%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210221, 2023/08/28 15:15:13.23)
202 2829 5.302175e-02 1.607254e+00  1.436793005732792210e+02  1.455736107995626298e+02  1.858768384534697020e+02  1.000000000000000000e+18
203 2843 5.377801e-02 1.605207e+00  1.436793005732792210e+02  1.475942607273739497e+02  1.649069273848662078e+02  1.000000000000000000e+18
204 2857 5.446615e-02 1.604807e+00  1.436793005732792210e+02  1.443506130107072067e+02  1.673734018422169072e+02  1.000000000000000000e+18
205 2871 5.469559e-02 1.611789e+00  1.415715524093530178e+02  1.415715524093530178e+02  1.565863891578940752e+02  1.000000000000000000e+18
206 2885 5.487763e-02 1.623590e+00  1.397025203636489721e+02  1.397025203636489721e+02  1.641564770264865842e+02  1.000000000000000000e+18
207 2899 5.574827e-02 1.637474e+00  1.397025203636489721e+02  1.519637976631796050e+02  1.611854789619217740e+02  1.000000000000000000e+18
208 2913 5.547076e-02 1.649223e+00  1.397025203636489721e+02  1.487280000529044912e+02  1.729320572076258031e+02  1.000000000000000000e+18
209 2927 5.601741e-02 1.653712e+00  1.397025203636489721e+02  1.461937935692409951e+02  1.585061205911351863e+02  1.000000000000000000e+18
210 2941 5.574307e-02 1.657776e+00  1.397025203636489721e+02  1.420228542025639058e+02  1.561030458709844311e+02  1.000000000000000000e+18
211 2955 5.540649e-02 1.663333e+00  1.397025203636489721e+02  1.423250621790435559e+02  1.523709002743449332e+02  3.099555843251318947e+02
212 2969 5.543892e-02 1.669238e+00  1.397025203636489721e+02  1.460501373379121048e+02  1.612935276231789885e+02  1.000000000000000000e+18
213 2983 5.482708e-02 1.670545e+00  1.397025203636489721e+02  1.457713271589537669e+02  1.762058644778607004e+02  1.000000000000000000e+18
214 2997 5.529948e-02 1.678334e+00  1.397025203636489721e+02  1.476153244085463143e+02  1.566512834601085160e+02  1.000000000000000000e+18
215 3011 5.599631e-02 1.682639e+00  1.397025203636489721e+02  1.416565409182124711e+02  1.842971131158460594e+02  1.000000000000000000e+18
216 3025 5.603639e-02 1.687919e+00  1.397025203636489721e+02  1.405950235928280847e+02  1.649127782430593356e+02  1.000000000000000000e+18
217 3039 5.499338e-02 1.692161e+00  1.397025203636489721e+02  1.433574768426743162e+02  5.000000000084843750e+12  1.000000000000000000e+18
218 3053 5.391921e-02 1.692770e+00  1.380606260965316778e+02  1.380606260965316778e+02  5.000000000083030273e+12  1.000000000000000000e+18
219 3067 5.303495e-02 1.692859e+00  1.380606260965316778e+02  1.381850899181700925e+02  1.498507412295992083e+02  1.000000000000000000e+13
220 3081 5.201082e-02 1.692801e+00  1.380606260965316778e+02  1.409132546022388794e+02  1.799185399464456054e+02  1.000000000000000000e+18
221 3095 5.086073e-02 1.693244e+00  1.380606260965316778e+02  1.395530285528616332e+02  1.558651722232941665e+02  1.000000000000000000e+18
222 3109 4.954474e-02 1.695447e+00  1.380606260965316778e+02  1.398593329380486807e+02  1.492244371540208761e+02  1.000000000000000000e+18
223 3123 4.809942e-02 1.694885e+00  1.362989055516073904e+02  1.362989055516073904e+02  1.541523293472138789e+02  1.000000000000000000e+18
224 3137 4.772979e-02 1.694085e+00  1.362241587021498219e+02  1.362241587021498219e+02  1.489806610494170513e+02  1.000000000000000000e+18
225 3151 4.771688e-02 1.694363e+00  1.362241587021498219e+02  1.389511886163419376e+02  1.000000000000000000e+18  1.000000000000000000e+18
226 3165 4.686158e-02 1.697432e+00  1.362241587021498219e+02  1.462861807939694643e+02  5.000000009631119537e+10  1.000000000000000000e+18
227 3179 4.536487e-02 1.698414e+00  1.336208211302957238e+02  1.336208211302957238e+02  1.638991236772590696e+02  1.000000000000000000e+11
228 3193 4.458847e-02 1.705177e+00  1.336208211302957238e+02  1.395737349577765940e+02  1.514278341791693947e+02  1.000000000000000000e+18
229 3207 4.329730e-02 1.719150e+00  1.336208211302957238e+02  1.355715261369605855e+02  1.459934997329780799e+02  1.000000000000000000e+11
230 3221 4.243965e-02 1.717830e+00  1.336208211302957238e+02  1.379928796486678948e+02  1.427958165278124909e+02  1.000000000000000000e+18
231 3235 4.154333e-02 1.718304e+00  1.336208211302957238e+02  1.372167574932672949e+02  1.455340161942988289e+02  1.000000000000000000e+18
232 3249 4.098823e-02 1.721809e+00  1.336208211302957238e+02  1.350107250271433657e+02  1.470283256356763104e+02  1.000000000000000000e+05
233 3263 4.069985e-02 1.720516e+00  1.336208211302957238e+02  1.343332012393336186e+02  1.441736411136535878e+02  1.000000000000000000e+18
234 3277 3.989562e-02 1.724422e+00  1.301899348414442841e+02  1.301899348414442841e+02  1.398350474610227536e+02  1.000000000000000000e+18
235 3291 3.995045e-02 1.727108e+00  1.301899348414442841e+02  1.324301285447148473e+02  1.363661265261890776e+02  1.000000000000000000e+18
236 3305 3.982659e-02 1.728389e+00  1.301899348414442841e+02  1.327508041572019692e+02  1.375665376510355884e+02  1.000000000000000000e+18
237 3319 3.932800e-02 1.727747e+00  1.301899348414442841e+02  1.311280491962400561e+02  1.380980226637457804e+02  1.606135518434866754e+02
238 3333 3.904780e-02 1.732893e+00  1.301899348414442841e+02  1.307195892381208182e+02  1.403159347163749260e+02  1.000000000000000000e+18
239 3347 3.911091e-02 1.734996e+00  1.301899348414442841e+02  1.312875845904777918e+02  1.405653722036492468e+02  1.000000000000000000e+05
240 3361 3.845266e-02 1.742510e+00  1.301899348414442841e+02  1.316326841379571988e+02  1.380824517624295709e+02  1.000000000000000000e+18
241 3375 3.815044e-02 1.743297e+00  1.301899348414442841e+02  1.311603710529941509e+02  1.391239994002767446e+02  1.000000000000000000e+18
242 3389 3.804485e-02 1.741977e+00  1.290156524888899980e+02  1.290156524888899980e+02  1.425038440849912149e+02  1.000000000000000000e+18
243 3403 3.819379e-02 1.745956e+00  1.290156524888899980e+02  1.311126407257361848e+02  1.352154305882997107e+02  1.000000000000000000e+18
244 3417 3.808718e-02 1.742417e+00  1.290156524888899980e+02  1.301453384791907411e+02  1.371044592758473755e+02  1.000000000000000000e+18
245 3431 3.799745e-02 1.745749e+00  1.290156524888899980e+02  1.306510461191029151e+02  1.374570811996690622e+02  1.000000000000000000e+18
246 3445 3.743674e-02 1.746213e+00  1.290156524888899980e+02  1.307229165752036124e+02  1.388566822791181039e+02  1.000000000000000000e+18
247 3459 3.642715e-02 1.745270e+00  1.290156524888899980e+02  1.310326413272250363e+02  1.378971691682210690e+02  1.000000000000000000e+18
248 3473 3.587170e-02 1.743586e+00  1.290156524888899980e+02  1.321201427982453822e+02  1.369768713570879868e+02  1.000000000000000000e+18
249 3487 3.499746e-02 1.746425e+00  1.290156524888899980e+02  1.316669585658723634e+02  1.368832837809492844e+02  1.000000000000000000e+05
250 3501 3.431330e-02 1.749762e+00  1.290156524888899980e+02  1.316742880929873820e+02  1.353444603180422519e+02  1.000000000000000000e+18
251 3515 3.320612e-02 1.754461e+00  1.290156524888899980e+02  1.308997718852233731e+02  1.345172784506027597e+02  1.000000000000000000e+18
252 3529 3.257369e-02 1.777859e+00  1.284502767405033978e+02  1.284502767405033978e+02  1.345722119838844719e+02  1.434429942721989732e+02
253 3543 3.214842e-02 1.785908e+00  1.284502767405033978e+02  1.286164154183146593e+02  1.380291045109291872e+02  1.000000000000000000e+18
254 3557 3.147370e-02 1.797188e+00  1.280092794079947396e+02  1.280092794079947396e+02  1.322995491079952615e+02  1.000000000000000000e+18
255 3571 3.191132e-02 1.828089e+00  1.280092794079947396e+02  1.286622918578731856e+02  5.000000000000500480e+17  1.000000000000000000e+18
256 3585 3.232281e-02 1.846979e+00  1.279195288917099447e+02  1.279195288917099447e+02  1.306037006419348359e+02  1.351637887792905417e+02
257 3599 3.246446e-02 1.870924e+00  1.279195288917099447e+02  1.291435860880970949e+02  1.329272518405779806e+02  1.000000000000000000e+18
258 3613 3.263806e-02 1.889634e+00  1.276883849333909779e+02  1.276883849333909779e+02  1.345166382189937622e+02  1.000000000000000000e+18
259 3627 3.228375e-02 1.905495e+00  1.276883849333909779e+02  1.298258186066631765e+02  1.333224934168559344e+02  1.000000000000000000e+18
260 3641 3.192705e-02 1.919381e+00  1.276883849333909779e+02  1.282231775663841233e+02  1.333402565260437314e+02  1.000000000000000000e+18
261 3655 3.121411e-02 1.929554e+00  1.276883849333909779e+02  1.278401614317568971e+02  1.303311505059821798e+02  1.000000000000000000e+18
262 3669 3.021937e-02 1.935365e+00  1.276883849333909779e+02  1.286264645951193586e+02  1.332477640838628190e+02  1.000000000000000000e+18
263 3683 2.942840e-02 1.939515e+00  1.276883849333909779e+02  1.295503774825353673e+02  1.325791365598624338e+02  1.000000000000000000e+18
264 3697 2.841177e-02 1.940951e+00  1.276883849333909779e+02  1.290076106291188580e+02  1.327723652083627996e+02  1.000000000000000000e+18
265 3711 2.724047e-02 1.944597e+00  1.276883849333909779e+02  1.292080654809982434e+02  1.325374306506307676e+02  1.000000000000000000e+18
266 3725 2.576279e-02 1.948022e+00  1.274093603901579428e+02  1.274093603901579428e+02  1.326039601515051345e+02  1.000000000000000000e+18
267 3739 2.442408e-02 1.954016e+00  1.274093603901579428e+02  1.277950300983514609e+02  1.296197826800388100e+02  1.000000000000000000e+18
268 3753 2.388579e-02 1.950242e+00  1.270100891846301607e+02  1.270100891846301607e+02  1.285225256068902127e+02  1.000000000000000000e+11
269 3767 2.378426e-02 1.951156e+00  1.269159176949008980e+02  1.269159176949008980e+02  1.298097716770314491e+02  1.000000000000000000e+18
270 3781 2.351789e-02 1.951129e+00  1.269159176949008980e+02  1.281142395162854370e+02  1.294438150265023637e+02  1.000000000000000000e+18
271 3795 2.309684e-02 1.955022e+00  1.269159176949008980e+02  1.279927321891000958e+02  1.291126004906292337e+02  1.000000000000000000e+11
272 3809 2.267378e-02 1.959661e+00  1.269159176949008980e+02  1.278332920047297563e+02  1.294514832541669023e+02  1.000000000000000000e+11
273 3823 2.258760e-02 1.961482e+00  1.269159176949008980e+02  1.275809778589198515e+02  1.299706794971841646e+02  1.000000000000000000e+18
274 3837 2.231681e-02 1.968715e+00  1.269159176949008980e+02  1.273934500861598167e+02  1.297634773659684697e+02  1.000000000000000000e+18
275 3851 2.192384e-02 1.973813e+00  1.269159176949008980e+02  1.277260320307375281e+02  1.296161542656955135e+02  1.000000000000000000e+18
276 3865 2.139615e-02 1.979723e+00  1.269159176949008980e+02  1.274360505348818009e+02  1.285820389545497733e+02  1.000000000000000000e+18
277 3879 2.094889e-02 1.980078e+00  1.269159176949008980e+02  1.270836639263636272e+02  1.285887704529169184e+02  1.000000000000000000e+18
278 3893 2.082691e-02 1.986824e+00  1.269159176949008980e+02  1.274684941801398850e+02  1.286674257686426586e+02  1.000000000000000000e+18
279 3907 2.067813e-02 1.992738e+00  1.268868566109976825e+02  1.268868566109976825e+02  1.290236050374280694e+02  1.000000000000000000e+18
280 3921 2.058891e-02 1.994576e+00  1.268868566109976825e+02  1.274763805900069542e+02  1.281795364213892867e+02  1.000000000000000000e+18
281 3935 2.028849e-02 1.996913e+00  1.267519726465281877e+02  1.267519726465281877e+02  1.290510733173516371e+02  1.000000000000000000e+18
282 3949 2.012020e-02 1.997144e+00  1.267519726465281877e+02  1.268706576542596594e+02  1.311745071820552084e+02  1.000000000000000000e+18
283 3963 2.005455e-02 2.009430e+00  1.267519726465281877e+02  1.274058394472989448e+02  1.296902822858989452e+02  1.000000000000000000e+18
284 3977 1.953422e-02 2.014384e+00  1.267519726465281877e+02  1.272232349904822115e+02  1.288808585028203879e+02  1.000000000000000000e+18
285 3991 1.893534e-02 2.024632e+00  1.267519726465281877e+02  1.274123465348470319e+02  1.281592195388729749e+02  1.000000000000000000e+18
286 4005 1.849209e-02 2.027108e+00  1.267519726465281877e+02  1.271208488555290756e+02  1.286299122763533660e+02  1.000000000000000000e+18
287 4019 1.771963e-02 2.024288e+00  1.267519726465281877e+02  1.277728511722068276e+02  5.000000500000000000e+17  1.000000000000000000e+18
288 4033 1.713956e-02 2.029208e+00  1.267519726465281877e+02  1.267758921113311601e+02  1.299165867252928592e+02  1.000000000000000000e+18
289 4047 1.675522e-02 2.032913e+00  1.267519726465281877e+02  1.272261832792410416e+02  1.275835301117936922e+02  1.000000000000000000e+18
290 4061 1.669247e-02 2.040117e+00  1.267519726465281877e+02  1.273302555236084856e+02  1.287486512597616297e+02  1.000000000000000000e+18
291 4075 1.666055e-02 2.041321e+00  1.267519726465281877e+02  1.277856620453622014e+02  1.292880756858952225e+02  1.000000000000000000e+18
292 4089 1.642322e-02 2.046579e+00  1.267519726465281877e+02  1.274149209624057022e+02  1.300721553420337386e+02  1.000000000000000000e+18
293 4103 1.594958e-02 2.048462e+00  1.267519726465281877e+02  1.276258499236926269e+02  1.292412290157230927e+02  1.000000000000000000e+18
294 4117 1.561629e-02 2.045929e+00  1.265694406602515727e+02  1.265694406602515727e+02  1.282304081555030848e+02  1.000000000000000000e+18
295 4131 1.529125e-02 2.048522e+00  1.265694406602515727e+02  1.269180130707912610e+02  1.287028250654934141e+02  1.000000000000000000e+18
296 4145 1.492864e-02 2.052262e+00  1.265694406602515727e+02  1.267618949179408645e+02  1.281255802240703474e+02  1.000000000000000000e+18
297 4159 1.473220e-02 2.056232e+00  1.265694406602515727e+02  1.268674607853101008e+02  1.277253389365741896e+02  1.000000000000000000e+18
298 4173 1.466068e-02 2.062451e+00  1.265694406602515727e+02  1.269373325445441196e+02  1.277645633715953153e+02  1.000000000000000000e+18
299 4187 1.457325e-02 2.063550e+00  1.265627049781164857e+02  1.265627049781164857e+02  1.280855703539733099e+02  1.000000000000000000e+18
300 4201 1.446012e-02 2.063341e+00  1.265627049781164857e+02  1.270337232424962792e+02  1.282599690507623791e+02  1.000000000000000000e+18
301 4215 1.437434e-02 2.063612e+00  1.265627049781164857e+02  1.267114436505754043e+02  1.282663832286260117e+02  1.000000000000000000e+18
302 4229 1.417683e-02 2.060728e+00  1.265627049781164857e+02  1.267497877302976832e+02  1.273075454016998549e+02  1.288172305210601110e+02
303 4243 1.405663e-02 2.067825e+00  1.264867354364570389e+02  1.264867354364570389e+02  1.278924874925745030e+02  1.000000000000000000e+18
304 4257 1.368894e-02 2.068635e+00  1.264867354364570389e+02  1.265655905265973189e+02  1.273519313949613974e+02  1.298804802081676826e+02
305 4271 1.328185e-02 2.068018e+00  1.264867354364570389e+02  1.264898918020325880e+02  1.285957731164966162e+02  1.000000000000000000e+18
306 4285 1.302213e-02 2.070383e+00  1.264867354364570389e+02  1.265885840722606588e+02  1.273245242510577100e+02  1.000000000000000000e+18
307 4299 1.282892e-02 2.084531e+00  1.264867354364570389e+02  1.267407474107558443e+02  1.273121607187566724e+02  1.000000000000000000e+18
308 4313 1.261929e-02 2.087164e+00  1.264867354364570389e+02  1.268227227880349375e+02  1.273235210379353504e+02  1.000000000000000000e+18
309 4327 1.242359e-02 2.089449e+00  1.264867354364570389e+02  1.264976993822609472e+02  1.277068904167370818e+02  1.000000000000000000e+18
310 4341 1.205488e-02 2.088701e+00  1.264867354364570389e+02  1.265169827744557551e+02  1.272173978264682717e+02  1.288832016424502740e+02
311 4355 1.175875e-02 2.097461e+00  1.264867354364570389e+02  1.265500683524902570e+02  1.280418812114215257e+02  1.000000000000000000e+18
312 4369 1.150132e-02 2.103243e+00  1.264867354364570389e+02  1.265118344718381138e+02  1.000000000000000000e+18  1.000000000000000000e+18
313 4383 1.123367e-02 2.120221e+00  1.264867354364570389e+02  1.265496329362254926e+02  1.275261365444918340e+02  1.000000000000000000e+18
314 4397 1.119185e-02 2.136833e+00  1.264867354364570389e+02  1.266493185143307016e+02  1.273474693434515643e+02  1.000000000000000000e+18
315 4411 1.122934e-02 2.152401e+00  1.262661323830237592e+02  1.262661323830237592e+02  1.271644455658609445e+02  1.000000000000000000e+18
316 4425 1.139166e-02 2.168183e+00  1.262661323830237592e+02  1.266018081159341051e+02  1.275026083967718193e+02  1.000000000000000000e+18
317 4439 1.134645e-02 2.183139e+00  1.262661323830237592e+02  1.263715146062025809e+02  1.270163726439310210e+02  1.000000000000000000e+18
318 4453 1.137137e-02 2.191102e+00  1.262661323830237592e+02  1.263152454990813993e+02  1.271705183652534572e+02  1.000000000000000000e+18
319 4467 1.154334e-02 2.198605e+00  1.262661323830237592e+02  1.264512265062870142e+02  1.272551987967437128e+02  1.000000000000000000e+18
320 4481 1.158441e-02 2.204839e+00  1.262661323830237592e+02  1.265971580750642573e+02  1.278762935642554623e+02  1.000000000000000000e+18
321 4495 1.166437e-02 2.216414e+00  1.262661323830237592e+02  1.265901157423659384e+02  1.270884338129877591e+02  1.000000000000000000e+18
322 4509 1.162415e-02 2.233513e+00  1.262661323830237592e+02  1.265870993688487971e+02  1.280384030694158923e+02  1.000000000000000000e+18
323 4523 1.140233e-02 2.242214e+00  1.261181301566308264e+02  1.261181301566308264e+02  1.270471585816833340e+02  1.000000000000000000e+18
324 4537 1.118719e-02 2.253973e+00  1.261181301566308264e+02  1.263180909939368775e+02  1.272919926252430685e+02  1.000000000000000000e+18
325 4551 1.093463e-02 2.254518e+00  1.261181301566308264e+02  1.263269292715371108e+02  1.272335699581132786e+02  1.000000000000000000e+18
326 4565 1.069867e-02 2.268253e+00  1.261181301566308264e+02  1.262209732630491459e+02  1.275212190477936360e+02  1.000000000000000000e+18
327 4579 1.041882e-02 2.274074e+00  1.261181301566308264e+02  1.263426706477899018e+02  1.267616633857814463e+02  1.273064981872389581e+02
328 4593 1.035212e-02 2.276764e+00  1.261181301566308264e+02  1.262149249496341383e+02  1.282068192972123484e+02  1.000000000000000000e+18
329 4607 1.056498e-02 2.276406e+00  1.261181301566308264e+02  1.262687852588175588e+02  1.268067969045486336e+02  1.000000000000000000e+18
330 4621 1.107895e-02 2.276737e+00  1.260053516285087198e+02  1.260053516285087198e+02  1.268660937473227932e+02  1.000000000000000000e+18
331 4635 1.159032e-02 2.278488e+00  1.257279226778665588e+02  1.257279226778665588e+02  1.266522601488297823e+02  1.000000000000000000e+18
332 4649 1.184267e-02 2.281110e+00  1.257279226778665588e+02  1.261955990771123197e+02  5.000000006345359802e+10  1.000000000000000000e+18
333 4663 1.183477e-02 2.283219e+00  1.257279226778665588e+02  1.263565506650204497e+02  1.268349388106023810e+02  1.000000000000000000e+18
334 4677 1.187961e-02 2.286091e+00  1.257279226778665588e+02  1.260664300706979901e+02  1.266279657703485100e+02  1.000000000000000000e+18
335 4691 1.183406e-02 2.286213e+00  1.257279226778665588e+02  1.261113046544654281e+02  1.267744723671438436e+02  1.000000000000000000e+18
336 4705 1.180519e-02 2.290196e+00  1.257279226778665588e+02  1.262514346722962415e+02  1.267446303502532601e+02  1.000000000000000000e+18
337 4719 1.185506e-02 2.296677e+00  1.257279226778665588e+02  1.258952222347249972e+02  1.267449480558411778e+02  1.000000000000000000e+18
338 4733 1.168781e-02 2.296020e+00  1.257279226778665588e+02  1.261591667682717031e+02  1.266877163805823017e+02  1.000000000000000000e+18
339 4747 1.145052e-02 2.298306e+00  1.257279226778665588e+02  1.263037245260634762e+02  1.266824268851472937e+02  1.000000000000000000e+18
340 4761 1.122762e-02 2.298249e+00  1.257279226778665588e+02  1.259133458036604054e+02  1.266826697259607926e+02  1.000000000000000000e+18
341 4775 1.106042e-02 2.305336e+00  1.257279226778665588e+02  1.262311966918308883e+02  1.268011695888344406e+02  1.000000000000000000e+18
342 4789 1.083757e-02 2.310394e+00  1.257279226778665588e+02  1.260568125929486456e+02  1.266245941175835128e+02  1.000000000000000000e+18
343 4803 1.074265e-02 2.315097e+00  1.257279226778665588e+02  1.258864038405286010e+02  1.271489112945352531e+02  1.000000000000000000e+18
344 4817 1.081266e-02 2.325808e+00  1.257279226778665588e+02  1.262081046577049790e+02  1.266776333851416041e+02  1.000000000000000000e+18
345 4831 1.098434e-02 2.332274e+00  1.257279226778665588e+02  1.262257866877663020e+02  1.266014576887043290e+02  1.000000000000000000e+18
346 4845 1.100415e-02 2.342561e+00  1.257279226778665588e+02  1.260707589180388908e+02  1.265034836646431700e+02  1.000000000000000000e+18
347 4859 1.087464e-02 2.346626e+00  1.257279226778665588e+02  1.262506964798577656e+02  1.266353062253492254e+02  1.000000000000000000e+18
348 4873 1.071551e-02 2.349864e+00  1.257279226778665588e+02  1.263351274110717668e+02  1.275553821696324661e+02  1.000000000000000000e+18
349 4887 1.052304e-02 2.355143e+00  1.257279226778665588e+02  1.258823493831232980e+02  1.265641860893828721e+02  1.000000000000000000e+18
350 4901 1.034358e-02 2.357295e+00  1.257279226778665588e+02  1.259329518316616969e+02  1.000000000000000000e+18  1.000000000000000000e+18
351 4915 9.980518e-03 2.356913e+00  1.257279226778665588e+02  1.260154924555969984e+02  1.267909396741329715e+02  1.000000000000000000e+18
352 4929 9.525355e-03 2.358394e+00  1.257279226778665588e+02  1.261851127358592493e+02  1.265257960301901505e+02  1.274835421579702199e+02
353 4943 9.149044e-03 2.357830e+00  1.257279226778665588e+02  1.258407444079617363e+02  1.000000000000000000e+18  1.000000000000000000e+18
354 4957 8.880231e-03 2.357954e+00  1.257045313226032164e+02  1.257045313226032164e+02  1.266016983973947276e+02  1.000000000000000000e+18
355 4971 8.689310e-03 2.362348e+00  1.257045313226032164e+02  1.260011963293116679e+02  1.268699751035585024e+02  1.000000000000000000e+18
356 4985 8.733012e-03 2.377076e+00  1.257045313226032164e+02  1.261672935982307848e+02  1.265357300195338155e+02  1.000000000000000000e+18
357 4999 8.692793e-03 2.385712e+00  1.257045313226032164e+02  1.260591078797666142e+02  1.000000000000000000e+18  1.000000000000000000e+18
358 5013 8.706172e-03 2.395785e+00  1.257045313226032164e+02  1.261382259012792133e+02  1.268353581939583705e+02  1.000000000000000000e+18
359 5027 8.694123e-03 2.400340e+00  1.257045313226032164e+02  1.261347841756993944e+02  1.264185188343055444e+02  1.000000000000000000e+18
360 5041 8.788881e-03 2.406173e+00  1.257045313226032164e+02  1.260418231671629599e+02  1.264156769341104507e+02  1.000000000000000000e+18
361 5055 8.745285e-03 2.409955e+00  1.257045313226032164e+02  1.257439722946565865e+02  1.263950580867065128e+02  1.000000000000000000e+18
362 5069 8.726964e-03 2.416707e+00  1.257045313226032164e+02  1.258007195434668120e+02  1.267051911765936012e+02  1.000000000000000000e+18
363 5083 8.686658e-03 2.418067e+00  1.256502960214297389e+02  1.256502960214297389e+02  1.263847657926580723e+02  1.000000000000000000e+18
364 5097 8.604681e-03 2.422080e+00  1.256502960214297389e+02  1.259249096089038886e+02  1.278073571671740751e+02  1.000000000000000000e+18
365 5111 8.602039e-03 2.427237e+00  1.255261935824461403e+02  1.255261935824461403e+02  1.262767172959428024e+02  1.000000000000000000e+18
366 5125 8.627742e-03 2.434199e+00  1.253167583799197189e+02  1.253167583799197189e+02  1.266381473938295983e+02  1.000000000000000000e+18
367 5139 8.714865e-03 2.441430e+00  1.253167583799197189e+02  1.259306685043445242e+02  1.262709495640355328e+02  1.000000000000000000e+18
368 5153 8.806813e-03 2.446938e+00  1.253167583799197189e+02  1.257821396978373656e+02  1.262683748500801073e+02  1.000000000000000000e+11
369 5167 8.832052e-03 2.449539e+00  1.253167583799197189e+02  1.258291387636820673e+02  1.263599195565712705e+02  1.000000000000000000e+18
370 5181 8.801871e-03 2.456415e+00  1.253167583799197189e+02  1.259350300418187345e+02  1.265386107276230661e+02  1.000000000000000000e+18
371 5195 8.728999e-03 2.457858e+00  1.253167583799197189e+02  1.258034542144162486e+02  1.262872573761648596e+02  1.000000000000000000e+18
372 5209 8.517284e-03 2.461080e+00  1.253167583799197189e+02  1.256578345361154874e+02  1.262450059958590600e+02  1.000000000000000000e+11
373 5223 8.362992e-03 2.461760e+00  1.253167583799197189e+02  1.257522474268948685e+02  1.264139585370269856e+02  1.000000000000000000e+18
374 5237 8.318884e-03 2.463940e+00  1.253167583799197189e+02  1.257673619133391583e+02  1.262274475843610588e+02  1.000000000000000000e+18
375 5251 8.118791e-03 2.468556e+00  1.253167583799197189e+02  1.257030407040869875e+02  1.264260405021805127e+02  1.000000000000000000e+18
376 5265 8.000020e-03 2.469338e+00  1.253167583799197189e+02  1.258349623635423171e+02  1.261805417882590348e+02  1.000000000000000000e+18
377 5279 7.786349e-03 2.467728e+00  1.253167583799197189e+02  1.257316949463027242e+02  1.262090703641483458e+02  1.000000000000000000e+18
378 5293 7.692721e-03 2.466297e+00  1.253167583799197189e+02  1.259133179206933590e+02  1.261755037435477504e+02  1.265166768786479992e+02
379 5307 7.707530e-03 2.463038e+00  1.253167583799197189e+02  1.256940582959185662e+02  1.262727331448853647e+02  1.000000000000000000e+18
380 5321 7.621454e-03 2.465870e+00  1.253167583799197189e+02  1.256567252354753634e+02  1.263005177065785034e+02  1.000000000000000000e+18
381 5335 7.502287e-03 2.467965e+00  1.253167583799197189e+02  1.255365726293162822e+02  1.261567741471994566e+02  1.000000000000000000e+18
382 5349 7.327936e-03 2.466862e+00  1.253167583799197189e+02  1.256306806760238572e+02  1.261285179366188061e+02  1.267490507596075844e+02
383 5363 7.253092e-03 2.475554e+00  1.253167583799197189e+02  1.255574116164507501e+02  1.260855341312511371e+02  1.000000000000000000e+18
384 5377 7.161526e-03 2.474571e+00  1.253167583799197189e+02  1.255894597398613115e+02  1.260986936242107674e+02  1.000000000000000000e+18
385 5391 7.147138e-03 2.480009e+00  1.253167583799197189e+02  1.253859271718420558e+02  1.259412550194278708e+02  1.000000000000000000e+18
386 5405 7.109735e-03 2.484483e+00  1.253167583799197189e+02  1.256848866343599553e+02  1.258940834861590616e+02  1.000000000000000000e+18
387 5419 6.990786e-03 2.488539e+00  1.253167583799197189e+02  1.255304257296365904e+02  1.259325326745316573e+02  1.000000000000000000e+18
388 5433 6.875485e-03 2.493321e+00  1.253167583799197189e+02  1.254612586752947436e+02  1.261423840258773907e+02  1.000000000000000000e+18
389 5447 6.729961e-03 2.497295e+00  1.253167583799197189e+02  1.255727114939909086e+02  1.257669911144507608e+02  1.000000000000000000e+18
390 5461 6.607594e-03 2.498352e+00  1.253167583799197189e+02  1.255500468419279656e+02  1.259205841738115907e+02  1.000000000000000000e+18
391 5475 6.594247e-03 2.501596e+00  1.253167583799197189e+02  1.254718911297674993e+02  1.259400104675859637e+02  1.000000000000000000e+18
392 5489 6.623202e-03 2.499416e+00  1.253167583799197189e+02  1.254166575292462511e+02  1.256503250778334291e+02  1.000000000000000000e+18
393 5503 6.766523e-03 2.503388e+00  1.253167583799197189e+02  1.254492450324903103e+02  1.256859809262712133e+02  1.000000000000000000e+18
394 5517 6.893077e-03 2.508256e+00  1.253167583799197189e+02  1.255599691743292396e+02  1.258927897547296766e+02  1.000000000000000000e+18
395 5531 7.055690e-03 2.507624e+00  1.253167583799197189e+02  1.254567816139240648e+02  1.264245154341322745e+02  1.000000000000000000e+18
396 5545 7.239896e-03 2.512542e+00  1.253167583799197189e+02  1.253790947602776811e+02  1.259790499325026900e+02  1.000000000000000000e+18
397 5559 7.330136e-03 2.512952e+00  1.253167583799197189e+02  1.254596752581260830e+02  1.259775020158921848e+02  1.000000000000000000e+18
398 5573 7.385242e-03 2.532280e+00  1.253167583799197189e+02  1.254054005061562549e+02  1.258914814768401413e+02  1.000000000000000000e+18
399 5587 7.291619e-03 2.543746e+00  1.252136138723997334e+02  1.252136138723997334e+02  1.259072180104439838e+02  1.000000000000000000e+18
400 5601 7.233441e-03 2.557002e+00  1.252136138723997334e+02  1.255141109453605708e+02  1.257633699526224689e+02  1.000000000000000000e+11
401 5615 7.101336e-03 2.576235e+00  1.252136138723997334e+02  1.254502923624469020e+02  1.262153485155767925e+02  1.267264417930244349e+02
402 5629 6.988555e-03 2.582623e+00  1.252136138723997334e+02  1.254130582297942169e+02  1.257796675584892370e+02  1.265048121523216196e+02
