%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210218, 2023/08/28 15:15:13.20)
155 2171  1.000000000000000000e+05 0 0 5.719019e-01 7.272277e-01 7.944548e-01 8.004348e-01 2.170302e-01 6.216206e-01 8.626000e-01 4.249876e-01 6.340779e-01 3.718200e-01 2.750625e-01 8.428582e-01 4.034445e-01 6.831718e-01 6.559893e-01 1.054274e+00 6.737066e-01 2.325763e-01 1.389652e-01 6.579762e-01 7.083670e-01 4.346471e-01 2.203485e-01 2.163824e-01 3.534139e-01 7.232052e-01 7.550113e-01 6.996083e-01 6.897729e-01 5.616561e-01 2.649358e-01 5.852964e-01 7.080350e-01 9.978381e-01 
156 2185  1.000000000000000000e+05 0 0 2.481792e-02 3.505104e-01 6.635164e-01 4.743762e-01 3.595608e-01 8.724231e-01 9.052821e-01 3.350423e-01 5.067655e-01 9.262346e-01 8.791607e-02 7.645483e-01 -4.729550e-02 3.917324e-01 6.159924e-01 8.429996e-01 1.151176e-01 2.498103e-01 -1.504568e-01 4.853937e-01 4.894932e-01 4.846341e-01 3.937173e-01 1.461318e-01 2.081317e-01 8.329798e-01 5.546026e-01 8.745394e-01 4.158863e-01 -2.863962e-01 2.478210e-01 9.134337e-01 6.691776e-01 9.861300e-01 
157 2199  1.000000000000000000e+05 0 0 4.111267e-01 3.924341e-01 8.720801e-01 3.410995e-01 3.566360e-01 6.876438e-01 2.363351e-01 3.886595e-01 6.719658e-01 9.074417e-02 4.793040e-01 6.774566e-01 1.561276e-01 5.458293e-01 5.167526e-01 1.302348e+00 7.487665e-01 2.620805e-01 5.187791e-01 6.841243e-01 2.984612e-01 3.526868e-01 2.195175e-01 4.785811e-01 2.531289e-01 8.263780e-01 5.826732e-01 7.233315e-01 4.706675e-01 3.142264e-01 4.591482e-01 4.643682e-01 4.415906e-01 6.263811e-01 
158 2213  1.000000000000000000e+05 0 0 3.748357e-01 2.344145e-01 9.779305e-01 7.210248e-01 3.015957e-01 5.217492e-01 5.739297e-01 2.721033e-01 5.206620e-01 1.174977e-01 5.226219e-01 4.278258e-01 4.251117e-01 8.816930e-01 5.164138e-01 7.835796e-01 1.671958e-01 7.966899e-03 5.997904e-01 2.979822e-01 6.888986e-01 5.420769e-01 1.962010e-01 3.590581e-01 8.060166e-01 2.657423e-01 9.900678e-01 4.626355e-01 1.400896e+00 3.120858e-01 4.646828e-01 4.625957e-01 6.194427e-01 2.894325e-01 
159 2227  1.000000000000000000e+05 0 0 3.420158e-01 6.481893e-01 2.391664e-01 4.800491e-01 2.440985e-01 3.803496e-01 6.029409e-01 2.503846e-01 3.621635e-01 5.894905e-02 7.272016e-01 4.775322e-01 3.806223e-01 6.242249e-01 3.054306e-01 1.070516e+00 3.941210e-01 1.474556e-01 8.274691e-01 1.597889e-01 5.581689e-01 2.133440e-01 1.273687e-01 1.020378e-02 5.504817e-01 6.762451e-01 5.783704e-01 3.784367e-01 9.441173e-01 1.378567e-01 4.508355e-01 4.715749e-01 2.233690e-01 3.504080e-01 
160 2241  1.000000000000000000e+05 0 0 4.714952e-01 2.800274e-01 4.127764e-01 2.529050e-01 3.611389e-01 9.999184e-01 3.470898e-01 2.897224e-01 7.797882e-01 5.091260e-01 6.800647e-01 3.624530e-01 5.196158e-01 7.528727e-01 2.155979e-01 6.658432e-01 7.135282e-02 5.413562e-01 8.011080e-01 5.534679e-01 4.804867e-01 2.764502e-01 3.259057e-01 1.519700e-01 2.346338e-01 1.203246e+00 8.654202e-01 7.922907e-01 7.887490e-01 2.643450e-01 8.267588e-01 -2.480674e-01 5.363141e-01 8.610901e-01 
161 2255  1.000000000000000000e+05 0 0 3.227082e-01 6.301036e-01 9.719967e-01 4.550313e-01 1.544760e-01 6.395872e-01 6.278158e-01 5.822131e-01 4.654607e-01 5.103582e-01 4.280964e-01 9.751904e-01 4.779584e-01 1.283860e+00 3.939309e-01 5.916522e-01 5.868988e-01 -2.461844e-02 5.811406e-01 5.208693e-01 5.349904e-01 4.036576e-01 6.126092e-01 -2.186908e-01 7.062155e-01 2.413327e-01 5.232875e-01 4.775691e-01 7.429566e-01 4.086686e-01 3.755533e-01 -1.359739e-01 7.850598e-01 4.181969e-01 
162 2269  1.000000000000000000e+05 0 0 6.345820e-01 3.891941e-01 4.570186e-01 8.471250e-01 5.169964e-01 4.934645e-01 4.583277e-01 1.778476e-01 3.298438e-01 8.982577e-01 3.278332e-01 4.738611e-01 1.919284e-01 8.754325e-01 3.076127e-01 9.512251e-01 4.712624e-01 8.310994e-01 1.014572e+00 3.673798e-01 8.245057e-02 3.943867e-01 4.617503e-01 4.736886e-01 2.741666e-01 8.221788e-01 6.751561e-01 3.707469e-01 7.308127e-01 5.520489e-01 7.414293e-01 9.156636e-02 5.678585e-01 3.572408e-01 
163 2283  1.000000000000000000e+05 0 0 1.052259e-01 2.097085e-01 3.098409e-01 7.799790e-01 1.224281e-01 8.445473e-01 5.047508e-01 4.951818e-01 4.571411e-01 3.303314e-01 1.715921e-01 8.704180e-01 1.180141e-01 6.479559e-01 6.597372e-01 3.887342e-01 4.823399e-01 5.159931e-01 8.985624e-01 3.875695e-01 4.536597e-01 8.206771e-01 4.679178e-01 2.693916e-02 3.841869e-01 7.527962e-01 8.313548e-01 5.794733e-01 7.253387e-01 3.138321e-01 8.904726e-01 4.588457e-01 7.088659e-01 2.585062e-01 
164 2297  1.000000000000000000e+05 0 0 4.865302e-01 -8.587122e-03 2.407223e-01 8.380233e-01 7.345992e-02 9.172724e-01 2.789654e-01 2.612646e-01 2.520420e-01 5.521088e-01 4.501961e-01 7.063949e-01 2.716036e-01 7.904915e-01 7.460950e-01 5.486370e-01 5.721025e-01 7.149423e-01 9.528625e-01 2.578997e-01 3.194072e-01 3.135802e-01 4.110311e-01 -3.996138e-03 5.012311e-01 4.766150e-01 8.611340e-01 3.810716e-01 7.517412e-01 5.295836e-01 9.073700e-01 3.502772e-01 5.446136e-01 4.438490e-01 
165 2311  1.000000000000000000e+05 0 0 4.892286e-01 4.288654e-01 5.160199e-01 6.883486e-01 6.702191e-02 8.044821e-01 3.138986e-01 4.368978e-01 3.882742e-01 9.906378e-01 2.045939e-01 5.480554e-01 2.359864e-01 5.561433e-01 8.375876e-01 4.926838e-01 6.021129e-01 3.962884e-01 9.318875e-01 5.981184e-01 4.000886e-01 7.406655e-01 2.020010e-01 6.513131e-02 6.765799e-01 5.539962e-01 4.849042e-01 4.757444e-01 7.790386e-01 5.749915e-01 8.188226e-01 3.278442e-01 4.465154e-01 3.938661e-01 
166 2325  1.000000000000000000e+05 0 0 7.457130e-01 1.525242e-01 3.679164e-01 3.837537e-01 3.855893e-01 1.165857e+00 4.790941e-01 6.204472e-01 8.362101e-01 7.202691e-01 2.427956e-01 5.351506e-01 2.064140e-02 8.020540e-01 8.131986e-01 7.693137e-01 1.870039e-01 2.854595e-01 8.020059e-01 9.096192e-01 3.056570e-01 5.504288e-01 1.944749e-01 1.201812e-01 2.436480e-01 5.088590e-01 6.123720e-01 3.718464e-01 5.949124e-01 4.817703e-01 4.912561e-01 2.632647e-01 3.735703e-01 2.374889e-01 
167 2339  1.000000000000000000e+05 0 0 7.354930e-01 2.458317e-01 5.117765e-01 9.373070e-01 1.023674e-01 8.258198e-01 4.791206e-01 6.706859e-01 6.661856e-01 8.684028e-01 3.848046e-01 5.241826e-01 6.411359e-01 8.167295e-01 4.923010e-01 5.499213e-01 3.707448e-01 2.241024e-01 8.970650e-01 2.689216e-01 3.856362e-01 5.950136e-01 5.342067e-02 2.937306e-02 4.755307e-01 6.982300e-01 5.622015e-01 2.460690e-01 7.304334e-01 2.638976e-01 9.456642e-01 5.107307e-01 5.017483e-01 3.410305e-01 
168 2353  1.000000000000000000e+05 0 0 4.223542e-01 3.001463e-01 6.971264e-01 8.029807e-01 2.540775e-01 8.924513e-01 7.584329e-01 3.806690e-01 1.062746e+00 9.201538e-01 4.977267e-02 6.217694e-01 4.170455e-01 7.179047e-01 8.012240e-01 4.738882e-01 -2.958948e-01 9.190904e-01 4.374262e-01 5.299959e-01 2.005301e-01 5.677301e-01 5.996477e-01 1.522762e-01 6.546211e-01 5.762791e-02 3.725241e-01 2.978355e-01 4.069847e-01 5.313975e-01 5.466317e-01 3.131149e-01 6.678185e-01 3.559702e-01 
169 2367  1.000000000000000000e+05 0 0 4.979750e-01 3.815991e-02 8.877188e-01 2.601880e-01 1.584918e-01 7.388200e-01 4.132231e-01 4.027618e-01 8.610724e-01 7.058854e-01 4.714946e-01 5.104465e-01 5.498844e-01 5.447613e-01 7.768697e-01 9.578284e-01 -5.339545e-02 1.897838e-02 6.973689e-01 3.880760e-01 1.879022e-01 3.684883e-01 4.950412e-01 3.559203e-01 6.705853e-01 9.145150e-01 3.955427e-01 1.822952e-01 7.814815e-01 4.524027e-01 1.149208e+00 4.870797e-01 3.969999e-01 2.866095e-01 
170 2381  1.000000000000000000e+05 0 0 4.681484e-01 1.213543e-03 6.551177e-01 5.750065e-01 2.603243e-01 1.002586e+00 2.836401e-01 6.917612e-01 6.324509e-01 9.078782e-01 6.485247e-01 5.434025e-01 1.376429e-01 9.777239e-01 4.864914e-01 7.155227e-01 9.227449e-02 5.102943e-01 7.976419e-01 7.606896e-01 7.338014e-01 3.702968e-01 2.600039e-01 5.892089e-01 2.968847e-01 8.808301e-01 7.009176e-01 4.737029e-01 6.232842e-01 6.506819e-01 9.952059e-01 4.493625e-01 8.093271e-01 -8.326018e-02 
171 2395  1.000000000000000000e+05 0 0 3.192699e-01 3.128433e-01 5.825723e-01 8.475076e-01 -4.170390e-02 8.549208e-01 1.461165e-01 4.836219e-01 1.959478e-01 1.064149e+00 3.034296e-01 5.852746e-01 4.148294e-01 5.792906e-01 5.121377e-01 9.219475e-01 8.186431e-01 4.378517e-01 2.835516e-01 1.273998e-01 5.750023e-01 6.544763e-01 1.112264e-01 5.844835e-01 5.126323e-01 7.330119e-01 4.744417e-01 5.007531e-01 4.402430e-01 9.802753e-01 6.910021e-01 5.026089e-01 5.837858e-01 2.005244e-01 
172 2409  1.000000000000000000e+05 0 0 2.759028e-01 2.161406e-01 6.493437e-01 4.054336e-01 5.586547e-01 6.788840e-01 7.368319e-02 3.158918e-01 7.459648e-01 1.238111e+00 5.833674e-01 6.463115e-01 2.368803e-01 1.005235e+00 7.737553e-01 8.955343e-01 7.213147e-01 5.527608e-01 7.594492e-01 4.722243e-01 7.264085e-01 5.015334e-01 3.369037e-01 4.641653e-01 5.116183e-03 7.776354e-01 4.906289e-01 3.839355e-01 5.906112e-01 6.575171e-01 4.089735e-01 1.049446e+00 8.060185e-01 6.102565e-01 
173 2423  1.000000000000000000e+05 0 0 6.507876e-01 -2.760213e-03 6.263184e-01 4.498616e-01 5.367285e-01 1.078659e+00 2.770682e-01 4.525506e-01 5.834741e-01 8.881495e-01 6.448749e-01 1.104388e+00 2.613351e-01 1.091140e+00 3.558969e-01 5.639654e-01 4.167582e-01 8.185175e-01 3.322253e-01 4.162667e-01 6.014606e-01 4.993245e-01 5.597364e-01 3.515500e-01 2.131638e-01 3.479252e-01 7.671938e-01 3.157804e-01 2.227182e-01 7.444207e-01 8.586326e-01 3.592255e-01 6.547766e-01 3.026872e-01 
174 2437  1.000000000000000000e+05 0 0 5.177759e-01 2.939786e-01 5.182961e-01 4.057937e-01 5.518448e-01 9.219005e-01 3.879370e-01 4.422650e-01 6.724029e-01 8.512967e-01 4.351726e-01 9.954858e-01 5.905972e-01 4.556139e-01 2.596152e-01 6.525015e-01 4.464238e-01 1.011635e+00 3.581785e-01 9.158496e-02 7.936443e-01 4.861861e-01 4.645606e-01 2.418008e-01 2.940361e-01 7.262852e-01 6.854128e-01 2.400855e-01 2.279382e-01 5.873074e-01 1.139181e+00 4.707863e-01 7.922439e-01 6.010095e-01 
175 2451  6.290173476479345709e+02 0 0 7.705451e-01 2.961988e-02 2.749271e-01 5.359796e-01 4.348668e-01 6.066729e-01 -1.302238e-01 6.044106e-01 8.587888e-01 3.153926e-01 7.901081e-01 4.619838e-01 2.518755e-01 4.158985e-01 6.259053e-01 5.351674e-01 6.462749e-01 7.290935e-01 7.287676e-01 5.983565e-01 5.111487e-01 2.458452e-01 4.272509e-01 5.653758e-01 4.171309e-01 9.944943e-01 7.557741e-01 -2.199114e-01 2.684564e-01 7.584072e-01 5.354874e-01 5.824351e-01 5.800695e-01 2.895512e-01 
176 2465  2.747136720637158760e+02 0 0 5.682562e-01 5.716691e-01 3.311547e-01 3.364061e-01 6.396897e-01 9.348201e-01 1.462605e-01 7.152375e-01 8.670688e-01 1.170840e+00 9.871809e-01 4.810632e-01 4.317679e-01 6.881033e-01 4.233717e-01 8.497746e-01 4.868441e-01 5.877997e-01 5.848822e-01 6.949838e-01 1.083125e-01 1.860393e-01 1.853138e-01 7.357903e-01 3.138422e-01 8.261153e-01 1.219746e+00 2.870999e-01 6.772329e-01 7.708859e-01 8.417160e-01 2.065900e-01 4.815698e-01 5.971785e-01 
177 2479  5.904685431460775362e+02 0 0 5.062852e-01 2.619077e-01 6.222569e-01 6.008399e-01 7.868973e-01 6.413999e-01 5.396884e-02 5.004084e-01 8.371447e-01 7.026358e-01 6.909771e-01 8.284090e-01 7.257709e-01 5.675126e-01 1.211256e-01 7.501972e-01 2.759922e-01 8.957588e-01 8.066787e-01 9.984565e-01 4.053211e-01 5.686577e-01 8.043031e-02 3.906218e-01 1.944089e-01 -1.983247e-02 4.312567e-01 3.896235e-01 5.762929e-01 1.172939e+00 8.323817e-01 8.608576e-01 1.178241e-01 4.938790e-01 
178 2493  3.752247810952049463e+02 0 0 4.958090e-01 3.299372e-01 9.597258e-01 5.717620e-01 5.902791e-01 5.609838e-01 5.442018e-01 5.415847e-01 6.082534e-01 1.177453e+00 7.660214e-01 9.190978e-01 6.289073e-01 9.823912e-01 5.373608e-01 -1.529087e-01 3.275257e-01 7.958154e-01 7.996616e-01 6.229761e-01 1.431104e-01 6.893897e-01 1.093517e-01 6.472035e-01 1.842445e-01 1.740520e-01 4.502988e-01 1.833405e-01 4.444906e-01 7.823227e-01 7.386592e-01 1.523468e-01 4.626868e-01 3.827351e-01 
179 2507  5.043660429033925539e+02 0 0 3.622693e-01 -3.003717e-02 2.594484e-01 2.178318e-01 4.000347e-01 3.191143e-01 2.014774e-01 7.113077e-01 8.041435e-02 7.845410e-01 9.636667e-01 9.225449e-01 8.824626e-01 7.686580e-01 -3.303635e-02 2.640751e-01 2.879694e-01 8.458225e-01 1.004473e+00 5.659262e-01 2.720680e-01 5.959649e-01 4.546015e-01 5.456882e-01 5.748511e-01 -2.116240e-01 8.365135e-01 -1.630027e-02 8.559461e-01 5.592975e-01 3.550848e-01 6.122880e-01 1.792444e-01 4.441100e-01 
180 2521  1.000000000000000000e+05 0 0 4.296158e-01 6.364064e-02 6.087936e-01 -1.801362e-01 2.227436e-01 6.327172e-01 2.966940e-01 9.074946e-02 4.785202e-01 9.970624e-01 1.215865e+00 7.736014e-01 5.747210e-01 6.166317e-01 1.036879e-01 1.389498e-01 -1.176933e-02 1.017678e+00 6.866785e-01 1.663506e-02 3.483727e-01 5.324219e-01 4.120500e-01 7.482011e-01 5.521991e-01 3.549892e-01 4.514678e-01 3.145381e-01 3.967556e-01 1.271453e+00 7.391347e-01 5.017369e-01 2.742731e-01 6.727806e-01 
181 2535  1.000000000000000000e+05 0 0 5.543796e-01 4.612898e-01 8.796256e-01 2.873021e-01 9.528169e-02 7.168791e-01 6.139059e-01 -7.483944e-02 5.800519e-01 1.070583e+00 1.023685e+00 1.009839e+00 2.796231e-01 1.177947e+00 2.636244e-01 2.235023e-01 -1.777707e-01 8.130229e-01 4.873960e-01 8.485771e-01 3.448454e-01 6.747992e-01 7.511666e-01 6.766635e-01 6.862142e-01 2.961053e-01 4.486668e-01 4.900083e-01 9.042776e-02 7.786892e-01 4.055895e-01 4.821253e-01 1.783667e-01 4.060113e-01 
182 2549  1.000000000000000000e+05 0 0 5.389482e-01 4.742113e-01 8.105999e-01 9.588012e-02 2.192474e-02 6.551490e-01 8.727891e-01 -2.538937e-01 8.033093e-01 9.349785e-01 6.136981e-01 1.475247e+00 5.429033e-01 8.260806e-01 1.263773e-01 5.563268e-01 -2.174798e-01 1.078404e+00 8.371153e-01 7.815910e-01 5.111453e-01 8.405109e-01 4.158535e-01 6.965078e-01 2.597026e-01 2.736178e-01 7.062589e-01 4.507485e-01 -1.109018e-01 6.934821e-01 3.132246e-01 3.292840e-01 8.739375e-01 4.050835e-01 
183 2563  1.000000000000000000e+05 0 0 5.410676e-01 6.274116e-01 5.322356e-01 4.818834e-01 2.487373e-01 8.291789e-01 7.969776e-01 2.935203e-03 4.514947e-01 1.113837e+00 1.145415e+00 6.101687e-01 7.032264e-01 6.288684e-01 6.248533e-01 4.469469e-01 3.184475e-01 7.417650e-01 8.182450e-01 1.760969e-01 4.495599e-01 7.501009e-01 9.436950e-01 7.789625e-01 1.712763e-01 3.763587e-02 5.624039e-01 2.297780e-01 7.827659e-01 7.847577e-01 8.717627e-01 1.954550e-01 6.666160e-01 5.509338e-01 
184 2577  1.000000000000000000e+05 0 0 2.156026e-01 1.147321e+00 6.658676e-01 7.202740e-01 -6.362875e-02 3.048423e-01 1.126937e+00 2.144383e-01 7.544558e-01 8.476835e-01 8.082222e-01 8.814829e-01 3.711773e-01 4.770672e-01 1.556988e-01 1.487603e-01 -1.306747e-01 8.500377e-01 5.931956e-01 3.460391e-01 4.934509e-01 6.862398e-01 5.370759e-01 3.648120e-01 4.857016e-01 2.626894e-01 1.666985e-01 6.486184e-01 2.752583e-01 5.893251e-01 5.795008e-01 3.952027e-01 3.727917e-01 8.853575e-01 
185 2591  1.000000000000000000e+05 0 0 9.629059e-01 7.923828e-01 5.610407e-01 3.927865e-01 3.628279e-01 5.546382e-01 9.381981e-01 -4.027351e-02 6.921148e-02 6.419180e-01 8.488802e-01 5.568083e-01 3.595659e-01 5.825385e-01 1.605861e-01 2.475922e-01 3.352640e-01 9.086116e-01 7.296887e-01 5.177754e-01 7.973011e-01 1.852520e-01 8.846197e-01 6.365126e-01 4.022588e-01 4.477714e-01 5.259086e-01 3.101499e-01 6.531960e-01 4.577679e-01 7.428190e-01 3.027673e-01 5.031823e-01 4.009755e-01 
186 2605  1.000000000000000000e+05 0 0 7.432810e-01 8.376992e-01 1.080378e+00 2.909779e-01 1.605104e-02 3.083455e-01 4.524402e-01 1.995604e-01 7.567576e-01 3.448787e-01 8.677827e-01 4.797581e-01 2.784272e-01 5.187272e-01 3.624227e-01 3.865343e-01 5.120865e-01 8.755160e-01 4.678994e-01 7.421557e-01 8.326854e-01 4.958381e-01 2.784849e-01 8.683352e-01 3.488057e-01 7.609161e-02 8.830251e-01 2.651039e-01 2.985637e-01 4.776402e-01 5.594104e-01 1.023997e-01 5.527964e-01 6.088058e-01 
187 2619  1.000000000000000000e+05 0 0 7.729611e-01 8.352330e-01 1.034068e+00 4.124658e-01 6.866988e-02 5.977464e-01 8.418730e-01 3.194921e-01 8.111433e-01 7.901682e-01 8.690584e-01 5.685286e-01 6.459510e-01 6.281596e-01 4.787405e-01 3.633383e-01 5.771913e-01 1.130528e+00 2.502997e-01 7.163815e-01 7.478359e-01 4.614127e-01 1.506173e-01 1.154262e+00 4.444101e-01 6.442573e-01 5.990217e-01 3.217831e-01 4.466649e-02 4.863466e-01 6.293141e-01 5.264563e-01 9.305992e-01 3.876865e-01 
188 2633  1.000000000000000000e+05 0 0 8.540188e-01 4.837283e-01 1.007834e+00 4.885369e-01 1.296137e-01 4.715108e-01 5.450491e-01 3.407896e-01 1.055407e+00 4.230402e-01 7.958291e-01 4.744743e-01 5.716439e-01 7.631076e-01 2.998399e-01 1.232910e-02 1.720836e-01 6.234463e-01 4.672503e-01 2.612303e-01 7.276939e-01 8.856465e-01 3.126660e-01 8.181543e-01 4.405717e-01 3.080110e-01 8.520259e-01 6.183573e-01 7.211960e-01 6.409553e-01 8.761486e-01 2.188190e-01 7.820574e-01 5.322764e-01 
189 2647  1.000000000000000000e+05 0 0 1.061898e+00 3.471019e-01 6.444946e-01 6.238402e-01 -1.373914e-01 5.575081e-01 8.693840e-01 3.676497e-01 7.776429e-01 3.444434e-01 5.861104e-01 8.527879e-01 1.295140e-01 6.807900e-01 5.105343e-01 -1.020507e-01 2.694505e-01 7.820657e-01 2.323387e-01 4.165554e-01 2.929200e-01 8.088672e-01 7.967703e-01 5.689221e-01 3.141658e-01 4.643694e-01 6.162331e-01 4.909659e-01 1.353254e-01 5.477207e-01 7.573699e-01 1.798573e-01 8.607831e-01 6.391955e-01 
190 2661  1.000000000000000000e+05 0 0 6.251323e-01 2.730607e-01 8.575953e-01 6.027253e-01 -9.711045e-02 6.320283e-01 1.035507e+00 -1.677340e-01 7.658671e-01 5.718655e-01 6.356286e-01 9.636533e-01 2.490729e-01 7.776163e-01 3.607550e-01 2.310448e-01 3.820774e-01 4.807649e-01 3.370607e-01 8.336455e-01 5.470005e-01 5.965267e-01 3.348514e-01 6.240469e-01 1.813138e-01 2.920789e-01 9.517694e-01 3.115129e-01 3.993056e-01 3.254996e-01 3.191390e-01 2.774025e-01 6.039003e-01 6.829707e-01 
191 2675  1.000000000000000000e+05 0 0 1.000525e+00 2.982496e-01 6.701284e-01 6.941874e-01 1.814180e-01 2.374341e-01 9.987342e-01 -1.401061e-02 7.672693e-01 5.784599e-01 6.578279e-01 7.245407e-01 4.437532e-01 9.735493e-01 7.272238e-01 2.592927e-01 4.829288e-01 7.826807e-01 2.500435e-01 5.669410e-01 3.904844e-01 8.016262e-01 3.912178e-01 5.629483e-01 2.205876e-01 3.648680e-01 6.638860e-01 5.269158e-01 -2.440347e-02 4.433190e-01 4.420312e-01 2.870380e-01 7.364809e-01 5.626285e-01 
192 2689  1.000000000000000000e+05 0 0 6.738813e-01 2.795548e-01 5.253903e-01 1.096832e+00 1.704798e-02 4.413791e-01 7.807725e-01 2.459193e-01 9.496441e-01 7.199281e-01 4.268977e-01 1.100590e+00 4.675697e-01 3.613793e-01 3.253277e-01 7.908309e-01 1.814456e-01 7.712275e-01 3.631040e-01 7.225650e-01 3.605569e-01 3.279267e-01 5.274706e-01 9.747592e-01 2.207631e-01 3.922368e-01 7.180500e-01 2.186702e-01 3.660934e-01 6.889424e-01 4.354296e-01 3.508882e-01 5.647894e-01 4.465452e-01 
193 2703  6.757952127812097842e+02 0 0 7.643673e-01 4.468094e-01 1.113530e+00 1.000403e+00 4.672343e-01 3.346043e-01 9.542517e-01 3.498794e-01 1.324621e+00 8.293121e-01 5.998342e-01 6.956218e-01 3.877236e-01 5.250059e-01 6.546982e-01 6.588253e-01 4.844938e-01 5.084916e-01 3.686705e-01 6.198489e-01 2.398217e-01 6.243871e-01 2.389155e-01 8.677351e-01 4.253589e-01 7.211901e-01 4.243471e-01 6.588943e-01 2.465488e-01 5.823775e-01 4.063286e-01 5.730326e-01 7.066666e-01 4.811278e-01 
194 2717  1.000000000000000000e+05 0 0 6.754301e-01 3.674601e-01 9.304974e-01 5.936956e-01 2.539806e-01 3.455549e-01 7.716059e-01 2.324783e-01 1.058503e+00 1.061326e+00 4.920771e-01 5.733566e-01 4.026373e-01 4.318498e-01 4.117116e-01 1.896961e-01 2.470568e-01 4.993812e-01 1.948855e-01 5.680963e-01 5.417013e-01 7.386961e-01 3.857297e-01 4.784126e-01 3.651676e-01 6.886342e-01 5.281701e-01 6.586803e-01 2.973216e-01 6.336225e-01 4.560282e-01 3.396841e-01 5.694490e-01 5.903203e-01 
195 2731  1.000000000000000000e+05 0 0 8.627110e-01 4.993175e-01 9.886471e-01 2.043722e-01 2.301625e-01 1.198876e-01 4.573612e-01 1.022041e-01 7.750932e-01 4.744985e-01 7.284024e-01 1.017054e+00 2.277622e-01 4.215946e-01 2.106174e-01 3.777195e-01 7.969346e-01 5.616634e-01 2.535473e-01 1.161631e-01 5.562968e-01 9.268943e-01 4.699937e-01 2.684702e-01 9.857725e-01 -2.821844e-02 3.649554e-01 8.752846e-01 5.674539e-01 9.193266e-01 3.975274e-01 4.615386e-01 7.055736e-01 8.463228e-01 
196 2745  1.000000000000000000e+05 0 0 3.659948e-01 9.517782e-01 7.783958e-01 3.296085e-01 4.511557e-01 5.310590e-01 1.144241e+00 1.494128e-03 7.661872e-01 7.234413e-01 6.173646e-01 8.006722e-01 6.376477e-01 3.721813e-01 5.566026e-01 6.485817e-01 9.734906e-01 5.718210e-01 3.021964e-01 2.277200e-01 3.672417e-01 7.534036e-01 5.338022e-01 2.091172e-01 9.600821e-01 6.010809e-01 5.523579e-01 5.826765e-01 7.815573e-01 6.390836e-01 5.083905e-01 2.504772e-01 4.623993e-01 1.157149e+00 
197 2759  1.000000000000000000e+05 0 0 3.344576e-01 1.707702e-01 5.250203e-01 7.703937e-01 4.429726e-01 6.917321e-01 3.683874e-01 1.512215e-01 8.534962e-01 3.657304e-01 9.855542e-01 8.511726e-01 6.358932e-01 3.487058e-01 2.999803e-01 1.205986e-01 6.033205e-01 9.674930e-01 6.553561e-02 6.441539e-01 5.533835e-01 1.134562e+00 3.783969e-01 8.125174e-01 8.928493e-01 5.387365e-01 6.819571e-01 4.759660e-01 5.332004e-01 5.246668e-01 4.919273e-01 3.013208e-01 3.993547e-01 7.764228e-01 
198 2773  1.000000000000000000e+05 0 0 2.428419e-01 1.063024e+00 6.211923e-01 6.184500e-01 1.279236e-01 6.703857e-01 4.475353e-01 2.819134e-01 1.070022e+00 1.379423e+00 6.465904e-01 1.006133e+00 9.194155e-01 2.081943e-01 1.701521e-01 6.562627e-01 7.031802e-01 4.045395e-01 3.381162e-01 4.478549e-01 5.878990e-01 8.803475e-01 3.721920e-01 2.145141e-01 1.082875e+00 3.882649e-01 1.922519e-01 9.629320e-01 6.435137e-01 8.895827e-01 4.121127e-01 5.716196e-01 4.857135e-01 1.059639e+00 
199 2787  1.000000000000000000e+05 0 0 1.890976e-01 6.723723e-01 8.157919e-01 8.770842e-01 -8.809189e-02 6.123069e-01 4.806778e-01 3.352502e-01 4.788561e-01 4.481798e-01 7.718839e-01 8.371246e-01 6.305760e-01 3.894657e-01 4.276142e-01 6.287213e-01 7.808256e-01 7.314272e-01 6.447498e-01 9.103766e-01 3.872556e-01 9.502816e-01 3.228466e-01 5.266944e-01 6.735759e-01 6.682093e-01 2.032682e-01 5.437291e-01 9.322214e-01 3.126302e-01 9.449235e-01 3.981745e-01 2.460008e-01 4.640927e-01 
200 2801  1.000000000000000000e+05 0 0 4.417477e-01 4.823543e-01 4.884376e-01 1.070778e+00 4.888138e-01 7.284015e-01 3.451553e-01 3.107994e-01 1.971814e-01 9.976521e-01 4.275731e-01 9.622530e-01 3.650510e-01 2.073162e-01 5.020934e-01 7.227123e-01 4.121500e-01 6.614657e-01 5.059751e-01 6.521187e-01 2.655168e-01 7.879149e-01 9.841376e-02 1.412653e-01 5.375316e-01 1.893401e-01 7.346245e-01 5.304534e-01 7.004672e-01 5.313264e-01 5.257529e-01 3.367311e-01 3.482354e-01 5.824766e-01 
201 2815  1.000000000000000000e+05 0 0 3.669320e-01 3.754339e-01 6.033584e-01 7.595937e-01 9.348571e-02 3.037887e-01 2.385469e-01 1.673093e-01 2.872055e-01 8.496096e-01 4.519615e-01 1.095625e+00 7.358996e-01 1.538483e-01 6.360286e-01 8.461080e-01 5.892108e-01 4.593106e-01 4.874676e-01 3.015059e-01 6.925621e-01 9.569256e-01 4.115722e-01 7.523867e-01 7.436426e-01 3.942398e-01 6.454481e-01 5.980928e-01 4.076108e-01 3.669411e-01 6.722507e-01 2.073317e-01 1.423999e-01 8.303456e-01 
