%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210213, 2023/08/28 15:15:13.15)
202 2829 1.596998e-01 1.494052e+00  2.373497113641799956e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
203 2843 2.153546e-01 1.491948e+00  2.373497113641799956e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
204 2857 2.120696e-01 1.498153e+00  2.373497113641799956e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
205 2871 2.073547e-01 1.498211e+00  2.373497113641799956e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
206 2885 2.039743e-01 1.504536e+00  2.373497113641799956e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
207 2899 1.967685e-01 1.505674e+00  2.373497113641799956e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
208 2913 1.933508e-01 1.506527e+00  2.373497113641799956e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
209 2927 1.855457e-01 1.505976e+00  2.373497113641799956e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
210 2941 1.792874e-01 1.502954e+00  2.373497113641799956e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
211 2955 1.752729e-01 1.501423e+00  2.373497113641799956e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
212 2969 1.678570e-01 1.501880e+00  2.373497113641799956e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
213 2983 2.248108e-01 1.500367e+00  2.373497113641799956e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
214 2997 2.187939e-01 1.500143e+00  2.373497113641799956e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
215 3011 2.124409e-01 1.499267e+00  2.373497113641799956e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
216 3025 2.808880e-01 1.499390e+00  2.373497113641799956e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
217 3039 2.696906e-01 1.500420e+00  2.373497113641799956e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
218 3053 2.627316e-01 1.500730e+00  2.373497113641799956e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
219 3067 2.537665e-01 1.502531e+00  2.373497113641799956e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
220 3081 2.435347e-01 1.502859e+00  2.373497113641799956e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
221 3095 2.388213e-01 1.503971e+00  2.373497113641799956e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
222 3109 2.317421e-01 1.508987e+00  2.373497113641799956e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
223 3123 2.261396e-01 1.515615e+00  2.373497113641799956e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
224 3137 2.217261e-01 1.516625e+00  2.373497113641799956e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
225 3151 2.145732e-01 1.520076e+00  2.373497113641799956e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
226 3165 2.074245e-01 1.521470e+00  2.373497113641799956e+02  6.712955263193198334e+03  1.000000000000000000e+05  1.000000000000000000e+05
227 3179 2.008740e-01 1.526496e+00  2.373497113641799956e+02  9.014500487217910631e+03  1.000000000000000000e+05  1.000000000000000000e+13
228 3193 1.953752e-01 1.530355e+00  2.373497113641799956e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
229 3207 1.901741e-01 1.532303e+00  2.373497113641799956e+02  2.682813453407954057e+03  1.000000000000000000e+05  1.000000000000000000e+13
230 3221 1.867160e-01 1.532389e+00  2.373497113641799956e+02  1.166185347813730687e+03  1.000000000000000000e+05  1.000000000000000000e+18
231 3235 1.814838e-01 1.535204e+00  2.373497113641799956e+02  1.302231084078365257e+03  1.000000000000000000e+05  1.000000000000000000e+05
232 3249 1.769945e-01 1.535482e+00  2.373497113641799956e+02  2.908372484885500398e+03  1.000000000000000000e+05  1.000000000000000000e+13
233 3263 1.743567e-01 1.532223e+00  2.373497113641799956e+02  8.492606992442407545e+02  1.000000000000000000e+05  1.000000000000000000e+13
234 3277 1.693191e-01 1.532248e+00  2.373497113641799956e+02  9.494628821881174190e+02  1.000000000000000000e+05  1.000000000000000000e+18
235 3291 1.645539e-01 1.532101e+00  2.373497113641799956e+02  8.118538449996962072e+02  1.000000000000000000e+05  1.000000000000000000e+18
236 3305 1.585274e-01 1.534887e+00  2.373497113641799956e+02  1.250264439649503629e+03  1.000000000000000000e+05  1.000000000000000000e+18
237 3319 1.539378e-01 1.544999e+00  2.373497113641799956e+02  3.924605708077140775e+02  1.000000000000000000e+05  1.000000000000000000e+18
238 3333 1.510149e-01 1.549444e+00  2.373497113641799956e+02  2.739992239571233199e+02  1.000000000000000000e+05  1.000000000000000000e+18
239 3347 1.491120e-01 1.549917e+00  2.373497113641799956e+02  2.947335996496958614e+02  1.000000000000000000e+05  1.000000000000000000e+18
240 3361 1.471095e-01 1.555836e+00  2.373497113641799956e+02  2.834031719595375307e+02  1.000000000000000000e+05  1.000000000000000000e+18
241 3375 1.461742e-01 1.555389e+00  2.373497113641799956e+02  3.937858411160329410e+02  1.000000000000000000e+05  1.000000000000000000e+18
242 3389 1.431879e-01 1.559558e+00  2.373497113641799956e+02  3.324479049380838660e+02  1.000000000000000000e+05  1.000000000000000000e+18
243 3403 1.383158e-01 1.562511e+00  2.373497113641799956e+02  3.052957347216138828e+02  1.000000000000000000e+05  1.000000000000000000e+18
244 3417 1.342711e-01 1.562677e+00  2.373497113641799956e+02  3.323673511347091107e+02  1.000000000000000000e+05  1.000000000000000000e+18
245 3431 1.307602e-01 1.563773e+00  2.373497113641799956e+02  3.140458724916496180e+02  5.055485482478314225e+04  1.000000000000000000e+18
246 3445 1.288531e-01 1.560596e+00  2.373497113641799956e+02  2.534201455137881283e+02  3.488340066090495384e+02  1.000000000000000000e+18
247 3459 1.263353e-01 1.560487e+00  2.047338762952572608e+02  2.047338762952572608e+02  6.804998535136043074e+02  1.000000000000000000e+18
248 3473 1.217312e-01 1.559489e+00  2.047338762952572608e+02  2.217485536936809467e+02  3.393637322111175081e+02  1.000000000000000000e+18
249 3487 1.187952e-01 1.562195e+00  2.047338762952572608e+02  2.051997033435905564e+02  2.868280517162827437e+02  1.000000000000000000e+18
250 3501 1.151435e-01 1.561208e+00  1.985425026323730719e+02  1.985425026323730719e+02  3.093328778166778079e+02  1.000000000000000000e+18
251 3515 1.104372e-01 1.560772e+00  1.977983843367070165e+02  1.977983843367070165e+02  3.142438897461366878e+02  1.000000000000000000e+18
252 3529 1.080386e-01 1.563354e+00  1.977983843367070165e+02  2.065319698375969324e+02  3.565995972014427480e+02  1.000000000000000000e+18
253 3543 1.064508e-01 1.560818e+00  1.977983843367070165e+02  2.081233174760448321e+02  2.877240520903314973e+02  1.000000000000000000e+18
254 3557 1.049258e-01 1.558808e+00  1.831130711937621243e+02  1.831130711937621243e+02  2.672423180838979988e+02  1.000000000000000000e+18
255 3571 1.046259e-01 1.562750e+00  1.831130711937621243e+02  2.260773208234444098e+02  2.354754095567653280e+02  4.425792457284553052e+02
256 3585 1.044864e-01 1.561591e+00  1.831130711937621243e+02  1.898910157779998258e+02  2.461773664538647495e+02  1.000000000000000000e+11
257 3599 1.039702e-01 1.558039e+00  1.831130711937621243e+02  1.933892596265849591e+02  2.518156299594769791e+02  1.000000000000000000e+15
258 3613 1.046636e-01 1.554524e+00  1.733899432610509450e+02  1.733899432610509450e+02  2.453272556789058569e+02  1.000000000000000000e+15
259 3627 1.043189e-01 1.555573e+00  1.733899432610509450e+02  1.903178079398809928e+02  2.713112230824518747e+02  1.000000000000000000e+18
260 3641 1.063691e-01 1.556735e+00  1.733899432610509450e+02  2.197033830910255858e+02  2.632292138380267374e+02  1.000000000000000000e+18
261 3655 1.068873e-01 1.551562e+00  1.733899432610509450e+02  2.037234734280789894e+02  3.086148057096298771e+02  1.000000000000000000e+18
262 3669 1.061745e-01 1.551036e+00  1.733899432610509450e+02  2.076305113352152887e+02  4.285248066004893417e+02  1.000000000000000000e+18
263 3683 1.044817e-01 1.554994e+00  1.733899432610509450e+02  2.146087947943183565e+02  2.748806167232290818e+02  1.000000000000000000e+18
264 3697 1.021814e-01 1.562813e+00  1.733899432610509450e+02  2.081308249401646719e+02  3.386333169026945029e+02  1.000000000000000000e+18
265 3711 1.005953e-01 1.566012e+00  1.733899432610509450e+02  2.062062600831367263e+02  3.656129722764550252e+02  1.000000000000000000e+17
266 3725 9.935104e-02 1.572104e+00  1.733899432610509450e+02  2.307171506246121737e+02  2.923760904719152904e+02  1.000000000000000000e+05
267 3739 9.703067e-02 1.576399e+00  1.733899432610509450e+02  1.925659694951876020e+02  5.019662112078890641e+04  1.000000000000000000e+18
268 3753 9.581216e-02 1.582205e+00  1.733899432610509450e+02  1.988034771170084980e+02  2.758308602551730928e+02  1.000000000000000000e+15
269 3767 9.466645e-02 1.585026e+00  1.733899432610509450e+02  1.982775328621502240e+02  3.979263401734973513e+02  1.000000000000000000e+18
270 3781 9.334701e-02 1.584794e+00  1.689124660037406329e+02  1.689124660037406329e+02  2.274177037087035558e+02  1.000000000000000000e+18
271 3795 9.187289e-02 1.584278e+00  1.689124660037406329e+02  1.797968224112829034e+02  3.545127611264230154e+02  1.000000000000000000e+18
272 3809 8.994279e-02 1.584504e+00  1.682349769849182053e+02  1.682349769849182053e+02  2.278764631960813745e+02  8.140056061062771278e+02
273 3823 8.786788e-02 1.585449e+00  1.647363258587007238e+02  1.647363258587007238e+02  2.055104422062963749e+02  1.000000000000000000e+18
274 3837 8.566854e-02 1.587258e+00  1.647363258587007238e+02  1.843477941171105101e+02  2.201600828389796618e+02  1.000000000000000000e+18
275 3851 8.324538e-02 1.590192e+00  1.647363258587007238e+02  1.699390647969652264e+02  1.988544820207759187e+02  2.453758479985893359e+02
276 3865 8.100099e-02 1.591931e+00  1.647363258587007238e+02  1.665911217220088929e+02  3.740734279892481027e+02  1.000000000000000000e+18
277 3879 8.005286e-02 1.592560e+00  1.647363258587007238e+02  1.748314079127644618e+02  2.163343554855479454e+02  1.000000000000000000e+18
278 3893 7.846302e-02 1.594231e+00  1.647363258587007238e+02  1.709162186898962545e+02  2.278674465081562630e+02  1.000000000000000000e+18
279 3907 7.699397e-02 1.595248e+00  1.563956789461908556e+02  1.563956789461908556e+02  2.007404441420352441e+02  1.000000000000000000e+18
280 3921 7.761931e-02 1.595561e+00  1.512911501473408293e+02  1.512911501473408293e+02  1.805137643029885339e+02  1.000000000000000000e+05
281 3935 7.724256e-02 1.598581e+00  1.498306149889356220e+02  1.498306149889356220e+02  1.962071615876857891e+02  1.000000000000000000e+18
282 3949 7.674807e-02 1.611859e+00  1.498306149889356220e+02  1.507505579224099677e+02  1.856231853597678310e+02  1.000000000000000000e+18
283 3963 7.712654e-02 1.614796e+00  1.498306149889356220e+02  1.556608739020074097e+02  1.898774226510547010e+02  1.000000000000000000e+18
284 3977 7.669607e-02 1.616604e+00  1.498306149889356220e+02  1.588632337251995352e+02  2.069402769323909865e+02  1.000000000000000000e+18
285 3991 7.740057e-02 1.619550e+00  1.498306149889356220e+02  1.499826640132191926e+02  1.874130187772382214e+02  1.000000000000000000e+18
286 4005 7.729211e-02 1.624040e+00  1.498306149889356220e+02  1.552204856034841782e+02  1.865794568958502850e+02  1.000000000000000000e+18
287 4019 7.584261e-02 1.626123e+00  1.474929065000915500e+02  1.474929065000915500e+02  1.880375612427155829e+02  3.076102926590469906e+02
288 4033 7.574550e-02 1.642933e+00  1.474929065000915500e+02  1.550740756005603771e+02  1.720113898192407760e+02  1.000000000000000000e+18
289 4047 7.547559e-02 1.648523e+00  1.444339492146619364e+02  1.444339492146619364e+02  1.669631082242910907e+02  1.000000000000000000e+18
290 4061 7.659944e-02 1.651305e+00  1.444339492146619364e+02  1.511029631081199511e+02  1.873242023168602373e+02  1.000000000000000000e+18
291 4075 7.551639e-02 1.653394e+00  1.444339492146619364e+02  1.521360094904156028e+02  1.688055161008766731e+02  1.000000000000000000e+18
292 4089 7.386732e-02 1.651930e+00  1.444339492146619364e+02  1.496099585394367466e+02  1.771245079492175307e+02  1.000000000000000000e+18
293 4103 7.101737e-02 1.655546e+00  1.432689384773140375e+02  1.432689384773140375e+02  1.938689158502377552e+02  1.000000000000000000e+18
294 4117 6.835106e-02 1.655296e+00  1.432689384773140375e+02  1.435041917408822769e+02  1.601737970144478709e+02  1.000000000000000000e+18
295 4131 6.647961e-02 1.656701e+00  1.432689384773140375e+02  1.496852667549184162e+02  1.000000000000000000e+05  1.000000000000000000e+18
296 4145 6.481746e-02 1.658553e+00  1.432689384773140375e+02  1.449786446956654800e+02  2.169456394576314722e+02  1.000000000000000000e+18
297 4159 6.308232e-02 1.664328e+00  1.378580954584053018e+02  1.378580954584053018e+02  5.010124156402365043e+04  1.000000000000000000e+18
298 4173 6.223342e-02 1.672308e+00  1.378580954584053018e+02  1.415711816090903596e+02  1.613952574838356213e+02  1.000000000000000000e+18
299 4187 6.188026e-02 1.679490e+00  1.368065154943016637e+02  1.368065154943016637e+02  1.660963041331326338e+02  1.000000000000000000e+18
300 4201 6.070228e-02 1.684166e+00  1.368065154943016637e+02  1.387034831812675293e+02  1.616145973383978287e+02  1.000000000000000000e+18
301 4215 5.953918e-02 1.687668e+00  1.368065154943016637e+02  1.399411046016755620e+02  1.763676282603532854e+02  1.000000000000000000e+18
302 4229 5.837312e-02 1.688769e+00  1.348734032534545690e+02  1.348734032534545690e+02  1.544033440203992313e+02  1.000000000000000000e+18
303 4243 5.750189e-02 1.692217e+00  1.348734032534545690e+02  1.360157185769811576e+02  1.445370378456067897e+02  1.000000000000000000e+18
304 4257 5.585937e-02 1.695812e+00  1.347045545271580522e+02  1.347045545271580522e+02  1.513709719181509286e+02  1.000000000000000000e+18
305 4271 5.330995e-02 1.693335e+00  1.347045545271580522e+02  1.358771764194354432e+02  1.000000000000000000e+05  1.000000000000000000e+18
306 4285 5.220708e-02 1.694676e+00  1.347045545271580522e+02  1.357089272865975147e+02  1.540876399047380403e+02  1.000000000000000000e+05
307 4299 5.043440e-02 1.694981e+00  1.347045545271580522e+02  1.351058613301725870e+02  5.050000000000000000e+14  1.000000000000000000e+18
308 4313 4.842639e-02 1.696177e+00  1.335427985114391447e+02  1.335427985114391447e+02  1.408555755735837351e+02  1.000000000000000000e+18
309 4327 4.649307e-02 1.694839e+00  1.313143536250840384e+02  1.313143536250840384e+02  1.462194877879870774e+02  1.000000000000000000e+18
310 4341 4.531203e-02 1.691717e+00  1.313143536250840384e+02  1.364038368885327372e+02  1.543724731220942488e+02  1.000000000000000000e+18
311 4355 4.390375e-02 1.689715e+00  1.313143536250840384e+02  1.353877657641322969e+02  1.501641109065087107e+02  1.000000000000000000e+18
312 4369 4.254586e-02 1.692857e+00  1.313143536250840384e+02  1.350002481893920390e+02  1.422331422005710522e+02  1.000000000000000000e+05
313 4383 4.146915e-02 1.690822e+00  1.313143536250840384e+02  1.322062892778041601e+02  1.418218941958672303e+02  1.000000000000000000e+15
314 4397 4.121600e-02 1.689063e+00  1.313143536250840384e+02  1.324539551287060704e+02  5.000000000000000640e+17  1.000000000000000000e+18
315 4411 4.104918e-02 1.686822e+00  1.313143536250840384e+02  1.342015541377818977e+02  1.404018341951478419e+02  1.000000000000000000e+18
316 4425 3.990604e-02 1.692087e+00  1.313143536250840384e+02  1.336410905351960423e+02  5.007295071344343160e+04  1.000000000000000000e+18
317 4439 3.950229e-02 1.694830e+00  1.313143536250840384e+02  1.329037700569474794e+02  1.462116135623876971e+02  1.000000000000000000e+18
318 4453 3.929255e-02 1.693375e+00  1.313143536250840384e+02  1.322271217153896998e+02  1.000000000000000000e+05  1.000000000000000000e+18
319 4467 3.965351e-02 1.694680e+00  1.313143536250840384e+02  1.366414163622312401e+02  1.474890666319575985e+02  1.000000000000000000e+18
320 4481 3.993493e-02 1.692711e+00  1.313143536250840384e+02  1.350748525597687433e+02  1.405531809756231496e+02  1.473268837054843630e+02
321 4495 3.990668e-02 1.697908e+00  1.313143536250840384e+02  1.334911859735990731e+02  1.438685364316155244e+02  1.000000000000000000e+18
322 4509 3.957222e-02 1.697885e+00  1.313143536250840384e+02  1.348865222288152950e+02  1.374115549923243407e+02  1.000000000000000000e+18
323 4523 3.989020e-02 1.699948e+00  1.313143536250840384e+02  1.364684227882219716e+02  1.000000000000000000e+18  1.000000000000000000e+18
324 4537 4.048537e-02 1.699589e+00  1.313143536250840384e+02  1.332656218837695121e+02  1.417916222703548499e+02  1.000000000000000000e+18
325 4551 4.078037e-02 1.700127e+00  1.313143536250840384e+02  1.347269442191459063e+02  1.439595985447785722e+02  1.000000000000000000e+18
326 4565 4.088012e-02 1.699618e+00  1.313143536250840384e+02  1.349406524201949935e+02  5.000000000000500480e+17  1.000000000000000000e+18
327 4579 4.071751e-02 1.699456e+00  1.313143536250840384e+02  1.356328757645430301e+02  1.419486034525518789e+02  1.000000000000000000e+18
328 4593 4.017937e-02 1.698153e+00  1.313143536250840384e+02  1.358519643105923080e+02  1.518356408829826023e+02  1.000000000000000000e+18
329 4607 3.917858e-02 1.702514e+00  1.313143536250840384e+02  1.331317983133338032e+02  1.389201002276413988e+02  1.000000000000000000e+18
330 4621 3.860879e-02 1.696379e+00  1.313143536250840384e+02  1.350013855439311214e+02  1.419980956378572614e+02  1.000000000000000000e+18
331 4635 3.795451e-02 1.700812e+00  1.313143536250840384e+02  1.353882327556922576e+02  1.000000000000000000e+05  1.000000000000000000e+18
332 4649 3.698706e-02 1.700324e+00  1.313143536250840384e+02  1.358158638682077424e+02  1.000000000000000000e+05  1.000000000000000000e+18
333 4663 3.681425e-02 1.716728e+00  1.313143536250840384e+02  1.371497150293623122e+02  1.413658504426089735e+02  1.000000000000000000e+18
334 4677 3.670353e-02 1.728878e+00  1.313143536250840384e+02  1.357264003241476473e+02  1.432800853361586633e+02  1.000000000000000000e+18
335 4691 3.688484e-02 1.738288e+00  1.313143536250840384e+02  1.350549196578178908e+02  1.489566946310085314e+02  1.000000000000000000e+18
336 4705 3.685272e-02 1.744221e+00  1.313143536250840384e+02  1.363469196087123123e+02  1.460734662254291152e+02  1.000000000000000000e+18
337 4719 3.704448e-02 1.775879e+00  1.313143536250840384e+02  1.343933600347522770e+02  5.007588072992410162e+04  1.000000000000000000e+18
338 4733 3.742691e-02 1.785602e+00  1.313143536250840384e+02  1.345218517282538926e+02  1.410761142957134382e+02  1.000000000000000000e+18
339 4747 3.674620e-02 1.792592e+00  1.313143536250840384e+02  1.350926251280711767e+02  5.000000000000500480e+17  1.000000000000000000e+18
340 4761 3.615169e-02 1.800788e+00  1.313143536250840384e+02  1.314497188505336851e+02  1.396118756315609630e+02  1.000000000000000000e+05
341 4775 3.506138e-02 1.807150e+00  1.313143536250840384e+02  1.336576474583586958e+02  1.399109515302970976e+02  1.000000000000000000e+18
342 4789 3.395406e-02 1.811999e+00  1.313143536250840384e+02  1.351457898172352827e+02  1.380932533286336366e+02  1.000000000000000000e+18
343 4803 3.292099e-02 1.811585e+00  1.313143536250840384e+02  1.334659066974426764e+02  1.429250787897252053e+02  2.033154460080355364e+02
344 4817 3.174681e-02 1.817246e+00  1.313143536250840384e+02  1.338932134095420849e+02  1.410278177921499605e+02  1.000000000000000000e+18
345 4831 3.077864e-02 1.821576e+00  1.313143536250840384e+02  1.342533488464632683e+02  1.463275558288844707e+02  1.000000000000000000e+18
346 4845 3.011571e-02 1.825439e+00  1.313143536250840384e+02  1.330391013063463959e+02  1.384987911711266975e+02  1.627842137028334264e+02
347 4859 2.898631e-02 1.825361e+00  1.313143536250840384e+02  1.342014323782111660e+02  5.000000000000000640e+17  1.000000000000000000e+18
348 4873 2.842648e-02 1.826617e+00  1.313143536250840384e+02  1.335280269189519515e+02  1.364887903825311071e+02  1.000000000000000000e+18
349 4887 2.804591e-02 1.837135e+00  1.313143536250840384e+02  1.327208405646794915e+02  1.356276619847296843e+02  1.000000000000000000e+18
350 4901 2.809306e-02 1.834016e+00  1.313143536250840384e+02  1.321454251356086615e+02  1.349627814969683754e+02  1.000000000000000000e+18
351 4915 2.822293e-02 1.835372e+00  1.313143536250840384e+02  1.330620133868481503e+02  1.364863783018796539e+02  1.000000000000000000e+18
352 4929 2.859719e-02 1.838445e+00  1.304900272741347464e+02  1.304900272741347464e+02  1.364542822951438552e+02  1.000000000000000000e+18
353 4943 2.832511e-02 1.842410e+00  1.304900272741347464e+02  1.317226467479322309e+02  1.381544273129078704e+02  1.000000000000000000e+18
354 4957 2.780098e-02 1.839235e+00  1.295514425038053332e+02  1.295514425038053332e+02  1.345391300603779996e+02  1.000000000000000000e+18
355 4971 2.729357e-02 1.837873e+00  1.295514425038053332e+02  1.318704872944495605e+02  1.352488168156044708e+02  1.000000000000000000e+18
356 4985 2.688635e-02 1.838814e+00  1.295514425038053332e+02  1.302836484966486523e+02  1.385218411780460599e+02  1.000000000000000000e+18
357 4999 2.637335e-02 1.845640e+00  1.295514425038053332e+02  1.312416274981443678e+02  1.362890979722783982e+02  1.000000000000000000e+18
358 5013 2.566979e-02 1.847366e+00  1.295514425038053332e+02  1.312124209024690060e+02  1.000000000000000000e+05  1.000000000000000000e+18
359 5027 2.515990e-02 1.848643e+00  1.295203888953800515e+02  1.295203888953800515e+02  1.333797691297266397e+02  1.000000000000000000e+05
360 5041 2.481411e-02 1.856349e+00  1.295203888953800515e+02  1.299845651145463705e+02  1.338298866215995417e+02  1.000000000000000000e+18
361 5055 2.474985e-02 1.860939e+00  1.295203888953800515e+02  1.304708897003158654e+02  1.335731713146736865e+02  1.000000000000000000e+18
362 5069 2.484394e-02 1.862061e+00  1.293781719768517462e+02  1.293781719768517462e+02  1.316006683047976651e+02  1.000000000000000000e+18
363 5083 2.500980e-02 1.865106e+00  1.293781719768517462e+02  1.305071545200848959e+02  1.324471105207741743e+02  1.000000000000000000e+18
364 5097 2.495023e-02 1.873057e+00  1.293781719768517462e+02  1.299739957319689836e+02  1.323306867416827686e+02  1.000000000000000000e+18
365 5111 2.497888e-02 1.883642e+00  1.293781719768517462e+02  1.298743633563495052e+02  1.000000000000000000e+18  1.000000000000000000e+18
366 5125 2.543965e-02 1.907216e+00  1.293781719768517462e+02  1.310337621855108523e+02  5.000000000000000640e+17  1.000000000000000000e+18
367 5139 2.588466e-02 1.937411e+00  1.293781719768517462e+02  1.296851312854438163e+02  1.340156651723020786e+02  1.000000000000000000e+18
368 5153 2.632777e-02 1.961448e+00  1.293781719768517462e+02  1.309931590931045662e+02  1.347114097986658692e+02  1.000000000000000000e+18
369 5167 2.673277e-02 1.978397e+00  1.293781719768517462e+02  1.307259765627460126e+02  1.352411872703224276e+02  1.000000000000000000e+18
370 5181 2.721818e-02 1.996856e+00  1.293781719768517462e+02  1.312843208003326367e+02  1.347430134236398658e+02  1.000000000000000000e+18
371 5195 2.710640e-02 2.011610e+00  1.293781719768517462e+02  1.316897494256101879e+02  1.342432317832463013e+02  1.000000000000000000e+18
372 5209 2.653435e-02 2.017317e+00  1.293781719768517462e+02  1.316005649603022789e+02  1.381724994705844551e+02  1.000000000000000000e+18
373 5223 2.579665e-02 2.024685e+00  1.293781719768517462e+02  1.311078986372075690e+02  1.353762847248449077e+02  1.000000000000000000e+18
374 5237 2.537765e-02 2.029981e+00  1.293781719768517462e+02  1.306449408723305794e+02  1.351903359623348990e+02  1.000000000000000000e+18
375 5251 2.511221e-02 2.031697e+00  1.293781719768517462e+02  1.308934499820084056e+02  1.383182332699616381e+02  1.000000000000000000e+18
376 5265 2.517239e-02 2.043976e+00  1.293781719768517462e+02  1.305380162952465923e+02  1.326888629938081294e+02  1.000000000000000000e+18
377 5279 2.497037e-02 2.048314e+00  1.283825695327500114e+02  1.283825695327500114e+02  1.383585239927455177e+02  1.000000000000000000e+18
378 5293 2.507787e-02 2.054691e+00  1.283825695327500114e+02  1.293896715793959800e+02  1.326867106827045859e+02  1.000000000000000000e+18
379 5307 2.466606e-02 2.053837e+00  1.283825695327500114e+02  1.286516591817199640e+02  1.345854552716692467e+02  1.000000000000000000e+18
380 5321 2.436155e-02 2.051949e+00  1.283825695327500114e+02  1.294208767115864589e+02  1.329470025798393920e+02  1.000000000000000000e+18
381 5335 2.453246e-02 2.053319e+00  1.283825695327500114e+02  1.296014609487304483e+02  1.338105034175563901e+02  1.000000000000000000e+18
382 5349 2.423704e-02 2.055189e+00  1.283825695327500114e+02  1.289365829693107059e+02  1.443821713515487772e+02  1.000000000000000000e+18
383 5363 2.455096e-02 2.061798e+00  1.283825695327500114e+02  1.292495011074668128e+02  1.346126881517585616e+02  1.000000000000000000e+18
384 5377 2.457469e-02 2.063012e+00  1.283825695327500114e+02  1.303669456310452972e+02  1.369912844113653136e+02  1.597804940086255669e+02
385 5391 2.442613e-02 2.067865e+00  1.283825695327500114e+02  1.305919555278355801e+02  1.354080464033358169e+02  1.000000000000000000e+18
386 5405 2.427407e-02 2.076988e+00  1.283825695327500114e+02  1.298527476979997743e+02  1.391514985559207673e+02  1.000000000000000000e+18
387 5419 2.386606e-02 2.080994e+00  1.283825695327500114e+02  1.296142557314412898e+02  1.354154911882714316e+02  1.000000000000000000e+18
388 5433 2.331438e-02 2.088800e+00  1.283825695327500114e+02  1.297264174501425487e+02  1.317546473518872290e+02  1.000000000000000000e+18
389 5447 2.266861e-02 2.091669e+00  1.283825695327500114e+02  1.284848260122109878e+02  1.315602969907668012e+02  1.000000000000000000e+18
390 5461 2.242476e-02 2.104243e+00  1.283825695327500114e+02  1.288162335082453751e+02  1.303448930985617835e+02  1.000000000000000000e+18
391 5475 2.216389e-02 2.109644e+00  1.281683463648539885e+02  1.281683463648539885e+02  1.337963208110472237e+02  1.000000000000000000e+18
392 5489 2.189310e-02 2.110555e+00  1.280240715244214584e+02  1.280240715244214584e+02  1.000000000000000000e+18  1.000000000000000000e+18
393 5503 2.167497e-02 2.114791e+00  1.280240715244214584e+02  1.283289061942565183e+02  1.307708575580036268e+02  1.000000000000000000e+18
394 5517 2.106132e-02 2.115315e+00  1.280240715244214584e+02  1.289632945626015896e+02  1.315168982450768453e+02  1.000000000000000000e+18
395 5531 2.051832e-02 2.123554e+00  1.280240715244214584e+02  1.286501716537323148e+02  1.312464172473040662e+02  1.000000000000000000e+18
396 5545 1.996775e-02 2.130226e+00  1.280240715244214584e+02  1.288561718394854552e+02  1.306895958907139743e+02  1.000000000000000000e+18
397 5559 1.953134e-02 2.131305e+00  1.272590939728124084e+02  1.272590939728124084e+02  1.299724885006669126e+02  1.000000000000000000e+18
398 5573 1.915615e-02 2.134262e+00  1.272590939728124084e+02  1.287180744334723386e+02  1.305611761309664587e+02  1.000000000000000000e+18
399 5587 1.870657e-02 2.137712e+00  1.272590939728124084e+02  1.283417921329559022e+02  1.311516079216665389e+02  1.000000000000000000e+18
400 5601 1.845315e-02 2.138564e+00  1.272590939728124084e+02  1.283618702794442186e+02  1.298901251467058557e+02  1.000000000000000000e+18
401 5615 1.843465e-02 2.141329e+00  1.270099766671066135e+02  1.270099766671066135e+02  1.301144005600368985e+02  1.000000000000000000e+18
402 5629 1.811355e-02 2.144938e+00  1.270099766671066135e+02  1.275975029522459323e+02  1.290930006947714901e+02  1.000000000000000000e+18
