%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210213, 2023/08/28 15:15:13.14)
231 3235  1.302231084078365257e+03 0 0 7.952944e-01 8.084075e-01 1.749181e-01 6.170074e-01 6.552591e-01 5.465646e-01 7.625707e-01 3.279725e-01 6.935118e-01 7.918464e-01 7.965102e-01 6.769737e-01 5.528984e-01 7.295444e-01 5.573373e-01 5.253085e-01 2.789720e-01 6.732932e-01 7.561567e-01 1.035697e-01 6.656525e-01 2.450393e-01 7.680078e-01 5.965193e-01 1.342558e-01 3.751523e-01 5.318705e-01 9.208696e-01 5.409821e-01 5.839479e-01 1.627123e-01 7.556578e-01 5.294518e-01 9.465900e-01 
232 3249  2.908372484885500398e+03 0 0 7.359482e-01 6.078958e-01 2.264109e-01 8.362151e-01 7.365929e-01 6.042720e-01 4.171943e-01 5.764042e-01 6.780705e-01 7.617702e-01 8.019073e-01 7.828732e-01 6.227896e-01 4.250608e-01 3.925332e-01 6.146251e-01 5.732615e-01 6.923736e-01 5.879840e-01 3.198197e-01 7.969459e-01 2.222481e-01 5.640395e-01 7.053260e-01 6.974390e-02 2.448774e-01 5.400397e-01 9.141654e-01 1.940059e-01 6.396257e-01 3.862644e-01 7.865815e-01 4.751344e-01 7.967215e-01 
233 3263  8.492606992442407545e+02 0 0 7.189585e-01 6.318654e-01 1.592725e-02 4.614068e-01 6.112019e-01 5.786439e-01 6.034806e-01 4.009050e-01 6.986208e-01 8.258008e-01 4.360918e-01 7.415429e-01 8.631077e-01 5.101651e-01 4.446105e-01 7.576268e-01 6.670313e-01 7.918596e-01 9.971576e-01 6.393204e-01 6.318774e-01 3.561873e-01 7.456104e-01 5.820814e-01 2.774724e-01 4.698361e-01 4.595653e-01 9.723644e-01 3.953204e-01 8.763797e-01 4.331503e-01 7.444932e-01 6.417305e-01 7.703204e-01 
234 3277  9.494628821881174190e+02 0 0 6.505629e-01 5.596992e-01 2.420673e-01 5.717956e-01 7.346778e-01 6.920657e-01 5.359055e-01 4.198236e-01 4.208311e-01 6.214018e-01 7.449070e-01 6.404059e-01 5.310431e-01 4.975039e-01 2.862157e-01 6.562656e-01 3.486653e-01 5.040763e-01 7.943999e-01 2.774498e-01 8.914538e-01 3.154816e-01 6.388121e-01 6.337644e-01 2.780759e-02 4.285354e-01 4.066854e-01 9.238208e-01 3.784241e-01 5.530657e-01 3.595010e-01 6.196072e-01 4.446613e-01 4.581773e-01 
235 3291  8.118538449996962072e+02 0 0 7.192484e-01 5.728301e-01 1.014738e-01 8.107074e-01 6.865546e-01 6.446540e-01 5.756283e-01 5.314565e-01 6.039202e-01 8.503949e-01 5.187275e-01 6.768006e-01 9.549802e-01 3.026579e-01 3.977958e-01 6.112066e-01 6.222322e-01 6.359143e-01 9.074370e-01 3.950645e-01 5.036844e-01 2.733778e-01 6.180022e-01 8.634666e-01 2.698840e-02 4.585125e-01 1.864482e-01 1.092147e+00 2.795111e-01 4.956504e-01 3.167437e-01 7.533735e-01 6.888452e-01 7.593209e-01 
236 3305  1.250264439649503629e+03 0 0 7.119378e-01 5.581355e-01 1.785742e-01 7.217206e-01 6.836161e-01 6.029564e-01 5.742279e-01 3.052820e-01 5.859289e-01 7.100816e-01 4.898812e-01 7.009328e-01 4.914712e-01 7.869570e-01 5.099534e-01 9.321667e-01 2.097755e-01 8.672650e-01 8.599302e-01 2.630643e-01 8.377284e-01 3.511964e-01 8.050085e-01 6.237355e-01 2.415701e-01 2.926456e-01 4.207415e-01 6.012928e-01 2.734806e-01 5.743782e-01 4.251482e-01 7.363993e-01 1.009649e+00 4.743805e-01 
237 3319  3.924605708077140775e+02 0 0 6.887322e-01 7.441332e-01 3.960264e-01 5.679030e-01 8.761440e-01 7.122828e-01 5.498630e-01 3.795177e-01 4.794891e-01 6.980287e-01 7.254085e-01 6.685665e-01 8.301639e-01 4.828892e-01 4.134437e-01 7.654970e-01 1.860302e-01 7.606587e-01 8.075695e-01 5.382337e-01 6.576340e-01 2.015843e-01 8.275631e-01 5.352441e-01 3.560089e-01 3.913821e-01 5.760738e-01 6.196845e-01 5.482941e-01 4.856805e-01 3.357762e-01 8.707020e-01 8.163927e-01 5.972174e-01 
238 3333  2.739992239571233199e+02 0 0 7.325378e-01 7.373093e-01 3.676081e-01 6.430079e-01 6.007440e-01 6.353281e-01 7.638556e-01 4.216955e-01 3.917227e-01 5.849937e-01 7.138352e-01 5.658198e-01 5.925559e-01 6.473144e-01 2.293854e-01 6.510436e-01 2.237342e-01 3.209155e-01 6.920439e-01 5.533383e-01 8.163504e-01 5.065031e-01 6.570909e-01 3.472541e-01 2.278302e-01 4.022076e-01 4.996552e-01 9.319841e-01 3.976672e-01 3.576745e-01 4.288719e-01 8.109197e-01 8.882513e-01 5.564505e-01 
239 3347  2.947335996496958614e+02 0 0 5.949445e-01 8.928388e-01 3.379876e-01 4.493373e-01 7.946761e-01 5.211909e-01 5.706555e-01 5.392451e-01 3.995929e-01 6.790910e-01 7.517046e-01 6.935611e-01 9.771940e-01 6.992271e-01 3.579417e-01 7.856414e-01 1.052629e-01 5.159306e-01 6.663582e-01 6.132318e-01 9.063863e-01 2.782969e-01 6.125030e-01 5.093539e-01 2.580526e-02 5.257550e-01 5.927568e-01 7.411561e-01 3.481568e-01 1.272287e-01 3.121435e-01 7.616532e-01 6.781608e-01 4.725019e-01 
240 3361  2.834031719595375307e+02 0 0 7.144309e-01 8.259909e-01 3.361914e-01 3.333007e-01 7.959745e-01 8.670734e-01 5.620770e-01 4.727408e-01 3.233663e-01 6.811736e-01 7.031067e-01 6.762344e-01 7.987626e-01 6.427354e-01 2.745376e-01 7.935332e-01 -4.537629e-02 4.594765e-01 6.391278e-01 4.628175e-01 7.489753e-01 2.795749e-01 6.492695e-01 4.820704e-01 5.813004e-02 8.836851e-01 5.234601e-01 9.499176e-01 4.866735e-01 3.278945e-01 6.923954e-01 7.380154e-01 5.899105e-01 6.293838e-01 
241 3375  3.937858411160329410e+02 0 0 5.616720e-01 4.937590e-01 3.982440e-01 4.211708e-01 4.423403e-01 6.377587e-01 3.904149e-01 5.434160e-01 3.645211e-01 8.367641e-01 4.558590e-01 7.743345e-01 7.563449e-01 7.625156e-01 2.278114e-02 3.720011e-01 1.570180e-01 4.483621e-01 8.604928e-01 5.319146e-01 8.516195e-01 4.297251e-01 6.860616e-01 4.709556e-01 1.481828e-01 5.181582e-01 3.017459e-01 8.547264e-01 2.974315e-01 6.366985e-01 6.805204e-01 7.246330e-01 8.404532e-01 5.331138e-01 
242 3389  3.324479049380838660e+02 0 0 6.003523e-01 7.898712e-01 3.240593e-01 4.365122e-01 4.575834e-01 6.745224e-01 3.183996e-01 5.672633e-01 3.562569e-01 6.141579e-01 5.019938e-01 8.113597e-01 7.805358e-01 7.295444e-01 1.621675e-01 6.171961e-01 3.446906e-01 6.594788e-01 6.620790e-01 4.650941e-01 7.882400e-01 6.686138e-01 6.879466e-01 4.995706e-01 1.592733e-01 6.351903e-01 5.375030e-01 1.021859e+00 4.455650e-01 3.569727e-01 5.711352e-01 6.877838e-01 9.941357e-01 4.293260e-01 
243 3403  3.052957347216138828e+02 0 0 4.153030e-01 5.698909e-01 3.230735e-01 4.206861e-01 7.597557e-01 7.066151e-01 4.079266e-01 3.472600e-01 1.600653e-01 6.945168e-01 5.210192e-01 9.147380e-01 9.205731e-01 4.824591e-01 3.059534e-01 5.846858e-01 2.970109e-01 3.964775e-01 5.751755e-01 4.795804e-01 6.390593e-01 5.144018e-01 6.522172e-01 5.659284e-01 2.220008e-01 6.727650e-01 4.634017e-01 7.009222e-01 5.196742e-01 4.773271e-01 4.582697e-01 7.218532e-01 8.951258e-01 4.347868e-01 
244 3417  3.323673511347091107e+02 0 0 4.222182e-01 5.873357e-01 2.562960e-01 3.799390e-01 6.026767e-01 5.149921e-01 2.691325e-01 4.073822e-01 2.812751e-01 8.155092e-01 7.150698e-01 6.973224e-01 8.903860e-01 5.699216e-01 1.618394e-01 6.115800e-01 1.857310e-01 3.466414e-01 9.113629e-01 2.985963e-01 6.130040e-01 4.002697e-01 4.844664e-01 6.911439e-01 3.948903e-01 4.577684e-01 7.508192e-01 7.205352e-01 5.475276e-01 6.086050e-01 2.527696e-01 7.953569e-01 9.629215e-01 4.965483e-01 
245 3431  3.140458724916496180e+02 0 0 3.217487e-01 5.825040e-01 3.374604e-01 2.871092e-01 7.152896e-01 5.631558e-01 3.374454e-01 3.375197e-01 2.695415e-01 8.775873e-01 5.923497e-01 9.004633e-01 8.770153e-01 5.507939e-01 1.085806e-01 6.399219e-01 1.403107e-01 4.216093e-01 7.971604e-01 4.676142e-01 5.585476e-01 5.192828e-01 4.108041e-01 5.901670e-01 2.766434e-01 4.909799e-01 4.123735e-01 6.399090e-01 4.507588e-01 6.530381e-01 3.784193e-01 8.575373e-01 8.943207e-01 4.608382e-01 
246 3445  2.534201455137881283e+02 0 0 3.627523e-01 8.571738e-01 3.268263e-01 5.040971e-01 6.631376e-01 6.407066e-01 4.988920e-01 5.084036e-01 1.173555e-01 7.575576e-01 4.890561e-01 8.141101e-01 8.627561e-01 5.026155e-01 3.611719e-01 4.766065e-01 1.148274e-01 4.839562e-01 7.106497e-01 3.243621e-01 5.326399e-01 4.257459e-01 3.824794e-01 6.336233e-01 3.577486e-01 4.532852e-01 5.060063e-01 7.341561e-01 5.723221e-01 9.215197e-01 2.045962e-01 7.620412e-01 7.704997e-01 3.975306e-01 
247 3459  2.047338762952572608e+02 0 0 4.143894e-01 6.487470e-01 2.168583e-01 2.835128e-01 7.906987e-01 5.914463e-01 4.686105e-01 2.486872e-01 2.757436e-01 7.385525e-01 6.875759e-01 5.755691e-01 7.129193e-01 5.855640e-01 2.819577e-01 4.517526e-01 1.173375e-01 3.639639e-01 8.983862e-01 2.237523e-01 3.534723e-01 4.735426e-01 3.933377e-01 7.209699e-01 4.181250e-01 3.916973e-01 5.415284e-01 8.328161e-01 4.920945e-01 9.198560e-01 3.325439e-01 7.731991e-01 5.062146e-01 4.753787e-01 
248 3473  2.217485536936809467e+02 0 0 5.857991e-01 6.673447e-01 6.010871e-01 3.772669e-01 7.674323e-01 5.500759e-01 5.291482e-01 4.090276e-01 3.459252e-01 7.110504e-01 6.113732e-01 5.643884e-01 7.281073e-01 5.985010e-01 4.921830e-01 5.946760e-01 9.290593e-02 5.487771e-01 8.173411e-01 4.408453e-01 4.193259e-01 5.222167e-01 7.026168e-01 5.388022e-01 3.275165e-01 4.112729e-01 4.481353e-01 6.589171e-01 3.868848e-01 7.511033e-01 3.544772e-01 7.582811e-01 4.763857e-01 5.797892e-01 
249 3487  2.051997033435905564e+02 0 0 4.295284e-01 5.125439e-01 4.131756e-01 1.996803e-01 6.492111e-01 5.949680e-01 4.971440e-01 3.702848e-01 4.703351e-01 7.702078e-01 6.556238e-01 6.144793e-01 6.119439e-01 6.578417e-01 3.004576e-01 7.500902e-01 1.560088e-01 4.802402e-01 8.851492e-01 4.606009e-01 5.837150e-01 4.260256e-01 3.606886e-01 6.506805e-01 4.216300e-01 5.659815e-01 4.875189e-01 7.837895e-01 6.134209e-01 9.303723e-01 2.073680e-01 7.866058e-01 5.794290e-01 3.459418e-01 
250 3501  1.985425026323730719e+02 0 0 5.019838e-01 5.180509e-01 3.129000e-01 4.659857e-01 6.969717e-01 6.295716e-01 5.312114e-01 3.970227e-01 3.380149e-01 7.014505e-01 6.462378e-01 6.312662e-01 7.229914e-01 5.512468e-01 3.038069e-01 6.485755e-01 2.285423e-01 4.368295e-01 8.032201e-01 5.567759e-01 6.601421e-01 5.469280e-01 5.048806e-01 6.661290e-01 2.927270e-01 4.130370e-01 3.340831e-01 8.581080e-01 5.565514e-01 8.376022e-01 2.369154e-01 7.530662e-01 4.981990e-01 3.273035e-01 
251 3515  1.977983843367070165e+02 0 0 7.143595e-01 6.954736e-01 3.747447e-01 4.317736e-01 9.008065e-01 6.831228e-01 6.049849e-01 3.202632e-01 2.663728e-01 7.082315e-01 5.762182e-01 7.141213e-01 7.940971e-01 5.703169e-01 4.542011e-01 6.203985e-01 2.318726e-01 5.142098e-01 6.557021e-01 3.864523e-01 5.057817e-01 5.671503e-01 5.446282e-01 6.143449e-01 3.398383e-01 5.501701e-01 3.490504e-01 7.570421e-01 5.782104e-01 7.919517e-01 2.525154e-01 8.348730e-01 4.574530e-01 3.511208e-01 
252 3529  2.065319698375969324e+02 0 0 7.313315e-01 6.230420e-01 3.794359e-01 4.045602e-01 9.933024e-01 6.129416e-01 5.427989e-01 3.751857e-01 2.887815e-01 6.398384e-01 6.952663e-01 6.273812e-01 8.176975e-01 5.960909e-01 1.517401e-01 7.233773e-01 2.134495e-01 5.751808e-01 8.059656e-01 5.193998e-01 5.271593e-01 6.734044e-01 5.275306e-01 5.975056e-01 3.413007e-01 5.293979e-01 5.958009e-01 7.779781e-01 4.022925e-01 7.064690e-01 2.499786e-01 7.509426e-01 4.432431e-01 3.948615e-01 
253 3543  2.081233174760448321e+02 0 0 6.437517e-01 6.477583e-01 3.651456e-01 3.541188e-01 7.411303e-01 6.671383e-01 5.579097e-01 4.921277e-01 3.351497e-01 5.611596e-01 8.323217e-01 6.289581e-01 7.196729e-01 6.490230e-01 3.489238e-01 4.782786e-01 1.271171e-01 4.095134e-01 8.220853e-01 3.198649e-01 6.749891e-01 6.274541e-01 3.335129e-01 7.601278e-01 4.216721e-01 4.854050e-01 6.558635e-01 9.442383e-01 5.385368e-01 7.229340e-01 2.258330e-01 9.017972e-01 4.916218e-01 3.654193e-01 
254 3557  1.831130711937621243e+02 0 0 6.339932e-01 7.505224e-01 4.021644e-01 3.259618e-01 7.225677e-01 5.385450e-01 6.101870e-01 3.942369e-01 4.149393e-01 6.940153e-01 8.317732e-01 5.664249e-01 6.461166e-01 7.563326e-01 3.580802e-01 5.115539e-01 1.439161e-01 6.175016e-01 7.161962e-01 3.528349e-01 7.579150e-01 4.551442e-01 2.563476e-01 7.869993e-01 4.139578e-01 3.679753e-01 8.348499e-01 1.064342e+00 6.033691e-01 7.399624e-01 1.997947e-01 8.079771e-01 4.926853e-01 4.818290e-01 
255 3571  2.260773208234444098e+02 0 0 7.403341e-01 6.615068e-01 3.259673e-01 6.505233e-01 8.746996e-01 6.941324e-01 5.368117e-01 2.830913e-01 4.967225e-01 5.986929e-01 8.029540e-01 6.799269e-01 1.030355e+00 7.510473e-01 1.294930e-01 6.498876e-01 2.830171e-01 4.352002e-01 8.953685e-01 5.632605e-01 6.579989e-01 6.501124e-01 4.359680e-01 7.112179e-01 4.124266e-01 4.073307e-01 5.916108e-01 9.276644e-01 5.610586e-01 5.574913e-01 2.265983e-01 9.188462e-01 4.787205e-01 4.530528e-01 
256 3585  1.898910157779998258e+02 0 0 8.478527e-01 6.900694e-01 4.351212e-01 6.943524e-01 8.741713e-01 7.014895e-01 5.481046e-01 5.759632e-01 4.034119e-01 6.496041e-01 8.215789e-01 6.525889e-01 8.156641e-01 7.671752e-01 4.340413e-01 6.095831e-01 1.100688e-01 4.685650e-01 7.773986e-01 4.358108e-01 6.602178e-01 6.385124e-01 2.912573e-01 7.095071e-01 4.095339e-01 3.859132e-01 4.623574e-01 9.440075e-01 3.226106e-01 6.733993e-01 1.929986e-01 8.366351e-01 5.898405e-01 4.944757e-01 
257 3599  1.933892596265849591e+02 0 0 9.422420e-01 5.487574e-01 4.685473e-01 5.798589e-01 8.267091e-01 6.049193e-01 4.553689e-01 4.902255e-01 4.118781e-01 6.040487e-01 7.760947e-01 7.895705e-01 7.421887e-01 7.304753e-01 4.357469e-01 5.524351e-01 2.048778e-01 5.970191e-01 6.679388e-01 5.422812e-01 7.647276e-01 5.952417e-01 4.294614e-01 7.779153e-01 6.019287e-01 4.216834e-01 4.580169e-01 6.822012e-01 5.678347e-01 5.698544e-01 2.500459e-01 7.961419e-01 5.729844e-01 5.767700e-01 
258 3613  1.733899432610509450e+02 0 0 8.104670e-01 6.256246e-01 5.508524e-01 4.659384e-01 9.483403e-01 7.920632e-01 4.955971e-01 4.846382e-01 4.577373e-01 7.361617e-01 8.419410e-01 7.614288e-01 7.671506e-01 8.032416e-01 4.240804e-01 4.641265e-01 2.922091e-01 5.764733e-01 5.413173e-01 6.385125e-01 6.850064e-01 6.201381e-01 4.949404e-01 7.479288e-01 6.508666e-01 3.086444e-01 5.274071e-01 7.678227e-01 3.959891e-01 7.685315e-01 9.328003e-02 7.222374e-01 5.799971e-01 4.624170e-01 
259 3627  1.903178079398809928e+02 0 0 1.013641e+00 6.958096e-01 5.420201e-01 5.718953e-01 8.932581e-01 7.442327e-01 4.416030e-01 4.741698e-01 4.294690e-01 5.310327e-01 7.808998e-01 6.090614e-01 8.473153e-01 7.335368e-01 3.984212e-01 4.026442e-01 4.622900e-02 6.442921e-01 6.231129e-01 5.434178e-01 7.444803e-01 5.106394e-01 4.573285e-01 7.202258e-01 4.719384e-01 3.525911e-01 6.686072e-01 9.784482e-01 3.039215e-01 8.339925e-01 7.690547e-02 7.594219e-01 4.558504e-01 3.762784e-01 
260 3641  2.197033830910255858e+02 0 0 7.075813e-01 6.033730e-01 2.358043e-01 4.711718e-01 7.724855e-01 6.677947e-01 5.940789e-01 4.061357e-01 3.921862e-01 1.004540e+00 6.669417e-01 7.388539e-01 5.944225e-01 7.373250e-01 4.218772e-01 6.046292e-01 1.956875e-01 6.654453e-01 6.258415e-01 3.315752e-01 7.299056e-01 6.045907e-01 4.533723e-01 7.514232e-01 6.256528e-01 5.302376e-01 5.107881e-01 8.039949e-01 3.030692e-01 8.205950e-01 1.239855e-01 7.397300e-01 6.918616e-01 5.714872e-01 
261 3655  2.037234734280789894e+02 0 0 9.638823e-01 6.708646e-01 4.841903e-01 4.993300e-01 8.010968e-01 6.655448e-01 4.815783e-01 4.511525e-01 3.845735e-01 8.893298e-01 7.016525e-01 6.692187e-01 7.289577e-01 8.194092e-01 2.886172e-01 4.909731e-01 2.583824e-01 6.117982e-01 5.663704e-01 7.256304e-01 7.968317e-01 8.291772e-01 5.739257e-01 7.579107e-01 5.426799e-01 4.249450e-01 4.525046e-01 5.918037e-01 2.854468e-01 7.731224e-01 1.292803e-01 7.040888e-01 5.818398e-01 5.162151e-01 
262 3669  2.076305113352152887e+02 0 0 9.283500e-01 6.553177e-01 2.314880e-01 3.073330e-01 9.697019e-01 5.485538e-01 3.115607e-01 4.695585e-01 3.012314e-01 9.121338e-01 8.226387e-01 6.973105e-01 5.607554e-01 7.820465e-01 3.258592e-01 5.529101e-01 3.085519e-01 5.570838e-01 5.528981e-01 7.438699e-01 8.145326e-01 6.052162e-01 5.315974e-01 6.930666e-01 4.801623e-01 3.196310e-01 4.803463e-01 6.240931e-01 2.303527e-01 6.529059e-01 9.873126e-02 7.771992e-01 5.657351e-01 4.590857e-01 
263 3683  2.146087947943183565e+02 0 0 9.982172e-01 6.133287e-01 3.091143e-01 5.868223e-01 8.803654e-01 7.151760e-01 4.528655e-01 3.987751e-01 4.386869e-01 8.852339e-01 8.006938e-01 8.307513e-01 6.746353e-01 7.976090e-01 2.200061e-01 4.149646e-01 1.807295e-01 4.583168e-01 7.881221e-01 6.761581e-01 7.295274e-01 6.746475e-01 4.162602e-01 7.498657e-01 5.920408e-01 2.404478e-01 5.606877e-01 7.601377e-01 2.447773e-01 6.460570e-01 1.439844e-01 6.575704e-01 7.082488e-01 4.994870e-01 
264 3697  2.081308249401646719e+02 0 0 9.671586e-01 6.571783e-01 3.860217e-01 4.515564e-01 8.923838e-01 7.479270e-01 5.655887e-01 3.494489e-01 4.003427e-01 6.764295e-01 9.074354e-01 6.181622e-01 7.232959e-01 7.846526e-01 2.987568e-01 4.823194e-01 1.246023e-01 6.598440e-01 6.928670e-01 8.363544e-01 7.189976e-01 7.929460e-01 6.850030e-01 6.239777e-01 5.127660e-01 3.290359e-01 4.466551e-01 7.986298e-01 1.787469e-01 5.243463e-01 2.399673e-01 6.679687e-01 5.134078e-01 4.589090e-01 
265 3711  2.062062600831367263e+02 0 0 1.052890e+00 7.046542e-01 2.894482e-01 5.272104e-01 8.659134e-01 6.337893e-01 4.326834e-01 2.586812e-01 3.779035e-01 7.386721e-01 8.932073e-01 8.540040e-01 6.681691e-01 7.510513e-01 2.592569e-01 5.773940e-01 3.069096e-01 3.496082e-01 8.218538e-01 6.890364e-01 7.256961e-01 8.381781e-01 6.760904e-01 5.440098e-01 5.318330e-01 4.144406e-01 4.604001e-01 8.436086e-01 3.473872e-01 5.910150e-01 1.405514e-01 6.741105e-01 5.897002e-01 4.061766e-01 
266 3725  2.307171506246121737e+02 0 0 8.025933e-01 6.383210e-01 2.462357e-01 4.830617e-01 8.743908e-01 6.870896e-01 4.622587e-01 2.873494e-01 4.052764e-01 6.892884e-01 8.690440e-01 5.751825e-01 6.740973e-01 8.975638e-01 8.409837e-02 5.044656e-01 1.626582e-01 5.377668e-01 8.295224e-01 8.937020e-01 6.228962e-01 6.994011e-01 5.132745e-01 5.942683e-01 5.160572e-01 2.883821e-01 5.670422e-01 5.994738e-01 1.713344e-01 6.573299e-01 2.298987e-01 6.915535e-01 6.566820e-01 5.672399e-01 
267 3739  1.925659694951876020e+02 0 0 7.740236e-01 5.414027e-01 2.875809e-01 4.780961e-01 9.924712e-01 8.127065e-01 4.921571e-01 2.939150e-01 3.947122e-01 5.731104e-01 7.054832e-01 6.349540e-01 6.835912e-01 6.345201e-01 2.004337e-01 3.973480e-01 3.665511e-02 5.803465e-01 6.414819e-01 9.349833e-01 7.727939e-01 7.000896e-01 4.753119e-01 7.697556e-01 5.339666e-01 2.899167e-01 5.754372e-01 6.989793e-01 3.737905e-01 6.616676e-01 2.503148e-01 6.255546e-01 5.540207e-01 4.558766e-01 
268 3753  1.988034771170084980e+02 0 0 8.459571e-01 7.045351e-01 2.009376e-01 4.688538e-01 9.336994e-01 6.835396e-01 5.832917e-01 3.357574e-01 4.153742e-01 4.477263e-01 7.323697e-01 7.332609e-01 5.727390e-01 6.716386e-01 3.669355e-01 6.147731e-01 1.796605e-01 5.812442e-01 8.152863e-01 9.214205e-01 8.501323e-01 7.525654e-01 5.810385e-01 7.165320e-01 5.795975e-01 3.644908e-01 6.030994e-01 5.417204e-01 3.600438e-01 6.385622e-01 2.610905e-01 4.972487e-01 3.552617e-01 5.527855e-01 
269 3767  1.982775328621502240e+02 0 0 7.237587e-01 8.243114e-01 1.724488e-01 4.420928e-01 9.892944e-01 6.885329e-01 4.466747e-01 4.481958e-01 2.542417e-01 4.024545e-01 7.148491e-01 6.561415e-01 6.818633e-01 6.799311e-01 2.622066e-01 5.791292e-01 1.144150e-01 5.037396e-01 8.439664e-01 7.814094e-01 7.414048e-01 7.230301e-01 4.444721e-01 7.757375e-01 5.028581e-01 3.138652e-01 7.750341e-01 6.656596e-01 3.027229e-01 5.810815e-01 2.445208e-01 6.382069e-01 4.913037e-01 4.332412e-01 
270 3781  1.689124660037406329e+02 0 0 8.030377e-01 8.411836e-01 1.439546e-01 5.110286e-01 8.476577e-01 7.418666e-01 4.084256e-01 5.432998e-01 3.671470e-01 5.326658e-01 8.102972e-01 5.909978e-01 6.090810e-01 6.968703e-01 3.559348e-01 6.234260e-01 3.401961e-01 4.123466e-01 8.964297e-01 7.678615e-01 7.280977e-01 7.226015e-01 4.766930e-01 6.841715e-01 3.609042e-01 3.984427e-01 4.590740e-01 8.079152e-01 3.045232e-01 5.500427e-01 3.249698e-01 6.763616e-01 3.839840e-01 5.133329e-01 
271 3795  1.797968224112829034e+02 0 0 7.711797e-01 6.892619e-01 1.546893e-01 5.678879e-01 7.693585e-01 7.645951e-01 3.737874e-01 4.717463e-01 3.268925e-01 4.977069e-01 7.837327e-01 6.584699e-01 6.368696e-01 5.957349e-01 1.808272e-01 5.673757e-01 1.041265e-01 6.719873e-01 8.399974e-01 7.669363e-01 6.389519e-01 6.057652e-01 4.650140e-01 6.898772e-01 5.551174e-01 3.914436e-01 5.028417e-01 6.837146e-01 3.240725e-01 5.732496e-01 4.028525e-01 6.585423e-01 4.059457e-01 6.359282e-01 
272 3809  1.682349769849182053e+02 0 0 8.312301e-01 6.856043e-01 2.306430e-01 5.015199e-01 9.271174e-01 7.097744e-01 5.447509e-01 5.899706e-01 2.423709e-01 5.619565e-01 8.040078e-01 8.477523e-01 6.100908e-01 7.499621e-01 3.019964e-01 7.047641e-01 1.707640e-01 6.745135e-01 7.787225e-01 7.832951e-01 7.526731e-01 6.543571e-01 5.095503e-01 5.791987e-01 5.976491e-01 3.888418e-01 4.055617e-01 7.822249e-01 3.150585e-01 4.838276e-01 3.428783e-01 5.252955e-01 4.675564e-01 4.838106e-01 
273 3823  1.647363258587007238e+02 0 0 7.071035e-01 7.438234e-01 4.427858e-02 5.259085e-01 8.515385e-01 6.753932e-01 5.209643e-01 4.254339e-01 2.964783e-01 6.323552e-01 7.662400e-01 6.963018e-01 6.335989e-01 5.129547e-01 3.711209e-01 6.757331e-01 1.580010e-01 6.074173e-01 8.396028e-01 8.831098e-01 7.877817e-01 6.853792e-01 5.551930e-01 5.261493e-01 6.247354e-01 4.388450e-01 5.806042e-01 8.288288e-01 3.479253e-01 4.412277e-01 4.184209e-01 5.928682e-01 4.712680e-01 5.915857e-01 
274 3837  1.843477941171105101e+02 0 0 6.386593e-01 7.060499e-01 1.278660e-01 5.044246e-01 7.489912e-01 7.086996e-01 4.700622e-01 3.397956e-01 3.748685e-01 6.592022e-01 7.383548e-01 6.576350e-01 5.167034e-01 4.875433e-01 1.859988e-01 6.584964e-01 2.524614e-01 5.597069e-01 6.164606e-01 7.389642e-01 7.247497e-01 6.396399e-01 5.690920e-01 6.711570e-01 5.722335e-01 4.220790e-01 4.654267e-01 7.695116e-01 3.970592e-01 5.310699e-01 3.670714e-01 4.831798e-01 5.185300e-01 6.216502e-01 
275 3851  1.699390647969652264e+02 0 0 7.526455e-01 7.759683e-01 1.771118e-01 5.888316e-01 7.706398e-01 7.520567e-01 4.864356e-01 3.637517e-01 3.148963e-01 6.856277e-01 7.407360e-01 7.547717e-01 5.636109e-01 6.478189e-01 3.398971e-01 5.815190e-01 1.032294e-01 5.599971e-01 7.134931e-01 6.443507e-01 8.173751e-01 5.193458e-01 5.055921e-01 7.629508e-01 6.417495e-01 4.425857e-01 4.752468e-01 8.194062e-01 4.949537e-01 5.832960e-01 4.070510e-01 5.882983e-01 4.586261e-01 5.715626e-01 
276 3865  1.665911217220088929e+02 0 0 7.055184e-01 8.039894e-01 7.620393e-02 6.919934e-01 9.209553e-01 8.296696e-01 3.868001e-01 4.298535e-01 3.514324e-01 6.693713e-01 7.923235e-01 7.209185e-01 5.225928e-01 6.012079e-01 1.686298e-01 4.190788e-01 1.503212e-01 5.414115e-01 5.594024e-01 7.321310e-01 7.829213e-01 6.373614e-01 3.272331e-01 5.546969e-01 5.712590e-01 4.146817e-01 5.046629e-01 8.364141e-01 4.696891e-01 6.004070e-01 4.623090e-01 5.871802e-01 5.163969e-01 5.353533e-01 
277 3879  1.748314079127644618e+02 0 0 8.898981e-01 8.458041e-01 1.078975e-01 5.411278e-01 8.234231e-01 6.684594e-01 3.576472e-01 4.026439e-01 4.051455e-01 6.960266e-01 7.926330e-01 7.502783e-01 4.630019e-01 7.344393e-01 1.908318e-01 4.080295e-01 1.331923e-01 6.702862e-01 6.627089e-01 7.318194e-01 7.765029e-01 7.327623e-01 4.416237e-01 7.303194e-01 6.670907e-01 3.587794e-01 4.747373e-01 7.983260e-01 4.564331e-01 6.453810e-01 3.742478e-01 4.982032e-01 5.209698e-01 4.256811e-01 
