%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210232, 2023/08/28 15:15:13.34)
788 11033  1.255322870646245832e+02 0 0 5.187267e-01 7.781634e-01 9.477013e-01 5.657599e-01 8.374626e-01 6.864686e-01 7.883097e-01 7.119482e-01 5.113324e-01 4.463558e-01 6.185337e-01 5.158362e-01 6.159900e-01 6.893122e-01 6.337109e-01 6.181077e-01 5.459942e-01 5.643798e-01 6.795031e-01 5.467564e-01 2.682951e-01 4.510701e-01 6.924130e-01 5.087335e-01 5.023508e-01 6.660802e-01 6.561789e-01 4.692109e-01 6.243525e-01 7.705026e-01 6.828663e-01 4.221621e-01 1.263271e-01 6.237408e-01 
789 11047  1.252318320092945925e+02 0 0 5.422149e-01 7.628925e-01 9.404400e-01 5.643922e-01 8.485655e-01 6.882163e-01 8.025787e-01 7.233683e-01 5.089571e-01 4.370975e-01 6.253879e-01 5.165697e-01 6.052004e-01 6.836818e-01 6.566228e-01 6.185658e-01 5.480043e-01 5.703254e-01 6.816895e-01 5.576126e-01 2.721425e-01 4.252866e-01 6.905454e-01 4.960544e-01 4.995143e-01 6.508395e-01 6.794618e-01 4.506869e-01 6.261227e-01 7.519723e-01 6.674065e-01 4.163872e-01 1.371090e-01 6.118253e-01 
790 11061  1.251096143198824251e+02 0 0 5.486417e-01 7.628892e-01 9.200404e-01 5.674317e-01 8.549803e-01 6.985290e-01 7.790066e-01 7.148100e-01 5.152746e-01 4.363278e-01 6.281680e-01 5.202635e-01 6.132364e-01 6.905023e-01 6.548188e-01 6.231890e-01 5.432123e-01 6.012723e-01 6.919060e-01 5.690497e-01 2.667641e-01 4.532521e-01 6.869246e-01 4.991143e-01 5.021927e-01 6.495153e-01 6.750543e-01 4.759196e-01 6.355448e-01 7.652113e-01 6.692106e-01 4.321338e-01 1.458040e-01 6.216432e-01 
791 11075  1.251747718803783869e+02 0 0 5.564414e-01 7.936380e-01 9.152591e-01 5.754738e-01 8.478950e-01 6.973635e-01 7.833170e-01 7.206953e-01 4.951558e-01 4.441091e-01 6.218566e-01 5.291768e-01 6.073898e-01 6.875172e-01 6.482196e-01 6.051118e-01 5.686207e-01 5.943215e-01 6.833677e-01 5.679668e-01 2.864618e-01 4.331239e-01 6.919659e-01 5.001814e-01 5.014387e-01 6.538300e-01 6.569551e-01 4.551987e-01 6.232422e-01 7.587210e-01 6.597890e-01 4.186558e-01 1.505291e-01 6.185910e-01 
792 11089  1.251279606587852413e+02 0 0 5.469972e-01 7.597614e-01 9.241903e-01 5.686775e-01 8.384060e-01 6.819921e-01 7.860775e-01 7.264173e-01 5.135961e-01 4.430773e-01 6.143190e-01 5.277337e-01 6.136414e-01 7.050281e-01 6.526694e-01 6.147110e-01 5.399101e-01 5.780346e-01 6.748395e-01 5.639818e-01 2.625331e-01 4.407994e-01 6.857654e-01 5.090001e-01 5.014383e-01 6.511357e-01 6.817770e-01 4.592142e-01 6.165365e-01 7.519298e-01 6.697829e-01 4.160934e-01 1.455700e-01 6.180629e-01 
793 11103  1.253028783132822497e+02 0 0 5.284076e-01 7.671283e-01 9.293785e-01 5.615016e-01 8.491350e-01 6.739662e-01 7.832060e-01 7.138289e-01 5.205710e-01 4.290941e-01 6.240951e-01 5.226114e-01 6.197175e-01 6.867698e-01 6.629727e-01 6.166358e-01 5.272426e-01 5.928004e-01 6.793504e-01 5.454495e-01 2.616354e-01 4.386793e-01 6.916072e-01 5.190791e-01 5.226517e-01 6.474557e-01 6.876437e-01 4.631573e-01 6.224589e-01 7.623729e-01 6.679245e-01 4.176794e-01 1.405047e-01 6.220505e-01 
794 11117  1.252652072184179559e+02 0 0 5.552262e-01 7.591498e-01 9.473250e-01 5.775415e-01 8.369204e-01 6.865850e-01 7.723744e-01 7.271374e-01 5.186744e-01 4.467553e-01 6.314820e-01 5.417387e-01 6.235916e-01 6.901596e-01 6.678045e-01 6.262678e-01 5.454915e-01 5.919070e-01 6.615210e-01 5.388506e-01 2.486366e-01 4.416783e-01 6.735316e-01 4.952143e-01 4.945393e-01 6.355874e-01 6.582972e-01 4.750708e-01 6.198662e-01 7.592267e-01 6.633669e-01 4.243926e-01 1.532944e-01 6.210053e-01 
795 11131  1.250674392525824032e+02 0 0 5.450751e-01 7.385705e-01 9.431455e-01 5.624662e-01 8.639537e-01 6.884569e-01 7.896762e-01 7.201095e-01 5.207317e-01 4.271727e-01 6.314526e-01 5.371981e-01 6.114207e-01 7.083885e-01 6.522771e-01 6.221300e-01 5.366050e-01 5.914981e-01 6.870461e-01 5.545662e-01 2.580800e-01 4.639247e-01 6.800022e-01 4.940298e-01 5.041207e-01 6.326841e-01 6.708490e-01 4.892181e-01 6.077839e-01 7.577551e-01 6.555907e-01 4.177306e-01 1.404762e-01 6.069756e-01 
796 11145  1.250125933393687205e+02 0 0 5.421140e-01 7.190238e-01 9.196202e-01 5.417815e-01 8.584577e-01 7.022926e-01 7.902373e-01 7.086026e-01 5.269045e-01 4.353155e-01 6.221827e-01 5.289515e-01 6.019092e-01 7.127122e-01 6.413357e-01 6.074020e-01 5.495255e-01 5.895709e-01 6.618461e-01 5.450225e-01 2.722484e-01 4.497187e-01 6.951721e-01 4.917481e-01 5.123223e-01 6.522249e-01 6.810715e-01 4.755985e-01 5.944805e-01 7.641580e-01 6.524988e-01 4.074906e-01 1.341249e-01 6.105670e-01 
797 11159  1.249680728874702567e+02 0 0 5.275181e-01 7.637486e-01 9.261821e-01 5.733891e-01 8.525146e-01 6.833091e-01 7.943001e-01 7.223979e-01 5.272499e-01 4.496584e-01 6.348993e-01 5.191492e-01 6.046176e-01 6.932080e-01 6.411160e-01 6.173212e-01 5.609931e-01 6.029949e-01 6.617878e-01 5.517760e-01 2.594489e-01 4.554558e-01 6.622901e-01 5.102512e-01 5.078734e-01 6.474783e-01 6.757470e-01 4.734134e-01 5.884501e-01 7.514642e-01 6.524924e-01 4.249681e-01 1.542892e-01 6.070588e-01 
798 11173  1.251094334033601854e+02 0 0 5.380936e-01 7.489925e-01 9.239345e-01 5.638741e-01 8.509306e-01 7.055944e-01 7.971926e-01 7.222595e-01 5.152798e-01 4.335595e-01 6.298740e-01 5.167034e-01 6.228193e-01 7.183754e-01 6.290869e-01 6.353812e-01 5.534098e-01 5.765350e-01 6.580114e-01 5.584902e-01 2.628795e-01 4.418848e-01 6.777974e-01 5.083925e-01 4.914403e-01 6.478193e-01 6.769625e-01 4.771268e-01 6.024615e-01 7.480780e-01 6.672614e-01 4.162312e-01 1.305514e-01 6.055553e-01 
799 11187  1.252227249346383076e+02 0 0 5.447130e-01 7.529774e-01 9.172997e-01 5.526772e-01 8.518284e-01 6.937044e-01 7.762475e-01 7.295491e-01 5.225850e-01 4.480505e-01 6.228044e-01 5.137322e-01 6.105864e-01 6.914198e-01 6.210533e-01 6.140179e-01 5.446513e-01 5.812886e-01 6.713299e-01 5.640316e-01 2.918975e-01 4.501593e-01 6.698123e-01 4.986172e-01 4.931197e-01 6.412312e-01 6.675130e-01 4.828478e-01 5.829083e-01 7.648301e-01 6.726695e-01 4.004302e-01 1.248595e-01 6.067456e-01 
800 11201  1.251800260108760767e+02 0 0 5.198670e-01 7.477167e-01 9.285736e-01 5.667556e-01 8.655171e-01 7.063080e-01 7.949605e-01 7.202244e-01 5.264491e-01 4.424450e-01 6.354657e-01 5.226942e-01 6.103016e-01 7.104102e-01 6.341252e-01 6.131351e-01 5.417548e-01 5.923995e-01 6.656592e-01 5.286039e-01 2.827927e-01 4.524582e-01 6.780032e-01 5.001685e-01 5.051011e-01 6.411636e-01 6.660399e-01 4.678543e-01 5.923262e-01 7.526244e-01 6.715460e-01 4.242851e-01 1.359776e-01 6.137767e-01 
801 11215  1.250088004994816799e+02 0 0 5.475213e-01 7.565339e-01 9.310034e-01 5.598031e-01 8.467264e-01 7.072601e-01 7.911297e-01 7.301690e-01 5.234317e-01 4.443626e-01 6.194840e-01 5.215980e-01 6.062663e-01 7.004962e-01 6.435006e-01 6.176990e-01 5.413345e-01 5.866367e-01 6.594172e-01 5.487113e-01 2.793881e-01 4.673852e-01 6.824288e-01 4.858735e-01 5.099134e-01 6.498954e-01 6.768841e-01 4.649231e-01 5.891222e-01 7.590946e-01 6.746011e-01 4.134573e-01 1.278445e-01 6.201717e-01 
802 11229  1.249549068137881562e+02 0 0 5.379725e-01 7.723844e-01 9.176192e-01 5.725378e-01 8.600393e-01 6.934923e-01 7.865785e-01 7.257471e-01 5.064163e-01 4.473618e-01 6.192617e-01 5.346160e-01 6.032168e-01 6.967488e-01 6.278183e-01 6.219793e-01 5.549939e-01 5.739063e-01 6.504109e-01 5.548802e-01 2.631676e-01 4.643790e-01 6.662077e-01 5.085764e-01 5.008099e-01 6.531591e-01 6.770509e-01 4.738912e-01 5.842287e-01 7.583022e-01 6.755424e-01 4.015004e-01 1.293674e-01 6.168756e-01 
803 11243  1.248022635865844450e+02 0 0 5.314671e-01 7.414000e-01 9.001704e-01 5.509953e-01 8.563287e-01 6.889700e-01 8.117512e-01 7.249818e-01 5.050149e-01 4.559932e-01 6.274589e-01 5.351274e-01 6.096199e-01 7.050678e-01 6.099179e-01 6.166391e-01 5.433230e-01 5.736834e-01 6.776665e-01 5.310422e-01 2.710693e-01 4.535473e-01 6.783859e-01 5.096426e-01 5.146503e-01 6.571877e-01 6.622389e-01 4.784796e-01 5.834839e-01 7.524027e-01 6.809676e-01 3.829235e-01 1.356764e-01 6.132387e-01 
804 11257  1.249166568058324174e+02 0 0 5.272234e-01 7.405283e-01 8.984395e-01 5.688947e-01 8.577371e-01 6.938163e-01 7.879206e-01 7.261787e-01 5.141813e-01 4.323419e-01 6.195687e-01 5.453555e-01 6.054494e-01 7.175114e-01 6.394880e-01 5.971477e-01 5.401366e-01 5.872292e-01 6.663017e-01 5.186578e-01 2.816690e-01 4.541210e-01 6.880206e-01 4.995965e-01 5.213161e-01 6.402322e-01 6.487368e-01 4.874790e-01 5.953828e-01 7.712119e-01 6.668366e-01 4.040118e-01 1.189462e-01 6.081179e-01 
805 11271  1.250019612278285450e+02 0 0 5.328837e-01 7.519026e-01 9.072563e-01 5.491084e-01 8.484255e-01 7.043692e-01 7.992918e-01 7.272499e-01 5.152657e-01 4.489993e-01 6.225631e-01 5.403320e-01 6.175005e-01 7.025385e-01 6.224823e-01 6.034210e-01 5.533100e-01 5.937571e-01 6.652905e-01 5.378926e-01 2.677649e-01 4.562245e-01 6.766084e-01 5.084988e-01 5.093681e-01 6.491492e-01 6.629783e-01 5.133020e-01 5.941951e-01 7.521058e-01 6.845986e-01 4.145657e-01 1.355889e-01 6.048021e-01 
806 11285  1.249068496286750047e+02 0 0 5.105299e-01 7.516192e-01 8.979556e-01 5.399799e-01 8.457993e-01 6.924659e-01 7.867983e-01 7.134433e-01 5.102780e-01 4.651381e-01 6.180539e-01 5.277171e-01 5.918063e-01 7.199564e-01 6.247422e-01 6.036552e-01 5.555035e-01 5.882213e-01 6.789829e-01 5.329214e-01 2.592797e-01 4.694487e-01 6.897799e-01 5.075287e-01 5.149327e-01 6.436917e-01 6.786358e-01 4.849198e-01 5.951635e-01 7.676871e-01 6.732258e-01 4.000441e-01 1.459826e-01 6.141773e-01 
807 11299  1.250253304725049190e+02 0 0 5.300440e-01 7.545132e-01 9.092101e-01 5.376186e-01 8.375218e-01 7.067428e-01 7.872211e-01 7.317981e-01 5.304450e-01 4.457355e-01 6.194965e-01 5.243954e-01 6.045897e-01 7.052248e-01 6.325938e-01 5.942224e-01 5.633379e-01 5.875288e-01 6.648533e-01 5.544480e-01 2.895891e-01 4.558136e-01 6.843038e-01 5.101384e-01 5.121227e-01 6.388152e-01 6.706052e-01 4.964168e-01 5.924766e-01 7.459771e-01 6.481381e-01 4.238553e-01 1.302436e-01 5.990473e-01 
808 11313  1.250639326508060947e+02 0 0 5.159968e-01 7.417320e-01 9.009778e-01 5.306085e-01 8.450835e-01 7.061348e-01 7.995549e-01 7.202614e-01 5.057935e-01 4.510656e-01 6.221620e-01 5.235381e-01 6.032080e-01 7.124843e-01 6.171040e-01 5.939567e-01 5.594536e-01 5.849381e-01 6.709076e-01 5.490471e-01 2.738263e-01 4.547004e-01 6.829162e-01 5.168817e-01 5.088878e-01 6.534284e-01 6.620270e-01 4.843621e-01 5.829716e-01 7.446421e-01 6.718639e-01 4.142456e-01 1.456837e-01 6.077558e-01 
809 11327  1.249538142717392333e+02 0 0 5.238232e-01 7.638759e-01 8.837444e-01 5.386689e-01 8.277345e-01 7.028774e-01 7.923291e-01 7.361511e-01 5.204741e-01 4.270538e-01 6.170524e-01 5.301996e-01 5.944383e-01 7.142545e-01 6.319971e-01 5.987215e-01 5.558303e-01 5.892005e-01 6.641134e-01 5.406936e-01 2.793562e-01 4.616746e-01 6.864041e-01 5.156016e-01 5.131836e-01 6.366779e-01 6.561341e-01 4.908648e-01 5.866461e-01 7.539084e-01 6.563318e-01 4.100218e-01 1.238171e-01 6.112972e-01 
810 11341  1.248987582011266682e+02 0 0 5.367235e-01 7.539682e-01 8.885930e-01 5.361653e-01 8.385403e-01 7.133378e-01 7.767743e-01 7.463957e-01 5.168521e-01 4.410931e-01 6.224856e-01 5.288004e-01 6.099471e-01 7.216329e-01 6.246148e-01 5.956087e-01 5.523984e-01 5.905696e-01 6.699977e-01 5.447174e-01 2.797615e-01 4.653297e-01 6.803036e-01 5.193629e-01 5.090684e-01 6.429953e-01 6.648714e-01 4.916825e-01 5.843010e-01 7.504728e-01 6.595552e-01 4.112470e-01 1.288859e-01 6.038401e-01 
811 11355  1.248872011565538003e+02 0 0 5.139584e-01 7.483997e-01 8.920784e-01 5.533211e-01 8.416989e-01 7.124692e-01 8.022208e-01 7.419453e-01 5.167309e-01 4.371096e-01 6.286664e-01 5.107183e-01 6.171676e-01 7.038729e-01 6.277542e-01 6.019134e-01 5.694534e-01 5.890940e-01 6.783027e-01 5.402361e-01 2.724005e-01 4.628668e-01 6.855662e-01 5.181429e-01 5.103826e-01 6.361562e-01 6.730500e-01 4.963985e-01 5.807412e-01 7.522512e-01 6.609146e-01 4.053791e-01 1.412725e-01 6.111965e-01 
812 11369  1.247212445114665513e+02 0 0 5.074577e-01 7.473836e-01 8.953602e-01 5.460541e-01 8.359573e-01 7.119083e-01 7.929812e-01 7.477459e-01 5.053491e-01 4.401485e-01 6.143032e-01 5.256941e-01 6.101462e-01 7.095559e-01 6.220291e-01 6.087265e-01 5.726301e-01 5.810281e-01 6.589424e-01 5.207269e-01 2.752927e-01 4.641259e-01 6.897089e-01 5.173828e-01 5.073427e-01 6.479101e-01 6.690372e-01 5.013108e-01 5.968463e-01 7.496414e-01 6.620263e-01 4.132653e-01 1.295410e-01 6.085282e-01 
813 11383  1.247723708532105604e+02 0 0 5.095858e-01 7.380304e-01 8.917563e-01 5.397501e-01 8.430577e-01 7.147950e-01 8.005896e-01 7.398871e-01 5.135483e-01 4.447353e-01 6.127411e-01 5.254651e-01 6.180939e-01 7.103130e-01 6.150384e-01 5.967593e-01 5.750855e-01 5.763076e-01 6.587158e-01 5.262606e-01 2.646673e-01 4.563622e-01 6.820871e-01 5.073764e-01 5.027153e-01 6.384111e-01 6.773273e-01 4.998807e-01 5.901310e-01 7.660491e-01 6.620745e-01 4.026457e-01 1.294550e-01 6.038833e-01 
814 11397  1.248518062767413284e+02 0 0 5.245976e-01 7.472165e-01 8.947640e-01 5.440505e-01 8.468612e-01 6.919368e-01 7.979451e-01 7.289096e-01 5.254634e-01 4.552111e-01 6.152250e-01 5.166115e-01 6.167912e-01 7.020934e-01 6.271437e-01 5.947887e-01 5.637915e-01 5.914882e-01 6.661495e-01 5.321039e-01 2.614769e-01 4.521930e-01 6.784221e-01 5.213448e-01 5.024749e-01 6.336120e-01 6.860294e-01 4.893570e-01 5.840690e-01 7.594989e-01 6.754782e-01 4.021877e-01 1.381543e-01 6.167202e-01 
815 11411  1.246460013416327683e+02 0 0 5.238663e-01 7.479506e-01 9.009777e-01 5.531848e-01 8.396577e-01 7.033953e-01 7.848007e-01 7.418515e-01 5.148078e-01 4.510682e-01 6.133545e-01 5.234952e-01 6.179036e-01 7.190594e-01 6.301579e-01 5.939090e-01 5.748530e-01 5.783394e-01 6.530388e-01 5.281351e-01 2.600511e-01 4.513704e-01 6.815722e-01 5.204919e-01 4.981225e-01 6.395676e-01 6.685522e-01 4.911044e-01 5.844276e-01 7.598118e-01 6.640333e-01 4.136851e-01 1.370243e-01 6.081255e-01 
816 11425  1.246940251793056120e+02 0 0 5.335543e-01 7.434086e-01 9.019802e-01 5.583630e-01 8.437185e-01 7.000394e-01 7.868829e-01 7.447455e-01 5.130276e-01 4.461347e-01 6.204486e-01 5.095589e-01 6.100698e-01 7.092893e-01 6.342113e-01 5.934892e-01 5.699073e-01 5.830068e-01 6.692694e-01 5.278534e-01 2.684793e-01 4.589059e-01 6.916781e-01 5.188863e-01 5.051201e-01 6.400971e-01 6.736338e-01 4.895794e-01 6.016422e-01 7.741109e-01 6.619781e-01 4.021843e-01 1.454820e-01 6.016736e-01 
817 11439  1.246639333705957426e+02 0 0 5.351965e-01 7.383813e-01 8.943178e-01 5.519469e-01 8.338731e-01 7.018148e-01 7.878543e-01 7.407821e-01 5.164464e-01 4.446780e-01 6.144819e-01 5.139989e-01 6.061162e-01 7.131477e-01 6.324026e-01 5.957180e-01 5.675357e-01 5.808441e-01 6.708973e-01 5.329554e-01 2.762717e-01 4.621641e-01 6.953708e-01 5.254176e-01 5.017735e-01 6.463452e-01 6.720264e-01 4.930997e-01 6.029910e-01 7.654828e-01 6.578682e-01 4.086420e-01 1.412844e-01 6.068039e-01 
818 11453  1.246881829307357492e+02 0 0 5.296975e-01 7.425464e-01 8.871083e-01 5.441029e-01 8.423208e-01 7.057467e-01 7.926664e-01 7.436913e-01 5.166719e-01 4.572736e-01 6.174249e-01 5.141613e-01 6.136138e-01 7.145463e-01 6.351883e-01 5.969157e-01 5.626574e-01 5.828019e-01 6.694245e-01 5.317284e-01 2.617439e-01 4.558570e-01 6.890134e-01 5.211951e-01 4.994907e-01 6.416516e-01 6.768771e-01 4.893283e-01 5.919375e-01 7.626350e-01 6.597028e-01 4.033623e-01 1.498786e-01 6.126306e-01 
819 11467  1.245295138958143610e+02 0 0 5.335815e-01 7.356141e-01 8.883044e-01 5.525437e-01 8.471099e-01 7.030735e-01 7.893125e-01 7.465907e-01 5.206558e-01 4.520431e-01 6.159113e-01 5.194596e-01 6.139772e-01 7.111094e-01 6.384431e-01 5.924750e-01 5.685210e-01 5.897912e-01 6.671727e-01 5.201777e-01 2.612993e-01 4.657912e-01 6.911853e-01 5.175735e-01 5.008853e-01 6.451342e-01 6.801543e-01 4.941923e-01 5.964911e-01 7.650812e-01 6.579664e-01 3.977347e-01 1.425543e-01 6.071921e-01 
820 11481  1.245288375115095931e+02 0 0 5.462682e-01 7.358697e-01 8.907365e-01 5.559236e-01 8.376102e-01 7.115029e-01 7.857064e-01 7.511807e-01 5.344920e-01 4.544706e-01 6.166659e-01 5.160908e-01 6.144732e-01 7.135995e-01 6.440610e-01 6.017985e-01 5.588099e-01 5.796242e-01 6.506457e-01 5.276843e-01 2.678552e-01 4.640272e-01 6.868556e-01 5.200096e-01 5.022298e-01 6.472559e-01 6.738152e-01 4.904109e-01 6.046265e-01 7.749790e-01 6.644355e-01 4.005350e-01 1.428569e-01 6.111173e-01 
821 11495  1.243488112203150706e+02 0 0 5.308495e-01 7.418503e-01 8.911337e-01 5.449190e-01 8.501331e-01 7.124067e-01 7.808869e-01 7.524338e-01 5.332186e-01 4.496742e-01 6.105504e-01 5.153647e-01 6.124231e-01 7.059568e-01 6.419731e-01 5.980722e-01 5.665121e-01 5.796026e-01 6.525714e-01 5.292188e-01 2.676749e-01 4.640672e-01 6.772895e-01 5.226910e-01 5.006785e-01 6.431103e-01 6.742615e-01 4.976352e-01 6.027687e-01 7.576186e-01 6.747926e-01 4.136004e-01 1.429997e-01 6.158443e-01 
822 11509  1.244254195514397310e+02 0 0 5.217576e-01 7.349834e-01 9.034771e-01 5.559056e-01 8.509153e-01 7.135367e-01 7.777283e-01 7.486456e-01 5.277689e-01 4.489934e-01 6.216348e-01 5.194912e-01 6.221973e-01 7.148565e-01 6.358870e-01 6.028733e-01 5.669326e-01 5.762764e-01 6.576915e-01 5.322748e-01 2.684827e-01 4.712084e-01 6.821104e-01 5.195157e-01 4.994054e-01 6.524241e-01 6.745203e-01 4.923471e-01 6.011736e-01 7.585511e-01 6.784778e-01 4.158657e-01 1.455145e-01 6.106146e-01 
823 11523  1.245078127273041417e+02 0 0 5.279178e-01 7.376703e-01 8.974997e-01 5.620549e-01 8.500170e-01 7.089319e-01 7.721776e-01 7.472533e-01 5.268175e-01 4.448095e-01 6.244429e-01 5.086848e-01 6.175123e-01 7.127615e-01 6.402652e-01 6.070578e-01 5.647004e-01 5.752280e-01 6.590689e-01 5.350134e-01 2.606775e-01 4.709626e-01 6.815010e-01 5.276923e-01 4.921945e-01 6.513825e-01 6.723424e-01 4.886698e-01 6.114227e-01 7.638749e-01 6.774393e-01 4.189639e-01 1.533760e-01 6.058375e-01 
824 11537  1.245421317907974412e+02 0 0 5.309824e-01 7.341138e-01 8.973197e-01 5.467395e-01 8.524329e-01 7.049242e-01 7.798249e-01 7.386468e-01 5.303609e-01 4.568661e-01 6.254540e-01 5.061239e-01 6.076956e-01 7.157125e-01 6.473263e-01 5.873032e-01 5.641427e-01 5.823802e-01 6.534366e-01 5.395282e-01 2.537060e-01 4.734256e-01 6.765923e-01 5.272327e-01 4.994904e-01 6.489490e-01 6.773597e-01 4.831483e-01 5.957370e-01 7.639802e-01 6.787923e-01 4.019818e-01 1.495955e-01 6.049103e-01 
825 11551  1.245224935853931498e+02 0 0 5.364283e-01 7.293002e-01 9.090196e-01 5.488968e-01 8.549222e-01 7.092662e-01 7.922490e-01 7.459153e-01 5.293055e-01 4.610934e-01 6.306988e-01 5.092507e-01 6.098018e-01 7.087788e-01 6.463834e-01 5.998718e-01 5.692052e-01 5.775942e-01 6.593675e-01 5.349211e-01 2.620795e-01 4.702172e-01 6.832463e-01 5.236652e-01 4.999101e-01 6.529982e-01 6.858782e-01 5.061559e-01 5.975243e-01 7.637815e-01 6.803949e-01 3.994930e-01 1.463728e-01 6.066873e-01 
826 11565  1.245542116583590655e+02 0 0 5.384096e-01 7.300305e-01 9.120842e-01 5.594270e-01 8.516569e-01 7.138560e-01 7.903860e-01 7.393618e-01 5.233287e-01 4.540326e-01 6.171607e-01 5.127859e-01 6.164897e-01 7.104177e-01 6.443319e-01 5.840944e-01 5.661251e-01 5.757281e-01 6.509351e-01 5.377251e-01 2.586232e-01 4.654213e-01 6.855151e-01 5.246386e-01 4.998163e-01 6.555555e-01 6.684749e-01 5.010854e-01 5.951878e-01 7.574112e-01 6.809744e-01 4.140201e-01 1.519233e-01 6.079422e-01 
827 11579  1.243730372243887672e+02 0 0 5.383863e-01 7.257637e-01 9.113388e-01 5.532557e-01 8.618276e-01 7.104586e-01 7.833495e-01 7.358405e-01 5.230212e-01 4.559090e-01 6.122270e-01 5.140183e-01 6.181231e-01 7.130693e-01 6.505435e-01 5.917684e-01 5.590650e-01 5.834447e-01 6.567770e-01 5.371163e-01 2.681512e-01 4.786431e-01 6.827261e-01 5.326570e-01 4.926463e-01 6.531251e-01 6.692661e-01 4.957135e-01 5.900439e-01 7.627335e-01 6.786235e-01 4.047065e-01 1.561866e-01 6.160669e-01 
828 11593  1.245982684285492326e+02 0 0 5.376111e-01 7.240567e-01 9.056252e-01 5.578614e-01 8.559660e-01 7.042956e-01 7.750807e-01 7.408562e-01 5.107798e-01 4.457395e-01 6.120942e-01 5.096424e-01 6.102894e-01 7.137534e-01 6.528503e-01 5.942694e-01 5.613883e-01 5.728657e-01 6.646133e-01 5.476181e-01 2.623935e-01 4.708168e-01 6.814732e-01 5.311644e-01 4.922254e-01 6.545311e-01 6.672776e-01 4.955980e-01 5.995068e-01 7.667020e-01 6.771768e-01 4.118510e-01 1.571035e-01 6.130062e-01 
829 11607  1.244229278877088092e+02 0 0 5.469028e-01 7.265821e-01 9.034029e-01 5.586386e-01 8.620532e-01 7.060704e-01 7.738796e-01 7.351580e-01 5.184510e-01 4.477767e-01 6.112560e-01 5.147842e-01 6.147909e-01 7.120567e-01 6.515757e-01 5.920227e-01 5.682596e-01 5.705433e-01 6.587752e-01 5.490667e-01 2.669637e-01 4.721770e-01 6.827491e-01 5.344794e-01 4.994766e-01 6.533736e-01 6.715241e-01 4.910850e-01 5.951595e-01 7.643209e-01 6.755909e-01 4.059590e-01 1.562430e-01 6.149779e-01 
830 11621  1.244131311395478292e+02 0 0 5.455808e-01 7.341795e-01 9.010118e-01 5.645649e-01 8.590716e-01 7.076276e-01 7.695482e-01 7.379588e-01 5.176909e-01 4.511670e-01 6.143251e-01 5.101612e-01 6.059743e-01 7.200969e-01 6.471864e-01 5.888428e-01 5.696120e-01 5.706493e-01 6.517012e-01 5.513026e-01 2.709858e-01 4.762399e-01 6.858091e-01 5.325893e-01 4.943407e-01 6.516321e-01 6.653525e-01 4.852178e-01 5.981994e-01 7.629353e-01 6.778709e-01 4.117740e-01 1.540758e-01 6.111326e-01 
831 11635  1.245879928514697355e+02 0 0 5.428303e-01 7.291205e-01 9.037554e-01 5.521806e-01 8.541967e-01 7.076754e-01 7.736397e-01 7.362512e-01 5.187290e-01 4.542680e-01 6.109552e-01 5.146945e-01 6.115537e-01 7.119422e-01 6.552744e-01 5.879315e-01 5.539547e-01 5.713896e-01 6.527792e-01 5.540876e-01 2.724410e-01 4.702366e-01 6.750941e-01 5.245851e-01 4.968676e-01 6.474922e-01 6.669016e-01 4.920147e-01 5.859037e-01 7.587835e-01 6.840442e-01 4.078549e-01 1.530579e-01 6.131282e-01 
832 11649  1.242453739514717626e+02 0 0 5.380962e-01 7.346976e-01 9.065390e-01 5.480017e-01 8.561027e-01 7.073168e-01 7.694710e-01 7.403334e-01 5.089692e-01 4.503130e-01 6.150420e-01 5.149133e-01 6.054605e-01 7.223274e-01 6.488370e-01 5.988472e-01 5.663087e-01 5.637751e-01 6.614822e-01 5.523299e-01 2.589619e-01 4.641872e-01 6.769819e-01 5.313373e-01 4.905218e-01 6.484907e-01 6.695065e-01 4.955801e-01 5.932829e-01 7.643702e-01 6.706904e-01 4.011664e-01 1.522823e-01 6.079786e-01 
833 11663  1.245173921640887471e+02 0 0 5.342996e-01 7.379198e-01 8.993283e-01 5.601468e-01 8.491271e-01 7.070820e-01 7.794661e-01 7.432663e-01 5.217752e-01 4.648740e-01 6.184340e-01 5.078134e-01 6.121170e-01 7.046205e-01 6.475706e-01 5.936688e-01 5.658558e-01 5.679400e-01 6.531883e-01 5.454159e-01 2.732352e-01 4.753062e-01 6.841904e-01 5.358507e-01 4.962084e-01 6.547649e-01 6.716931e-01 4.858090e-01 5.917665e-01 7.570583e-01 6.869848e-01 3.928388e-01 1.554932e-01 6.030783e-01 
834 11677  1.245133062908282540e+02 0 0 5.423350e-01 7.306921e-01 8.981225e-01 5.567958e-01 8.634444e-01 7.135996e-01 7.810997e-01 7.391764e-01 5.044851e-01 4.570841e-01 6.211096e-01 5.125415e-01 6.148567e-01 7.178547e-01 6.401188e-01 5.873438e-01 5.649791e-01 5.648273e-01 6.601673e-01 5.417273e-01 2.603753e-01 4.677529e-01 6.907376e-01 5.290516e-01 4.843727e-01 6.574528e-01 6.667877e-01 4.956375e-01 5.916984e-01 7.549967e-01 6.774263e-01 3.927409e-01 1.528668e-01 6.066326e-01 
