%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210246, 2023/08/28 15:15:13.47)
48 673  1.000000000000000000e+05 0 0 5.029996e-02 5.133759e-01 4.242096e-01 5.480451e-01 3.214477e-01 8.289530e-01 6.098026e-01 5.532116e-01 7.972561e-01 9.705182e-01 4.363390e-01 1.081023e+00 5.137911e-01 3.988094e-01 2.044978e-02 3.285846e-01 5.137467e-01 5.225912e-01 7.768306e-01 4.285354e-01 6.630197e-01 4.255813e-01 1.389917e-02 1.262949e+00 3.891364e-01 7.675485e-02 4.214447e-01 5.602860e-01 1.836004e-01 8.913603e-01 3.483726e-01 -5.641230e-02 7.568920e-01 3.855825e-01 
49 687  1.000000000000000000e+05 0 0 -9.942028e-02 5.609038e-01 7.983551e-01 4.216116e-01 7.627545e-02 4.651345e-01 7.114395e-01 5.397256e-01 6.753576e-01 6.364939e-01 3.710053e-01 7.790957e-01 7.109999e-01 1.843740e-01 3.613213e-01 8.168458e-01 6.479832e-01 9.070552e-02 6.379418e-01 3.306982e-01 4.077404e-01 6.451590e-01 2.345195e-01 9.254583e-01 9.036549e-01 3.338801e-01 4.737491e-01 -9.033199e-02 6.354950e-01 4.652273e-01 3.270541e-01 1.266017e-01 6.613035e-01 3.686243e-01 
50 701  1.000000000000000000e+05 0 0 -1.705313e-01 7.738023e-01 4.260762e-01 4.407786e-01 -1.303915e-01 5.832869e-01 7.193518e-01 7.400230e-01 6.742419e-01 8.790258e-01 6.925178e-01 6.039502e-01 5.732874e-01 3.486472e-01 4.727483e-01 2.444151e-01 9.660387e-01 6.361635e-01 6.281500e-01 4.679042e-01 7.341105e-01 2.368803e-01 3.056371e-01 5.900965e-01 7.259399e-01 1.482926e-01 5.300667e-01 1.885354e-01 2.308312e-01 6.029336e-01 1.541315e-01 2.645572e-01 7.784899e-01 1.291560e-01 
51 715  1.000000000000000000e+05 0 0 -1.750018e-02 5.619789e-01 5.287678e-01 8.343084e-01 2.947323e-01 5.924774e-01 6.004692e-01 4.472918e-01 6.256656e-01 6.922237e-01 7.342200e-01 3.645550e-01 6.724220e-01 3.523821e-01 3.108623e-01 2.735610e-01 8.192572e-01 3.025582e-01 4.126628e-01 5.437966e-01 4.593713e-01 4.325821e-01 -4.771608e-02 5.737283e-01 6.216334e-01 1.399894e-01 7.339454e-01 1.686018e-01 4.328488e-01 6.385372e-01 6.311845e-01 3.178573e-01 6.513596e-01 4.796875e-01 
52 729  1.000000000000000000e+05 0 0 3.872578e-01 3.414560e-01 9.568693e-01 7.157345e-01 3.307093e-01 4.662615e-01 8.349354e-01 2.529470e-01 3.860586e-01 5.555172e-01 4.188847e-01 5.447480e-01 4.342136e-01 2.206224e-01 3.613314e-01 3.158246e-01 7.584457e-01 4.346440e-01 3.883985e-01 5.478879e-01 5.187198e-01 4.690417e-01 -1.498039e-01 2.929498e-01 5.156054e-01 3.427861e-01 4.025072e-01 -3.697841e-02 3.390910e-01 8.437505e-01 4.628788e-01 2.264724e-01 4.755107e-01 3.556800e-01 
53 743  1.000000000000000000e+05 0 0 1.957174e-01 8.199895e-01 5.023874e-01 7.501552e-01 1.648488e-01 7.185244e-01 8.218428e-01 5.654732e-01 7.577073e-01 5.625323e-01 4.889624e-01 7.541156e-01 5.341324e-01 4.626454e-01 4.778704e-01 4.095629e-01 4.715195e-01 2.602562e-01 5.299042e-01 1.628743e-01 7.229262e-01 6.106052e-01 3.534570e-01 6.269665e-01 6.903899e-01 7.562648e-01 4.226517e-01 6.257811e-01 3.122929e-01 1.915782e-01 1.931489e-01 4.868023e-01 7.492378e-01 5.085238e-01 
54 757  1.000000000000000000e+05 0 0 1.253811e-01 5.743832e-01 -3.065128e-02 6.758868e-01 1.063842e-01 7.848995e-01 5.778911e-01 5.697862e-01 7.658290e-01 7.914758e-01 5.176019e-01 7.796129e-01 3.204920e-01 8.442496e-01 6.892171e-01 5.701665e-01 1.792346e-01 2.851812e-01 5.408561e-01 9.214696e-02 4.432077e-01 2.451947e-01 1.826834e-01 2.527727e-02 6.609580e-01 7.768008e-01 5.184110e-01 8.699911e-01 6.764513e-01 -3.395032e-02 6.870417e-01 3.599797e-01 2.675550e-01 4.425273e-01 
55 771  1.000000000000000000e+05 0 0 -3.348980e-02 4.258825e-01 4.010170e-01 9.255115e-01 -1.447200e-01 1.030557e+00 9.012706e-01 4.027657e-01 6.984960e-01 7.929836e-01 6.661933e-01 4.635124e-01 5.757833e-02 5.870488e-01 6.968839e-01 3.710856e-01 3.282446e-01 3.416932e-01 4.502827e-01 3.028750e-01 8.061578e-01 1.093538e-01 -1.570407e-01 5.609903e-01 4.493388e-01 4.092205e-01 1.126410e-01 4.811245e-01 6.101380e-01 3.292977e-01 3.227788e-01 6.172750e-01 7.011954e-01 3.098700e-01 
56 785  1.000000000000000000e+05 0 0 1.165733e-01 6.970545e-01 3.598390e-01 5.886111e-01 2.911566e-01 7.036912e-01 1.024397e+00 3.048383e-01 7.592872e-01 8.427218e-01 4.041426e-01 7.873085e-01 6.774938e-01 3.691667e-01 4.368442e-01 4.310896e-01 5.419642e-01 1.252273e-01 3.957724e-02 6.639839e-01 8.687363e-01 1.695292e-01 1.459054e-01 6.152168e-01 3.696669e-01 3.356684e-01 2.912128e-01 5.129389e-01 4.500325e-01 4.290694e-01 3.630297e-01 4.344983e-01 7.196435e-01 5.817968e-01 
57 799  1.000000000000000000e+05 0 0 2.014685e-03 4.251229e-01 6.782098e-01 4.843375e-01 1.784688e-01 1.143441e+00 7.039281e-01 6.488687e-01 8.103050e-01 1.126675e+00 5.435156e-01 4.869356e-01 4.661699e-01 2.363483e-01 4.376064e-01 4.888030e-01 6.789841e-01 1.871603e-01 3.971204e-01 4.983911e-01 3.825698e-01 6.021393e-01 2.206575e-01 6.970790e-02 5.436189e-01 2.123511e-01 2.417580e-01 6.813481e-01 4.769144e-01 4.554934e-01 -1.649031e-02 6.077633e-01 9.102394e-01 5.892596e-01 
58 813  1.000000000000000000e+05 0 0 5.081727e-01 7.591274e-01 6.291408e-01 3.595569e-01 4.691632e-01 5.193629e-01 7.538367e-01 3.707359e-01 8.411073e-01 4.289628e-01 8.538370e-01 6.947326e-01 2.790895e-01 4.690966e-01 8.909429e-01 6.739647e-01 7.087428e-01 5.963822e-01 4.681545e-01 5.765289e-01 4.740976e-01 6.059649e-01 -3.202004e-02 3.460932e-01 6.124143e-01 4.795925e-01 4.653291e-01 3.554302e-01 4.545046e-01 2.208197e-01 1.306338e-01 3.162416e-01 5.682591e-01 4.880415e-01 
59 827  1.000000000000000000e+05 0 0 3.800765e-01 6.162373e-01 4.673472e-01 1.388009e-01 3.110175e-01 6.791622e-01 4.819517e-01 4.268710e-01 5.873186e-01 1.015684e+00 2.031374e-01 8.162722e-01 4.725094e-01 4.587941e-01 4.252454e-01 6.745634e-01 4.980361e-01 7.518182e-01 7.709720e-01 5.319262e-01 7.092040e-01 4.639193e-01 7.897793e-02 2.742928e-01 4.900299e-01 6.773822e-01 3.264241e-01 5.311335e-01 5.039668e-01 3.223690e-01 -1.122062e-01 8.032113e-01 6.530025e-01 5.787840e-01 
60 841  1.000000000000000000e+05 0 0 3.334943e-01 4.577362e-01 5.970736e-01 2.214076e-01 5.220937e-01 4.947696e-01 9.421686e-01 1.417910e-01 5.479263e-01 5.476283e-01 6.397153e-01 5.660624e-01 6.902453e-01 7.164545e-01 5.063057e-01 5.517051e-01 5.980137e-01 8.305951e-01 7.218768e-01 2.762139e-01 3.129431e-01 5.904725e-01 1.055817e-01 3.526497e-01 2.587925e-01 6.128743e-01 5.421422e-01 3.699971e-01 7.563281e-01 4.518825e-01 3.269474e-01 7.497696e-01 6.901708e-01 7.400454e-01 
61 855  1.000000000000000000e+05 0 0 5.000662e-01 1.478548e-01 4.967769e-01 1.883809e-01 4.526889e-01 5.166812e-01 8.476865e-01 1.693949e-01 6.886738e-01 5.397615e-01 8.335759e-01 7.364406e-01 6.953058e-01 5.295173e-01 7.868293e-01 7.276421e-01 1.982155e-02 4.517416e-01 5.267923e-01 2.940874e-01 6.069059e-01 4.210451e-01 3.988869e-01 3.473396e-01 4.680656e-02 1.185003e+00 3.792208e-01 6.855836e-01 4.533290e-01 3.964440e-01 4.239457e-01 1.202243e+00 8.393303e-01 4.200389e-01 
62 869  1.000000000000000000e+05 0 0 3.976907e-01 5.086032e-01 3.835543e-01 8.178024e-01 2.469898e-01 4.728561e-01 8.827141e-01 -5.062545e-02 4.280601e-01 5.113076e-01 9.995387e-01 4.994418e-01 7.399057e-02 3.950536e-01 6.286631e-01 7.420567e-01 1.509669e-01 1.007995e+00 8.549721e-01 4.238850e-01 9.658029e-02 1.001272e+00 2.507907e-01 1.787062e-01 -3.664807e-01 6.632315e-01 2.284965e-01 6.428825e-01 7.642628e-01 3.654585e-01 2.008726e-02 1.264748e+00 6.838588e-01 9.808173e-01 
63 883  1.000000000000000000e+05 0 0 2.072534e-01 2.887449e-01 5.666611e-01 5.918975e-01 7.499450e-01 6.927124e-01 1.247448e+00 8.336451e-02 7.947914e-01 1.019976e+00 9.504862e-01 6.034946e-01 7.729559e-01 3.734836e-01 6.622172e-01 5.257383e-01 6.610942e-01 6.891166e-01 8.795278e-01 6.385569e-01 4.241706e-01 7.103753e-01 8.829148e-02 2.739390e-01 -1.682945e-01 7.717405e-01 5.560123e-01 4.455542e-01 6.664932e-01 4.651029e-01 2.820966e-01 7.512854e-01 6.085709e-01 4.492872e-01 
64 897  1.000000000000000000e+05 0 0 5.289276e-01 8.088875e-01 5.376001e-01 8.691505e-01 6.588003e-01 4.589657e-01 1.531673e+00 1.627666e-01 4.721191e-01 6.539173e-01 6.547808e-01 4.399151e-01 5.801925e-01 1.965922e-01 6.469176e-01 5.717630e-01 3.516687e-01 6.419635e-01 5.144107e-01 7.066967e-01 7.185287e-01 7.842056e-01 1.075173e-01 3.309913e-01 2.260244e-01 7.186437e-01 5.999997e-01 7.576090e-01 2.801155e-01 9.593972e-02 5.442523e-01 6.260502e-01 7.408038e-01 1.190273e+00 
65 911  1.000000000000000000e+05 0 0 7.531293e-01 6.823081e-01 3.665955e-01 7.773451e-01 4.252830e-01 6.806512e-01 1.171674e+00 -3.942850e-03 8.517253e-01 5.741597e-01 4.659032e-01 6.117388e-01 4.693689e-01 2.828990e-01 6.048415e-01 8.947605e-01 1.770692e-01 6.062543e-01 8.860894e-01 6.489056e-01 3.077257e-01 4.381178e-01 1.980738e-01 1.309442e-01 7.540314e-02 6.878563e-01 8.934681e-01 1.074927e+00 5.284888e-01 -1.921106e-01 3.916048e-02 9.613146e-01 5.492565e-01 9.074959e-01 
66 925  1.000000000000000000e+05 0 0 1.073139e+00 5.506689e-01 4.840322e-01 2.140424e-01 4.253386e-01 6.824245e-01 9.986428e-01 -1.519137e-01 5.485548e-01 8.026339e-01 6.582220e-01 6.240717e-01 4.613787e-01 8.609497e-01 7.501094e-01 6.691971e-01 9.297503e-01 2.410748e-01 3.389087e-01 4.831874e-01 5.497258e-01 1.530509e-01 2.930986e-01 3.738192e-01 1.971523e-01 9.165012e-01 4.677979e-01 5.233933e-01 7.163158e-01 1.102364e-01 5.117591e-01 1.110885e+00 6.728731e-01 1.146509e+00 
67 939  1.000000000000000000e+05 0 0 6.992978e-01 6.985544e-01 7.086629e-01 3.533539e-01 4.355922e-01 1.005754e+00 1.112400e+00 1.238142e-01 5.681403e-01 9.484836e-01 7.970027e-01 7.286651e-01 8.078022e-01 8.137176e-01 6.003728e-01 5.443263e-01 8.816032e-01 2.981325e-01 2.001415e-01 5.730747e-01 9.194787e-01 4.427026e-01 2.277547e-01 2.971257e-01 5.353005e-01 6.572620e-01 3.022853e-01 2.841302e-01 6.404479e-01 -8.231342e-02 6.107778e-01 4.269031e-01 7.134809e-01 7.416895e-01 
68 953  1.000000000000000000e+05 0 0 1.089138e+00 7.315494e-01 5.282640e-01 5.378563e-01 2.926139e-01 1.244460e+00 7.995568e-01 6.024655e-01 4.215904e-01 6.304631e-01 7.174029e-01 1.107736e+00 6.005604e-01 9.568346e-01 6.126376e-01 8.966809e-01 6.712496e-01 5.926411e-02 6.824152e-01 6.167804e-01 4.450210e-01 2.493094e-01 -8.325963e-02 3.619833e-01 1.554610e-01 4.625596e-01 7.861052e-01 5.700289e-01 7.560852e-01 4.950776e-01 6.520965e-01 4.584358e-01 5.681213e-01 7.494802e-01 
69 967  1.000000000000000000e+05 0 0 9.206523e-01 5.736950e-01 4.769857e-01 1.120728e-01 5.719518e-01 1.013418e+00 8.357892e-01 3.874395e-01 3.946916e-01 7.059806e-01 5.737284e-01 1.021073e+00 6.086097e-01 8.125930e-01 4.180819e-01 9.894993e-01 8.059937e-01 3.173210e-01 3.453619e-01 4.041838e-01 1.044590e+00 2.953694e-01 2.486262e-01 2.818653e-01 9.189853e-02 7.403174e-01 9.020047e-01 4.028287e-01 1.138753e+00 -2.175950e-03 6.972880e-01 3.922367e-01 6.666326e-01 9.371061e-01 
70 981  1.000000000000000000e+05 0 0 6.122954e-01 4.648868e-01 4.951709e-01 1.139813e-01 5.025846e-01 9.763210e-01 9.923005e-01 6.331362e-01 5.739386e-01 7.430503e-01 8.151054e-01 8.486671e-01 6.157295e-01 8.061583e-01 4.887257e-01 5.360025e-01 6.442846e-01 5.836493e-01 3.373157e-01 4.922656e-01 6.150526e-01 4.982631e-01 2.847510e-01 7.268931e-01 6.123592e-01 7.502416e-01 4.586793e-01 2.821950e-01 9.740262e-01 2.256639e-01 4.980425e-01 5.989695e-02 6.692839e-01 4.174713e-01 
71 995  1.000000000000000000e+05 0 0 5.928954e-01 3.363624e-01 5.831727e-01 2.448580e-01 2.783978e-01 7.567302e-01 6.847919e-01 5.991003e-01 4.109194e-01 5.768001e-01 1.038251e+00 9.272760e-01 4.077989e-01 5.084976e-01 2.761156e-01 4.986131e-01 6.898955e-01 6.061347e-01 6.661645e-01 3.452488e-01 7.269216e-01 5.685938e-01 4.062978e-01 5.985772e-01 1.582973e-01 6.033877e-01 4.201288e-01 2.977336e-01 1.025994e+00 5.706586e-02 5.005221e-01 1.362706e-01 4.084767e-01 6.294234e-01 
72 1009  1.000000000000000000e+05 0 0 5.146840e-01 6.499264e-01 6.917289e-01 4.971795e-01 4.064102e-01 8.686843e-01 6.118213e-01 4.428270e-01 6.727934e-01 8.370198e-01 7.831556e-01 8.515000e-01 7.753808e-01 7.148125e-01 7.210466e-01 8.680068e-01 7.049969e-01 3.631434e-01 5.485579e-01 6.121410e-01 5.133203e-01 6.581883e-01 4.632942e-01 5.590107e-01 4.191285e-01 8.229959e-01 1.930738e-01 3.066742e-01 7.688694e-01 5.154897e-01 2.444633e-01 5.679254e-01 3.804847e-01 7.397693e-01 
73 1023  1.000000000000000000e+05 0 0 4.991545e-01 5.543021e-01 2.943651e-01 2.268346e-01 3.686126e-01 8.942872e-01 5.742108e-01 4.527015e-01 5.714004e-01 3.814838e-01 9.876234e-01 6.776489e-01 8.063693e-01 5.247810e-01 8.739243e-01 6.198168e-01 7.382948e-01 6.763978e-01 3.263014e-01 4.885537e-01 8.982403e-01 6.682588e-01 6.936866e-02 6.774846e-01 3.329028e-01 5.369283e-01 3.609563e-01 6.954841e-01 6.982679e-01 4.490266e-01 5.481172e-01 5.431908e-01 4.389384e-01 5.238471e-01 
74 1037  1.000000000000000000e+05 0 0 4.558339e-01 5.488903e-01 1.779764e-01 5.116380e-01 1.199360e-01 8.561528e-01 3.917494e-01 3.158809e-01 3.962370e-01 5.002520e-01 9.128811e-01 1.053538e+00 7.616231e-01 7.240709e-01 1.091390e+00 1.066731e+00 7.953126e-01 6.594301e-01 2.226730e-01 1.059300e+00 2.571624e-01 2.826471e-01 1.827793e-01 8.302778e-01 6.188163e-01 3.688880e-01 4.626343e-01 5.236549e-01 5.933842e-01 4.754682e-01 3.341383e-01 5.466392e-01 4.210313e-01 6.213758e-01 
75 1051  1.000000000000000000e+05 0 0 6.222318e-01 5.736219e-01 3.588633e-01 5.761219e-01 4.073465e-01 7.349681e-01 3.924106e-01 5.342513e-01 1.100253e+00 7.020011e-01 1.052988e+00 7.536440e-01 8.723108e-01 6.814760e-01 4.175125e-01 6.519271e-01 9.515313e-01 4.296950e-01 2.533050e-01 8.746065e-01 6.200674e-01 4.506923e-01 1.127233e-01 4.333522e-01 8.619579e-01 5.473231e-01 4.499480e-01 1.111863e+00 4.999450e-01 6.490067e-01 6.746856e-01 6.418963e-01 5.993574e-01 1.985269e-01 
76 1065  1.000000000000000000e+05 0 0 6.558417e-01 4.666990e-01 8.834807e-01 3.352447e-01 5.598164e-01 9.352818e-01 4.038215e-01 9.634722e-02 5.462357e-01 5.868003e-01 7.161514e-01 3.973817e-01 4.273037e-01 6.438262e-01 7.952425e-01 4.145427e-01 8.850447e-01 7.728921e-01 5.456040e-01 3.868809e-01 1.028833e+00 5.428973e-01 6.233528e-01 3.854284e-01 6.657128e-01 3.092769e-01 7.720317e-01 3.583142e-01 8.209543e-01 2.443621e-01 3.140965e-01 6.704453e-01 3.835636e-01 1.950281e-01 
77 1079  1.000000000000000000e+05 0 0 9.046901e-01 3.542775e-01 4.051635e-01 4.369907e-01 7.302411e-01 1.048024e+00 4.925433e-01 5.432961e-01 2.388443e-01 9.011877e-01 6.834836e-01 4.891151e-01 8.234075e-01 5.851470e-01 5.448733e-01 2.704295e-01 1.016766e+00 6.229609e-01 3.566102e-03 6.274893e-01 1.037016e+00 1.806573e-01 1.100582e-01 4.273176e-01 2.501351e-01 2.060739e-01 4.372759e-01 6.538388e-01 5.117108e-01 3.713303e-01 4.575626e-01 8.115109e-01 6.508731e-01 5.711441e-01 
78 1093  1.000000000000000000e+05 0 0 8.798530e-01 8.123098e-01 3.826671e-01 4.254590e-01 4.664601e-01 8.120481e-01 5.388907e-01 3.348983e-01 8.734833e-01 2.587263e-01 3.410715e-01 4.992339e-01 9.174863e-01 5.044661e-01 7.254962e-01 3.023603e-01 8.398043e-01 2.801826e-01 5.207491e-01 4.020721e-01 8.965210e-01 1.325849e-01 4.453448e-01 4.274483e-01 6.257086e-01 4.614773e-01 3.453955e-01 4.872378e-01 5.518244e-01 8.018821e-02 5.081550e-01 6.586949e-01 3.055197e-01 7.194647e-01 
79 1107  1.000000000000000000e+05 0 0 8.642445e-01 4.412684e-01 4.336272e-01 4.312553e-01 6.443265e-01 8.049532e-01 6.471835e-01 4.196989e-01 5.934163e-01 3.366611e-01 4.278446e-01 -1.712775e-02 1.108341e+00 8.164926e-01 1.221427e+00 5.523981e-01 6.930540e-01 1.119806e-01 4.864203e-01 4.415433e-01 1.023916e+00 4.986006e-01 5.846135e-01 3.441731e-01 5.582704e-01 4.333029e-01 1.023876e-01 5.697986e-01 8.756444e-01 3.750638e-01 6.186067e-01 7.928221e-01 4.763406e-01 7.634358e-01 
80 1121  1.000000000000000000e+05 0 0 2.653102e-01 5.860190e-01 3.892035e-01 6.259891e-01 3.206157e-01 6.647883e-01 1.537327e-01 4.293143e-01 5.389389e-01 5.599474e-01 3.749787e-01 3.244528e-01 8.832214e-01 4.309519e-01 8.845461e-01 4.249639e-01 1.014854e+00 2.489675e-01 3.225201e-01 3.980569e-01 1.045193e+00 -6.695198e-03 2.098738e-01 8.927181e-01 2.673519e-01 2.109499e-01 4.505687e-01 6.709542e-01 6.621461e-01 -3.905138e-02 3.076754e-01 6.898286e-01 5.169144e-01 5.648453e-01 
81 1135  1.000000000000000000e+05 0 0 4.602402e-01 1.686906e-01 2.787945e-01 5.027719e-01 3.913922e-01 9.970419e-01 3.890050e-01 1.675871e-01 9.120162e-01 6.742223e-01 3.672301e-01 5.225263e-01 3.813644e-01 1.744859e-01 9.244392e-01 2.839959e-01 7.662325e-01 3.797126e-01 5.673031e-01 3.791952e-01 6.188391e-01 8.343885e-03 3.431399e-01 2.572890e-01 6.085673e-01 4.507264e-01 4.993203e-01 3.501587e-01 6.410322e-01 6.494109e-02 6.617107e-01 6.034237e-01 6.470001e-01 4.947465e-01 
82 1149  1.000000000000000000e+05 0 0 2.349430e-01 5.492409e-02 1.885296e-01 4.090730e-01 4.897583e-01 9.734796e-01 3.181170e-01 3.086586e-01 7.995130e-01 7.736137e-01 2.520992e-01 5.425266e-01 6.704542e-01 4.801779e-01 5.513059e-01 5.094252e-01 7.185053e-01 3.116690e-01 3.775058e-01 3.431425e-02 7.833802e-01 1.102988e-01 2.732417e-01 5.291756e-01 3.225039e-01 2.669604e-01 8.124605e-01 4.572068e-01 6.359332e-01 -2.213042e-01 7.844530e-01 2.758301e-01 8.886695e-01 3.375725e-01 
83 1163  1.000000000000000000e+05 0 0 1.757814e-01 3.207051e-01 5.958662e-02 6.064293e-01 6.087159e-01 7.033747e-01 2.315864e-01 1.176056e-01 8.473440e-01 3.701645e-01 5.531061e-01 8.433629e-01 2.719313e-01 5.894101e-01 6.836082e-01 2.945612e-01 5.857969e-01 -1.872916e-01 6.065534e-01 4.591575e-01 6.403173e-01 -9.370781e-02 1.637225e-01 6.067429e-01 6.192230e-01 2.882669e-01 7.388352e-01 6.193108e-01 4.311918e-01 2.772553e-01 1.046660e+00 4.147073e-01 6.021262e-01 6.181367e-01 
84 1177  1.000000000000000000e+05 0 0 4.211393e-01 2.887904e-02 1.791366e-01 5.726982e-01 7.245914e-01 8.136614e-01 7.787230e-01 4.074564e-01 6.095364e-01 8.707881e-01 5.016279e-01 8.190275e-01 6.714778e-01 2.915351e-01 8.239957e-01 6.317945e-01 5.489481e-01 5.327592e-01 3.644740e-01 2.826460e-01 8.135030e-01 8.828711e-04 -2.551746e-01 4.549116e-01 4.502021e-01 5.392555e-01 6.569197e-01 5.049029e-01 7.993043e-01 3.279166e-01 1.452023e-01 5.160370e-01 6.815968e-01 8.493818e-01 
85 1191  1.000000000000000000e+05 0 0 3.074509e-01 2.684039e-01 2.578094e-01 4.482503e-01 5.334363e-01 6.525652e-01 3.575124e-01 3.220751e-01 8.220136e-01 5.629634e-01 1.396518e-01 7.125851e-01 6.782189e-01 7.353465e-01 5.979798e-01 4.024319e-01 6.932026e-01 4.237569e-01 3.580525e-01 5.802680e-01 7.287720e-01 8.885720e-03 2.901300e-01 6.508497e-01 1.853910e-01 5.905945e-01 4.456552e-01 4.661148e-01 7.508256e-01 -1.667866e-01 8.376742e-01 4.684317e-01 5.841135e-01 4.954084e-01 
86 1205  1.000000000000000000e+05 0 0 4.844656e-01 3.380836e-01 2.718579e-01 4.449458e-01 4.566300e-01 7.363255e-01 2.410055e-01 7.365918e-02 6.731834e-01 6.340396e-01 6.638954e-02 6.762085e-01 8.338151e-01 1.987991e-01 6.848293e-01 5.376198e-01 5.946710e-01 5.105208e-01 4.058988e-01 3.531821e-01 8.403571e-01 -4.354861e-02 4.228504e-01 4.793556e-01 3.955033e-01 6.193319e-01 7.431581e-01 5.927493e-01 6.373467e-01 4.095603e-02 7.196057e-01 7.530042e-01 5.347069e-01 6.804827e-01 
87 1219  1.000000000000000000e+05 0 0 6.231032e-01 2.652912e-01 3.706686e-02 4.558762e-01 3.917595e-01 4.819422e-01 5.825025e-01 2.174661e-01 3.378010e-01 4.378867e-01 5.563044e-01 7.811341e-01 4.819362e-01 -2.285995e-02 6.447538e-01 8.735122e-01 2.339580e-01 4.757460e-01 2.743759e-01 5.810874e-01 7.450053e-01 5.430251e-01 4.957441e-01 4.659082e-01 6.126898e-01 5.771853e-01 5.075508e-01 2.211421e-01 7.019709e-01 1.652487e-02 4.742841e-01 5.258395e-01 5.020903e-01 6.727310e-01 
