%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210267, 2023/08/28 15:15:13.69)
577 8079  1.245257960264167565e+02 0 0 1.435324e-01 7.407708e-01 8.104864e-01 6.189270e-01 9.031621e-01 8.020662e-01 7.395530e-01 7.655429e-01 4.710914e-01 6.507634e-01 6.111203e-01 3.245517e-01 6.132056e-01 4.211239e-01 2.962329e-01 5.568037e-01 5.666888e-01 5.725014e-01 6.007990e-01 3.236711e-01 8.336011e-01 7.175750e-01 5.687728e-01 6.126859e-01 3.829345e-01 6.779785e-01 7.727886e-01 6.699720e-01 6.568868e-01 6.626004e-01 6.964295e-01 4.843033e-01 1.656924e-01 6.211113e-01 
578 8093  1.245693929649704046e+02 0 0 1.428749e-01 7.413721e-01 8.093454e-01 6.189797e-01 9.017793e-01 8.021080e-01 7.378050e-01 7.666243e-01 4.709758e-01 6.517131e-01 6.122440e-01 3.237142e-01 6.134261e-01 4.215310e-01 2.962873e-01 5.557259e-01 5.681002e-01 5.725151e-01 6.019460e-01 3.239563e-01 8.327246e-01 7.168642e-01 5.685054e-01 6.128044e-01 3.828607e-01 6.772699e-01 7.720090e-01 6.696093e-01 6.566805e-01 6.626547e-01 6.944701e-01 4.853454e-01 1.667851e-01 6.216255e-01 
579 8107  1.245545922380895689e+02 0 0 1.426862e-01 7.404071e-01 8.091583e-01 6.190867e-01 9.019100e-01 8.021089e-01 7.385965e-01 7.659263e-01 4.707757e-01 6.502581e-01 6.129035e-01 3.240787e-01 6.144367e-01 4.215557e-01 2.972094e-01 5.565681e-01 5.674345e-01 5.734146e-01 6.009944e-01 3.235357e-01 8.321337e-01 7.164714e-01 5.682088e-01 6.141082e-01 3.825660e-01 6.776945e-01 7.718674e-01 6.704354e-01 6.571961e-01 6.626804e-01 6.947426e-01 4.848228e-01 1.671694e-01 6.205126e-01 
580 8121  1.245214991963993043e+02 0 0 1.434912e-01 7.392922e-01 8.091570e-01 6.187945e-01 9.021662e-01 8.042470e-01 7.387772e-01 7.655762e-01 4.697361e-01 6.502408e-01 6.122210e-01 3.245693e-01 6.145494e-01 4.228863e-01 2.974581e-01 5.575549e-01 5.675431e-01 5.731752e-01 6.019807e-01 3.253017e-01 8.333506e-01 7.165070e-01 5.681693e-01 6.134778e-01 3.829375e-01 6.772147e-01 7.718951e-01 6.696173e-01 6.562474e-01 6.625929e-01 6.953352e-01 4.844915e-01 1.683539e-01 6.204900e-01 
581 8135  1.245646684391736869e+02 0 0 1.435101e-01 7.413174e-01 8.093150e-01 6.185185e-01 9.011434e-01 8.029832e-01 7.396392e-01 7.653134e-01 4.696450e-01 6.514256e-01 6.125853e-01 3.243226e-01 6.129698e-01 4.230038e-01 2.977777e-01 5.564714e-01 5.677459e-01 5.721253e-01 6.019333e-01 3.236888e-01 8.343968e-01 7.162221e-01 5.685366e-01 6.130734e-01 3.833048e-01 6.766634e-01 7.715309e-01 6.702891e-01 6.581830e-01 6.640812e-01 6.947469e-01 4.853174e-01 1.662834e-01 6.208827e-01 
582 8149  1.245508340834712158e+02 0 0 1.424520e-01 7.402762e-01 8.098880e-01 6.185115e-01 9.024887e-01 8.034484e-01 7.390345e-01 7.659409e-01 4.696254e-01 6.512432e-01 6.127741e-01 3.240282e-01 6.130425e-01 4.231196e-01 2.982211e-01 5.567468e-01 5.684817e-01 5.719775e-01 6.011048e-01 3.255214e-01 8.335454e-01 7.159335e-01 5.691389e-01 6.125717e-01 3.831498e-01 6.768139e-01 7.717397e-01 6.698072e-01 6.569188e-01 6.626140e-01 6.947280e-01 4.856249e-01 1.663148e-01 6.214417e-01 
583 8163  1.245278270571751875e+02 0 0 1.427108e-01 7.399919e-01 8.100533e-01 6.184029e-01 9.024130e-01 8.035741e-01 7.378408e-01 7.655632e-01 4.699450e-01 6.504637e-01 6.124952e-01 3.233068e-01 6.127762e-01 4.225908e-01 2.975111e-01 5.576756e-01 5.678792e-01 5.716011e-01 6.022066e-01 3.253132e-01 8.335682e-01 7.166749e-01 5.686783e-01 6.135769e-01 3.829829e-01 6.758482e-01 7.708216e-01 6.706834e-01 6.570052e-01 6.632860e-01 6.948223e-01 4.854553e-01 1.666807e-01 6.201114e-01 
584 8177  1.245115249911423376e+02 0 0 1.427293e-01 7.414615e-01 8.100408e-01 6.179029e-01 9.027677e-01 8.026544e-01 7.369545e-01 7.644473e-01 4.692751e-01 6.494599e-01 6.115794e-01 3.250827e-01 6.127397e-01 4.222625e-01 2.981394e-01 5.567390e-01 5.676485e-01 5.731009e-01 6.024785e-01 3.258656e-01 8.334104e-01 7.155516e-01 5.685001e-01 6.135719e-01 3.832168e-01 6.763326e-01 7.699775e-01 6.698061e-01 6.571481e-01 6.639508e-01 6.947036e-01 4.848029e-01 1.666984e-01 6.212313e-01 
585 8191  1.244511986870530365e+02 0 0 1.425116e-01 7.417724e-01 8.102373e-01 6.180011e-01 9.022961e-01 8.034623e-01 7.374642e-01 7.654970e-01 4.691818e-01 6.500767e-01 6.122928e-01 3.252067e-01 6.126309e-01 4.222600e-01 2.966364e-01 5.552198e-01 5.674861e-01 5.726946e-01 6.029909e-01 3.248832e-01 8.337488e-01 7.167295e-01 5.680836e-01 6.129797e-01 3.836091e-01 6.771267e-01 7.702541e-01 6.712228e-01 6.558382e-01 6.631159e-01 6.943467e-01 4.847983e-01 1.673813e-01 6.208377e-01 
586 8205  1.245172628924577509e+02 0 0 1.424094e-01 7.425979e-01 8.100081e-01 6.173233e-01 9.033615e-01 8.031604e-01 7.383836e-01 7.646638e-01 4.690208e-01 6.499994e-01 6.123416e-01 3.250681e-01 6.122776e-01 4.234702e-01 2.978000e-01 5.565892e-01 5.679665e-01 5.725282e-01 6.012737e-01 3.250760e-01 8.341565e-01 7.158985e-01 5.673027e-01 6.127603e-01 3.833722e-01 6.769231e-01 7.707685e-01 6.701347e-01 6.572010e-01 6.633297e-01 6.952147e-01 4.849496e-01 1.668566e-01 6.217681e-01 
587 8219  1.245269852106386139e+02 0 0 1.429297e-01 7.412015e-01 8.101090e-01 6.184478e-01 9.038934e-01 8.031691e-01 7.386731e-01 7.649817e-01 4.687930e-01 6.499825e-01 6.122346e-01 3.242103e-01 6.122613e-01 4.232732e-01 2.987478e-01 5.567675e-01 5.676714e-01 5.716527e-01 6.027787e-01 3.257535e-01 8.340635e-01 7.165034e-01 5.686218e-01 6.131325e-01 3.830085e-01 6.767103e-01 7.697350e-01 6.712173e-01 6.566898e-01 6.631626e-01 6.950736e-01 4.851098e-01 1.667295e-01 6.206076e-01 
588 8233  1.245147325804096141e+02 0 0 1.418020e-01 7.416571e-01 8.097914e-01 6.184145e-01 9.039211e-01 8.031823e-01 7.384724e-01 7.653502e-01 4.689337e-01 6.501567e-01 6.119596e-01 3.241436e-01 6.125493e-01 4.234857e-01 2.996625e-01 5.568957e-01 5.684398e-01 5.725822e-01 6.011708e-01 3.265621e-01 8.335408e-01 7.159938e-01 5.688042e-01 6.125657e-01 3.836450e-01 6.774722e-01 7.711248e-01 6.695926e-01 6.560153e-01 6.643872e-01 6.945055e-01 4.855601e-01 1.675189e-01 6.213829e-01 
589 8247  1.245108002385584172e+02 0 0 1.419634e-01 7.442438e-01 8.086845e-01 6.184334e-01 9.032883e-01 8.027264e-01 7.385028e-01 7.652767e-01 4.685525e-01 6.512261e-01 6.127136e-01 3.245391e-01 6.123546e-01 4.236792e-01 2.991051e-01 5.557962e-01 5.681320e-01 5.726348e-01 6.016297e-01 3.256742e-01 8.339629e-01 7.156435e-01 5.692833e-01 6.129193e-01 3.833402e-01 6.778978e-01 7.699716e-01 6.703002e-01 6.566007e-01 6.631935e-01 6.947091e-01 4.858827e-01 1.669154e-01 6.212902e-01 
590 8261  1.244908898298914437e+02 0 0 1.428929e-01 7.425782e-01 8.097465e-01 6.182333e-01 9.038265e-01 8.034963e-01 7.387552e-01 7.652536e-01 4.681279e-01 6.506428e-01 6.125051e-01 3.242150e-01 6.128284e-01 4.233901e-01 2.988249e-01 5.557462e-01 5.674575e-01 5.729797e-01 6.026246e-01 3.268517e-01 8.335001e-01 7.168707e-01 5.692364e-01 6.128105e-01 3.825844e-01 6.772887e-01 7.703182e-01 6.704293e-01 6.564118e-01 6.636506e-01 6.941136e-01 4.851809e-01 1.671684e-01 6.211068e-01 
591 8275  1.244823574357026956e+02 0 0 1.431322e-01 7.425769e-01 8.090511e-01 6.181275e-01 9.031673e-01 8.023687e-01 7.379710e-01 7.650228e-01 4.692058e-01 6.517574e-01 6.118342e-01 3.246014e-01 6.121836e-01 4.232203e-01 2.977004e-01 5.554145e-01 5.681207e-01 5.729935e-01 6.010392e-01 3.260859e-01 8.335051e-01 7.159246e-01 5.690339e-01 6.116720e-01 3.833634e-01 6.775005e-01 7.703754e-01 6.703167e-01 6.560728e-01 6.628179e-01 6.949081e-01 4.859140e-01 1.675266e-01 6.211992e-01 
592 8289  1.245013330685044366e+02 0 0 1.430060e-01 7.426106e-01 8.089888e-01 6.190925e-01 9.037598e-01 8.031511e-01 7.375711e-01 7.650220e-01 4.684163e-01 6.507829e-01 6.123125e-01 3.243569e-01 6.128428e-01 4.234235e-01 2.987903e-01 5.565911e-01 5.690344e-01 5.731739e-01 6.007100e-01 3.264188e-01 8.335809e-01 7.150757e-01 5.679070e-01 6.122380e-01 3.828852e-01 6.778264e-01 7.699993e-01 6.697693e-01 6.560296e-01 6.632766e-01 6.942640e-01 4.859580e-01 1.678442e-01 6.221380e-01 
593 8303  1.244970952739204080e+02 0 0 1.434887e-01 7.431522e-01 8.098256e-01 6.176508e-01 9.026634e-01 8.027247e-01 7.381241e-01 7.656457e-01 4.692636e-01 6.505322e-01 6.119063e-01 3.243048e-01 6.119377e-01 4.239405e-01 2.972893e-01 5.553236e-01 5.685895e-01 5.734493e-01 6.011434e-01 3.255214e-01 8.333734e-01 7.165809e-01 5.696395e-01 6.121507e-01 3.830843e-01 6.776221e-01 7.695766e-01 6.712499e-01 6.563389e-01 6.635660e-01 6.937376e-01 4.863638e-01 1.666579e-01 6.216700e-01 
594 8317  1.245121390862247637e+02 0 0 1.417140e-01 7.428732e-01 8.088367e-01 6.180489e-01 9.039814e-01 8.030315e-01 7.381895e-01 7.647716e-01 4.693805e-01 6.507026e-01 6.122104e-01 3.240438e-01 6.128110e-01 4.235971e-01 2.984167e-01 5.572759e-01 5.694264e-01 5.725100e-01 6.005778e-01 3.272574e-01 8.334922e-01 7.156470e-01 5.686824e-01 6.119082e-01 3.832817e-01 6.772372e-01 7.699289e-01 6.706496e-01 6.558115e-01 6.647825e-01 6.955706e-01 4.852735e-01 1.666706e-01 6.216132e-01 
595 8331  1.244973399934349914e+02 0 0 1.431329e-01 7.429342e-01 8.082972e-01 6.184489e-01 9.037547e-01 8.020548e-01 7.373353e-01 7.648240e-01 4.695326e-01 6.511200e-01 6.124379e-01 3.237299e-01 6.121187e-01 4.240402e-01 2.973254e-01 5.560290e-01 5.694453e-01 5.733835e-01 6.001320e-01 3.271653e-01 8.338084e-01 7.153463e-01 5.691753e-01 6.125432e-01 3.828823e-01 6.779850e-01 7.700215e-01 6.703922e-01 6.566451e-01 6.642987e-01 6.951698e-01 4.861504e-01 1.675710e-01 6.229587e-01 
596 8345  1.244804837929394239e+02 0 0 1.420540e-01 7.428250e-01 8.084069e-01 6.185030e-01 9.039460e-01 8.026231e-01 7.376339e-01 7.637679e-01 4.699183e-01 6.510084e-01 6.123991e-01 3.233736e-01 6.124512e-01 4.233315e-01 2.982498e-01 5.555670e-01 5.704563e-01 5.729080e-01 6.009650e-01 3.255023e-01 8.337256e-01 7.170084e-01 5.691469e-01 6.131851e-01 3.829356e-01 6.773584e-01 7.692157e-01 6.713239e-01 6.563656e-01 6.635284e-01 6.952579e-01 4.864586e-01 1.682567e-01 6.210951e-01 
597 8359  1.244688388514390738e+02 0 0 1.420338e-01 7.430441e-01 8.083942e-01 6.183153e-01 9.042037e-01 8.027610e-01 7.384740e-01 7.645421e-01 4.685638e-01 6.512441e-01 6.125034e-01 3.235338e-01 6.119931e-01 4.232206e-01 2.976491e-01 5.556636e-01 5.699142e-01 5.715421e-01 6.000086e-01 3.261254e-01 8.338127e-01 7.165316e-01 5.689909e-01 6.134691e-01 3.824090e-01 6.775580e-01 7.688005e-01 6.715574e-01 6.566973e-01 6.635086e-01 6.951198e-01 4.861574e-01 1.673485e-01 6.215892e-01 
598 8373  1.245202026416605747e+02 0 0 1.410564e-01 7.416058e-01 8.087617e-01 6.185023e-01 9.039931e-01 8.025105e-01 7.386146e-01 7.643988e-01 4.688418e-01 6.517439e-01 6.125244e-01 3.237747e-01 6.126799e-01 4.235710e-01 2.980241e-01 5.561123e-01 5.702531e-01 5.717841e-01 5.992246e-01 3.264044e-01 8.332946e-01 7.163845e-01 5.687165e-01 6.130363e-01 3.820521e-01 6.771512e-01 7.696009e-01 6.701804e-01 6.566618e-01 6.641317e-01 6.954017e-01 4.857866e-01 1.668045e-01 6.210930e-01 
599 8387  1.244994255334641196e+02 0 0 1.416831e-01 7.445679e-01 8.086854e-01 6.183852e-01 9.039612e-01 8.030104e-01 7.383503e-01 7.646508e-01 4.682467e-01 6.512037e-01 6.127961e-01 3.235617e-01 6.130798e-01 4.230622e-01 2.987806e-01 5.570337e-01 5.711296e-01 5.724203e-01 5.986726e-01 3.269522e-01 8.334630e-01 7.150927e-01 5.682525e-01 6.128517e-01 3.817259e-01 6.764612e-01 7.697107e-01 6.694614e-01 6.566856e-01 6.657162e-01 6.933642e-01 4.856569e-01 1.677031e-01 6.213691e-01 
600 8401  1.244844323850684020e+02 0 0 1.410491e-01 7.437426e-01 8.079831e-01 6.185163e-01 9.034859e-01 8.023826e-01 7.376433e-01 7.643769e-01 4.686249e-01 6.521494e-01 6.121486e-01 3.240342e-01 6.118995e-01 4.232906e-01 2.986060e-01 5.561568e-01 5.711637e-01 5.718001e-01 5.989512e-01 3.269850e-01 8.340071e-01 7.146767e-01 5.687026e-01 6.123235e-01 3.818636e-01 6.772998e-01 7.684975e-01 6.696689e-01 6.571865e-01 6.643019e-01 6.938780e-01 4.868456e-01 1.673015e-01 6.221402e-01 
601 8415  1.244897896843883558e+02 0 0 1.416535e-01 7.426567e-01 8.074904e-01 6.179403e-01 9.034089e-01 8.030976e-01 7.374547e-01 7.644908e-01 4.683161e-01 6.519681e-01 6.122611e-01 3.233006e-01 6.122645e-01 4.240635e-01 2.988401e-01 5.563339e-01 5.725494e-01 5.720787e-01 5.985562e-01 3.269947e-01 8.333432e-01 7.148674e-01 5.682675e-01 6.129835e-01 3.813905e-01 6.766255e-01 7.693771e-01 6.694552e-01 6.571573e-01 6.646515e-01 6.950902e-01 4.865816e-01 1.672273e-01 6.217424e-01 
602 8429  1.244958810144085533e+02 0 0 1.416909e-01 7.436906e-01 8.083948e-01 6.179370e-01 9.038289e-01 8.027476e-01 7.366329e-01 7.648880e-01 4.680668e-01 6.522671e-01 6.120178e-01 3.235498e-01 6.124716e-01 4.231247e-01 2.998051e-01 5.553461e-01 5.712174e-01 5.722313e-01 5.982652e-01 3.265372e-01 8.319280e-01 7.149181e-01 5.688464e-01 6.126001e-01 3.821894e-01 6.766615e-01 7.696026e-01 6.686584e-01 6.566721e-01 6.646113e-01 6.945952e-01 4.858304e-01 1.675381e-01 6.215320e-01 
603 8443  1.245141205748707023e+02 0 0 1.414340e-01 7.431377e-01 8.081831e-01 6.179260e-01 9.037602e-01 8.026402e-01 7.379543e-01 7.643057e-01 4.684422e-01 6.519935e-01 6.120020e-01 3.229016e-01 6.123603e-01 4.224194e-01 2.988761e-01 5.552945e-01 5.710220e-01 5.723870e-01 5.997494e-01 3.263306e-01 8.327808e-01 7.157075e-01 5.690897e-01 6.127445e-01 3.819458e-01 6.772271e-01 7.702168e-01 6.692907e-01 6.567853e-01 6.650436e-01 6.954417e-01 4.856899e-01 1.669624e-01 6.217332e-01 
604 8457  1.245513132885104710e+02 0 0 1.421289e-01 7.420790e-01 8.092080e-01 6.181536e-01 9.032653e-01 8.025530e-01 7.370905e-01 7.637108e-01 4.683658e-01 6.516195e-01 6.125490e-01 3.232853e-01 6.127271e-01 4.219648e-01 2.992174e-01 5.552012e-01 5.716772e-01 5.736521e-01 5.993634e-01 3.268157e-01 8.317580e-01 7.157518e-01 5.685908e-01 6.131215e-01 3.817303e-01 6.769558e-01 7.694235e-01 6.688878e-01 6.570026e-01 6.623316e-01 6.949630e-01 4.877291e-01 1.673759e-01 6.210490e-01 
605 8471  1.245510417370503689e+02 0 0 1.411196e-01 7.440561e-01 8.087094e-01 6.181664e-01 9.040102e-01 8.023520e-01 7.370914e-01 7.638218e-01 4.686972e-01 6.520670e-01 6.121808e-01 3.240487e-01 6.124309e-01 4.226045e-01 2.991137e-01 5.556106e-01 5.718102e-01 5.721629e-01 5.997604e-01 3.258566e-01 8.326291e-01 7.162572e-01 5.676252e-01 6.131528e-01 3.823115e-01 6.769334e-01 7.693925e-01 6.690132e-01 6.573842e-01 6.638887e-01 6.946464e-01 4.872992e-01 1.675625e-01 6.216559e-01 
606 8485  1.245409302018003359e+02 0 0 1.423878e-01 7.421855e-01 8.087748e-01 6.181237e-01 9.034240e-01 8.027370e-01 7.367166e-01 7.646300e-01 4.685847e-01 6.519041e-01 6.118760e-01 3.241747e-01 6.118022e-01 4.227784e-01 2.991077e-01 5.558944e-01 5.703281e-01 5.733326e-01 5.988558e-01 3.261565e-01 8.327747e-01 7.158889e-01 5.669265e-01 6.121099e-01 3.821767e-01 6.764254e-01 7.703898e-01 6.690490e-01 6.560322e-01 6.636510e-01 6.941096e-01 4.863461e-01 1.675681e-01 6.207199e-01 
607 8499  1.245335256296001631e+02 0 0 1.425538e-01 7.426251e-01 8.093844e-01 6.179482e-01 9.040082e-01 8.030657e-01 7.370545e-01 7.640244e-01 4.679280e-01 6.514955e-01 6.122953e-01 3.232209e-01 6.126942e-01 4.232867e-01 3.010250e-01 5.568378e-01 5.719952e-01 5.723625e-01 5.979575e-01 3.268563e-01 8.325599e-01 7.143137e-01 5.674786e-01 6.126976e-01 3.812302e-01 6.759523e-01 7.698205e-01 6.682375e-01 6.566663e-01 6.643528e-01 6.945540e-01 4.859784e-01 1.674303e-01 6.207645e-01 
608 8513  1.245072682289921318e+02 0 0 1.417681e-01 7.419399e-01 8.090891e-01 6.168650e-01 9.042326e-01 8.022040e-01 7.368504e-01 7.648056e-01 4.680606e-01 6.521197e-01 6.120197e-01 3.240644e-01 6.122482e-01 4.226294e-01 3.002653e-01 5.555800e-01 5.707458e-01 5.725349e-01 5.988265e-01 3.266316e-01 8.329641e-01 7.141675e-01 5.673651e-01 6.123976e-01 3.813183e-01 6.766821e-01 7.703211e-01 6.687757e-01 6.563952e-01 6.634333e-01 6.943505e-01 4.864916e-01 1.675688e-01 6.214651e-01 
609 8527  1.244954372495979413e+02 0 0 1.423162e-01 7.430792e-01 8.100997e-01 6.176948e-01 9.038375e-01 8.029804e-01 7.371873e-01 7.644927e-01 4.681902e-01 6.518880e-01 6.120914e-01 3.241243e-01 6.119169e-01 4.231183e-01 3.004935e-01 5.552850e-01 5.715719e-01 5.736245e-01 5.991381e-01 3.267545e-01 8.320097e-01 7.149045e-01 5.673589e-01 6.128148e-01 3.813558e-01 6.766156e-01 7.697949e-01 6.687221e-01 6.567392e-01 6.627912e-01 6.944431e-01 4.868817e-01 1.678960e-01 6.210752e-01 
610 8541  1.244951238559135760e+02 0 0 1.416707e-01 7.430783e-01 8.088854e-01 6.177232e-01 9.034054e-01 8.028179e-01 7.376935e-01 7.642552e-01 4.675531e-01 6.524873e-01 6.119808e-01 3.235085e-01 6.113642e-01 4.234613e-01 3.001830e-01 5.557273e-01 5.716542e-01 5.723444e-01 5.984270e-01 3.270534e-01 8.327708e-01 7.146486e-01 5.678899e-01 6.126168e-01 3.817027e-01 6.766060e-01 7.700831e-01 6.676869e-01 6.575936e-01 6.630179e-01 6.945439e-01 4.870196e-01 1.679471e-01 6.214891e-01 
611 8555  1.244630353575572599e+02 0 0 1.427467e-01 7.430060e-01 8.091826e-01 6.180184e-01 9.042363e-01 8.025700e-01 7.372010e-01 7.649605e-01 4.681621e-01 6.523334e-01 6.116353e-01 3.232143e-01 6.120067e-01 4.222820e-01 3.011401e-01 5.551700e-01 5.718241e-01 5.730974e-01 5.984328e-01 3.270957e-01 8.327673e-01 7.133694e-01 5.681924e-01 6.118097e-01 3.818825e-01 6.759811e-01 7.700736e-01 6.687951e-01 6.565105e-01 6.645087e-01 6.939750e-01 4.874120e-01 1.671881e-01 6.210813e-01 
612 8569  1.245067296195771291e+02 0 0 1.427239e-01 7.431889e-01 8.091902e-01 6.181889e-01 9.037685e-01 8.027140e-01 7.376682e-01 7.647224e-01 4.685730e-01 6.519736e-01 6.124513e-01 3.234500e-01 6.123508e-01 4.218466e-01 3.004765e-01 5.551706e-01 5.716728e-01 5.730599e-01 5.984006e-01 3.260975e-01 8.330770e-01 7.142770e-01 5.672585e-01 6.118391e-01 3.821079e-01 6.758922e-01 7.701088e-01 6.682227e-01 6.572704e-01 6.632045e-01 6.947873e-01 4.867855e-01 1.678870e-01 6.203888e-01 
613 8583  1.245431633809839127e+02 0 0 1.423344e-01 7.440004e-01 8.091233e-01 6.181602e-01 9.041107e-01 8.025345e-01 7.386403e-01 7.635187e-01 4.685577e-01 6.526495e-01 6.128266e-01 3.236243e-01 6.121779e-01 4.219647e-01 3.003352e-01 5.564817e-01 5.723953e-01 5.733163e-01 5.980929e-01 3.268772e-01 8.331188e-01 7.143780e-01 5.675822e-01 6.119801e-01 3.826659e-01 6.756421e-01 7.701743e-01 6.676209e-01 6.574633e-01 6.629595e-01 6.954496e-01 4.868258e-01 1.672138e-01 6.207838e-01 
614 8597  1.244916762491142777e+02 0 0 1.427298e-01 7.433713e-01 8.082457e-01 6.168266e-01 9.039966e-01 8.020706e-01 7.382085e-01 7.636759e-01 4.691402e-01 6.519140e-01 6.123349e-01 3.231532e-01 6.115605e-01 4.220711e-01 3.001667e-01 5.547872e-01 5.722472e-01 5.739229e-01 5.973066e-01 3.267486e-01 8.329053e-01 7.137418e-01 5.682514e-01 6.119327e-01 3.818527e-01 6.758252e-01 7.701853e-01 6.677591e-01 6.576352e-01 6.638066e-01 6.951765e-01 4.870853e-01 1.665981e-01 6.208403e-01 
615 8611  1.245313999484303480e+02 0 0 1.429099e-01 7.427419e-01 8.094202e-01 6.178233e-01 9.032252e-01 8.029035e-01 7.393480e-01 7.648400e-01 4.681436e-01 6.523440e-01 6.128358e-01 3.228948e-01 6.123349e-01 4.221003e-01 3.004571e-01 5.570770e-01 5.713518e-01 5.737977e-01 5.975748e-01 3.278373e-01 8.333830e-01 7.137332e-01 5.677689e-01 6.113496e-01 3.814329e-01 6.757223e-01 7.711741e-01 6.689035e-01 6.574860e-01 6.636807e-01 6.943938e-01 4.873533e-01 1.664769e-01 6.205380e-01 
616 8625  1.245369519675306833e+02 0 0 1.429487e-01 7.431493e-01 8.095839e-01 6.187246e-01 9.025820e-01 8.030051e-01 7.374276e-01 7.641249e-01 4.692849e-01 6.518062e-01 6.122291e-01 3.237254e-01 6.126492e-01 4.219648e-01 3.013695e-01 5.548852e-01 5.723159e-01 5.748549e-01 5.976824e-01 3.266234e-01 8.328858e-01 7.134184e-01 5.675260e-01 6.119971e-01 3.818868e-01 6.757158e-01 7.704560e-01 6.671123e-01 6.575278e-01 6.626222e-01 6.944119e-01 4.879904e-01 1.680227e-01 6.203998e-01 
617 8639  1.245065879587254756e+02 0 0 1.427698e-01 7.428053e-01 8.087734e-01 6.175913e-01 9.033018e-01 8.022105e-01 7.375709e-01 7.643331e-01 4.687405e-01 6.518072e-01 6.119342e-01 3.236017e-01 6.124426e-01 4.217415e-01 3.018005e-01 5.555950e-01 5.723057e-01 5.731917e-01 5.970442e-01 3.267740e-01 8.329500e-01 7.124947e-01 5.674944e-01 6.125085e-01 3.816818e-01 6.750929e-01 7.699954e-01 6.670270e-01 6.578106e-01 6.625454e-01 6.947788e-01 4.881298e-01 1.678416e-01 6.205670e-01 
618 8653  1.245711653523593156e+02 0 0 1.432730e-01 7.421301e-01 8.092307e-01 6.181338e-01 9.034125e-01 8.023477e-01 7.395367e-01 7.635964e-01 4.694236e-01 6.521344e-01 6.118111e-01 3.227595e-01 6.121855e-01 4.221652e-01 3.016273e-01 5.570789e-01 5.728857e-01 5.725872e-01 5.968337e-01 3.274575e-01 8.336602e-01 7.141882e-01 5.686225e-01 6.128425e-01 3.816432e-01 6.765557e-01 7.715368e-01 6.678663e-01 6.580607e-01 6.627154e-01 6.951635e-01 4.872500e-01 1.669330e-01 6.206332e-01 
619 8667  1.244850006787954726e+02 0 0 1.435028e-01 7.436318e-01 8.095259e-01 6.185120e-01 9.030442e-01 8.026697e-01 7.385144e-01 7.634722e-01 4.697330e-01 6.531188e-01 6.124500e-01 3.238128e-01 6.130532e-01 4.212309e-01 3.015355e-01 5.553016e-01 5.720755e-01 5.734160e-01 5.971604e-01 3.266965e-01 8.333789e-01 7.129854e-01 5.680033e-01 6.118502e-01 3.825784e-01 6.758764e-01 7.711829e-01 6.679436e-01 6.585141e-01 6.636275e-01 6.943699e-01 4.878205e-01 1.679578e-01 6.204592e-01 
620 8681  1.245165813911819725e+02 0 0 1.427408e-01 7.444140e-01 8.093399e-01 6.181401e-01 9.034604e-01 8.030657e-01 7.385954e-01 7.645474e-01 4.685761e-01 6.524612e-01 6.121649e-01 3.233134e-01 6.128978e-01 4.222978e-01 3.027194e-01 5.566825e-01 5.736233e-01 5.728948e-01 5.965728e-01 3.262189e-01 8.345114e-01 7.136239e-01 5.681742e-01 6.136607e-01 3.816278e-01 6.755947e-01 7.704078e-01 6.662816e-01 6.589583e-01 6.614185e-01 6.948149e-01 4.883004e-01 1.670800e-01 6.209895e-01 
621 8695  1.244652354424842287e+02 0 0 1.433956e-01 7.442919e-01 8.088031e-01 6.182358e-01 9.038343e-01 8.030224e-01 7.385132e-01 7.642359e-01 4.693497e-01 6.529336e-01 6.118508e-01 3.230256e-01 6.131672e-01 4.218584e-01 3.027165e-01 5.576341e-01 5.736552e-01 5.729634e-01 5.963363e-01 3.266460e-01 8.330873e-01 7.134924e-01 5.682204e-01 6.133870e-01 3.812679e-01 6.757493e-01 7.705347e-01 6.662714e-01 6.587834e-01 6.618480e-01 6.945813e-01 4.874869e-01 1.665022e-01 6.201200e-01 
622 8709  1.244941311997076809e+02 0 0 1.445434e-01 7.423364e-01 8.083086e-01 6.188727e-01 9.047569e-01 8.029629e-01 7.375477e-01 7.641917e-01 4.689234e-01 6.526504e-01 6.122786e-01 3.231355e-01 6.142189e-01 4.211926e-01 3.024305e-01 5.581652e-01 5.729703e-01 5.732829e-01 5.966053e-01 3.261803e-01 8.335311e-01 7.134433e-01 5.681987e-01 6.132798e-01 3.807345e-01 6.751982e-01 7.700175e-01 6.662069e-01 6.580392e-01 6.612615e-01 6.954165e-01 4.880139e-01 1.667943e-01 6.206978e-01 
623 8723  1.245186528429871231e+02 0 0 1.438369e-01 7.430296e-01 8.075545e-01 6.183310e-01 9.042114e-01 8.029275e-01 7.369221e-01 7.635428e-01 4.686981e-01 6.525870e-01 6.126983e-01 3.235243e-01 6.131805e-01 4.224287e-01 3.027575e-01 5.575109e-01 5.737051e-01 5.729191e-01 5.958406e-01 3.268677e-01 8.338390e-01 7.128314e-01 5.679292e-01 6.114649e-01 3.806884e-01 6.740690e-01 7.699087e-01 6.660384e-01 6.589910e-01 6.622147e-01 6.953808e-01 4.884012e-01 1.670748e-01 6.209210e-01 
