%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214146, 2023/08/25 18:56:11.48)
370 5181 8.380883e-03 2.637181e+00  1.240667571878462780e+02  1.244993645373465796e+02  1.248543955366090046e+02  1.000000000000000000e+18
371 5195 8.458936e-03 2.642379e+00  1.240667571878462780e+02  1.244882125782732061e+02  1.247212943275690975e+02  1.000000000000000000e+18
372 5209 8.391593e-03 2.643048e+00  1.240667571878462780e+02  1.241739612095277749e+02  5.000000000000000640e+17  1.000000000000000000e+18
373 5223 8.352208e-03 2.646676e+00  1.240667571878462780e+02  1.243629083204625800e+02  5.000000500000000000e+17  1.000000000000000000e+18
374 5237 8.336535e-03 2.647953e+00  1.240667571878462780e+02  1.245104743430371599e+02  1.000000000000000000e+11  1.000000000000000000e+18
375 5251 8.298434e-03 2.646108e+00  1.240667571878462780e+02  1.248281082453499096e+02  5.000000006268909454e+10  1.000000000000000000e+18
376 5265 8.168622e-03 2.645333e+00  1.240667571878462780e+02  1.245809070946914261e+02  1.248759702554490900e+02  1.000000000000000000e+18
377 5279 7.994177e-03 2.648629e+00  1.240667571878462780e+02  1.244414071678018416e+02  1.251020122052905919e+02  1.000000000000000000e+18
378 5293 7.570810e-03 2.646242e+00  1.240667571878462780e+02  1.241437621838200300e+02  1.254195919953725564e+02  1.000000000000000000e+18
379 5307 7.312357e-03 2.648051e+00  1.240667571878462780e+02  1.244130628790605044e+02  1.247267628146137639e+02  1.000000000000000000e+18
380 5321 7.164113e-03 2.648921e+00  1.240667571878462780e+02  1.244206914799336516e+02  1.248943664707007315e+02  1.000000000000000000e+11
381 5335 7.083838e-03 2.649423e+00  1.240667571878462780e+02  1.243397149128474979e+02  1.247663207252533084e+02  1.000000000000000000e+11
382 5349 7.002212e-03 2.651962e+00  1.240667571878462780e+02  1.244581851684592522e+02  1.249549933495333391e+02  1.000000000000000000e+11
383 5363 6.901967e-03 2.650722e+00  1.240667571878462780e+02  1.245391216945898378e+02  1.247094870744971900e+02  1.251705050904771923e+02
384 5377 6.833330e-03 2.659265e+00  1.240667571878462780e+02  1.243828241368551630e+02  1.248067063222269155e+02  1.254470695786383772e+02
385 5391 6.635417e-03 2.660298e+00  1.240667571878462780e+02  1.245422262056996345e+02  1.249078562576923730e+02  1.256549853757967270e+02
386 5405 6.402033e-03 2.658094e+00  1.240667571878462780e+02  1.243112702208197220e+02  1.248044778512310131e+02  1.000000000000000000e+18
387 5419 6.184401e-03 2.663134e+00  1.240667571878462780e+02  1.242373120288441868e+02  1.246856327711633980e+02  1.000000000000000000e+18
388 5433 6.051459e-03 2.662628e+00  1.240667571878462780e+02  1.242306970932954897e+02  1.246012311886904627e+02  1.252030585096620996e+02
389 5447 5.844975e-03 2.667800e+00  1.240667571878462780e+02  1.244150167942002128e+02  1.247943880903249294e+02  1.000000000000000000e+18
390 5461 5.767940e-03 2.672593e+00  1.240667571878462780e+02  1.244945421801978540e+02  1.247059446238167624e+02  1.000000000000000000e+11
391 5475 5.673869e-03 2.678523e+00  1.240667571878462780e+02  1.242584805789261537e+02  1.247126191016859025e+02  1.000000000000000000e+18
392 5489 5.604650e-03 2.681209e+00  1.240667571878462780e+02  1.242288868854162445e+02  1.246257332607516730e+02  1.000000000000000000e+18
393 5503 5.583612e-03 2.684543e+00  1.240667571878462780e+02  1.243248558847259488e+02  1.246548875423322045e+02  1.000000000000000000e+11
394 5517 5.571060e-03 2.683690e+00  1.240667571878462780e+02  1.241020678129032433e+02  1.247651720024470450e+02  1.000000000000000000e+18
395 5531 5.487444e-03 2.684364e+00  1.240667571878462780e+02  1.243827465183066607e+02  1.247803523300273412e+02  1.000000000000000000e+18
396 5545 5.477369e-03 2.688798e+00  1.240667571878462780e+02  1.242384074896657040e+02  1.246492608020298860e+02  1.000000000000000000e+11
397 5559 5.485493e-03 2.706911e+00  1.240667571878462780e+02  1.243329169909242751e+02  1.245443468695767137e+02  1.000000000000000000e+11
398 5573 5.514035e-03 2.711566e+00  1.240667571878462780e+02  1.242968490405761628e+02  1.246948405732898806e+02  1.000000000000000000e+18
399 5587 5.540516e-03 2.711613e+00  1.240667571878462780e+02  1.241792677489462875e+02  1.245129527966068679e+02  1.000000000000000000e+18
400 5601 5.506250e-03 2.717721e+00  1.240667571878462780e+02  1.243117646915570447e+02  1.245095339348718682e+02  1.000000000000000000e+18
401 5615 5.418044e-03 2.719059e+00  1.240667571878462780e+02  1.242638188524337437e+02  1.246280879137166266e+02  1.000000000000000000e+18
402 5629 5.375209e-03 2.719518e+00  1.240667571878462780e+02  1.242541889689841099e+02  1.245553846822159869e+02  1.000000000000000000e+18
403 5643 5.418763e-03 2.724868e+00  1.240667571878462780e+02  1.242137214182116480e+02  1.244533594160144219e+02  1.247657083350097480e+02
404 5657 5.462814e-03 2.724321e+00  1.240667571878462780e+02  1.244087553425022321e+02  1.246003802666579929e+02  1.000000000000000000e+18
405 5671 5.426333e-03 2.726193e+00  1.240667571878462780e+02  1.241434418132705986e+02  1.245162597785311789e+02  1.000000000000000000e+11
406 5685 5.282815e-03 2.734535e+00  1.240667571878462780e+02  1.241153154978183011e+02  1.244324402034276318e+02  1.000000000000000000e+18
407 5699 5.311154e-03 2.749620e+00  1.239987769739485231e+02  1.239987769739485231e+02  1.244627559459641191e+02  1.000000000000000000e+18
408 5713 5.415780e-03 2.756807e+00  1.239987769739485231e+02  1.241123846350067197e+02  5.000000006230213928e+10  1.000000000000000000e+18
409 5727 5.476699e-03 2.761719e+00  1.239987769739485231e+02  1.242778011313958331e+02  1.245257798800406306e+02  1.000000000000000000e+18
410 5741 5.597902e-03 2.767633e+00  1.239987769739485231e+02  1.240753474702460295e+02  1.244767226075034188e+02  1.000000000000000000e+18
411 5755 5.649313e-03 2.769629e+00  1.239987769739485231e+02  1.242454638534039901e+02  1.245429319473443570e+02  1.000000000000000000e+18
412 5769 5.638071e-03 2.778823e+00  1.239987769739485231e+02  1.241750837848425419e+02  1.245723602129628489e+02  1.000000000000000000e+18
413 5783 5.609867e-03 2.780593e+00  1.239987769739485231e+02  1.240915388388306582e+02  1.244094048859747801e+02  1.000000000000000000e+11
414 5797 5.512669e-03 2.781607e+00  1.239987769739485231e+02  1.241604324901248617e+02  5.000000006233226776e+10  1.000000000000000000e+18
415 5811 5.438198e-03 2.789935e+00  1.239987769739485231e+02  1.241278873981956394e+02  1.244171425342002237e+02  1.000000000000000000e+18
416 5825 5.297360e-03 2.793383e+00  1.239987769739485231e+02  1.241206834458508865e+02  1.243398528772966927e+02  1.247526317032173608e+02
417 5839 5.248190e-03 2.796698e+00  1.239987769739485231e+02  1.241631484822019189e+02  1.244253412996071404e+02  1.000000000000000000e+18
418 5853 5.250802e-03 2.799746e+00  1.239987769739485231e+02  1.241960783371010564e+02  1.244327326738793573e+02  1.248440683653148682e+02
419 5867 5.267293e-03 2.801524e+00  1.239987769739485231e+02  1.240707820812835536e+02  1.244227204381694349e+02  1.000000000000000000e+18
420 5881 5.251126e-03 2.802140e+00  1.239987769739485231e+02  1.243178960112443718e+02  1.245362238344864068e+02  1.000000000000000000e+18
421 5895 5.210738e-03 2.810347e+00  1.239987769739485231e+02  1.240123992171019012e+02  1.243612912104684085e+02  1.245910338410523082e+02
422 5909 5.102370e-03 2.818396e+00  1.239987769739485231e+02  1.240888344817076074e+02  1.243273106598762183e+02  1.000000000000000000e+18
423 5923 5.001214e-03 2.827218e+00  1.239492057136321392e+02  1.239492057136321392e+02  1.242078836445140269e+02  1.000000000000000000e+18
424 5937 4.822198e-03 2.827619e+00  1.239492057136321392e+02  1.239874334903911262e+02  1.243990713442935032e+02  1.000000000000000000e+18
425 5951 4.645569e-03 2.830354e+00  1.239492057136321392e+02  1.240657360308348558e+02  1.242781259656389921e+02  1.000000000000000000e+18
426 5965 4.569900e-03 2.831425e+00  1.238286868458940688e+02  1.238286868458940688e+02  1.242946892577493827e+02  1.000000000000000000e+18
427 5979 4.601890e-03 2.833469e+00  1.238286868458940688e+02  1.240091475964529621e+02  1.243492651390951380e+02  1.000000000000000000e+18
428 5993 4.719718e-03 2.841128e+00  1.238286868458940688e+02  1.240547202841467680e+02  5.000000500000000000e+17  1.000000000000000000e+18
429 6007 4.821740e-03 2.844280e+00  1.238286868458940688e+02  1.238963157823472159e+02  1.241966651448747427e+02  1.000000000000000000e+18
430 6021 4.871750e-03 2.852371e+00  1.238286868458940688e+02  1.240112954089232602e+02  1.242323712464091159e+02  1.000000000000000000e+18
431 6035 4.986911e-03 2.857077e+00  1.238286868458940688e+02  1.239725692543741644e+02  1.241759491841330316e+02  1.247100803853564770e+02
432 6049 5.088490e-03 2.861227e+00  1.238286868458940688e+02  1.240001448460781859e+02  1.243544776229062165e+02  1.000000000000000000e+18
433 6063 5.148085e-03 2.872598e+00  1.238286868458940688e+02  1.239284426064533164e+02  1.243409972396545413e+02  1.000000000000000000e+18
434 6077 5.154659e-03 2.889998e+00  1.238286868458940688e+02  1.239708741238257232e+02  1.244373630746418655e+02  1.000000000000000000e+18
435 6091 5.112515e-03 2.899931e+00  1.238188336485974190e+02  1.238188336485974190e+02  1.244942188594627623e+02  1.000000000000000000e+18
436 6105 5.108321e-03 2.911586e+00  1.237145298588552862e+02  1.237145298588552862e+02  1.244698826221881802e+02  1.000000000000000000e+18
437 6119 5.082351e-03 2.916586e+00  1.237145298588552862e+02  1.241496146596332864e+02  1.243551591521772366e+02  1.000000000000000000e+18
438 6133 5.106758e-03 2.918589e+00  1.237145298588552862e+02  1.241037279164600733e+02  1.243305892813884981e+02  1.000000000000000000e+18
439 6147 5.153582e-03 2.929674e+00  1.237145298588552862e+02  1.240518232036190511e+02  1.242682119601250008e+02  1.000000000000000000e+18
440 6161 5.165765e-03 2.936096e+00  1.237145298588552862e+02  1.240408065165595275e+02  1.242404398879778853e+02  1.244831887158266994e+02
441 6175 5.264750e-03 2.948777e+00  1.237145298588552862e+02  1.239684630090306570e+02  1.242736262841197572e+02  1.000000000000000000e+18
442 6189 5.329002e-03 2.963378e+00  1.237145298588552862e+02  1.238452992406151623e+02  1.243702671916384048e+02  1.000000000000000000e+18
443 6203 5.326028e-03 2.968460e+00  1.237145298588552862e+02  1.239965098362772267e+02  1.241778478942562884e+02  1.000000000000000000e+18
444 6217 5.369391e-03 2.969456e+00  1.237145298588552862e+02  1.239196621814695902e+02  1.242487738969326756e+02  1.000000000000000000e+18
445 6231 5.296470e-03 2.970595e+00  1.237145298588552862e+02  1.240226960719476637e+02  5.000000000000000640e+17  1.000000000000000000e+18
446 6245 5.208259e-03 2.969195e+00  1.237145298588552862e+02  1.240460369603163855e+02  1.243495338476046612e+02  1.000000000000000000e+18
447 6259 5.140846e-03 2.975270e+00  1.237145298588552862e+02  1.238672414220669111e+02  1.242393021168171856e+02  1.000000000000000000e+18
448 6273 5.119909e-03 2.975866e+00  1.237145298588552862e+02  1.240049773137957061e+02  1.243466044016568617e+02  1.000000000000000000e+18
449 6287 5.103248e-03 2.977501e+00  1.237145298588552862e+02  1.239108578610653950e+02  1.241982445081591635e+02  1.000000000000000000e+18
450 6301 5.147353e-03 2.990482e+00  1.237145298588552862e+02  1.240128154392221660e+02  1.242879367220560454e+02  1.000000000000000000e+18
451 6315 5.205965e-03 2.991760e+00  1.237145298588552862e+02  1.239582780959547819e+02  1.242416631753114302e+02  1.000000000000000000e+18
452 6329 5.312609e-03 2.996172e+00  1.237145298588552862e+02  1.239545869473929116e+02  1.242063383760123685e+02  1.000000000000000000e+18
453 6343 5.472618e-03 2.998102e+00  1.237145298588552862e+02  1.239627586425084758e+02  1.243539747267967357e+02  1.000000000000000000e+18
454 6357 5.506510e-03 2.997254e+00  1.237145298588552862e+02  1.240914098649326291e+02  1.243262800500529863e+02  1.000000000000000000e+18
455 6371 5.507769e-03 3.003164e+00  1.237145298588552862e+02  1.239437878708011027e+02  1.243175264685271912e+02  1.000000000000000000e+18
456 6385 5.540290e-03 3.015308e+00  1.237145298588552862e+02  1.238066871613650761e+02  1.241532824126609000e+02  1.000000000000000000e+18
457 6399 5.509903e-03 3.027091e+00  1.237145298588552862e+02  1.238349414393980226e+02  1.243193192723919083e+02  1.000000000000000000e+18
458 6413 5.439984e-03 3.041474e+00  1.237145298588552862e+02  1.240088918105919902e+02  1.241976822757863488e+02  1.000000000000000000e+18
459 6427 5.287922e-03 3.056600e+00  1.237145298588552862e+02  1.239379193615121011e+02  1.242406358858910522e+02  1.000000000000000000e+18
460 6441 5.148231e-03 3.064384e+00  1.237145298588552862e+02  1.238858205468789038e+02  1.241993171530576916e+02  1.000000000000000000e+18
461 6455 5.108385e-03 3.078041e+00  1.237145298588552862e+02  1.237753263925159928e+02  1.241307023056187688e+02  1.000000000000000000e+18
462 6469 5.170022e-03 3.113675e+00  1.237145298588552862e+02  1.238166450192206725e+02  1.242678304919643324e+02  1.000000000000000000e+18
463 6483 5.141252e-03 3.135605e+00  1.237145298588552862e+02  1.239021054612542656e+02  1.241553733842479232e+02  1.000000000000000000e+18
464 6497 5.019430e-03 3.149673e+00  1.237145298588552862e+02  1.238102731251805011e+02  1.241155876908557332e+02  1.246932054184604226e+02
465 6511 4.919223e-03 3.160074e+00  1.237145298588552862e+02  1.239623542214529408e+02  1.240817426208135998e+02  1.000000000000000000e+18
466 6525 4.783057e-03 3.174387e+00  1.237145298588552862e+02  1.239008451202688974e+02  1.240505610649818777e+02  1.243768275310967226e+02
467 6539 4.635466e-03 3.182665e+00  1.237145298588552862e+02  1.237480008177102064e+02  1.240974554994954815e+02  1.245352082172503287e+02
468 6553 4.541469e-03 3.200355e+00  1.237145298588552862e+02  1.238398150711728647e+02  1.241165546381837146e+02  1.000000000000000000e+18
469 6567 4.478211e-03 3.214015e+00  1.237145298588552862e+02  1.238034633195676122e+02  1.240467793693095757e+02  1.000000000000000000e+18
470 6581 4.456410e-03 3.227764e+00  1.237145298588552862e+02  1.238288808854219383e+02  1.242838511399943684e+02  1.000000000000000000e+18
471 6595 4.447990e-03 3.239053e+00  1.237145298588552862e+02  1.237857576362040959e+02  1.241153107765169068e+02  1.000000000000000000e+18
472 6609 4.442497e-03 3.252032e+00  1.237145298588552862e+02  1.238878519828322595e+02  1.241925224582849125e+02  1.000000000000000000e+18
473 6623 4.469480e-03 3.260057e+00  1.237145298588552862e+02  1.238802053454657255e+02  1.240238020569555033e+02  1.000000000000000000e+18
474 6637 4.480909e-03 3.260697e+00  1.237145298588552862e+02  1.239127410587365716e+02  1.241481912737928894e+02  1.000000000000000000e+18
475 6651 4.416706e-03 3.267931e+00  1.237145298588552862e+02  1.237722226938528252e+02  1.240918553633461840e+02  1.245729552447308066e+02
476 6665 4.325145e-03 3.270484e+00  1.237145298588552862e+02  1.237437387198253163e+02  1.240457379987240358e+02  1.000000000000000000e+18
477 6679 4.305577e-03 3.273605e+00  1.237145298588552862e+02  1.238636895929948025e+02  1.240141900125006345e+02  1.000000000000000000e+18
478 6693 4.335190e-03 3.278337e+00  1.237145298588552862e+02  1.239906679991245113e+02  1.242182936010961498e+02  1.000000000000000000e+18
479 6707 4.332093e-03 3.292357e+00  1.237145298588552862e+02  1.238267919559620793e+02  1.241285416993040087e+02  1.000000000000000000e+18
480 6721 4.229943e-03 3.302682e+00  1.237145298588552862e+02  1.237980076663185258e+02  1.240804031651155412e+02  1.000000000000000000e+18
481 6735 4.212794e-03 3.303644e+00  1.237145298588552862e+02  1.237299256405125618e+02  1.240691874413144831e+02  1.000000000000000000e+18
482 6749 4.279827e-03 3.312989e+00  1.237145298588552862e+02  1.239809231447278677e+02  1.240837364290789964e+02  1.000000000000000000e+18
483 6763 4.328607e-03 3.323299e+00  1.237145298588552862e+02  1.239006563020577119e+02  1.241520379987779563e+02  1.000000000000000000e+18
484 6777 4.416777e-03 3.330294e+00  1.237145298588552862e+02  1.239188232694769596e+02  1.241561695288998521e+02  1.000000000000000000e+18
485 6791 4.438494e-03 3.338063e+00  1.237145298588552862e+02  1.238454503945401228e+02  1.243916204276137307e+02  1.000000000000000000e+18
486 6805 4.454245e-03 3.345829e+00  1.237145298588552862e+02  1.238883907301459146e+02  1.242367364040371172e+02  1.000000000000000000e+18
487 6819 4.453236e-03 3.350750e+00  1.237145298588552862e+02  1.238545203459523378e+02  1.241703984111130694e+02  1.000000000000000000e+18
488 6833 4.433961e-03 3.356649e+00  1.237145298588552862e+02  1.240339025125445005e+02  1.243105561344630416e+02  1.000000000000000000e+18
489 6847 4.363215e-03 3.362313e+00  1.237145298588552862e+02  1.239093359380237160e+02  1.242137606305949191e+02  1.000000000000000000e+18
490 6861 4.354237e-03 3.366228e+00  1.237145298588552862e+02  1.239172069149352780e+02  1.242385996106339974e+02  1.000000000000000000e+18
491 6875 4.209122e-03 3.372014e+00  1.237145298588552862e+02  1.238944229003536037e+02  1.241099155725590890e+02  1.000000000000000000e+18
492 6889 4.084380e-03 3.385950e+00  1.237145298588552862e+02  1.237815002161391078e+02  1.240903140363423631e+02  1.000000000000000000e+18
493 6903 3.927411e-03 3.383543e+00  1.237145298588552862e+02  1.238584412413757718e+02  1.240824937354494750e+02  1.000000000000000000e+18
494 6917 3.808220e-03 3.382788e+00  1.237145298588552862e+02  1.238878952108941860e+02  1.240267521324696389e+02  1.000000000000000000e+18
495 6931 3.677906e-03 3.384356e+00  1.237145298588552862e+02  1.237869824724558754e+02  1.242120553310014088e+02  1.000000000000000000e+18
496 6945 3.573776e-03 3.383317e+00  1.237145298588552862e+02  1.237350259191722017e+02  1.241211032955997950e+02  1.000000000000000000e+18
497 6959 3.415492e-03 3.391419e+00  1.237145298588552862e+02  1.238064103707854287e+02  1.241739124727239414e+02  1.000000000000000000e+18
498 6973 3.320316e-03 3.393448e+00  1.237145298588552862e+02  1.238063892071957355e+02  1.241504015581597002e+02  1.000000000000000000e+18
499 6987 3.237961e-03 3.408090e+00  1.237145298588552862e+02  1.238546751423326242e+02  1.240370047451739879e+02  1.000000000000000000e+18
500 7001 3.244749e-03 3.410372e+00  1.237145298588552862e+02  1.237184475884042030e+02  1.239984954753640807e+02  1.000000000000000000e+18
501 7015 3.240501e-03 3.411240e+00  1.237145298588552862e+02  1.238459784566924213e+02  1.240743168626558059e+02  1.000000000000000000e+18
502 7029 3.187477e-03 3.417113e+00  1.237145298588552862e+02  1.238372702072453961e+02  1.241200335147188696e+02  1.000000000000000000e+18
503 7043 3.125198e-03 3.420010e+00  1.237145298588552862e+02  1.238459263964810191e+02  1.240556718187126393e+02  1.000000000000000000e+18
504 7057 3.134658e-03 3.420829e+00  1.237145298588552862e+02  1.238181880077641779e+02  1.240583586203323989e+02  1.000000000000000000e+18
505 7071 3.145258e-03 3.420949e+00  1.237145298588552862e+02  1.238871825497267309e+02  1.241128951546403556e+02  1.000000000000000000e+18
506 7085 3.101140e-03 3.432564e+00  1.237145298588552862e+02  1.238175438310240111e+02  1.240693988578954645e+02  1.000000000000000000e+18
507 7099 3.084624e-03 3.438911e+00  1.237145298588552862e+02  1.239491953744794159e+02  1.241173628765399428e+02  1.000000000000000000e+18
508 7113 3.064804e-03 3.462036e+00  1.237145298588552862e+02  1.237531557169612029e+02  1.239893885116697163e+02  1.000000000000000000e+18
509 7127 3.049195e-03 3.461143e+00  1.237145298588552862e+02  1.237439124241985695e+02  1.238412039702348295e+02  1.241878734109143352e+02
510 7141 3.075664e-03 3.461882e+00  1.237137673766400496e+02  1.237137673766400496e+02  1.241219086737638975e+02  1.000000000000000000e+18
511 7155 3.092043e-03 3.460433e+00  1.236576670392863093e+02  1.236576670392863093e+02  1.239986578585741483e+02  1.000000000000000000e+18
512 7169 3.093819e-03 3.468554e+00  1.235768330822191103e+02  1.235768330822191103e+02  1.240054458442536571e+02  1.000000000000000000e+18
513 7183 3.024787e-03 3.472685e+00  1.235768330822191103e+02  1.237976402752563558e+02  1.239383651548821774e+02  1.000000000000000000e+18
514 7197 2.963447e-03 3.476986e+00  1.235768330822191103e+02  1.237196487039784500e+02  1.239898105133979982e+02  1.000000000000000000e+18
515 7211 2.907034e-03 3.476663e+00  1.235768330822191103e+02  1.237510960190876261e+02  1.240883212876611310e+02  1.242869240968023945e+02
516 7225 2.823394e-03 3.476006e+00  1.235768330822191103e+02  1.236213962550475003e+02  1.238694497126529370e+02  1.241044926322408912e+02
517 7239 2.749665e-03 3.484373e+00  1.235768330822191103e+02  1.236850242876244579e+02  1.239356786852293624e+02  1.000000000000000000e+18
518 7253 2.708120e-03 3.484321e+00  1.235768330822191103e+02  1.237067750298735120e+02  1.239572194329564070e+02  1.000000000000000000e+18
519 7267 2.685183e-03 3.488657e+00  1.235768330822191103e+02  1.236956945327008697e+02  1.237872882844822300e+02  1.000000000000000000e+18
520 7281 2.620670e-03 3.496243e+00  1.235768330822191103e+02  1.236349925883749705e+02  1.239134947141130709e+02  1.000000000000000000e+18
521 7295 2.555576e-03 3.497442e+00  1.235768330822191103e+02  1.236308661336732655e+02  1.239070509422440409e+02  1.000000000000000000e+18
522 7309 2.507264e-03 3.501951e+00  1.235768330822191103e+02  1.236722439554287547e+02  1.239923496641601304e+02  1.000000000000000000e+18
523 7323 2.451031e-03 3.506536e+00  1.235768330822191103e+02  1.235981296581101248e+02  1.238332873997334218e+02  1.240306325193194112e+02
524 7337 2.430060e-03 3.510358e+00  1.235350649484964549e+02  1.235350649484964549e+02  1.238642662630030884e+02  1.000000000000000000e+18
525 7351 2.428692e-03 3.510157e+00  1.235350649484964549e+02  1.236168463710059342e+02  1.237704466989420951e+02  1.000000000000000000e+18
526 7365 2.414869e-03 3.508870e+00  1.235350649484964549e+02  1.236101696638251468e+02  1.238192692406389028e+02  1.238998235217051160e+02
527 7379 2.385867e-03 3.508484e+00  1.235350649484964549e+02  1.236129970792300838e+02  1.239528466555806006e+02  1.000000000000000000e+18
528 7393 2.368545e-03 3.508241e+00  1.235350649484964549e+02  1.235673066010489549e+02  1.238854509997012343e+02  1.000000000000000000e+18
529 7407 2.358474e-03 3.509912e+00  1.235350649484964549e+02  1.236861705059410070e+02  1.238758941984990116e+02  1.000000000000000000e+18
530 7421 2.397647e-03 3.502501e+00  1.235350649484964549e+02  1.236688157664571861e+02  1.238011947873242775e+02  1.000000000000000000e+18
531 7435 2.400866e-03 3.503558e+00  1.235350649484964549e+02  1.237371582324509234e+02  1.238385167579268256e+02  1.241169011154030244e+02
532 7449 2.396338e-03 3.503772e+00  1.235350649484964549e+02  1.235898102949006443e+02  1.238193212166807200e+02  1.000000000000000000e+18
533 7463 2.363912e-03 3.502694e+00  1.235350649484964549e+02  1.236101513708870527e+02  1.238011325467670360e+02  1.000000000000000000e+18
534 7477 2.302522e-03 3.501520e+00  1.235350649484964549e+02  1.237436353165628020e+02  1.240722720998012960e+02  1.000000000000000000e+18
535 7491 2.252939e-03 3.505038e+00  1.235350649484964549e+02  1.236928395855130418e+02  1.240371550333773314e+02  1.000000000000000000e+18
536 7505 2.166527e-03 3.509455e+00  1.235350649484964549e+02  1.236361042446623912e+02  1.238378200608937334e+02  1.000000000000000000e+18
537 7519 2.094597e-03 3.514518e+00  1.235350649484964549e+02  1.236635861499871112e+02  1.238876882841666429e+02  1.000000000000000000e+18
538 7533 2.062028e-03 3.515979e+00  1.235350649484964549e+02  1.236779087753255055e+02  1.238659036133500422e+02  1.000000000000000000e+18
539 7547 2.040787e-03 3.515125e+00  1.235350649484964549e+02  1.235931664670227548e+02  1.237793758943513183e+02  1.000000000000000000e+18
540 7561 2.051280e-03 3.518030e+00  1.235350649484964549e+02  1.236929943764835400e+02  1.238002777366155840e+02  1.000000000000000000e+18
541 7575 2.049048e-03 3.510366e+00  1.235350649484964549e+02  1.236896865621626205e+02  1.238200287978203278e+02  1.000000000000000000e+18
542 7589 2.044024e-03 3.510700e+00  1.235350649484964549e+02  1.236855433184935151e+02  1.239107629776931674e+02  1.000000000000000000e+18
543 7603 2.019919e-03 3.509059e+00  1.235350649484964549e+02  1.236571088582367963e+02  1.238227651797427882e+02  1.000000000000000000e+18
544 7617 2.001232e-03 3.506805e+00  1.235350649484964549e+02  1.235891034112046043e+02  1.238092380804649366e+02  1.239229140013517707e+02
545 7631 2.020507e-03 3.506695e+00  1.235350649484964549e+02  1.237825412550423749e+02  1.238891155410278770e+02  1.241140646043685081e+02
546 7645 2.039663e-03 3.507010e+00  1.235350649484964549e+02  1.236205985449080487e+02  1.238446624354599237e+02  1.000000000000000000e+18
547 7659 2.052903e-03 3.508286e+00  1.235350649484964549e+02  1.236061235065194950e+02  1.238660010682137056e+02  1.000000000000000000e+18
548 7673 2.042208e-03 3.519466e+00  1.235350649484964549e+02  1.235951486802630086e+02  1.237625097460594930e+02  1.239320706062775912e+02
549 7687 2.004563e-03 3.521401e+00  1.234914557854299630e+02  1.234914557854299630e+02  1.238013813495288105e+02  1.000000000000000000e+18
550 7701 2.004529e-03 3.520221e+00  1.234914557854299630e+02  1.236476987257305353e+02  1.238192554603955102e+02  1.000000000000000000e+18
551 7715 1.987715e-03 3.522074e+00  1.234914557854299630e+02  1.235397947659852775e+02  1.238443161384977884e+02  1.000000000000000000e+18
552 7729 1.939500e-03 3.520631e+00  1.234914557854299630e+02  1.236162934060597678e+02  1.237697465367913594e+02  1.000000000000000000e+18
553 7743 1.885145e-03 3.528628e+00  1.234914557854299630e+02  1.235867923942592483e+02  1.237560619813247342e+02  1.000000000000000000e+18
554 7757 1.846704e-03 3.536222e+00  1.234914557854299630e+02  1.235801706175293191e+02  1.238649561949762017e+02  1.000000000000000000e+18
555 7771 1.842139e-03 3.535512e+00  1.234914557854299630e+02  1.235638811530572241e+02  1.238534195083559410e+02  1.240341181923047884e+02
556 7785 1.868457e-03 3.548925e+00  1.234914557854299630e+02  1.236201339013237828e+02  1.238337599156953956e+02  1.242369719414945450e+02
557 7799 1.855329e-03 3.558777e+00  1.234914557854299630e+02  1.237245842838108416e+02  1.238807218126368639e+02  1.242230587148328311e+02
558 7813 1.826362e-03 3.576802e+00  1.234914557854299630e+02  1.237646487841930991e+02  1.239124111782493003e+02  1.241758326983492111e+02
559 7827 1.796388e-03 3.590646e+00  1.234914557854299630e+02  1.236461594440766731e+02  1.238985481558049173e+02  1.240427244052864069e+02
560 7841 1.755275e-03 3.605981e+00  1.234914557854299630e+02  1.236186655711067743e+02  1.238337735083905216e+02  1.240518278506651626e+02
561 7855 1.735361e-03 3.617151e+00  1.234914557854299630e+02  1.235911685135816640e+02  1.238159910313913770e+02  1.240955810524506688e+02
562 7869 1.725447e-03 3.629399e+00  1.234914557854299630e+02  1.235242323141172136e+02  1.238115852781256052e+02  1.240638229317927284e+02
563 7883 1.707443e-03 3.638563e+00  1.234914557854299630e+02  1.236496756100233654e+02  1.238072655932737405e+02  1.240667543633146721e+02
564 7897 1.693112e-03 3.635334e+00  1.234914557854299630e+02  1.235520274755589867e+02  1.237552994983572603e+02  1.238801359822518151e+02
565 7911 1.670652e-03 3.634974e+00  1.234914557854299630e+02  1.236131225314662458e+02  1.237649583600069434e+02  1.239255897062045761e+02
566 7925 1.653471e-03 3.645989e+00  1.234914557854299630e+02  1.235229090016059530e+02  1.237518420963391748e+02  1.000000000000000000e+18
567 7939 1.626997e-03 3.655161e+00  1.234606694341241848e+02  1.234606694341241848e+02  1.237543818147659920e+02  1.242709659425096618e+02
568 7953 1.611043e-03 3.659417e+00  1.234606694341241848e+02  1.235982347404076762e+02  1.237361466971001391e+02  1.239504262437277333e+02
569 7967 1.584932e-03 3.663364e+00  1.234606694341241848e+02  1.235764643954533568e+02  1.238242165214895749e+02  1.240603993822894182e+02
570 7981 1.584151e-03 3.667269e+00  1.234578263920115120e+02  1.234578263920115120e+02  1.238024330925015448e+02  1.240196638963895737e+02
