%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214159, 2023/08/25 18:56:11.59)
202 2829 1.347688e-02 2.131679e+00  1.258493489618573307e+02  1.260056571791945288e+02  1.268744253038304919e+02  1.000000000000000000e+18
203 2843 1.342600e-02 2.150259e+00  1.258302088993853687e+02  1.258302088993853687e+02  5.000000000000000640e+17  1.000000000000000000e+18
204 2857 1.330059e-02 2.158273e+00  1.258302088993853687e+02  1.258560341634600945e+02  1.267773646454933072e+02  1.000000000000000000e+18
205 2871 1.316893e-02 2.165297e+00  1.257218300315134059e+02  1.257218300315134059e+02  1.268892180526765117e+02  1.000000000000000000e+18
206 2885 1.306330e-02 2.168879e+00  1.257218300315134059e+02  1.258042044532887616e+02  1.283785330152356892e+02  1.000000000000000000e+18
207 2899 1.300254e-02 2.182585e+00  1.257218300315134059e+02  1.259891841227020137e+02  1.268865578524922455e+02  1.000000000000000000e+18
208 2913 1.289180e-02 2.197531e+00  1.256487899837180180e+02  1.256487899837180180e+02  1.262872458116974030e+02  1.000000000000000000e+18
209 2927 1.277697e-02 2.208385e+00  1.256487899837180180e+02  1.258102892792495737e+02  1.268340076675355590e+02  1.000000000000000000e+18
210 2941 1.305685e-02 2.224326e+00  1.256253072189076079e+02  1.256253072189076079e+02  1.262744561005392683e+02  1.000000000000000000e+18
211 2955 1.300690e-02 2.234382e+00  1.256253072189076079e+02  1.258746664992601865e+02  1.272430697784464826e+02  1.000000000000000000e+18
212 2969 1.289812e-02 2.244910e+00  1.256253072189076079e+02  1.256538099244564819e+02  1.267501795010084606e+02  1.000000000000000000e+18
213 2983 1.260592e-02 2.254252e+00  1.256253072189076079e+02  1.256492839101062344e+02  1.262233086575852781e+02  1.000000000000000000e+18
214 2997 1.242912e-02 2.258787e+00  1.254085130218475825e+02  1.254085130218475825e+02  1.261936339572632733e+02  1.000000000000000000e+18
215 3011 1.227081e-02 2.267550e+00  1.253696812501506344e+02  1.253696812501506344e+02  1.259192336447110421e+02  1.000000000000000000e+18
216 3025 1.207885e-02 2.273308e+00  1.253696812501506344e+02  1.254528925769628103e+02  1.274540186085102391e+02  1.000000000000000000e+18
217 3039 1.164995e-02 2.280945e+00  1.253696812501506344e+02  1.254969392492291860e+02  1.000000000000000000e+11  1.000000000000000000e+18
218 3053 1.143264e-02 2.286883e+00  1.253285134441832298e+02  1.253285134441832298e+02  1.267275296594232969e+02  1.000000000000000000e+18
219 3067 1.113657e-02 2.287136e+00  1.253285134441832298e+02  1.255163000068653076e+02  1.265764756452448694e+02  1.000000000000000000e+11
220 3081 1.074436e-02 2.289618e+00  1.253285134441832298e+02  1.259522433984535610e+02  1.265030346035801045e+02  1.000000000000000000e+11
221 3095 1.041823e-02 2.290247e+00  1.253285134441832298e+02  1.256296146224154882e+02  1.258881049145101940e+02  1.000000000000000000e+11
222 3109 1.018194e-02 2.291757e+00  1.251669944996166919e+02  1.251669944996166919e+02  1.259961968237242331e+02  1.000000000000000000e+18
223 3123 1.003331e-02 2.290765e+00  1.251669944996166919e+02  1.251682641487712431e+02  1.257707177226497208e+02  1.000000000000000000e+18
224 3137 9.837329e-03 2.292709e+00  1.249951575481916137e+02  1.249951575481916137e+02  1.258228879543684542e+02  1.000000000000000000e+18
225 3151 9.596141e-03 2.301706e+00  1.249951575481916137e+02  1.252240096890252659e+02  1.258438018859687304e+02  1.000000000000000000e+18
226 3165 9.471427e-03 2.303963e+00  1.249951575481916137e+02  1.251728714318744125e+02  1.262489880364971384e+02  1.000000000000000000e+18
227 3179 9.316637e-03 2.318499e+00  1.249951575481916137e+02  1.254970234547002690e+02  1.264454252498178874e+02  1.000000000000000000e+18
228 3193 9.173350e-03 2.319940e+00  1.249951575481916137e+02  1.252402297900521546e+02  1.259850305743298691e+02  1.000000000000000000e+18
229 3207 8.973827e-03 2.325188e+00  1.249951575481916137e+02  1.251706438948360187e+02  1.258974682293443834e+02  1.000000000000000000e+18
230 3221 8.747601e-03 2.327512e+00  1.249951575481916137e+02  1.252414460195082455e+02  1.256256050316732313e+02  1.000000000000000000e+18
231 3235 8.666590e-03 2.343926e+00  1.249951575481916137e+02  1.251508334544637933e+02  1.254734155157952102e+02  1.000000000000000000e+18
232 3249 8.465862e-03 2.346354e+00  1.249951575481916137e+02  1.250995506257345795e+02  1.255158393837333506e+02  1.000000000000000000e+18
233 3263 8.135616e-03 2.349174e+00  1.247358875305050105e+02  1.247358875305050105e+02  1.254756412080078292e+02  1.000000000000000000e+18
234 3277 7.869514e-03 2.353469e+00  1.247358875305050105e+02  1.248222589063170176e+02  5.000000006286591339e+10  1.000000000000000000e+18
235 3291 7.614512e-03 2.359180e+00  1.247358875305050105e+02  1.249213171594279714e+02  1.255461682230931331e+02  1.000000000000000000e+18
236 3305 7.505376e-03 2.366680e+00  1.247358875305050105e+02  1.249755623382549743e+02  1.255484362002555372e+02  1.000000000000000000e+18
237 3319 7.275055e-03 2.371431e+00  1.247358875305050105e+02  1.250969422912168199e+02  1.254652252577106140e+02  1.000000000000000000e+18
238 3333 7.094656e-03 2.374495e+00  1.247358875305050105e+02  1.252538827222118414e+02  1.255793347551567933e+02  1.000000000000000000e+18
239 3347 7.004717e-03 2.383816e+00  1.247358875305050105e+02  1.250439159612999163e+02  1.254506023029608599e+02  1.000000000000000000e+18
240 3361 6.949873e-03 2.387249e+00  1.247358875305050105e+02  1.248952853878913061e+02  1.254161535570571573e+02  1.000000000000000000e+18
241 3375 6.880420e-03 2.396813e+00  1.247358875305050105e+02  1.250490667475260835e+02  1.253120026175115242e+02  1.000000000000000000e+18
242 3389 6.844579e-03 2.400723e+00  1.247358875305050105e+02  1.248413398469386379e+02  1.253904206769364862e+02  1.000000000000000000e+11
243 3403 6.714463e-03 2.405824e+00  1.247358875305050105e+02  1.248680503565132085e+02  1.250912908076160193e+02  1.000000000000000000e+18
244 3417 6.608781e-03 2.408179e+00  1.247358875305050105e+02  1.248570816177633418e+02  1.253163144751147513e+02  1.000000000000000000e+18
245 3431 6.483522e-03 2.411337e+00  1.247358875305050105e+02  1.248559571699172608e+02  1.254276208771477599e+02  1.000000000000000000e+18
246 3445 6.402500e-03 2.416845e+00  1.247358875305050105e+02  1.247952721498845960e+02  1.252456673574443755e+02  1.000000000000000000e+18
247 3459 6.417639e-03 2.418030e+00  1.247358875305050105e+02  1.247519143366226899e+02  1.255419379773763637e+02  1.000000000000000000e+18
248 3473 6.454784e-03 2.423294e+00  1.247358875305050105e+02  1.248375465842057253e+02  1.251948861424300645e+02  1.000000000000000000e+18
249 3487 6.472761e-03 2.428259e+00  1.247358875305050105e+02  1.248486100501122280e+02  1.253576938179049307e+02  1.000000000000000000e+18
250 3501 6.361092e-03 2.434733e+00  1.247358875305050105e+02  1.248735909221378790e+02  1.252547629833242127e+02  1.000000000000000000e+18
251 3515 6.301194e-03 2.436440e+00  1.247358875305050105e+02  1.247731966857700598e+02  1.254571255296098258e+02  1.000000000000000000e+18
252 3529 6.093077e-03 2.444379e+00  1.247358875305050105e+02  1.248881611666898408e+02  1.255048425257577236e+02  1.000000000000000000e+18
253 3543 5.936706e-03 2.445486e+00  1.247358875305050105e+02  1.248250492215235141e+02  1.252269967990685728e+02  1.257292533228579003e+02
254 3557 5.834264e-03 2.449118e+00  1.247358875305050105e+02  1.249005260922119760e+02  1.253210437019326093e+02  1.000000000000000000e+18
255 3571 5.829887e-03 2.451061e+00  1.247358875305050105e+02  1.248479864871631406e+02  1.253580931429862630e+02  1.259212977377006837e+02
256 3585 5.657844e-03 2.454474e+00  1.247358875305050105e+02  1.248992681385297914e+02  1.253002681895304420e+02  1.000000000000000000e+18
257 3599 5.501699e-03 2.456056e+00  1.247358875305050105e+02  1.249502682872472548e+02  1.251765288116298080e+02  1.255917582381724458e+02
258 3613 5.360325e-03 2.451777e+00  1.247358875305050105e+02  1.248645818490099231e+02  1.251951276194877778e+02  1.000000000000000000e+18
259 3627 5.191958e-03 2.452583e+00  1.247358875305050105e+02  1.248811803254151442e+02  1.252919203768506264e+02  1.000000000000000000e+18
260 3641 5.044381e-03 2.463894e+00  1.247033968280976808e+02  1.247033968280976808e+02  1.253023506012229404e+02  1.000000000000000000e+18
261 3655 4.974134e-03 2.468732e+00  1.247033968280976808e+02  1.247612454200374401e+02  1.250248824963975380e+02  1.000000000000000000e+11
262 3669 4.986711e-03 2.485535e+00  1.247033968280976808e+02  1.247631378936878406e+02  1.248883558527927278e+02  1.000000000000000000e+11
263 3683 5.033917e-03 2.509828e+00  1.247033968280976808e+02  1.247181951865126308e+02  1.249520636554514965e+02  1.000000000000000000e+18
264 3697 5.082927e-03 2.522562e+00  1.245077126093901683e+02  1.245077126093901683e+02  1.249169132080098166e+02  1.000000000000000000e+18
265 3711 5.130016e-03 2.543214e+00  1.245077126093901683e+02  1.247555136641213380e+02  1.251533868449383533e+02  1.000000000000000000e+18
266 3725 5.200141e-03 2.554236e+00  1.245077126093901683e+02  1.247340012478561277e+02  1.250285327596774039e+02  1.000000000000000000e+18
267 3739 5.250758e-03 2.561128e+00  1.245077126093901683e+02  1.247864056992583528e+02  1.251700170474252332e+02  1.000000000000000000e+18
268 3753 5.172232e-03 2.571950e+00  1.245077126093901683e+02  1.247219603143839777e+02  1.250409149659400754e+02  1.000000000000000000e+18
269 3767 5.110673e-03 2.577967e+00  1.245077126093901683e+02  1.246852180733569782e+02  1.250208570343550036e+02  1.000000000000000000e+18
270 3781 5.048367e-03 2.584492e+00  1.245077126093901683e+02  1.247114840999862366e+02  1.251006448467219059e+02  1.000000000000000000e+18
271 3795 4.943651e-03 2.584723e+00  1.245077126093901683e+02  1.246511295047920527e+02  1.250732995256166049e+02  1.000000000000000000e+18
272 3809 4.885990e-03 2.585537e+00  1.245077126093901683e+02  1.247205347721971123e+02  1.250288604438287337e+02  1.000000000000000000e+18
273 3823 4.793757e-03 2.587286e+00  1.245077126093901683e+02  1.247798221575582005e+02  1.250234892058476248e+02  1.000000000000000000e+18
274 3837 4.618749e-03 2.591744e+00  1.245077126093901683e+02  1.245907310915543604e+02  1.249576828490172744e+02  1.000000000000000000e+18
275 3851 4.453137e-03 2.595122e+00  1.245077126093901683e+02  1.245982261350640670e+02  1.248914566843704392e+02  1.000000000000000000e+18
276 3865 4.332492e-03 2.595232e+00  1.245077126093901683e+02  1.247056842651414001e+02  1.249787775449513560e+02  1.252786591906127427e+02
277 3879 4.280409e-03 2.601662e+00  1.245077126093901683e+02  1.246819395595870219e+02  1.250597637520733372e+02  1.000000000000000000e+18
278 3893 4.301169e-03 2.602818e+00  1.245077126093901683e+02  1.247693210114214111e+02  1.248898497450170595e+02  1.000000000000000000e+18
279 3907 4.351626e-03 2.604894e+00  1.244932375782384923e+02  1.244932375782384923e+02  1.248985851049748987e+02  1.000000000000000000e+18
280 3921 4.373984e-03 2.620057e+00  1.244932375782384923e+02  1.245936745706232358e+02  1.248747066716873775e+02  1.000000000000000000e+18
281 3935 4.357577e-03 2.625188e+00  1.244932375782384923e+02  1.245075583520030591e+02  1.248474422537549628e+02  1.000000000000000000e+18
282 3949 4.276157e-03 2.625704e+00  1.244227706338201926e+02  1.244227706338201926e+02  1.247783316720505127e+02  1.000000000000000000e+18
283 3963 4.188748e-03 2.643502e+00  1.244227706338201926e+02  1.245606976274481639e+02  1.248610879037880181e+02  1.000000000000000000e+18
284 3977 4.126967e-03 2.652152e+00  1.243525154586924941e+02  1.243525154586924941e+02  1.248829688518292045e+02  1.000000000000000000e+18
285 3991 4.031506e-03 2.646430e+00  1.243525154586924941e+02  1.245772535285327081e+02  1.251087189550110850e+02  1.000000000000000000e+18
286 4005 3.970180e-03 2.648741e+00  1.243525154586924941e+02  1.246434231375061756e+02  1.248031432585522396e+02  1.252013448808383913e+02
287 4019 3.885727e-03 2.647041e+00  1.243525154586924941e+02  1.246621574796383953e+02  1.248306591711312876e+02  1.000000000000000000e+11
288 4033 3.745980e-03 2.649407e+00  1.243525154586924941e+02  1.244714443985227490e+02  1.248022363232529841e+02  1.000000000000000000e+18
289 4047 3.655749e-03 2.650124e+00  1.243525154586924941e+02  1.244639942122517908e+02  1.248119786366628432e+02  1.000000000000000000e+18
290 4061 3.549670e-03 2.649414e+00  1.243525154586924941e+02  1.245854729728312407e+02  1.248367962467009136e+02  1.000000000000000000e+11
291 4075 3.462237e-03 2.652076e+00  1.242723349067627510e+02  1.242723349067627510e+02  1.247134720564594375e+02  1.000000000000000000e+18
292 4089 3.382696e-03 2.659934e+00  1.242723349067627510e+02  1.245429381500790527e+02  1.247167100377868820e+02  1.000000000000000000e+18
293 4103 3.339994e-03 2.660672e+00  1.242723349067627510e+02  1.244543622891742700e+02  1.246928748929545208e+02  1.249114688839044049e+02
294 4117 3.323701e-03 2.668327e+00  1.242723349067627510e+02  1.243594472328221485e+02  1.246440352854390312e+02  1.000000000000000000e+18
295 4131 3.255574e-03 2.674386e+00  1.242723349067627510e+02  1.243974359586690497e+02  1.245665672379428202e+02  1.248124946593756306e+02
296 4145 3.228253e-03 2.677623e+00  1.242723349067627510e+02  1.244451311829137552e+02  1.247906841505323996e+02  1.000000000000000000e+18
297 4159 3.230380e-03 2.685079e+00  1.242723349067627510e+02  1.244598866170502163e+02  1.246433729345949928e+02  1.000000000000000000e+18
298 4173 3.201658e-03 2.688640e+00  1.242723349067627510e+02  1.244375062441665989e+02  1.247233259227858468e+02  1.000000000000000000e+18
299 4187 3.195154e-03 2.706890e+00  1.242723349067627510e+02  1.243759598564444531e+02  1.247772921413896370e+02  1.000000000000000000e+18
300 4201 3.172211e-03 2.713517e+00  1.242723349067627510e+02  1.243002105769143810e+02  1.246064628565643488e+02  1.000000000000000000e+18
301 4215 3.158827e-03 2.715145e+00  1.242723349067627510e+02  1.243855323898077643e+02  1.245953552279183327e+02  1.000000000000000000e+18
302 4229 3.174303e-03 2.716562e+00  1.242723349067627510e+02  1.243861075374385479e+02  1.247450892969972216e+02  1.000000000000000000e+18
303 4243 3.193047e-03 2.717548e+00  1.242723349067627510e+02  1.244757141360557995e+02  1.247923158183660775e+02  1.000000000000000000e+18
304 4257 3.256815e-03 2.719688e+00  1.242723349067627510e+02  1.243689535217587832e+02  1.246527515002617577e+02  1.000000000000000000e+18
305 4271 3.361123e-03 2.723164e+00  1.242723349067627510e+02  1.244110778615605852e+02  1.246549427647884158e+02  1.000000000000000000e+18
306 4285 3.390845e-03 2.728097e+00  1.242723349067627510e+02  1.244992013414832570e+02  1.247808635981650127e+02  1.000000000000000000e+18
307 4299 3.436819e-03 2.729204e+00  1.242723349067627510e+02  1.245874006006653900e+02  1.247069194074901191e+02  1.000000000000000000e+18
308 4313 3.392412e-03 2.729267e+00  1.242723349067627510e+02  1.243122168705196771e+02  1.246374931117468066e+02  1.000000000000000000e+18
309 4327 3.375736e-03 2.738939e+00  1.242723349067627510e+02  1.245639233796182026e+02  1.247145080805160262e+02  1.000000000000000000e+18
310 4341 3.406341e-03 2.752273e+00  1.242723349067627510e+02  1.245644208971752676e+02  1.248169790340884617e+02  1.000000000000000000e+18
311 4355 3.392161e-03 2.760850e+00  1.242723349067627510e+02  1.244821135663537888e+02  1.247946815804910727e+02  1.000000000000000000e+18
312 4369 3.394844e-03 2.766035e+00  1.242723349067627510e+02  1.244949274059294027e+02  1.246567894186443084e+02  1.000000000000000000e+18
313 4383 3.378362e-03 2.770123e+00  1.242723349067627510e+02  1.243994763534447543e+02  1.247363586539099174e+02  1.000000000000000000e+18
314 4397 3.380186e-03 2.770295e+00  1.242723349067627510e+02  1.244824148418677794e+02  1.247461496390338596e+02  1.249920837147101906e+02
315 4411 3.383257e-03 2.786046e+00  1.242723349067627510e+02  1.244685818495255774e+02  1.248403460778667409e+02  1.249525731963666715e+02
316 4425 3.408536e-03 2.783055e+00  1.242723349067627510e+02  1.245076787613553506e+02  1.248448742960362381e+02  1.000000000000000000e+18
317 4439 3.350404e-03 2.798936e+00  1.242723349067627510e+02  1.244158353699203730e+02  1.247585876423920297e+02  1.000000000000000000e+18
318 4453 3.275042e-03 2.801769e+00  1.242723349067627510e+02  1.245278792955598988e+02  1.247862811462232173e+02  1.000000000000000000e+18
319 4467 3.227099e-03 2.817265e+00  1.242723349067627510e+02  1.245344800735489343e+02  1.248223676083304383e+02  1.000000000000000000e+11
320 4481 3.224558e-03 2.831929e+00  1.242723349067627510e+02  1.245184899431038730e+02  1.246474370049755009e+02  1.250094243642679004e+02
321 4495 3.240276e-03 2.846105e+00  1.242723349067627510e+02  1.244756346469985431e+02  1.246661930188671334e+02  1.250441454382680035e+02
322 4509 3.256084e-03 2.852699e+00  1.242723349067627510e+02  1.243618381878697789e+02  1.247103172382532676e+02  1.250716847295471439e+02
323 4523 3.308727e-03 2.857360e+00  1.242723349067627510e+02  1.243228485197371782e+02  1.246970881272611251e+02  1.250043499937169287e+02
324 4537 3.353516e-03 2.863576e+00  1.242723349067627510e+02  1.244004242429339655e+02  1.247657062036291791e+02  1.000000000000000000e+18
325 4551 3.447352e-03 2.861818e+00  1.242723349067627510e+02  1.244736511470459988e+02  1.245491963109397773e+02  1.249618639065503203e+02
326 4565 3.522613e-03 2.863894e+00  1.242723349067627510e+02  1.244196722215448716e+02  1.247345663941822806e+02  1.000000000000000000e+18
327 4579 3.661439e-03 2.868993e+00  1.242723349067627510e+02  1.243584215870751564e+02  1.245612210102404163e+02  1.000000000000000000e+18
328 4593 3.826399e-03 2.873193e+00  1.242723349067627510e+02  1.242772490240148500e+02  1.245497526648110096e+02  1.000000000000000000e+18
329 4607 4.006476e-03 2.873535e+00  1.242723349067627510e+02  1.243752492788768649e+02  1.246657994169952559e+02  1.000000000000000000e+18
330 4621 4.167337e-03 2.877666e+00  1.242723349067627510e+02  1.243780069452696608e+02  1.245637000669060654e+02  1.000000000000000000e+18
331 4635 4.282708e-03 2.888710e+00  1.242723349067627510e+02  1.243340666624229129e+02  1.247433415791569047e+02  1.000000000000000000e+18
332 4649 4.366450e-03 2.893718e+00  1.242723349067627510e+02  1.244637293848124386e+02  1.248203420256990057e+02  1.000000000000000000e+18
333 4663 4.468582e-03 2.901813e+00  1.242723349067627510e+02  1.244494439706331690e+02  1.247664298316327347e+02  1.000000000000000000e+18
334 4677 4.481718e-03 2.909966e+00  1.242723349067627510e+02  1.243081565318592254e+02  1.246732420612026715e+02  1.000000000000000000e+18
335 4691 4.558749e-03 2.911910e+00  1.242723349067627510e+02  1.243283207282110112e+02  1.246458258505770402e+02  1.000000000000000000e+18
336 4705 4.612508e-03 2.920913e+00  1.242723349067627510e+02  1.242745961837729851e+02  1.245479597300366663e+02  1.249173714341202839e+02
337 4719 4.696452e-03 2.940381e+00  1.242550587981597090e+02  1.242550587981597090e+02  5.000000006236161041e+10  1.000000000000000000e+18
338 4733 4.795775e-03 2.953600e+00  1.242550587981597090e+02  1.244739463108830364e+02  1.246587935369161073e+02  1.000000000000000000e+18
339 4747 4.911241e-03 2.968909e+00  1.242550587981597090e+02  1.242957678643358292e+02  1.245924523052961206e+02  1.000000000000000000e+18
340 4761 5.050439e-03 2.980520e+00  1.242550587981597090e+02  1.243256958434255495e+02  1.245722904379560561e+02  1.000000000000000000e+18
341 4775 5.116496e-03 2.990538e+00  1.242550587981597090e+02  1.242839070388171621e+02  1.246162992462467116e+02  1.000000000000000000e+18
342 4789 5.142665e-03 3.003072e+00  1.241911047286901635e+02  1.241911047286901635e+02  1.246361039313767094e+02  1.000000000000000000e+18
343 4803 5.264286e-03 3.021964e+00  1.241911047286901635e+02  1.241913103732275658e+02  1.000000000000000000e+11  1.000000000000000000e+18
344 4817 5.498863e-03 3.040538e+00  1.241911047286901635e+02  1.242652724489740024e+02  1.247606464382398883e+02  1.000000000000000000e+11
345 4831 5.604832e-03 3.054686e+00  1.241911047286901635e+02  1.243794972179006919e+02  1.246500726444223233e+02  1.000000000000000000e+18
346 4845 5.691677e-03 3.063862e+00  1.241911047286901635e+02  1.242157212865768088e+02  1.245984915916643558e+02  1.000000000000000000e+18
347 4859 5.678765e-03 3.073907e+00  1.241911047286901635e+02  1.242693638931294799e+02  1.246220952252909626e+02  1.000000000000000000e+18
348 4873 5.694429e-03 3.079270e+00  1.241911047286901635e+02  1.242679204453462489e+02  1.245555965291112841e+02  1.000000000000000000e+11
349 4887 5.726644e-03 3.085272e+00  1.241911047286901635e+02  1.244432252326860890e+02  1.247178098377867173e+02  1.000000000000000000e+18
350 4901 5.663895e-03 3.091080e+00  1.241911047286901635e+02  1.242521537945519867e+02  1.245145378991866494e+02  1.000000000000000000e+18
351 4915 5.655461e-03 3.096584e+00  1.241911047286901635e+02  1.243127099096413986e+02  5.000000006257106781e+10  1.000000000000000000e+18
352 4929 5.661381e-03 3.102892e+00  1.241911047286901635e+02  1.243235269391772420e+02  1.246840794014886740e+02  1.000000000000000000e+18
353 4943 5.660136e-03 3.103308e+00  1.241911047286901635e+02  1.242038619707353320e+02  1.247147693436651963e+02  1.000000000000000000e+18
354 4957 5.621992e-03 3.121861e+00  1.241911047286901635e+02  1.244085842340956845e+02  1.247812746386110234e+02  1.000000000000000000e+18
355 4971 5.775072e-03 3.131906e+00  1.241881523847889497e+02  1.241881523847889497e+02  1.246026342987554756e+02  1.000000000000000000e+18
356 4985 5.810202e-03 3.140881e+00  1.241881523847889497e+02  1.243265528539585745e+02  1.245815399869880196e+02  1.000000000000000000e+18
357 4999 5.862654e-03 3.152177e+00  1.241881523847889497e+02  1.242604305710119945e+02  1.246048085732161468e+02  1.000000000000000000e+18
358 5013 5.912534e-03 3.149743e+00  1.241881523847889497e+02  1.242930008901587655e+02  1.245576819981784240e+02  1.247379010962099386e+02
359 5027 5.828091e-03 3.156502e+00  1.241881523847889497e+02  1.242739209619439293e+02  1.247088541109185655e+02  1.000000000000000000e+18
360 5041 5.759476e-03 3.163118e+00  1.241881523847889497e+02  1.243067137762942451e+02  1.245581557884288628e+02  1.000000000000000000e+18
361 5055 5.675737e-03 3.175882e+00  1.241881523847889497e+02  1.242569760502551333e+02  1.245935236022402250e+02  1.000000000000000000e+18
362 5069 5.635677e-03 3.189622e+00  1.241881523847889497e+02  1.242420630129217756e+02  1.245793880845907182e+02  1.000000000000000000e+18
363 5083 5.643051e-03 3.200150e+00  1.241881523847889497e+02  1.242985895917837524e+02  1.245258717943609099e+02  1.000000000000000000e+18
364 5097 5.592783e-03 3.207014e+00  1.241596574737764485e+02  1.241596574737764485e+02  1.246439784286402102e+02  1.000000000000000000e+18
365 5111 5.666878e-03 3.217599e+00  1.241596574737764485e+02  1.242669611129517477e+02  5.000000006225452423e+10  1.000000000000000000e+18
366 5125 5.748274e-03 3.240936e+00  1.241596574737764485e+02  1.241834489102891297e+02  1.245169677758006799e+02  1.000000000000000000e+18
367 5139 5.832240e-03 3.256904e+00  1.241596574737764485e+02  1.244734613867741757e+02  5.000000000000000640e+17  1.000000000000000000e+18
368 5153 5.960719e-03 3.269253e+00  1.241596574737764485e+02  1.242982364975503344e+02  1.244276335644710230e+02  1.000000000000000000e+18
369 5167 6.177870e-03 3.327591e+00  1.241596574737764485e+02  1.241893145251359698e+02  1.245038195957433516e+02  1.000000000000000000e+18
370 5181 6.297807e-03 3.357358e+00  1.241596574737764485e+02  1.243410132051831170e+02  1.250487421720924743e+02  1.000000000000000000e+18
371 5195 6.363637e-03 3.379498e+00  1.241596574737764485e+02  1.244198787848200567e+02  1.247774719905918914e+02  1.000000000000000000e+18
372 5209 6.472129e-03 3.415942e+00  1.241596574737764485e+02  1.244120148374935440e+02  1.248757323673584096e+02  1.000000000000000000e+18
373 5223 6.469062e-03 3.432156e+00  1.241596574737764485e+02  1.242944622393800529e+02  1.246922049499537763e+02  1.000000000000000000e+18
374 5237 6.423991e-03 3.447952e+00  1.241596574737764485e+02  1.243508084159353757e+02  1.245977918416907357e+02  1.000000000000000000e+18
375 5251 6.360930e-03 3.465638e+00  1.241596574737764485e+02  1.242423925864827936e+02  1.245818671563582996e+02  1.000000000000000000e+18
376 5265 6.317904e-03 3.474025e+00  1.241596574737764485e+02  1.242784991468673184e+02  1.246810616715135467e+02  1.000000000000000000e+18
377 5279 6.382061e-03 3.489157e+00  1.241596574737764485e+02  1.242141082002820127e+02  1.248667566672301348e+02  1.000000000000000000e+18
378 5293 6.356189e-03 3.498191e+00  1.241596574737764485e+02  1.243530185648258310e+02  1.246266630223074969e+02  1.000000000000000000e+18
379 5307 6.309348e-03 3.513797e+00  1.241596574737764485e+02  1.243900461518837943e+02  1.247112585901926138e+02  1.000000000000000000e+18
380 5321 6.222944e-03 3.528929e+00  1.241596574737764485e+02  1.243163308506892548e+02  1.247230010204112318e+02  1.000000000000000000e+18
381 5335 6.032080e-03 3.537797e+00  1.241596574737764485e+02  1.242435767405532943e+02  1.244814164894584962e+02  1.249424299358086756e+02
382 5349 5.821733e-03 3.553824e+00  1.241514031478503028e+02  1.241514031478503028e+02  1.244400397625203851e+02  1.000000000000000000e+18
383 5363 5.726197e-03 3.570371e+00  1.241514031478503028e+02  1.242421693703089147e+02  1.244420140614264199e+02  1.000000000000000000e+18
384 5377 5.720437e-03 3.587036e+00  1.241514031478503028e+02  1.242605238049346639e+02  1.247174774281646989e+02  1.000000000000000000e+18
385 5391 5.777755e-03 3.608090e+00  1.241514031478503028e+02  1.242049794834852605e+02  1.244756355552480329e+02  1.000000000000000000e+18
386 5405 5.791364e-03 3.637727e+00  1.240729823941767762e+02  1.240729823941767762e+02  1.245015456424252136e+02  1.000000000000000000e+18
387 5419 5.867202e-03 3.650593e+00  1.240347584409821877e+02  1.240347584409821877e+02  1.246167280735160716e+02  1.000000000000000000e+18
388 5433 5.763172e-03 3.666205e+00  1.240347584409821877e+02  1.241235652416199713e+02  1.245217873994730979e+02  1.000000000000000000e+18
389 5447 5.739052e-03 3.676146e+00  1.240347584409821877e+02  1.243258981716036971e+02  1.245642573924753549e+02  1.000000000000000000e+18
390 5461 5.750824e-03 3.683625e+00  1.240347584409821877e+02  1.242019358341323709e+02  1.246796636549491666e+02  1.000000000000000000e+11
391 5475 5.785210e-03 3.680813e+00  1.240210639844910787e+02  1.240210639844910787e+02  1.246452398157008616e+02  1.000000000000000000e+18
392 5489 5.795357e-03 3.687669e+00  1.240210639844910787e+02  1.241963013440561809e+02  5.000000006229256439e+10  1.000000000000000000e+18
393 5503 5.638342e-03 3.694712e+00  1.239417158459997665e+02  1.239417158459997665e+02  1.245556229698894128e+02  1.000000000000000000e+18
394 5517 5.686883e-03 3.699007e+00  1.239417158459997665e+02  1.242075273158077238e+02  1.245673928031743429e+02  1.000000000000000000e+11
395 5531 5.676755e-03 3.717912e+00  1.239417158459997665e+02  1.241282278337637592e+02  1.246079664463180308e+02  1.000000000000000000e+18
396 5545 5.621908e-03 3.724098e+00  1.239417158459997665e+02  1.241115319220761535e+02  1.244601777661955140e+02  1.000000000000000000e+18
397 5559 5.521551e-03 3.733512e+00  1.239417158459997665e+02  1.241323493442119599e+02  1.243774690909675940e+02  1.000000000000000000e+18
398 5573 5.380235e-03 3.738495e+00  1.239417158459997665e+02  1.241729027804317411e+02  1.246098006038102142e+02  1.000000000000000000e+18
399 5587 5.195129e-03 3.740519e+00  1.239417158459997665e+02  1.240717520625875352e+02  1.245134511703998754e+02  1.000000000000000000e+18
400 5601 5.001662e-03 3.740183e+00  1.239417158459997665e+02  1.240498886442949953e+02  1.243091845551257109e+02  1.000000000000000000e+18
401 5615 4.970120e-03 3.745293e+00  1.239417158459997665e+02  1.241295140827186003e+02  1.243782249118108894e+02  1.000000000000000000e+18
402 5629 4.996198e-03 3.740316e+00  1.239417158459997665e+02  1.239729204428856661e+02  1.243867242781156222e+02  1.000000000000000000e+18
