%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212276, 2023/08/14 14:29:34.78)
202 2829 2.313857e-01 1.432785e+00  3.371238587595915988e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
203 2843 2.240226e-01 1.431421e+00  3.230331950840263744e+02  3.230331950840263744e+02  1.000000000000000000e+05  1.000000000000000000e+05
204 2857 2.187615e-01 1.434876e+00  3.230331950840263744e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
205 2871 2.137799e-01 1.435233e+00  3.230331950840263744e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
206 2885 2.076816e-01 1.437225e+00  3.230331950840263744e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
207 2899 2.005232e-01 1.437761e+00  3.230331950840263744e+02  6.102704447285397009e+02  1.000000000000000000e+05  1.000000000000000000e+11
208 2913 1.933662e-01 1.439139e+00  3.230331950840263744e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
209 2927 1.852728e-01 1.443923e+00  3.230331950840263744e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
210 2941 1.771976e-01 1.442767e+00  3.230331950840263744e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
211 2955 1.706204e-01 1.444434e+00  3.230331950840263744e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
212 2969 2.257859e-01 1.441914e+00  3.230331950840263744e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
213 2983 2.165625e-01 1.442116e+00  3.230331950840263744e+02  4.423659961550928870e+02  1.000000000000000000e+05  1.000000000000000000e+13
214 2997 2.105874e-01 1.440095e+00  3.230331950840263744e+02  5.959674031468443900e+02  1.000000000000000000e+05  1.000000000000000000e+18
215 3011 2.855962e-01 1.438734e+00  3.230331950840263744e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
216 3025 2.750614e-01 1.442416e+00  3.230331950840263744e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
217 3039 2.678294e-01 1.441121e+00  3.230331950840263744e+02  6.859087037882101185e+02  1.000000000000000000e+05  1.000000000000000000e+18
218 3053 2.590127e-01 1.442983e+00  3.230331950840263744e+02  1.609448899859920175e+03  1.000000000000000000e+05  1.000000000000000000e+18
219 3067 2.484356e-01 1.445973e+00  3.230331950840263744e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
220 3081 2.378974e-01 1.446663e+00  3.230331950840263744e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
221 3095 2.332038e-01 1.448235e+00  3.230331950840263744e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
222 3109 2.275943e-01 1.447409e+00  3.230331950840263744e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
223 3123 2.254370e-01 1.452438e+00  3.230331950840263744e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
224 3137 2.226507e-01 1.453570e+00  3.230331950840263744e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
225 3151 2.184708e-01 1.454991e+00  3.230331950840263744e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
226 3165 2.129835e-01 1.457662e+00  3.230331950840263744e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
227 3179 2.080046e-01 1.464259e+00  3.230331950840263744e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
228 3193 2.043192e-01 1.467969e+00  3.230331950840263744e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
229 3207 2.006488e-01 1.467752e+00  3.230331950840263744e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
230 3221 1.943583e-01 1.471995e+00  3.230331950840263744e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
231 3235 2.619357e-01 1.470795e+00  3.230331950840263744e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
232 3249 2.555811e-01 1.471207e+00  3.230331950840263744e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
233 3263 2.498186e-01 1.473263e+00  3.230331950840263744e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
234 3277 2.414656e-01 1.474282e+00  3.230331950840263744e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
235 3291 2.393523e-01 1.475456e+00  3.230331950840263744e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
236 3305 2.370958e-01 1.475953e+00  3.230331950840263744e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
237 3319 2.345948e-01 1.476192e+00  3.230331950840263744e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
238 3333 2.313144e-01 1.476941e+00  3.230331950840263744e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
239 3347 2.246456e-01 1.472132e+00  3.230331950840263744e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
240 3361 2.182968e-01 1.471660e+00  3.230331950840263744e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
241 3375 2.103745e-01 1.471715e+00  3.230331950840263744e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
242 3389 2.051470e-01 1.475718e+00  3.230331950840263744e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
243 3403 1.990949e-01 1.482440e+00  3.230331950840263744e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
244 3417 1.910085e-01 1.479641e+00  3.230331950840263744e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
245 3431 1.852745e-01 1.476854e+00  3.230331950840263744e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
246 3445 1.795887e-01 1.478132e+00  3.230331950840263744e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
247 3459 1.735278e-01 1.476857e+00  3.230331950840263744e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
248 3473 2.346985e-01 1.478170e+00  3.230331950840263744e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
249 3487 2.254200e-01 1.477325e+00  3.230331950840263744e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
250 3501 2.202847e-01 1.478600e+00  3.230331950840263744e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
251 3515 2.152169e-01 1.481126e+00  3.230331950840263744e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
252 3529 2.064023e-01 1.477681e+00  3.230331950840263744e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
253 3543 1.964207e-01 1.476824e+00  3.230331950840263744e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
254 3557 1.873364e-01 1.469862e+00  3.230331950840263744e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
255 3571 1.806943e-01 1.468764e+00  3.230331950840263744e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
256 3585 2.449116e-01 1.468328e+00  3.230331950840263744e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
257 3599 2.404560e-01 1.467329e+00  3.230331950840263744e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
258 3613 2.320188e-01 1.467030e+00  3.230331950840263744e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
259 3627 2.230269e-01 1.467529e+00  3.230331950840263744e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
260 3641 2.145457e-01 1.465095e+00  3.230331950840263744e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
261 3655 2.041298e-01 1.463726e+00  3.230331950840263744e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
262 3669 1.985422e-01 1.460302e+00  3.230331950840263744e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
263 3683 1.954507e-01 1.462925e+00  3.230331950840263744e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
264 3697 2.645444e-01 1.466076e+00  3.230331950840263744e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
265 3711 2.577734e-01 1.462493e+00  3.230331950840263744e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
266 3725 2.494743e-01 1.459621e+00  3.230331950840263744e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
267 3739 2.428466e-01 1.462691e+00  3.230331950840263744e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
268 3753 2.356908e-01 1.465477e+00  3.230331950840263744e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
269 3767 2.253565e-01 1.467495e+00  3.230331950840263744e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
270 3781 2.148379e-01 1.469770e+00  3.230331950840263744e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
271 3795 2.092815e-01 1.469523e+00  3.230331950840263744e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
272 3809 2.028598e-01 1.465887e+00  3.230331950840263744e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
273 3823 1.987713e-01 1.464148e+00  3.230331950840263744e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
274 3837 1.946698e-01 1.466466e+00  3.230331950840263744e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
275 3851 1.911839e-01 1.466720e+00  3.230331950840263744e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
276 3865 1.866303e-01 1.467773e+00  3.230331950840263744e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
277 3879 1.849715e-01 1.472318e+00  3.230331950840263744e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
278 3893 1.817995e-01 1.473471e+00  3.230331950840263744e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
279 3907 1.769168e-01 1.473138e+00  3.230331950840263744e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
280 3921 1.715805e-01 1.472977e+00  3.230331950840263744e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
281 3935 1.664611e-01 1.473941e+00  3.230331950840263744e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
282 3949 1.639563e-01 1.477420e+00  3.230331950840263744e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
283 3963 1.584211e-01 1.478305e+00  3.230331950840263744e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
284 3977 2.157333e-01 1.482563e+00  3.230331950840263744e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
285 3991 2.095007e-01 1.484098e+00  3.230331950840263744e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
286 4005 2.031211e-01 1.485964e+00  3.230331950840263744e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
287 4019 1.971839e-01 1.486274e+00  3.230331950840263744e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
288 4033 1.912864e-01 1.496179e+00  3.230331950840263744e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
289 4047 1.856314e-01 1.495616e+00  3.230331950840263744e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
290 4061 2.517649e-01 1.496577e+00  3.230331950840263744e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
291 4075 2.498999e-01 1.497940e+00  3.230331950840263744e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
292 4089 2.434642e-01 1.497809e+00  3.230331950840263744e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
293 4103 2.408015e-01 1.499420e+00  3.230331950840263744e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
294 4117 2.363442e-01 1.501237e+00  3.230331950840263744e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
295 4131 2.322091e-01 1.503678e+00  3.230331950840263744e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
296 4145 2.259450e-01 1.505313e+00  3.230331950840263744e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
297 4159 2.202481e-01 1.511508e+00  3.230331950840263744e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
298 4173 2.155221e-01 1.511439e+00  3.230331950840263744e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
299 4187 2.085164e-01 1.512885e+00  3.230331950840263744e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
300 4201 2.013463e-01 1.517461e+00  3.230331950840263744e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
301 4215 2.719881e-01 1.519152e+00  3.230331950840263744e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
