%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212294, 2023/08/14 14:29:34.95)
202 2829 2.041353e-01 1.453506e+00  2.257191959634135401e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
203 2843 1.959245e-01 1.453010e+00  2.257191959634135401e+02  4.559083435268152016e+02  1.000000000000000000e+05  1.000000000000000000e+05
204 2857 1.890998e-01 1.448471e+00  2.257191959634135401e+02  3.654394170617320015e+02  1.000000000000000000e+05  1.000000000000000000e+15
205 2871 1.854796e-01 1.454958e+00  2.257191959634135401e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
206 2885 1.818189e-01 1.457131e+00  2.257191959634135401e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
207 2899 1.766478e-01 1.457622e+00  2.257191959634135401e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
208 2913 1.718174e-01 1.458611e+00  2.257191959634135401e+02  1.340045767677214144e+03  1.000000000000000000e+05  1.000000000000000000e+05
209 2927 1.647113e-01 1.458462e+00  2.257191959634135401e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
210 2941 2.208199e-01 1.455824e+00  2.257191959634135401e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
211 2955 2.180002e-01 1.456333e+00  2.257191959634135401e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
212 2969 2.169243e-01 1.458416e+00  2.257191959634135401e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
213 2983 2.145393e-01 1.462832e+00  2.257191959634135401e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
214 2997 2.072368e-01 1.467765e+00  2.257191959634135401e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
215 3011 1.985131e-01 1.471357e+00  2.257191959634135401e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
216 3025 1.911162e-01 1.471565e+00  2.257191959634135401e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
217 3039 1.821753e-01 1.475013e+00  2.257191959634135401e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
218 3053 1.733022e-01 1.474915e+00  2.257191959634135401e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
219 3067 1.646000e-01 1.474822e+00  2.257191959634135401e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
220 3081 1.582353e-01 1.479569e+00  2.257191959634135401e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
221 3095 1.547770e-01 1.481935e+00  2.257191959634135401e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
222 3109 2.102500e-01 1.483253e+00  2.257191959634135401e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
223 3123 2.015234e-01 1.488242e+00  2.257191959634135401e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
224 3137 1.965464e-01 1.492424e+00  2.257191959634135401e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
225 3151 2.639521e-01 1.494848e+00  2.257191959634135401e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
226 3165 2.557011e-01 1.496359e+00  2.257191959634135401e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
227 3179 2.483836e-01 1.497415e+00  2.257191959634135401e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
228 3193 2.440772e-01 1.497627e+00  2.257191959634135401e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
229 3207 2.365651e-01 1.494253e+00  2.257191959634135401e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
230 3221 2.269486e-01 1.493687e+00  2.257191959634135401e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
231 3235 2.151702e-01 1.494778e+00  2.257191959634135401e+02  2.734131263351627013e+02  1.000000000000000000e+05  1.000000000000000000e+05
232 3249 2.053062e-01 1.494892e+00  2.257191959634135401e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
233 3263 1.986129e-01 1.495566e+00  2.257191959634135401e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
234 3277 1.910081e-01 1.496159e+00  2.257191959634135401e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
235 3291 2.535293e-01 1.495005e+00  2.257191959634135401e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
236 3305 2.408172e-01 1.489103e+00  2.257191959634135401e+02  4.822181012008730931e+02  1.000000000000000000e+05  1.000000000000000000e+13
237 3319 2.330261e-01 1.487975e+00  2.257191959634135401e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
238 3333 2.279469e-01 1.493403e+00  2.257191959634135401e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
239 3347 2.238889e-01 1.493616e+00  2.257191959634135401e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
240 3361 2.189376e-01 1.494964e+00  2.257191959634135401e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
241 3375 2.097619e-01 1.493012e+00  2.257191959634135401e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
242 3389 2.031183e-01 1.497784e+00  2.257191959634135401e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
243 3403 1.952097e-01 1.498120e+00  2.257191959634135401e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
244 3417 1.890737e-01 1.499512e+00  2.257191959634135401e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
245 3431 1.828703e-01 1.502527e+00  2.257191959634135401e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
246 3445 1.777915e-01 1.503685e+00  2.257191959634135401e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
247 3459 1.727075e-01 1.503634e+00  2.257191959634135401e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
248 3473 1.685040e-01 1.500983e+00  2.257191959634135401e+02  3.763968321751814301e+02  1.000000000000000000e+05  1.000000000000000000e+11
249 3487 1.649848e-01 1.497869e+00  2.257191959634135401e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
250 3501 1.606749e-01 1.499995e+00  2.257191959634135401e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
251 3515 1.548217e-01 1.504171e+00  2.257191959634135401e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
252 3529 1.513557e-01 1.503803e+00  2.257191959634135401e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
253 3543 1.489711e-01 1.504946e+00  2.257191959634135401e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
254 3557 2.030492e-01 1.502725e+00  2.257191959634135401e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
255 3571 1.980832e-01 1.504107e+00  2.257191959634135401e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
256 3585 2.689593e-01 1.504292e+00  2.257191959634135401e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
257 3599 2.718955e-01 1.504666e+00  2.257191959634135401e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
258 3613 2.683605e-01 1.504502e+00  2.257191959634135401e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
259 3627 2.569221e-01 1.504766e+00  2.257191959634135401e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
260 3641 2.496990e-01 1.503791e+00  2.257191959634135401e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
261 3655 2.431097e-01 1.504700e+00  2.257191959634135401e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
262 3669 2.375629e-01 1.512276e+00  2.257191959634135401e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
263 3683 2.295663e-01 1.513865e+00  2.257191959634135401e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
264 3697 2.212004e-01 1.515272e+00  2.257191959634135401e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
265 3711 3.027802e-01 1.516228e+00  2.257191959634135401e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
266 3725 2.961020e-01 1.517826e+00  2.257191959634135401e+02  1.938921040911297951e+03  1.000000000000000000e+05  1.000000000000000000e+05
267 3739 2.869322e-01 1.521010e+00  2.257191959634135401e+02  1.565628536019098192e+03  1.000000000000000000e+05  1.000000000000000000e+18
268 3753 2.747295e-01 1.519170e+00  2.257191959634135401e+02  9.413509750907455782e+02  1.000000000000000000e+05  1.000000000000000000e+11
269 3767 2.641246e-01 1.520256e+00  2.257191959634135401e+02  3.050633932301335335e+03  1.000000000000000000e+05  1.000000000000000000e+05
270 3781 2.569067e-01 1.518696e+00  2.257191959634135401e+02  9.712443029172633260e+02  1.000000000000000000e+05  1.000000000000000000e+15
271 3795 2.552972e-01 1.517675e+00  2.257191959634135401e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
272 3809 2.504372e-01 1.518745e+00  2.257191959634135401e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
273 3823 2.446123e-01 1.519050e+00  2.257191959634135401e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
274 3837 2.401756e-01 1.520372e+00  2.257191959634135401e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
275 3851 2.309572e-01 1.522286e+00  2.257191959634135401e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
276 3865 2.222160e-01 1.520976e+00  2.257191959634135401e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
277 3879 2.161385e-01 1.526374e+00  2.257191959634135401e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
278 3893 2.092720e-01 1.527174e+00  2.257191959634135401e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
279 3907 2.039598e-01 1.530659e+00  2.257191959634135401e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
280 3921 2.005174e-01 1.527080e+00  2.257191959634135401e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
281 3935 1.994752e-01 1.526217e+00  2.257191959634135401e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
282 3949 1.987807e-01 1.526046e+00  2.257191959634135401e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
283 3963 1.921984e-01 1.528289e+00  2.257191959634135401e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
284 3977 1.835296e-01 1.529428e+00  2.257191959634135401e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
285 3991 1.792188e-01 1.529030e+00  2.257191959634135401e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
286 4005 1.747985e-01 1.532610e+00  2.257191959634135401e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
287 4019 1.727888e-01 1.532677e+00  2.257191959634135401e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
288 4033 1.695435e-01 1.533801e+00  2.257191959634135401e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
289 4047 1.646225e-01 1.537835e+00  2.257191959634135401e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
290 4061 2.237680e-01 1.536175e+00  2.257191959634135401e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
291 4075 2.229398e-01 1.540080e+00  2.257191959634135401e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
292 4089 2.232221e-01 1.542033e+00  2.257191959634135401e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
293 4103 2.203519e-01 1.543188e+00  2.257191959634135401e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
294 4117 2.165142e-01 1.549902e+00  2.257191959634135401e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
295 4131 2.114020e-01 1.545620e+00  2.257191959634135401e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
296 4145 2.090808e-01 1.547398e+00  2.257191959634135401e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
297 4159 2.054778e-01 1.547053e+00  2.257191959634135401e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
298 4173 2.822929e-01 1.546168e+00  2.257191959634135401e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
299 4187 2.798815e-01 1.546242e+00  2.257191959634135401e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
300 4201 2.730238e-01 1.544149e+00  2.257191959634135401e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
301 4215 2.658890e-01 1.545502e+00  2.257191959634135401e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
302 4229 2.597952e-01 1.549091e+00  2.257191959634135401e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
303 4243 2.484308e-01 1.549263e+00  2.257191959634135401e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
304 4257 2.383384e-01 1.551639e+00  2.257191959634135401e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
305 4271 2.283308e-01 1.553659e+00  2.257191959634135401e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
306 4285 2.192872e-01 1.555699e+00  2.257191959634135401e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
307 4299 2.127103e-01 1.557157e+00  2.257191959634135401e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
308 4313 2.037702e-01 1.558239e+00  2.257191959634135401e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
309 4327 1.933278e-01 1.556420e+00  2.257191959634135401e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
310 4341 1.843623e-01 1.554691e+00  2.257191959634135401e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
311 4355 1.805577e-01 1.556321e+00  2.257191959634135401e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
312 4369 1.759008e-01 1.554883e+00  2.257191959634135401e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
313 4383 1.696118e-01 1.555514e+00  2.257191959634135401e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
314 4397 1.664050e-01 1.559620e+00  2.257191959634135401e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
315 4411 2.302976e-01 1.564410e+00  2.257191959634135401e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
316 4425 2.280214e-01 1.563636e+00  2.257191959634135401e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
317 4439 2.252696e-01 1.567250e+00  2.257191959634135401e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
318 4453 2.217376e-01 1.569247e+00  2.257191959634135401e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
319 4467 2.170394e-01 1.569373e+00  2.257191959634135401e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
320 4481 2.129855e-01 1.572829e+00  2.257191959634135401e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
321 4495 2.083203e-01 1.576215e+00  2.257191959634135401e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
322 4509 2.049951e-01 1.578905e+00  2.257191959634135401e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
323 4523 2.015576e-01 1.581027e+00  2.257191959634135401e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
324 4537 2.748418e-01 1.581235e+00  2.257191959634135401e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
325 4551 2.720846e-01 1.571029e+00  2.257191959634135401e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
326 4565 2.682822e-01 1.572598e+00  2.257191959634135401e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
327 4579 2.667984e-01 1.572670e+00  2.257191959634135401e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
328 4593 2.644911e-01 1.578428e+00  2.257191959634135401e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
329 4607 2.640350e-01 1.579362e+00  2.257191959634135401e+02  4.447222446397943258e+02  1.000000000000000000e+05  1.000000000000000000e+05
330 4621 2.607685e-01 1.581256e+00  2.257191959634135401e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
331 4635 2.533013e-01 1.582409e+00  2.257191959634135401e+02  8.643606917785729138e+02  1.000000000000000000e+05  1.000000000000000000e+15
332 4649 2.482845e-01 1.576577e+00  2.257191959634135401e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
333 4663 2.442039e-01 1.576956e+00  2.257191959634135401e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
334 4677 2.352055e-01 1.584271e+00  2.257191959634135401e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
335 4691 2.269500e-01 1.586885e+00  2.257191959634135401e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
336 4705 2.175903e-01 1.591219e+00  2.257191959634135401e+02  4.097421402071692000e+02  1.000000000000000000e+05  1.000000000000000000e+05
337 4719 2.100696e-01 1.591704e+00  2.257191959634135401e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
338 4733 2.064812e-01 1.593782e+00  2.257191959634135401e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
339 4747 2.035459e-01 1.594646e+00  2.257191959634135401e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
340 4761 1.993636e-01 1.596120e+00  2.257191959634135401e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
341 4775 1.966649e-01 1.595251e+00  2.257191959634135401e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
342 4789 1.945376e-01 1.595671e+00  2.257191959634135401e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
343 4803 1.892872e-01 1.593402e+00  2.257191959634135401e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
344 4817 1.833008e-01 1.592927e+00  2.257191959634135401e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
345 4831 1.783727e-01 1.589326e+00  2.257191959634135401e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
346 4845 1.727340e-01 1.589436e+00  2.257191959634135401e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
347 4859 1.669529e-01 1.591146e+00  2.257191959634135401e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
348 4873 1.615068e-01 1.592981e+00  2.257191959634135401e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
349 4887 2.226273e-01 1.593700e+00  2.257191959634135401e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
350 4901 2.198801e-01 1.595199e+00  2.257191959634135401e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
351 4915 2.150553e-01 1.595100e+00  2.257191959634135401e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
352 4929 2.099738e-01 1.596447e+00  2.257191959634135401e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
353 4943 2.042750e-01 1.597513e+00  2.257191959634135401e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
354 4957 1.993071e-01 1.602333e+00  2.257191959634135401e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
355 4971 1.907098e-01 1.601159e+00  2.257191959634135401e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
356 4985 1.871904e-01 1.602378e+00  2.257191959634135401e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
357 4999 1.803332e-01 1.603842e+00  2.257191959634135401e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
358 5013 2.386187e-01 1.606344e+00  2.257191959634135401e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
359 5027 2.334756e-01 1.603730e+00  2.257191959634135401e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
360 5041 2.294303e-01 1.605063e+00  2.257191959634135401e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
361 5055 3.116529e-01 1.602329e+00  2.257191959634135401e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
362 5069 3.062265e-01 1.606066e+00  2.257191959634135401e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
363 5083 3.025800e-01 1.608847e+00  2.257191959634135401e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
364 5097 2.951107e-01 1.612667e+00  2.257191959634135401e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
365 5111 2.865569e-01 1.612836e+00  2.257191959634135401e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
366 5125 2.837012e-01 1.614970e+00  2.257191959634135401e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
367 5139 2.766323e-01 1.615516e+00  2.257191959634135401e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
368 5153 2.725757e-01 1.620687e+00  2.257191959634135401e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
369 5167 2.663548e-01 1.622713e+00  2.257191959634135401e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
370 5181 2.565626e-01 1.622557e+00  2.257191959634135401e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
371 5195 2.466901e-01 1.624225e+00  2.257191959634135401e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
372 5209 2.395133e-01 1.627746e+00  2.257191959634135401e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
373 5223 2.289387e-01 1.628371e+00  2.257191959634135401e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
374 5237 2.185649e-01 1.629485e+00  2.257191959634135401e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
375 5251 2.095666e-01 1.637118e+00  2.257191959634135401e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
376 5265 2.018865e-01 1.639780e+00  2.257191959634135401e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
377 5279 1.982998e-01 1.643920e+00  2.257191959634135401e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
378 5293 1.974067e-01 1.648822e+00  2.257191959634135401e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
379 5307 1.944563e-01 1.652618e+00  2.257191959634135401e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
380 5321 2.625750e-01 1.653375e+00  2.257191959634135401e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
381 5335 2.505104e-01 1.665925e+00  2.257191959634135401e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
382 5349 2.447266e-01 1.668276e+00  2.257191959634135401e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
383 5363 2.392538e-01 1.665909e+00  2.257191959634135401e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
384 5377 3.221910e-01 1.666173e+00  2.257191959634135401e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
385 5391 3.099070e-01 1.665585e+00  2.257191959634135401e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
386 5405 2.981440e-01 1.665096e+00  2.257191959634135401e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
387 5419 2.881343e-01 1.667938e+00  2.257191959634135401e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
388 5433 2.770496e-01 1.667853e+00  2.257191959634135401e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
389 5447 2.713576e-01 1.671547e+00  2.257191959634135401e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
390 5461 2.618575e-01 1.673800e+00  2.257191959634135401e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
391 5475 2.525078e-01 1.674017e+00  2.257191959634135401e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
392 5489 2.434505e-01 1.675101e+00  2.257191959634135401e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
393 5503 3.223242e-01 1.677950e+00  2.257191959634135401e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
394 5517 3.105537e-01 1.679316e+00  2.257191959634135401e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
395 5531 2.950464e-01 1.679324e+00  2.257191959634135401e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
396 5545 2.811938e-01 1.676720e+00  2.257191959634135401e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
397 5559 2.704554e-01 1.674311e+00  2.257191959634135401e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
398 5573 2.614441e-01 1.679464e+00  2.257191959634135401e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
399 5587 2.509750e-01 1.675313e+00  2.257191959634135401e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
400 5601 2.429649e-01 1.678728e+00  2.257191959634135401e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
401 5615 2.328376e-01 1.677817e+00  2.257191959634135401e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
402 5629 2.255887e-01 1.674130e+00  2.257191959634135401e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
