%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212248, 2023/08/14 14:29:34.50)
403 5643 8.836116e-02 1.620410e+00  1.580771503095550088e+02  1.653241091405315615e+02  2.085136187163117825e+02  1.000000000000000000e+18
404 5657 8.899136e-02 1.617853e+00  1.580771503095550088e+02  1.589005670205598051e+02  2.560760507241993764e+02  1.000000000000000000e+18
405 5671 8.820538e-02 1.618161e+00  1.580771503095550088e+02  1.657255176046980978e+02  3.056747779275949028e+02  1.000000000000000000e+18
406 5685 8.713246e-02 1.616813e+00  1.580771503095550088e+02  1.746339241270420075e+02  2.962329976203907336e+02  1.000000000000000000e+18
407 5699 8.624961e-02 1.620324e+00  1.576601668634107227e+02  1.576601668634107227e+02  1.957764665328434432e+02  1.000000000000000000e+15
408 5713 8.533660e-02 1.620059e+00  1.467720227683340681e+02  1.467720227683340681e+02  2.358049845653004013e+02  1.000000000000000000e+18
409 5727 8.392408e-02 1.629662e+00  1.463151895328273611e+02  1.463151895328273611e+02  1.000000000000000000e+15  1.000000000000000000e+18
410 5741 8.233136e-02 1.638504e+00  1.463151895328273611e+02  1.559363927294585324e+02  2.260006711943912023e+02  1.000000000000000000e+18
411 5755 8.023981e-02 1.646215e+00  1.463151895328273611e+02  1.470382177446506660e+02  1.788682935493499144e+02  1.000000000000000000e+18
412 5769 7.982538e-02 1.650700e+00  1.463151895328273611e+02  1.508538237005784595e+02  2.055059419397530860e+02  1.000000000000000000e+18
413 5783 7.960170e-02 1.658000e+00  1.463151895328273611e+02  1.543279303541896468e+02  1.928862642239728871e+02  1.000000000000000000e+18
414 5797 8.001531e-02 1.656857e+00  1.463151895328273611e+02  1.496587173466115246e+02  3.346146210751342664e+02  1.000000000000000000e+18
415 5811 7.945372e-02 1.658259e+00  1.463151895328273611e+02  1.659374181106432502e+02  2.342898238430278184e+02  1.000000000000000000e+15
416 5825 7.893172e-02 1.662828e+00  1.463151895328273611e+02  1.635425379763355807e+02  1.000000000000000000e+11  1.000000000000000000e+18
417 5839 7.735928e-02 1.668294e+00  1.463151895328273611e+02  1.520245733365716205e+02  2.216790628981359248e+02  1.000000000000000000e+15
418 5853 7.620799e-02 1.672639e+00  1.463151895328273611e+02  1.625233935153786717e+02  1.982783850752644526e+02  1.000000000000000000e+15
419 5867 7.755019e-02 1.700254e+00  1.463151895328273611e+02  1.541249949928812271e+02  1.895688323857585544e+02  1.000000000000000000e+18
420 5881 7.795370e-02 1.714968e+00  1.463151895328273611e+02  1.529120111369378492e+02  1.000000000000000000e+11  1.000000000000000000e+18
421 5895 7.730682e-02 1.729502e+00  1.463151895328273611e+02  1.603492121725862489e+02  1.000000000000000000e+11  1.000000000000000000e+18
422 5909 7.695517e-02 1.739804e+00  1.463151895328273611e+02  1.559075525531397943e+02  1.000000000000000000e+11  1.000000000000000000e+18
423 5923 7.673704e-02 1.745367e+00  1.463151895328273611e+02  1.582037096248496653e+02  5.000500000000000000e+14  1.000000000000000000e+18
424 5937 7.647547e-02 1.747863e+00  1.463151895328273611e+02  1.505222615431391091e+02  1.740488360824558640e+02  1.000000000000000000e+18
425 5951 7.704380e-02 1.751477e+00  1.463151895328273611e+02  1.681574606009048978e+02  5.000000000158464844e+12  1.000000000000000000e+18
426 5965 7.646227e-02 1.756442e+00  1.463151895328273611e+02  1.570085400601247159e+02  1.938048061298564448e+02  1.000000000000000000e+18
427 5979 7.564188e-02 1.762787e+00  1.463151895328273611e+02  1.469724857299863174e+02  1.944335762874528086e+02  1.000000000000000000e+18
428 5993 7.646312e-02 1.766283e+00  1.463151895328273611e+02  1.469259518840449914e+02  5.000000000000893750e+14  1.000000000000000000e+18
429 6007 7.647338e-02 1.769894e+00  1.451126233563950620e+02  1.451126233563950620e+02  1.905855188366870152e+02  1.000000000000000000e+18
430 6021 7.630991e-02 1.778068e+00  1.451126233563950620e+02  1.484422884425193843e+02  1.688499656659590755e+02  1.000000000000000000e+18
431 6035 7.586476e-02 1.787610e+00  1.451126233563950620e+02  1.534087884047075931e+02  5.000000000001394375e+14  1.000000000000000000e+18
432 6049 7.517179e-02 1.798571e+00  1.451126233563950620e+02  1.578332724167939318e+02  2.927293754978788343e+02  1.000000000000000000e+15
433 6063 7.516225e-02 1.801834e+00  1.451126233563950620e+02  1.536579811237407398e+02  3.110842967641884798e+02  1.000000000000000000e+18
434 6077 7.403370e-02 1.806932e+00  1.451126233563950620e+02  1.504031535808638580e+02  2.802660204670429493e+02  1.000000000000000000e+18
435 6091 7.156862e-02 1.810796e+00  1.451126233563950620e+02  1.461923312868213714e+02  1.918517940681173855e+02  1.000000000000000000e+18
436 6105 6.871224e-02 1.810059e+00  1.451126233563950620e+02  1.466820364266044407e+02  1.803835181498135967e+02  1.000000000000000000e+18
437 6119 6.679425e-02 1.805221e+00  1.451126233563950620e+02  1.514289296908373785e+02  2.048398059956188888e+02  1.000000000000000000e+18
438 6133 6.550120e-02 1.803019e+00  1.451126233563950620e+02  1.552100742419700907e+02  1.723967767025006310e+02  1.000000000000000000e+18
439 6147 6.346171e-02 1.801525e+00  1.451126233563950620e+02  1.569536994380170256e+02  1.812424833729318152e+02  1.000000000000000000e+18
440 6161 6.161444e-02 1.797327e+00  1.451126233563950620e+02  1.577306763797797657e+02  2.004841826255252499e+02  1.000000000000000000e+15
441 6175 5.825485e-02 1.796159e+00  1.451126233563950620e+02  1.536317939528804573e+02  1.704231489012645397e+02  1.000000000000000000e+18
442 6189 5.611294e-02 1.790589e+00  1.451126233563950620e+02  1.551538277790968721e+02  1.720646908999565312e+02  1.000000000000000000e+18
443 6203 5.418893e-02 1.789960e+00  1.451126233563950620e+02  1.502061323824662225e+02  1.668837770284710018e+02  1.000000000000000000e+18
444 6217 5.350297e-02 1.789081e+00  1.451126233563950620e+02  1.540149591679207504e+02  1.762424359586134130e+02  1.000000000000000000e+18
445 6231 5.377341e-02 1.789484e+00  1.451126233563950620e+02  1.454413995614519877e+02  1.546187905588539024e+02  1.000000000000000000e+18
446 6245 5.331730e-02 1.787815e+00  1.451126233563950620e+02  1.456440807482973128e+02  1.653475754089224949e+02  1.000000000000000000e+18
447 6259 5.325624e-02 1.790381e+00  1.451126233563950620e+02  1.493852880882689931e+02  1.694265882108309142e+02  1.000000000000000000e+18
448 6273 5.297218e-02 1.792900e+00  1.450521309291777641e+02  1.450521309291777641e+02  1.620514265588922456e+02  1.000000000000000000e+18
449 6287 5.220026e-02 1.794010e+00  1.450521309291777641e+02  1.472914788147590741e+02  5.000000000000811875e+14  1.000000000000000000e+18
450 6301 5.129343e-02 1.795645e+00  1.428502055025753918e+02  1.428502055025753918e+02  1.580793038790209835e+02  1.000000000000000000e+15
451 6315 4.959675e-02 1.798709e+00  1.428502055025753918e+02  1.442131736866709275e+02  1.743789296057523188e+02  1.000000000000000000e+18
452 6329 4.846952e-02 1.802713e+00  1.399747403178638194e+02  1.399747403178638194e+02  1.558241909098622386e+02  1.000000000000000000e+18
453 6343 4.821640e-02 1.806137e+00  1.399747403178638194e+02  1.419317783031156637e+02  1.494855371935105950e+02  1.000000000000000000e+18
454 6357 4.782126e-02 1.813862e+00  1.399747403178638194e+02  1.416070627113226692e+02  1.465341881418432877e+02  1.000000000000000000e+18
455 6371 4.757322e-02 1.815778e+00  1.377077209935289375e+02  1.377077209935289375e+02  1.540251768715338869e+02  1.000000000000000000e+18
456 6385 4.670469e-02 1.816774e+00  1.377077209935289375e+02  1.426616021763994127e+02  1.756525328149465395e+02  1.000000000000000000e+18
457 6399 4.548798e-02 1.817684e+00  1.377077209935289375e+02  1.422924059422629171e+02  1.548177725390523278e+02  1.000000000000000000e+18
458 6413 4.450285e-02 1.816310e+00  1.377077209935289375e+02  1.471582895501427402e+02  2.124452278410704480e+02  1.000000000000000000e+18
459 6427 4.308956e-02 1.818788e+00  1.377077209935289375e+02  1.410799152744405944e+02  1.656633190147051664e+02  1.000000000000000000e+15
460 6441 4.285830e-02 1.822361e+00  1.377077209935289375e+02  1.387775720507425490e+02  1.695185839184065344e+02  1.000000000000000000e+15
461 6455 4.262399e-02 1.821084e+00  1.377077209935289375e+02  1.386472838137673307e+02  1.527402182053829165e+02  1.000000000000000000e+18
462 6469 4.244773e-02 1.821771e+00  1.377077209935289375e+02  1.404226363622172471e+02  1.492678627827405080e+02  1.000000000000000000e+18
463 6483 4.225410e-02 1.820652e+00  1.377077209935289375e+02  1.383094739747433266e+02  1.475712071188150389e+02  1.000000000000000000e+18
464 6497 4.114590e-02 1.823001e+00  1.377077209935289375e+02  1.397045273614220093e+02  1.525633504093716226e+02  1.000000000000000000e+18
465 6511 3.927362e-02 1.822512e+00  1.377077209935289375e+02  1.418692380078845190e+02  1.543300128997196907e+02  1.000000000000000000e+18
466 6525 3.777880e-02 1.821524e+00  1.377077209935289375e+02  1.391381842760438019e+02  1.452421854086651933e+02  1.000000000000000000e+18
467 6539 3.674532e-02 1.827763e+00  1.377077209935289375e+02  1.401007313267619168e+02  1.497163629047699942e+02  1.000000000000000000e+18
468 6553 3.585006e-02 1.836125e+00  1.377077209935289375e+02  1.394300150093752961e+02  1.463003610467574447e+02  1.000000000000000000e+18
469 6567 3.465849e-02 1.836828e+00  1.370065758427607818e+02  1.370065758427607818e+02  1.469500879185754911e+02  1.000000000000000000e+18
470 6581 3.418039e-02 1.836887e+00  1.370065758427607818e+02  1.378451206948592187e+02  1.460772405341488422e+02  1.000000000000000000e+18
471 6595 3.359538e-02 1.836224e+00  1.370065758427607818e+02  1.391836347549578079e+02  1.416093793181892693e+02  1.000000000000000000e+18
472 6609 3.327438e-02 1.843202e+00  1.370065758427607818e+02  1.381521388433363597e+02  1.474282302899131878e+02  1.000000000000000000e+18
473 6623 3.310344e-02 1.846787e+00  1.370065758427607818e+02  1.393521518593412054e+02  1.450713382159740945e+02  1.000000000000000000e+18
474 6637 3.302380e-02 1.844982e+00  1.370065758427607818e+02  1.386379535011881217e+02  1.445486104175363948e+02  1.000000000000000000e+18
475 6651 3.353277e-02 1.844175e+00  1.370065758427607818e+02  1.405906644743009224e+02  1.464613720134926211e+02  1.000000000000000000e+18
476 6665 3.406496e-02 1.843147e+00  1.370065758427607818e+02  1.393182021029411430e+02  1.449568682700317765e+02  1.000000000000000000e+18
477 6679 3.413103e-02 1.842989e+00  1.366210938200981673e+02  1.366210938200981673e+02  1.451072787779538089e+02  1.000000000000000000e+18
478 6693 3.433774e-02 1.841925e+00  1.366210938200981673e+02  1.386001622547422585e+02  1.414969727126993462e+02  1.000000000000000000e+18
479 6707 3.497441e-02 1.839802e+00  1.366210938200981673e+02  1.412288363774500510e+02  1.496658866461435764e+02  1.000000000000000000e+18
480 6721 3.586762e-02 1.837416e+00  1.366210938200981673e+02  1.381518369979424392e+02  1.448994422069669099e+02  1.000000000000000000e+18
481 6735 3.656287e-02 1.831796e+00  1.366210938200981673e+02  1.382292736979293295e+02  1.511746850226930974e+02  1.000000000000000000e+18
482 6749 3.776563e-02 1.833359e+00  1.366210938200981673e+02  1.392951206024975761e+02  1.441851058377009167e+02  1.000000000000000000e+18
483 6763 3.899852e-02 1.833032e+00  1.366210938200981673e+02  1.412417845049322125e+02  1.600885761176432709e+02  1.000000000000000000e+18
484 6777 4.041358e-02 1.833885e+00  1.366210938200981673e+02  1.406906074296067573e+02  1.465311723873626875e+02  1.000000000000000000e+18
485 6791 4.137459e-02 1.833877e+00  1.366210938200981673e+02  1.377885907086579209e+02  1.619881432558326537e+02  1.000000000000000000e+18
486 6805 4.218223e-02 1.838298e+00  1.366210938200981673e+02  1.385783882768589024e+02  1.460982398692839013e+02  1.000000000000000000e+18
487 6819 4.274321e-02 1.844964e+00  1.366210938200981673e+02  1.403282845010908488e+02  1.000000000000000000e+18  1.000000000000000000e+18
488 6833 4.338551e-02 1.856984e+00  1.366210938200981673e+02  1.382867043813374437e+02  1.565599562295364535e+02  1.000000000000000000e+18
489 6847 4.486086e-02 1.874873e+00  1.366210938200981673e+02  1.370910198940264877e+02  1.448955562990328758e+02  1.000000000000000000e+18
490 6861 4.552888e-02 1.893875e+00  1.366210938200981673e+02  1.378003989351137193e+02  1.425838473785066753e+02  1.000000000000000000e+18
491 6875 4.499221e-02 1.906799e+00  1.366210938200981673e+02  1.383994634639223591e+02  1.559355199502003302e+02  1.000000000000000000e+18
492 6889 4.509201e-02 1.919614e+00  1.366210938200981673e+02  1.411414916916071149e+02  1.574160108931122863e+02  1.000000000000000000e+18
493 6903 4.552779e-02 1.930038e+00  1.366210938200981673e+02  1.408983844740746179e+02  1.526937561613457888e+02  1.000000000000000000e+18
494 6917 4.585240e-02 1.941439e+00  1.366210938200981673e+02  1.410308741332969191e+02  1.464327125843150270e+02  1.000000000000000000e+18
495 6931 4.579163e-02 1.957879e+00  1.366210938200981673e+02  1.414990512499212514e+02  1.684029178244072682e+02  1.000000000000000000e+18
496 6945 4.454642e-02 1.971372e+00  1.366210938200981673e+02  1.426405294805275332e+02  1.512187460549436082e+02  1.000000000000000000e+18
497 6959 4.336539e-02 1.979790e+00  1.366210938200981673e+02  1.391199109429716998e+02  1.498285723059067038e+02  1.000000000000000000e+18
498 6973 4.314983e-02 1.987974e+00  1.366210938200981673e+02  1.391709283372163384e+02  1.486907149105545045e+02  1.000000000000000000e+18
499 6987 4.278891e-02 2.002298e+00  1.366210938200981673e+02  1.388064701518665345e+02  5.000000007335021210e+10  1.000000000000000000e+18
500 7001 4.196534e-02 2.010500e+00  1.366210938200981673e+02  1.374072394699812492e+02  1.539313128689187522e+02  1.000000000000000000e+18
501 7015 4.079567e-02 2.019647e+00  1.366210938200981673e+02  1.380335005285308227e+02  1.486565990991765602e+02  1.639571679238315483e+02
502 7029 3.998550e-02 2.026853e+00  1.366210938200981673e+02  1.368395722984194833e+02  1.423279095174246436e+02  1.000000000000000000e+18
503 7043 3.948414e-02 2.041947e+00  1.366210938200981673e+02  1.378153309594505345e+02  1.439008072471139030e+02  1.000000000000000000e+18
504 7057 3.982566e-02 2.047552e+00  1.366210938200981673e+02  1.381563309126720185e+02  1.452626568535605713e+02  1.000000000000000000e+18
505 7071 3.974378e-02 2.057959e+00  1.366210938200981673e+02  1.374459605690391584e+02  1.461938948013586241e+02  1.000000000000000000e+18
506 7085 3.967899e-02 2.063360e+00  1.366210938200981673e+02  1.378561054187082107e+02  1.515041383677737770e+02  1.000000000000000000e+18
507 7099 3.941891e-02 2.063477e+00  1.366210938200981673e+02  1.374686426690403778e+02  1.428376849868085401e+02  1.000000000000000000e+18
508 7113 4.016637e-02 2.088297e+00  1.366210938200981673e+02  1.433224221847677597e+02  1.493094002649425818e+02  1.000000000000000000e+18
509 7127 4.082605e-02 2.101992e+00  1.366210938200981673e+02  1.414620715002716622e+02  1.489543674256119346e+02  1.000000000000000000e+18
510 7141 4.053870e-02 2.108271e+00  1.366210938200981673e+02  1.428793226541821184e+02  5.000000000000001280e+17  1.000000000000000000e+18
511 7155 4.100880e-02 2.114020e+00  1.366210938200981673e+02  1.407373629681324871e+02  1.480635413997902674e+02  1.000000000000000000e+18
512 7169 4.095634e-02 2.115272e+00  1.366210938200981673e+02  1.410989803107241016e+02  1.474309614849538548e+02  1.000000000000000000e+18
513 7183 4.071265e-02 2.120671e+00  1.366210938200981673e+02  1.388988398592358919e+02  1.459659018093524310e+02  1.000000000000000000e+18
514 7197 4.065427e-02 2.124066e+00  1.366210938200981673e+02  1.420923631287548972e+02  1.590175528798345681e+02  1.000000000000000000e+18
515 7211 4.030294e-02 2.124688e+00  1.366210938200981673e+02  1.420354392822945329e+02  1.477672074162611580e+02  1.000000000000000000e+18
516 7225 3.947427e-02 2.134242e+00  1.366210938200981673e+02  1.403597007897173512e+02  5.000000008127676392e+10  1.000000000000000000e+18
517 7239 3.816809e-02 2.136006e+00  1.366210938200981673e+02  1.420202467776257151e+02  1.468333402706754214e+02  1.000000000000000000e+18
518 7253 3.675753e-02 2.134830e+00  1.366210938200981673e+02  1.410685115844982533e+02  5.000000007595228577e+10  1.000000000000000000e+18
519 7267 3.510826e-02 2.136065e+00  1.366210938200981673e+02  1.427266031464477578e+02  5.000000007636338043e+10  1.000000000000000000e+18
520 7281 3.410919e-02 2.132771e+00  1.366210938200981673e+02  1.394443800234180912e+02  1.484891541787703488e+02  1.000000000000000000e+18
521 7295 3.290240e-02 2.131783e+00  1.366210938200981673e+02  1.411919613122912835e+02  1.653219016586291730e+02  1.000000000000000000e+18
522 7309 3.233077e-02 2.132908e+00  1.366210938200981673e+02  1.376452804014325011e+02  1.451004645852572708e+02  1.000000000000000000e+18
523 7323 3.125737e-02 2.132436e+00  1.366210938200981673e+02  1.398741492671674962e+02  1.476188325171343081e+02  1.000000000000000000e+18
524 7337 3.013282e-02 2.135706e+00  1.366210938200981673e+02  1.377129553429558371e+02  1.000000000000000000e+11  1.000000000000000000e+18
525 7351 2.939356e-02 2.138745e+00  1.366210938200981673e+02  1.381477095997351512e+02  1.414235327707320380e+02  1.000000000000000000e+18
526 7365 2.877851e-02 2.152723e+00  1.366210938200981673e+02  1.396129074893378572e+02  5.000000007411942291e+10  1.000000000000000000e+18
527 7379 2.825183e-02 2.150213e+00  1.366210938200981673e+02  1.390446023425393776e+02  1.424797842531553727e+02  1.000000000000000000e+18
528 7393 2.746310e-02 2.150562e+00  1.366210938200981673e+02  1.390185586284732722e+02  5.000000000000000640e+17  1.000000000000000000e+18
529 7407 2.686909e-02 2.155151e+00  1.366210938200981673e+02  1.368915160390029087e+02  1.442827103096826988e+02  1.000000000000000000e+18
530 7421 2.599221e-02 2.161842e+00  1.366210938200981673e+02  1.371889140678026138e+02  1.419609681646423667e+02  1.000000000000000000e+18
531 7435 2.508469e-02 2.164408e+00  1.366210938200981673e+02  1.368866389141919342e+02  1.394225563762850015e+02  1.000000000000000000e+18
532 7449 2.503092e-02 2.170229e+00  1.365589404518705976e+02  1.365589404518705976e+02  1.412467100060131600e+02  1.000000000000000000e+18
533 7463 2.528680e-02 2.169252e+00  1.352671603579576072e+02  1.352671603579576072e+02  1.389370660128737143e+02  1.000000000000000000e+18
534 7477 2.571679e-02 2.164901e+00  1.352671603579576072e+02  1.360590857833274754e+02  1.379617761785643779e+02  1.000000000000000000e+18
535 7491 2.592568e-02 2.161226e+00  1.351444956899781005e+02  1.351444956899781005e+02  1.385653336708300571e+02  1.000000000000000000e+18
536 7505 2.587571e-02 2.162280e+00  1.351444956899781005e+02  1.360101934081339152e+02  1.386653332517248032e+02  1.000000000000000000e+18
537 7519 2.601951e-02 2.163265e+00  1.351444956899781005e+02  1.354185227343711517e+02  1.391557169833937451e+02  1.000000000000000000e+18
538 7533 2.617254e-02 2.172061e+00  1.351444956899781005e+02  1.353792412939018561e+02  1.392132428401472737e+02  1.000000000000000000e+15
539 7547 2.580668e-02 2.171188e+00  1.351444956899781005e+02  1.366990376753917076e+02  1.000000000000000000e+15  1.000000000000000000e+18
540 7561 2.528960e-02 2.172685e+00  1.351444956899781005e+02  1.357004558610984759e+02  1.391678777291251947e+02  1.000000000000000000e+11
541 7575 2.476604e-02 2.173973e+00  1.351444956899781005e+02  1.358914801202336093e+02  1.400705924225039496e+02  1.000000000000000000e+18
542 7589 2.434771e-02 2.175069e+00  1.345381429540649663e+02  1.345381429540649663e+02  1.380902838722497847e+02  1.000000000000000000e+18
543 7603 2.355819e-02 2.173551e+00  1.345381429540649663e+02  1.359115683438962776e+02  1.000000000000000000e+11  1.000000000000000000e+18
544 7617 2.297273e-02 2.173795e+00  1.345381429540649663e+02  1.356959330072583896e+02  1.369969454266400817e+02  1.000000000000000000e+15
545 7631 2.262595e-02 2.172647e+00  1.345381429540649663e+02  1.350312902994675710e+02  1.382139613703093346e+02  1.000000000000000000e+18
546 7645 2.245220e-02 2.173324e+00  1.344868051076483368e+02  1.344868051076483368e+02  1.372017125969560425e+02  1.000000000000000000e+18
547 7659 2.216588e-02 2.175242e+00  1.344868051076483368e+02  1.361228556642893466e+02  1.382866175082204450e+02  1.000000000000000000e+18
548 7673 2.192844e-02 2.172042e+00  1.344868051076483368e+02  1.355485642203512384e+02  1.387348750002097972e+02  1.000000000000000000e+18
549 7687 2.215209e-02 2.173746e+00  1.338390858163135420e+02  1.338390858163135420e+02  1.371026159384316543e+02  1.000000000000000000e+18
550 7701 2.268513e-02 2.176945e+00  1.338390858163135420e+02  1.339524686264044533e+02  1.367660853955233904e+02  1.000000000000000000e+18
551 7715 2.293098e-02 2.184318e+00  1.337741708226154742e+02  1.337741708226154742e+02  1.361310720156757839e+02  1.000000000000000000e+18
552 7729 2.293699e-02 2.186707e+00  1.337741708226154742e+02  1.346706122474689096e+02  5.000500000000000000e+14  1.000000000000000000e+18
553 7743 2.289922e-02 2.187168e+00  1.336562518290497792e+02  1.336562518290497792e+02  1.364936925552369189e+02  1.000000000000000000e+18
554 7757 2.301417e-02 2.191514e+00  1.335743453495934148e+02  1.335743453495934148e+02  1.360605876877313563e+02  1.000000000000000000e+18
555 7771 2.324016e-02 2.195148e+00  1.335743453495934148e+02  1.336752844075872986e+02  1.353469447638411509e+02  1.000000000000000000e+18
556 7785 2.324527e-02 2.203792e+00  1.327390214813557634e+02  1.327390214813557634e+02  1.352553531534184401e+02  1.000000000000000000e+18
557 7799 2.317856e-02 2.201638e+00  1.319759560932670013e+02  1.319759560932670013e+02  1.359605571528486507e+02  1.000000000000000000e+18
558 7813 2.278311e-02 2.200719e+00  1.319759560932670013e+02  1.330918988667856411e+02  1.350362180868510222e+02  1.000000000000000000e+18
559 7827 2.250905e-02 2.208548e+00  1.319759560932670013e+02  1.333161845657409970e+02  1.361504501594605472e+02  1.000000000000000000e+18
560 7841 2.162353e-02 2.215356e+00  1.319759560932670013e+02  1.339927910996987350e+02  1.379082939806511945e+02  1.000000000000000000e+18
561 7855 2.116678e-02 2.215365e+00  1.319759560932670013e+02  1.342335248403490766e+02  1.359244328103036992e+02  1.000000000000000000e+18
562 7869 2.096315e-02 2.214804e+00  1.319759560932670013e+02  1.340235127710387815e+02  1.366088888439631432e+02  1.000000000000000000e+18
563 7883 2.071428e-02 2.218280e+00  1.319759560932670013e+02  1.341112298014093085e+02  1.367089455891664329e+02  1.000000000000000000e+18
564 7897 2.030656e-02 2.220142e+00  1.319759560932670013e+02  1.329895347534379653e+02  1.351383550459063372e+02  1.430219831896132519e+02
565 7911 2.010988e-02 2.226442e+00  1.319759560932670013e+02  1.322818250825658311e+02  1.350816149167643516e+02  1.000000000000000000e+18
566 7925 2.001152e-02 2.227927e+00  1.319759560932670013e+02  1.332491371986407955e+02  1.356125237104113808e+02  1.000000000000000000e+18
567 7939 1.975443e-02 2.231842e+00  1.319759560932670013e+02  1.334253629525591123e+02  1.349234560459457839e+02  1.000000000000000000e+18
568 7953 1.933909e-02 2.229051e+00  1.319759560932670013e+02  1.326392185123331444e+02  1.340872345318894077e+02  1.000000000000000000e+18
569 7967 1.910510e-02 2.233947e+00  1.309788787745958984e+02  1.309788787745958984e+02  1.336596596226891336e+02  1.000000000000000000e+18
570 7981 1.886520e-02 2.236667e+00  1.309788787745958984e+02  1.321967902420873031e+02  1.338117918267666369e+02  1.000000000000000000e+18
571 7995 1.860758e-02 2.236690e+00  1.307483289268504905e+02  1.307483289268504905e+02  1.335386898326487994e+02  1.000000000000000000e+18
572 8009 1.837654e-02 2.250688e+00  1.307483289268504905e+02  1.308921198740588920e+02  1.327784450365209068e+02  1.000000000000000000e+18
573 8023 1.829278e-02 2.254696e+00  1.307483289268504905e+02  1.314090551967057934e+02  1.342234462217988948e+02  1.000000000000000000e+18
574 8037 1.862366e-02 2.257202e+00  1.305076015431601775e+02  1.305076015431601775e+02  1.326329969929896606e+02  1.000000000000000000e+18
575 8051 1.880681e-02 2.272388e+00  1.303547101768663765e+02  1.303547101768663765e+02  1.324945739560004938e+02  1.000000000000000000e+18
576 8065 1.875491e-02 2.281420e+00  1.303547101768663765e+02  1.307478343155199525e+02  1.322552666633291096e+02  1.000000000000000000e+18
577 8079 1.836475e-02 2.286858e+00  1.303547101768663765e+02  1.306186974934571765e+02  1.319252503409497592e+02  1.000000000000000000e+15
578 8093 1.810691e-02 2.291942e+00  1.303547101768663765e+02  1.306583028801078399e+02  1.311005947649429686e+02  1.000000000000000000e+18
579 8107 1.820407e-02 2.300296e+00  1.300470113198795730e+02  1.300470113198795730e+02  1.319362410674475257e+02  1.000000000000000000e+18
580 8121 1.799106e-02 2.300869e+00  1.299806470495256860e+02  1.299806470495256860e+02  1.000000000000000000e+11  1.000000000000000000e+18
581 8135 1.772421e-02 2.301628e+00  1.297882963665014415e+02  1.297882963665014415e+02  1.320526043445416917e+02  1.000000000000000000e+18
582 8149 1.782192e-02 2.304641e+00  1.287688235475001761e+02  1.287688235475001761e+02  1.322859068355112413e+02  1.000000000000000000e+18
583 8163 1.805614e-02 2.306189e+00  1.287688235475001761e+02  1.293417686723895486e+02  1.310014804075865413e+02  1.000000000000000000e+18
584 8177 1.821038e-02 2.304389e+00  1.287688235475001761e+02  1.293215078511614138e+02  1.310917001314321340e+02  1.000000000000000000e+18
585 8191 1.865024e-02 2.307320e+00  1.287688235475001761e+02  1.291554446575622705e+02  1.304352800159759909e+02  1.000000000000000000e+18
586 8205 1.867735e-02 2.310316e+00  1.287688235475001761e+02  1.292982339337143287e+02  1.305941365039537345e+02  1.000000000000000000e+18
587 8219 1.918910e-02 2.316224e+00  1.287688235475001761e+02  1.292195536435791325e+02  1.306935765195325416e+02  1.000000000000000000e+18
588 8233 1.948380e-02 2.321479e+00  1.287688235475001761e+02  1.290099735142132431e+02  1.311856641391900098e+02  1.000000000000000000e+18
589 8247 1.937583e-02 2.324444e+00  1.287688235475001761e+02  1.293028607975882665e+02  1.318853213779336215e+02  1.000000000000000000e+18
590 8261 1.947178e-02 2.327258e+00  1.287688235475001761e+02  1.288676157850198365e+02  1.317578083539014244e+02  1.000000000000000000e+18
591 8275 1.950363e-02 2.330006e+00  1.287688235475001761e+02  1.292450320774737520e+02  1.312517446216751296e+02  1.000000000000000000e+15
592 8289 1.962337e-02 2.329303e+00  1.287511140291996981e+02  1.287511140291996981e+02  1.300150616141150408e+02  1.000000000000000000e+18
593 8303 1.993142e-02 2.330379e+00  1.287026457564795408e+02  1.287026457564795408e+02  1.306909485098980213e+02  1.000000000000000000e+18
594 8317 1.998216e-02 2.331957e+00  1.283759824047077700e+02  1.283759824047077700e+02  1.305545196120124274e+02  1.000000000000000000e+18
595 8331 2.025623e-02 2.340924e+00  1.283759824047077700e+02  1.286099716546754905e+02  1.321975900305656637e+02  1.000000000000000000e+18
596 8345 2.053348e-02 2.341798e+00  1.283759824047077700e+02  1.291702262750652892e+02  5.000000000000663750e+14  1.000000000000000000e+18
597 8359 2.080320e-02 2.342478e+00  1.283759824047077700e+02  1.285823930604223051e+02  1.309436530154530942e+02  1.000000000000000000e+18
598 8373 2.062312e-02 2.348111e+00  1.283759824047077700e+02  1.290398005819358502e+02  1.302175044413787930e+02  1.000000000000000000e+18
599 8387 2.030086e-02 2.355966e+00  1.283759824047077700e+02  1.289699581775247736e+02  1.307057568565453494e+02  1.000000000000000000e+18
600 8401 1.980453e-02 2.364232e+00  1.283759824047077700e+02  1.286219578544802005e+02  1.298551416284798563e+02  1.000000000000000000e+18
601 8415 1.919945e-02 2.365127e+00  1.283759824047077700e+02  1.285877548060798290e+02  5.000000000000000640e+17  1.000000000000000000e+18
602 8429 1.859689e-02 2.368125e+00  1.283759824047077700e+02  1.293206466121335154e+02  1.320655994777343381e+02  1.000000000000000000e+18
603 8443 1.754104e-02 2.368999e+00  1.283759824047077700e+02  1.289408195014772502e+02  1.302516217317996734e+02  1.000000000000000000e+18
