%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212252, 2023/08/14 14:29:34.53)
202 2829 2.034190e-01 1.518660e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
203 2843 2.789179e-01 1.520982e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
204 2857 2.742396e-01 1.523381e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
205 2871 2.717034e-01 1.522737e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
206 2885 2.657914e-01 1.523528e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
207 2899 2.602036e-01 1.521791e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
208 2913 2.546319e-01 1.523012e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
209 2927 2.448132e-01 1.523677e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
210 2941 2.362138e-01 1.524351e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
211 2955 2.305808e-01 1.526236e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
212 2969 2.259948e-01 1.528353e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
213 2983 2.176309e-01 1.528561e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
214 2997 2.089484e-01 1.527464e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
215 3011 2.023584e-01 1.526043e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
216 3025 1.976242e-01 1.521406e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
217 3039 1.924524e-01 1.516919e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
218 3053 1.847374e-01 1.514464e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
219 3067 1.754881e-01 1.514805e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
220 3081 1.689435e-01 1.510584e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
221 3095 2.301913e-01 1.508771e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
222 3109 2.261993e-01 1.508606e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
223 3123 2.188870e-01 1.509317e+00  2.467641248327537085e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+13
224 3137 2.116397e-01 1.508348e+00  2.467641248327537085e+02  1.746913742501417119e+03  1.000000000000000000e+05  1.000000000000000000e+05
225 3151 2.048417e-01 1.508049e+00  2.467641248327537085e+02  3.004028969507482998e+02  1.000000000000000000e+05  1.000000000000000000e+13
226 3165 2.760655e-01 1.513648e+00  2.467641248327537085e+02  7.555190668047672489e+02  1.000000000000000000e+05  1.000000000000000000e+18
227 3179 2.666079e-01 1.512482e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
228 3193 2.580676e-01 1.512396e+00  2.467641248327537085e+02  1.000000000000000000e+05  5.000000050000000000e+12  1.000000000000000000e+17
229 3207 2.472136e-01 1.512072e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
230 3221 2.341206e-01 1.510481e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
231 3235 2.254859e-01 1.513457e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
232 3249 2.214317e-01 1.517695e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
233 3263 2.146703e-01 1.519394e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
234 3277 2.086307e-01 1.520581e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
235 3291 2.041436e-01 1.522207e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
236 3305 1.996243e-01 1.523522e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
237 3319 1.960673e-01 1.521127e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
238 3333 1.928398e-01 1.523426e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
239 3347 1.890962e-01 1.523763e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
240 3361 1.867575e-01 1.524915e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
241 3375 1.835643e-01 1.523389e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
242 3389 1.804555e-01 1.521106e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
243 3403 1.745841e-01 1.522977e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
244 3417 1.659311e-01 1.522900e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
245 3431 2.208370e-01 1.525294e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
246 3445 2.179016e-01 1.525973e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
247 3459 2.147608e-01 1.527637e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
248 3473 2.121660e-01 1.527773e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
249 3487 2.101672e-01 1.526528e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
250 3501 2.065005e-01 1.526002e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
251 3515 1.986711e-01 1.526866e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
252 3529 1.958508e-01 1.526424e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
253 3543 1.929792e-01 1.522409e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
254 3557 1.897001e-01 1.526032e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
255 3571 1.906622e-01 1.526610e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
256 3585 1.885593e-01 1.527833e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
257 3599 1.857972e-01 1.530873e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
258 3613 1.805914e-01 1.530694e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
259 3627 1.744486e-01 1.532022e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
260 3641 1.693632e-01 1.532816e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
261 3655 2.274136e-01 1.536340e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
262 3669 2.212862e-01 1.536529e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
263 3683 2.160206e-01 1.534824e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
264 3697 2.110894e-01 1.549001e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
265 3711 2.038028e-01 1.545703e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
266 3725 1.980280e-01 1.546109e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
267 3739 1.941202e-01 1.545744e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
268 3753 1.881923e-01 1.546915e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
269 3767 1.835521e-01 1.545442e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
270 3781 1.790540e-01 1.551319e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
271 3795 2.425007e-01 1.553185e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
272 3809 2.376720e-01 1.553468e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
273 3823 2.304750e-01 1.552146e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
274 3837 2.274331e-01 1.551910e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
275 3851 2.245364e-01 1.551435e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
276 3865 2.211534e-01 1.549956e+00  2.467641248327537085e+02  5.313291893602431628e+02  1.000000000000000000e+05  1.000000000000000000e+05
277 3879 2.147714e-01 1.551551e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
278 3893 2.105359e-01 1.551796e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
279 3907 2.093664e-01 1.553197e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
280 3921 2.021907e-01 1.554117e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
281 3935 1.993848e-01 1.558621e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
282 3949 1.951790e-01 1.555238e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
283 3963 1.912536e-01 1.560672e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
284 3977 1.899681e-01 1.561925e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
285 3991 1.871106e-01 1.562902e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
286 4005 1.809885e-01 1.561392e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
287 4019 2.408346e-01 1.563474e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
288 4033 2.322291e-01 1.569043e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
289 4047 2.220869e-01 1.567824e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
290 4061 3.008855e-01 1.565656e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
291 4075 2.914516e-01 1.566594e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
292 4089 2.802269e-01 1.570245e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
293 4103 2.692728e-01 1.569083e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
294 4117 2.601950e-01 1.573018e+00  2.467641248327537085e+02  7.059658281585482200e+02  1.000000000000000000e+11  1.000000000000000000e+13
295 4131 2.478763e-01 1.572866e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+13  1.000000000000000000e+15
296 4145 2.372820e-01 1.574648e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
297 4159 2.304520e-01 1.575867e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
298 4173 2.213466e-01 1.574576e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
299 4187 2.129829e-01 1.570540e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
300 4201 2.050397e-01 1.572104e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
301 4215 1.986678e-01 1.574717e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
302 4229 1.916466e-01 1.575512e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
303 4243 1.876196e-01 1.575703e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
304 4257 1.823544e-01 1.573643e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
305 4271 1.769834e-01 1.576110e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
306 4285 1.713722e-01 1.579211e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
307 4299 1.686643e-01 1.581738e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
308 4313 1.655251e-01 1.580703e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
309 4327 2.258960e-01 1.579946e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
310 4341 2.206371e-01 1.581636e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
311 4355 2.161612e-01 1.580638e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
312 4369 2.112065e-01 1.585008e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
313 4383 2.068632e-01 1.587519e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
314 4397 1.987481e-01 1.588228e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
315 4411 1.952912e-01 1.589232e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
316 4425 1.890225e-01 1.592297e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
317 4439 2.576590e-01 1.592035e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
318 4453 2.528609e-01 1.587954e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
319 4467 2.483722e-01 1.588691e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
320 4481 2.428257e-01 1.591709e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
321 4495 2.370926e-01 1.592453e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
322 4509 2.300811e-01 1.592413e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
323 4523 2.242084e-01 1.592823e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
324 4537 2.215944e-01 1.594482e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
325 4551 2.147571e-01 1.592963e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
326 4565 2.138335e-01 1.591706e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
327 4579 2.096982e-01 1.591131e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
328 4593 2.079915e-01 1.591503e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
329 4607 2.053913e-01 1.592786e+00  2.467641248327537085e+02  2.145227489684183638e+03  1.000000000000000000e+05  1.000000000000000000e+18
330 4621 1.987222e-01 1.592330e+00  2.467641248327537085e+02  9.806681975344524744e+02  1.000000000000000000e+05  1.000000000000000000e+18
331 4635 1.932972e-01 1.593361e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
332 4649 1.909509e-01 1.594878e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
333 4663 1.850953e-01 1.593590e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
334 4677 2.485868e-01 1.593646e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
335 4691 2.387051e-01 1.594332e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
336 4705 2.309687e-01 1.592626e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
337 4719 2.249826e-01 1.589294e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
338 4733 2.236059e-01 1.590466e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
339 4747 2.183952e-01 1.590497e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
340 4761 2.116851e-01 1.589004e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
341 4775 2.059997e-01 1.586550e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
342 4789 2.818404e-01 1.587297e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
343 4803 2.714198e-01 1.589004e+00  2.467641248327537085e+02  4.548294874460927986e+02  1.000000000000000000e+05  1.000000000000000000e+13
344 4817 2.619530e-01 1.589889e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
345 4831 2.488636e-01 1.587334e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
346 4845 2.353533e-01 1.588989e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
347 4859 2.237852e-01 1.590668e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
348 4873 2.145178e-01 1.594612e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
349 4887 2.071629e-01 1.594514e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
350 4901 2.003373e-01 1.595678e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
351 4915 1.958390e-01 1.596689e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
352 4929 1.896386e-01 1.598492e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
353 4943 1.806303e-01 1.608742e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
354 4957 1.759758e-01 1.608260e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
355 4971 1.686779e-01 1.609148e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
356 4985 1.605175e-01 1.609768e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
357 4999 1.555540e-01 1.610023e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
358 5013 1.507141e-01 1.610843e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
359 5027 2.012096e-01 1.613064e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
360 5041 1.924785e-01 1.616325e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
361 5055 1.895787e-01 1.624742e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
362 5069 1.855960e-01 1.628228e+00  2.467641248327537085e+02  8.535604526698018162e+03  1.000000000000000000e+05  1.000000000000000000e+05
363 5083 1.829555e-01 1.630345e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
364 5097 1.825877e-01 1.636118e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
365 5111 1.789112e-01 1.642813e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
366 5125 1.741375e-01 1.645755e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
367 5139 2.345169e-01 1.649874e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
368 5153 2.286597e-01 1.657013e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
369 5167 2.230696e-01 1.662490e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
370 5181 2.188442e-01 1.662626e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
371 5195 2.140985e-01 1.663589e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
372 5209 2.086579e-01 1.664050e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
373 5223 1.999304e-01 1.670347e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
374 5237 1.902046e-01 1.674997e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
375 5251 1.843767e-01 1.674621e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
376 5265 1.770156e-01 1.673004e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
377 5279 1.702005e-01 1.671021e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
378 5293 2.324000e-01 1.675584e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
379 5307 2.311603e-01 1.678123e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
380 5321 2.254006e-01 1.681328e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
381 5335 2.177791e-01 1.682708e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
382 5349 2.112008e-01 1.685681e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
383 5363 2.053006e-01 1.689755e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
384 5377 1.988949e-01 1.690438e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
385 5391 1.935654e-01 1.690859e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
386 5405 2.614276e-01 1.689979e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
387 5419 2.535541e-01 1.691590e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
388 5433 2.483595e-01 1.693063e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
389 5447 2.441036e-01 1.693060e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
390 5461 2.403349e-01 1.693995e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
391 5475 2.335114e-01 1.694846e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
392 5489 2.308433e-01 1.695100e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
393 5503 2.261893e-01 1.699024e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
394 5517 2.174026e-01 1.698976e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
395 5531 2.090017e-01 1.702732e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
396 5545 2.017837e-01 1.706171e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
397 5559 1.965065e-01 1.704326e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
398 5573 2.695858e-01 1.705059e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
399 5587 2.672905e-01 1.706828e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
400 5601 2.630543e-01 1.699918e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
401 5615 2.593768e-01 1.698114e+00  2.467641248327537085e+02  2.484419623360617209e+02  1.000000000000000000e+05  1.000000000000000000e+15
402 5629 2.559233e-01 1.695112e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
