%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208206, 2023/08/27 13:7:4.07)
47 659  1.000000000000000000e+05 0 0 7.538895e-01 9.179390e-01 8.851846e-01 3.886803e-01 4.447565e-01 5.105103e-01 3.265013e-01 1.193750e-01 5.907712e-01 5.052097e-01 7.906378e-01 3.405865e-01 3.563219e-01 9.706349e-01 2.647639e-01 8.742607e-02 2.512534e-01 7.091175e-01 7.506092e-01 2.589955e-01 5.596918e-01 3.652591e-01 4.863151e-01 1.972399e-01 6.022243e-01 5.133522e-01 3.595517e-01 6.252035e-01 -4.594312e-02 6.452137e-01 3.363673e-02 8.248086e-02 3.551718e-01 8.675687e-01 
48 673  1.000000000000000000e+05 0 0 7.559178e-01 9.569859e-01 1.027072e+00 7.755800e-01 1.001819e-01 8.632390e-01 4.792668e-01 3.021174e-01 6.689430e-01 7.516114e-01 7.840418e-01 3.135634e-01 3.324818e-01 4.966705e-01 4.101989e-01 1.564659e-01 4.461232e-01 6.111718e-01 6.876376e-01 5.752185e-01 3.321768e-01 5.943413e-01 5.159876e-01 1.330866e-01 6.323597e-01 6.419642e-01 7.250977e-01 7.047419e-01 1.798399e-01 5.789502e-01 2.381474e-01 2.177616e-01 3.883857e-01 8.494437e-01 
49 687  1.000000000000000000e+05 0 0 7.901971e-01 9.285719e-01 1.090947e+00 3.823475e-01 2.012382e-01 5.578617e-01 1.890026e-01 2.179457e-01 6.448796e-01 6.135148e-01 7.890908e-01 1.621752e-01 3.551301e-01 9.350128e-01 4.295165e-01 4.687558e-01 3.657023e-01 4.030426e-01 9.878185e-01 4.153618e-01 6.537119e-01 7.102807e-01 3.928496e-01 1.854717e-01 9.649106e-01 6.611158e-01 1.215611e-01 7.348204e-01 3.488984e-02 5.627143e-01 1.180472e-02 4.229747e-01 2.725719e-01 6.683213e-01 
50 701  1.000000000000000000e+05 0 0 8.714345e-01 1.055070e+00 8.534297e-01 6.974591e-01 2.894836e-01 6.109396e-01 3.232882e-01 1.228137e-01 7.923693e-01 4.625859e-01 7.920907e-01 3.737804e-01 4.386270e-01 7.141611e-01 4.693533e-01 3.619129e-01 3.518828e-01 6.818239e-01 5.667417e-01 4.761871e-01 5.748503e-01 6.581990e-01 5.186530e-01 3.590641e-01 7.710349e-01 3.220536e-01 4.607230e-01 7.666996e-01 2.183073e-01 5.100313e-01 1.081359e-01 2.664122e-01 5.456694e-01 5.283735e-01 
51 715  1.000000000000000000e+05 0 0 8.918721e-01 1.051363e+00 1.013687e+00 6.772634e-01 1.273715e-01 6.396017e-01 3.967864e-01 9.901951e-02 3.029938e-01 1.963234e-01 7.331258e-01 4.376775e-01 3.440891e-01 6.851407e-01 4.597401e-01 5.131111e-01 6.499388e-01 7.088771e-01 8.295493e-01 1.398446e-01 5.977579e-01 6.087842e-01 3.111614e-01 3.481713e-01 9.643117e-01 6.073443e-01 -5.742222e-02 5.862102e-01 2.143830e-01 5.830383e-01 2.531306e-03 2.631723e-01 6.028110e-01 6.713611e-01 
52 729  1.000000000000000000e+05 0 0 8.219634e-01 8.188463e-01 9.985105e-01 2.947934e-01 2.274499e-01 6.434641e-01 1.270051e-01 2.591007e-01 3.858983e-01 2.916907e-01 6.786296e-01 2.572762e-01 3.956539e-01 5.844407e-01 7.066713e-01 3.768807e-01 5.546881e-01 6.574775e-01 6.113484e-01 3.184279e-01 6.277041e-01 6.402635e-01 4.035907e-01 3.441824e-01 6.171165e-01 3.265407e-01 2.006172e-01 3.862513e-01 2.912544e-01 5.699423e-01 1.320945e-01 3.633239e-01 2.159372e-01 5.168693e-01 
53 743  1.000000000000000000e+05 0 0 7.543199e-01 5.605217e-01 7.240602e-01 9.996666e-02 4.961322e-01 6.162902e-01 3.364701e-01 3.803914e-01 1.159475e-01 8.826485e-02 4.687536e-01 3.011735e-01 2.482097e-02 4.554098e-01 8.370055e-01 3.061087e-01 7.717424e-01 9.286865e-01 9.222982e-01 1.737685e-01 3.302467e-01 9.406479e-01 5.249278e-01 2.970080e-01 8.304564e-01 4.845505e-01 1.425773e-01 8.000886e-01 2.219654e-01 5.735514e-01 2.971168e-01 5.290995e-01 3.126175e-01 2.873494e-01 
54 757  1.000000000000000000e+05 0 0 7.430988e-01 8.528957e-01 8.892168e-01 6.786067e-02 3.760517e-01 8.566072e-01 -6.465120e-03 2.997204e-01 4.903939e-01 4.697074e-01 4.375449e-01 5.612386e-01 -9.077256e-02 5.156020e-01 6.795968e-01 2.820980e-01 5.110360e-01 1.098917e+00 7.969561e-01 3.010571e-01 7.902561e-01 7.783206e-01 3.910241e-01 1.659773e-01 1.030188e+00 1.704518e-01 3.802789e-01 7.338107e-01 5.310737e-02 1.971521e-01 4.814247e-02 6.773136e-01 5.252727e-01 9.367624e-01 
55 771  1.000000000000000000e+05 0 0 1.215911e+00 9.878477e-01 5.985111e-01 6.744918e-02 2.550069e-01 7.029369e-01 1.199908e-02 -2.987221e-02 2.592877e-01 1.338880e-01 3.903632e-01 7.923121e-01 2.608240e-01 7.015543e-01 4.138640e-01 4.106586e-01 6.975363e-01 8.094824e-01 6.387899e-01 8.405175e-01 5.253701e-01 6.822311e-01 1.015150e-01 3.500286e-01 1.018795e+00 2.976210e-01 3.334441e-01 6.210322e-01 6.590647e-02 4.440891e-01 5.937168e-01 5.668946e-01 4.031484e-01 5.697934e-01 
56 785  1.000000000000000000e+05 0 0 1.025111e+00 1.147931e+00 5.788650e-01 1.417771e-01 5.368487e-01 7.365197e-01 9.334019e-02 -1.000240e-01 2.687371e-01 7.072169e-02 4.979958e-01 6.425814e-01 2.917439e-01 8.561641e-01 6.769578e-01 2.861156e-01 5.379428e-01 3.911447e-01 6.838113e-01 5.924792e-01 6.563790e-01 8.166455e-01 5.350358e-01 1.139959e-01 5.868771e-01 7.778243e-01 3.155180e-02 7.595006e-01 2.361737e-01 4.653510e-01 2.053017e-01 5.438567e-01 3.349632e-01 3.500545e-01 
57 799  1.000000000000000000e+05 0 0 4.284244e-01 6.572316e-01 5.603769e-01 3.912926e-01 3.174309e-01 5.971109e-01 2.821829e-01 2.745100e-01 2.000247e-01 1.426551e-01 4.491353e-01 4.399469e-01 3.521803e-01 6.680879e-01 5.539439e-01 2.076948e-01 4.990897e-01 7.818244e-01 2.876699e-01 6.355523e-01 4.811109e-01 5.838348e-01 3.666386e-01 1.302578e-01 5.115683e-01 5.601124e-01 -9.203774e-03 7.675038e-01 5.759768e-01 5.553091e-01 3.029095e-01 5.270592e-01 3.073508e-01 5.223936e-01 
58 813  1.000000000000000000e+05 0 0 7.287055e-01 8.094193e-01 5.749286e-01 3.022863e-01 1.916198e-01 7.211827e-01 2.498972e-01 4.996758e-01 4.480272e-01 3.079727e-01 5.591659e-01 6.915476e-01 3.524164e-01 5.152236e-01 5.241819e-01 1.618028e-01 1.460937e-01 6.163945e-01 5.871120e-01 5.775185e-01 2.800479e-01 5.875852e-01 1.352057e-01 2.987849e-01 3.732770e-01 6.371081e-01 2.910957e-01 4.754929e-01 5.437572e-01 3.307980e-01 3.161738e-01 4.484050e-01 4.343906e-01 4.179618e-01 
59 827  1.000000000000000000e+05 0 0 5.045349e-01 6.694409e-01 6.346144e-01 3.283696e-01 3.446703e-01 8.412796e-01 3.584018e-01 4.055262e-01 2.273197e-01 3.433180e-01 8.402989e-01 5.055296e-01 3.011077e-01 7.200274e-01 5.403342e-01 1.602941e-01 2.286790e-01 1.000492e+00 7.481370e-01 6.321799e-01 3.998840e-01 5.696862e-01 -1.221754e-02 4.103085e-01 3.138403e-01 3.013658e-01 3.009963e-01 3.661414e-01 1.839795e-01 6.386062e-01 5.569209e-01 4.990021e-02 7.627290e-02 2.282462e-01 
60 841  1.000000000000000000e+05 0 0 5.100333e-01 7.396048e-01 5.762183e-01 2.629494e-01 3.355458e-01 8.770260e-01 1.771230e-01 3.655691e-01 1.109626e-01 2.519091e-01 4.894131e-01 8.168897e-01 3.623824e-02 6.364680e-01 4.011005e-01 1.236130e-01 4.152825e-02 6.255575e-01 9.462273e-01 2.436709e-01 1.580255e-01 7.090974e-01 3.951905e-01 4.419124e-01 4.313075e-01 7.892418e-01 1.104086e-01 6.684783e-01 3.287027e-01 3.120231e-01 7.105718e-02 1.064040e-01 2.419559e-01 6.056159e-01 
61 855  1.000000000000000000e+05 0 0 5.621080e-01 1.037693e+00 5.097093e-01 4.300070e-01 7.825470e-02 1.037884e+00 3.507214e-01 3.235169e-01 2.079694e-01 4.319049e-01 7.167971e-01 7.955759e-01 -8.442353e-02 8.647431e-01 8.038003e-02 1.533244e-01 4.026781e-04 8.897760e-01 6.928242e-01 1.163395e-01 -3.905758e-04 6.608535e-01 3.970911e-01 3.500501e-01 3.257974e-01 6.091385e-01 3.795521e-01 4.824045e-01 3.643307e-01 2.773186e-01 2.528579e-01 2.891498e-01 3.566437e-01 5.746597e-01 
62 869  1.000000000000000000e+05 0 0 4.561132e-01 9.073904e-01 3.596362e-01 4.470604e-01 3.237902e-01 6.485259e-01 3.438822e-01 3.553076e-01 3.955754e-01 3.138006e-01 6.044148e-01 3.119047e-01 4.303613e-01 5.952262e-01 4.939460e-01 1.544170e-01 4.190313e-01 9.145911e-01 9.387667e-01 1.249872e-01 3.408644e-01 6.250133e-01 2.109406e-01 5.801611e-01 3.446882e-01 5.867130e-01 -2.501947e-02 6.343631e-01 7.281622e-01 4.489355e-01 2.909747e-01 5.026546e-01 1.784889e-01 6.811639e-01 
63 883  1.000000000000000000e+05 0 0 5.465941e-01 8.219825e-01 6.001392e-01 4.006735e-01 1.983109e-01 9.327972e-01 2.472753e-01 3.797671e-01 4.189381e-01 4.876851e-01 8.120896e-01 7.122675e-01 4.479705e-01 5.999849e-01 6.716570e-01 1.881457e-01 1.088357e-01 8.202420e-01 6.552226e-01 -1.418082e-01 -2.916893e-02 7.028365e-01 2.924900e-01 5.956221e-01 2.576215e-01 6.585440e-01 -1.296233e-01 7.393123e-01 4.511344e-01 3.535609e-01 2.388190e-01 4.235262e-01 3.369249e-01 7.444071e-01 
64 897  1.000000000000000000e+05 0 0 4.921661e-01 8.969875e-01 7.857250e-01 4.000626e-01 1.184866e-01 7.269940e-01 2.455538e-01 6.343991e-01 4.248084e-01 4.170286e-01 4.912988e-01 6.251825e-01 3.433757e-01 2.688654e-01 3.587063e-01 1.560614e-01 1.148900e-01 5.879784e-01 6.356947e-01 -1.655042e-01 -1.385299e-01 6.488334e-01 3.216625e-01 6.573900e-01 5.110926e-01 7.561170e-01 -9.684945e-02 5.041980e-01 2.449548e-01 6.267993e-01 3.137974e-01 1.175640e-01 -3.363841e-02 3.025894e-01 
65 911  1.000000000000000000e+05 0 0 6.816647e-01 4.458209e-01 4.986124e-01 1.463790e-01 3.446641e-01 7.273145e-01 2.720392e-01 4.388640e-01 7.810603e-01 5.396024e-01 7.243419e-01 3.668843e-01 4.108551e-01 5.897596e-01 3.029152e-01 4.723227e-01 -4.997870e-02 5.355195e-01 9.311292e-01 4.436071e-02 2.485627e-01 6.665100e-01 4.555928e-02 5.596356e-01 8.081813e-01 8.401379e-01 -1.259259e-01 4.487983e-01 6.639148e-01 5.124796e-01 4.555823e-01 5.492050e-01 2.406648e-01 4.249076e-01 
66 925  1.000000000000000000e+05 0 0 6.750677e-01 9.957412e-01 7.659433e-01 3.620231e-01 3.411625e-01 9.331168e-01 2.366290e-01 4.658522e-01 6.130929e-01 6.414263e-01 7.395823e-01 6.692509e-01 1.489948e-01 7.578362e-01 3.513775e-01 4.180152e-01 1.131058e-01 6.957238e-01 7.894156e-01 1.585352e-01 5.588800e-01 3.195525e-01 2.782371e-02 4.032588e-01 7.238011e-01 6.499115e-01 2.334628e-01 5.900293e-01 1.331511e-01 5.240524e-01 5.817553e-01 3.905056e-01 3.219489e-01 5.681307e-01 
67 939  1.000000000000000000e+05 0 0 6.796435e-01 9.384276e-01 5.799782e-01 8.010946e-02 2.325287e-01 9.532503e-01 4.519993e-01 3.643377e-01 9.503692e-01 5.316725e-01 7.191299e-01 5.595474e-01 1.860743e-01 7.413175e-01 5.174988e-01 3.687754e-01 -1.210046e-01 7.310273e-01 7.238242e-01 -1.722384e-01 2.846766e-01 5.205767e-01 1.441058e-01 2.243044e-01 5.797252e-01 8.925661e-01 2.388330e-01 6.105198e-01 4.202071e-01 4.901741e-01 4.225816e-01 2.559882e-01 3.162461e-01 6.723649e-01 
68 953  1.000000000000000000e+05 0 0 5.751662e-01 9.482587e-01 6.898682e-01 3.451188e-01 2.700125e-01 7.616907e-01 3.476052e-01 2.450623e-01 8.905692e-01 8.138467e-01 9.378140e-01 7.032497e-01 1.290620e-01 6.964140e-01 1.176008e-01 7.111906e-01 6.813887e-02 7.844458e-01 7.662377e-01 1.551905e-02 3.567542e-01 5.181068e-01 3.162656e-01 5.191939e-01 6.074219e-01 8.839261e-01 3.087841e-01 3.730681e-01 3.222165e-01 5.755895e-01 1.821939e-01 2.666441e-01 4.151928e-01 7.564584e-01 
69 967  1.000000000000000000e+05 0 0 7.561285e-01 9.924405e-01 7.520233e-01 4.203432e-01 3.589005e-01 9.438586e-01 1.713869e-01 2.874901e-01 7.512639e-01 7.828414e-01 6.722405e-01 9.581908e-01 -7.870660e-02 7.749822e-01 3.130395e-01 3.592079e-01 -1.575387e-01 9.814211e-01 5.326002e-01 5.419714e-02 1.946476e-01 2.578355e-01 9.336866e-02 5.003071e-01 4.404381e-01 8.759323e-01 7.072543e-01 3.040895e-01 5.541940e-01 4.417530e-01 3.967113e-01 3.971476e-01 4.514766e-01 8.349429e-01 
70 981  1.000000000000000000e+05 0 0 4.275797e-01 5.856347e-01 7.703536e-01 4.075501e-01 2.229613e-01 4.408012e-01 5.651402e-01 2.088119e-01 9.532139e-01 5.164313e-01 6.861024e-01 6.896832e-01 -1.709872e-01 7.960845e-01 4.871283e-01 4.380109e-01 4.301505e-02 4.757952e-01 8.501954e-01 1.011142e-01 4.905639e-01 1.734857e-01 2.760334e-01 3.741551e-01 4.530850e-01 7.018725e-01 4.758971e-01 3.410300e-01 7.982359e-02 4.837827e-01 1.804892e-01 3.646347e-01 3.714469e-01 4.297439e-01 
71 995  1.000000000000000000e+05 0 0 6.907580e-01 6.472958e-01 9.939733e-01 8.826555e-01 2.538349e-02 8.160005e-01 6.122021e-01 2.888161e-01 1.158229e+00 8.289646e-01 8.926116e-01 9.860600e-01 2.540254e-01 7.326090e-01 7.070387e-01 7.956987e-01 4.063418e-01 1.170009e+00 6.863942e-01 2.817748e-02 2.931766e-01 4.658179e-01 2.449468e-01 3.813756e-01 3.276745e-01 7.547456e-01 3.675091e-01 3.660528e-01 1.433059e-01 7.460790e-01 5.991473e-01 6.532526e-02 4.623329e-01 4.240268e-01 
72 1009  1.000000000000000000e+05 0 0 7.172007e-01 5.687523e-01 5.596262e-01 7.530762e-01 1.673306e-01 8.713828e-01 7.014158e-01 2.845826e-01 8.468691e-01 9.495972e-01 5.791488e-01 8.255735e-01 3.594900e-01 6.610461e-01 5.338882e-01 3.142300e-01 1.845288e-01 7.759306e-01 9.176856e-01 1.173236e-01 3.396651e-01 3.155760e-01 3.545487e-01 8.206334e-01 7.114911e-01 7.873049e-01 6.015484e-01 5.186736e-01 3.883017e-01 8.345631e-01 4.649278e-01 3.110477e-01 3.755530e-01 3.717786e-01 
73 1023  1.000000000000000000e+05 0 0 5.892393e-01 5.957550e-01 7.557344e-01 5.229964e-01 4.240581e-01 6.917341e-01 3.926986e-01 3.907775e-01 1.013890e+00 6.826474e-01 7.642150e-01 8.622631e-01 2.733943e-01 6.735077e-01 5.666647e-01 6.096016e-01 3.023733e-01 7.839886e-01 1.158823e+00 1.018409e-01 2.997412e-01 6.302443e-01 5.707279e-01 4.644534e-01 3.194613e-01 9.542045e-01 5.689795e-01 6.747118e-01 3.305592e-01 1.046141e+00 4.945421e-01 5.241486e-01 3.828642e-01 5.115665e-01 
74 1037  4.132957394843028283e+02 0 0 8.470301e-01 3.365406e-01 6.080275e-01 7.670696e-01 4.520075e-01 7.385102e-01 4.146318e-01 6.080858e-01 8.346024e-01 7.643825e-01 7.719288e-01 7.391353e-01 2.048053e-01 8.883056e-01 4.109828e-01 4.925086e-01 1.665250e-01 8.643489e-01 1.049506e+00 2.420735e-01 1.251243e-01 4.450048e-01 3.869136e-01 7.700438e-01 6.721242e-01 4.486376e-01 3.314420e-01 5.745118e-01 4.154258e-01 4.045236e-01 8.529302e-01 1.766357e-01 2.674432e-01 4.006394e-01 
75 1051  1.000000000000000000e+05 0 0 6.583465e-01 3.704397e-01 5.023975e-01 6.225011e-01 9.101401e-02 7.636262e-01 6.306988e-01 3.445272e-01 6.283340e-01 6.094250e-01 5.242776e-01 7.366017e-01 5.054661e-01 6.867155e-01 7.793430e-01 5.441945e-01 2.221836e-01 5.514435e-01 8.074485e-01 1.002651e-02 1.533661e-01 3.043815e-01 3.735451e-01 6.549721e-01 2.924421e-01 6.250040e-01 3.460434e-01 6.485455e-01 6.768541e-01 8.288326e-01 2.717315e-01 1.942548e-01 4.218741e-01 1.924436e-01 
76 1065  1.000000000000000000e+05 0 0 1.051176e+00 4.418493e-01 4.578830e-01 4.156704e-01 5.704345e-01 6.742654e-01 9.590338e-01 2.508863e-01 3.379689e-01 8.386900e-01 5.060002e-01 8.478800e-01 6.919668e-01 7.546068e-01 6.004937e-01 5.832129e-01 4.711798e-01 5.735033e-01 7.921407e-01 3.471470e-01 1.929666e-01 8.419270e-01 1.870211e-02 9.761838e-01 7.440579e-01 5.723625e-01 7.103206e-01 7.726535e-01 7.965545e-01 6.249719e-01 4.885713e-01 2.884761e-01 3.882374e-01 7.829065e-02 
77 1079  1.000000000000000000e+05 0 0 8.394850e-01 8.704189e-01 6.736583e-01 6.157000e-01 3.632149e-01 4.754876e-01 4.353807e-01 2.892504e-01 6.694333e-01 8.040053e-01 3.140057e-01 6.035558e-01 8.580711e-01 4.393855e-01 5.189460e-01 6.767500e-01 5.892529e-01 6.668880e-01 6.899083e-01 5.495043e-01 4.348975e-01 9.081916e-02 4.662224e-02 7.604547e-01 4.179138e-01 6.347518e-01 5.657390e-01 6.294516e-01 4.625741e-01 3.780943e-01 2.527524e-01 -2.773617e-01 3.103889e-01 2.227109e-01 
78 1093  1.000000000000000000e+05 0 0 7.125272e-01 9.279184e-01 1.805021e-01 7.301473e-01 3.088278e-01 6.874441e-01 4.094917e-01 3.244346e-01 9.115177e-01 7.001840e-01 2.330436e-01 6.656845e-01 4.088275e-01 5.394260e-01 8.032666e-01 4.172963e-01 4.086332e-01 6.332859e-01 9.018361e-01 2.046392e-01 2.602366e-01 8.197708e-02 3.542506e-01 6.604493e-01 4.332216e-01 3.352991e-01 6.035887e-01 5.887613e-01 3.039454e-01 9.269629e-01 3.933636e-01 8.286850e-02 3.655778e-01 1.835034e-01 
79 1107  1.000000000000000000e+05 0 0 7.140632e-01 9.608254e-01 6.453481e-01 3.732224e-01 4.333068e-01 5.466055e-01 5.721803e-01 2.034514e-01 5.174493e-01 5.915617e-01 4.433264e-01 3.527926e-01 5.852106e-01 6.808843e-01 4.144389e-01 2.639042e-01 3.553855e-01 2.658921e-01 6.581533e-01 4.797462e-01 8.197885e-02 3.496917e-01 4.312917e-01 6.698859e-01 5.434002e-01 1.970319e-01 3.767195e-01 4.804459e-01 4.521643e-01 6.823985e-01 7.401089e-01 1.452013e-01 6.240167e-01 1.910693e-01 
80 1121  1.000000000000000000e+05 0 0 7.603164e-01 9.200031e-01 8.276827e-01 8.327633e-01 1.860005e-01 5.907460e-01 2.900795e-01 3.271808e-01 7.489647e-01 7.550495e-01 2.835191e-01 4.163931e-01 2.998790e-01 6.384593e-01 5.966647e-01 3.933878e-01 4.437355e-01 3.992192e-01 9.038793e-01 4.940182e-01 3.050747e-01 4.918233e-02 5.708201e-01 6.254677e-01 1.908229e-01 2.751269e-01 5.977404e-01 4.352315e-01 2.416419e-01 6.137556e-01 5.656391e-01 1.676433e-01 5.256586e-01 2.363038e-01 
81 1135  1.000000000000000000e+05 0 0 1.036440e+00 8.799536e-01 7.991923e-01 8.733287e-01 3.104139e-01 6.133991e-01 2.327327e-01 3.795194e-02 2.900758e-01 7.391835e-01 1.758051e-01 2.375942e-01 1.886033e-01 4.779896e-01 4.007061e-01 2.850898e-01 1.716517e-01 1.000547e-01 7.447956e-01 2.666504e-01 5.419076e-01 2.715481e-01 6.687541e-01 4.930643e-01 5.796440e-01 9.092093e-02 2.310562e-02 5.857643e-01 3.270333e-01 3.742647e-01 5.112943e-01 4.471755e-02 5.329833e-01 2.101354e-01 
82 1149  1.000000000000000000e+05 0 0 1.069212e+00 7.843433e-01 4.227290e-01 -6.547339e-02 2.358923e-01 7.387489e-01 9.951147e-01 2.558064e-01 5.439086e-01 5.608875e-01 3.881841e-01 5.495540e-01 3.955343e-01 5.094868e-01 3.918893e-01 7.257495e-01 4.304734e-01 -4.993012e-03 1.235366e+00 2.627347e-01 1.973211e-01 1.939214e-02 5.068800e-01 5.882682e-01 5.455812e-01 4.502747e-01 2.797799e-01 5.503950e-01 5.969562e-01 4.018178e-01 4.594390e-01 -1.052440e-01 6.201860e-01 4.131467e-01 
83 1163  1.000000000000000000e+05 0 0 8.695455e-01 8.414418e-01 1.186303e+00 6.978562e-01 9.594723e-02 7.183301e-01 3.913121e-01 6.171124e-01 8.078544e-01 1.019485e+00 6.234085e-01 3.940930e-02 4.871396e-01 1.652718e-01 2.997372e-01 4.458618e-01 8.912052e-01 1.516455e-01 7.733528e-01 8.106346e-01 8.670118e-01 1.757059e-04 2.594510e-01 5.295046e-01 8.017178e-02 1.704913e-01 8.684336e-02 6.493269e-01 7.002667e-01 8.121699e-01 5.420255e-01 -5.158214e-01 6.431528e-01 3.632888e-01 
84 1177  1.000000000000000000e+05 0 0 2.825932e-01 7.989229e-01 1.252067e+00 4.098723e-01 2.832985e-01 7.210469e-01 6.769784e-01 3.772926e-01 5.984733e-01 5.479266e-01 5.205640e-01 4.111529e-01 5.743263e-01 7.667970e-01 -1.120926e-01 8.487509e-02 1.513948e-01 2.479754e-01 7.011913e-01 3.446217e-01 1.759607e-01 2.633990e-01 8.377217e-01 8.092026e-01 -1.742348e-01 3.514146e-01 4.306386e-01 5.437053e-01 5.637248e-01 5.949435e-01 8.442602e-01 -2.670972e-01 8.307468e-01 -1.741230e-01 
85 1191  1.000000000000000000e+05 0 0 7.958437e-01 1.108687e+00 8.559421e-01 3.811356e-01 1.566704e-01 5.413805e-01 1.430460e-01 3.499701e-01 2.332420e-01 6.047715e-01 6.713446e-01 8.777136e-01 3.491013e-01 6.288949e-01 7.306835e-01 2.099056e-01 5.273194e-01 3.899243e-01 1.130562e+00 2.486391e-01 6.866640e-02 3.013165e-01 4.546573e-01 4.025315e-01 -1.597786e-02 1.578998e-01 8.949082e-01 3.169900e-01 5.765000e-01 4.716223e-01 9.026869e-01 -1.429551e-02 9.209961e-01 2.033145e-01 
86 1205  1.000000000000000000e+05 0 0 9.960973e-01 4.060781e-01 1.190618e+00 5.055345e-01 3.996321e-01 4.223594e-01 -1.701254e-01 2.338160e-01 5.690516e-01 9.714409e-01 2.292961e-01 8.183161e-01 7.939321e-01 1.725842e-01 6.969589e-01 3.409654e-01 3.687688e-01 2.948628e-01 9.997404e-01 6.549834e-01 2.695780e-01 2.382995e-01 5.637178e-01 2.458750e-01 5.362138e-01 3.630308e-01 5.854208e-02 3.354952e-01 4.421401e-01 5.891207e-01 8.272691e-01 5.982238e-02 8.753928e-01 3.334706e-01 
87 1219  1.000000000000000000e+05 0 0 1.080170e+00 5.526806e-01 9.060931e-01 8.022155e-01 1.412663e-01 7.665558e-01 3.501130e-01 5.797392e-01 9.933635e-01 5.450560e-01 2.608895e-03 7.436078e-01 5.992542e-01 4.195843e-01 5.473310e-01 5.383747e-01 5.139752e-01 2.622198e-01 8.599206e-01 6.753382e-01 3.079516e-01 2.976364e-01 7.395159e-01 4.577051e-01 8.021817e-01 4.914303e-01 1.889924e-01 5.371994e-01 2.467689e-01 3.791801e-01 9.795790e-01 3.606510e-02 5.020863e-01 -1.214049e-01 
88 1233  1.000000000000000000e+05 0 0 8.900338e-01 2.341773e-01 9.156641e-01 9.338159e-01 2.905350e-01 1.139441e+00 2.202506e-01 1.547208e-01 9.601905e-01 7.967983e-01 2.651011e-01 6.120979e-01 5.774278e-01 5.985870e-01 3.151103e-01 2.666485e-01 5.822001e-01 8.027335e-01 5.215265e-01 7.087400e-01 5.911381e-01 3.357046e-01 5.832659e-01 7.853081e-01 3.635747e-01 3.882181e-01 7.655188e-01 2.764131e-01 4.697185e-01 6.186582e-01 1.073363e+00 8.705417e-02 5.945771e-01 1.748707e-01 
89 1247  1.000000000000000000e+05 0 0 8.097037e-01 9.770597e-01 6.424756e-01 8.798127e-01 1.757677e-01 6.216695e-01 5.249381e-01 4.893617e-01 7.309179e-01 1.066967e+00 3.492672e-01 6.577667e-01 5.814427e-01 3.870220e-01 7.688947e-01 1.222432e-01 4.826931e-01 4.615617e-01 6.656722e-01 7.997501e-01 1.570512e-01 2.989649e-01 6.416057e-01 2.136155e-01 3.866380e-01 3.299352e-01 -1.019022e-01 7.374893e-01 4.410747e-01 5.004489e-01 7.407100e-01 8.912973e-02 2.153512e-01 1.390161e-01 
90 1261  1.000000000000000000e+05 0 0 7.861872e-01 9.265849e-01 7.555901e-01 9.217893e-01 2.128133e-01 9.399116e-01 6.319450e-01 4.844264e-01 9.149568e-01 5.872379e-01 1.817132e-01 4.821025e-01 9.858425e-01 2.323757e-01 5.400165e-01 1.675104e-02 1.497995e-01 7.342317e-01 6.994953e-01 7.370604e-01 3.240609e-02 3.838504e-01 5.415918e-01 5.201113e-01 4.185964e-01 2.761272e-01 9.273273e-02 7.072442e-01 3.117225e-01 6.918740e-02 5.669524e-01 4.850720e-01 4.666218e-01 -6.114899e-02 
91 1275  1.000000000000000000e+05 0 0 6.018575e-01 8.618677e-01 6.024521e-01 1.103542e+00 -1.756575e-02 1.053987e+00 2.259746e-01 5.308042e-01 6.847057e-01 7.625121e-01 2.217267e-01 5.245076e-01 5.201945e-01 2.436965e-01 8.897925e-01 1.007196e-01 2.361810e-01 9.398551e-01 9.516264e-01 4.353519e-01 2.362438e-01 5.538322e-01 4.247184e-01 6.208212e-01 -5.388644e-02 4.664448e-01 1.153944e-01 1.010887e+00 1.766600e-01 6.497620e-01 6.801007e-01 3.305592e-01 5.087364e-01 7.035269e-02 
92 1289  1.000000000000000000e+05 0 0 9.593692e-01 1.049915e+00 4.797861e-01 5.671374e-01 3.646839e-01 6.910817e-01 5.432788e-01 4.309268e-01 7.656602e-01 7.742036e-01 -9.458037e-02 4.426591e-01 5.470044e-01 4.338466e-01 6.630590e-01 1.840696e-01 1.740035e-01 5.755653e-01 6.693599e-01 6.224387e-01 1.887359e-01 4.640251e-01 6.206154e-01 6.260793e-01 2.426644e-01 3.531149e-01 3.599847e-01 1.039234e+00 2.158242e-01 2.546262e-01 8.620218e-01 2.006607e-01 7.714587e-01 -1.423208e-02 
93 1303  1.000000000000000000e+05 0 0 7.509775e-01 7.409135e-01 7.727646e-01 6.716130e-01 2.253540e-01 8.106000e-01 3.462217e-01 5.875184e-01 7.844821e-01 3.566158e-01 -1.290614e-01 4.745669e-01 4.264738e-01 4.002805e-01 8.469900e-01 3.877149e-01 1.233896e-01 4.608343e-01 7.986729e-01 9.470613e-01 2.629698e-01 4.496781e-01 2.873096e-01 5.269414e-01 5.498659e-02 7.453086e-01 3.566057e-02 1.054946e+00 3.475943e-01 4.033115e-01 9.064960e-01 9.103734e-02 5.954971e-01 1.814538e-01 
