%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208200, 2023/08/27 13:7:4.00)
202 2829 1.967692e-01 1.492391e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
203 2843 1.896117e-01 1.493929e+00  2.167820253932907235e+02  5.410373308482535322e+02  1.000000000000000000e+05  1.000000000000000000e+13
204 2857 1.846858e-01 1.494106e+00  2.167820253932907235e+02  6.860285722231781165e+02  1.000000000000000000e+05  1.000000000000000000e+18
205 2871 1.814385e-01 1.495562e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
206 2885 1.787382e-01 1.496282e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
207 2899 1.776235e-01 1.497523e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
208 2913 1.765779e-01 1.495706e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
209 2927 1.767295e-01 1.493398e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
210 2941 1.748510e-01 1.494788e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
211 2955 1.740522e-01 1.504361e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
212 2969 1.706256e-01 1.505681e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
213 2983 1.667461e-01 1.503388e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
214 2997 1.615738e-01 1.502488e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
215 3011 1.572664e-01 1.500097e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
216 3025 1.546079e-01 1.501228e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
217 3039 1.500975e-01 1.501133e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
218 3053 1.422087e-01 1.499261e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
219 3067 1.382206e-01 1.499853e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
220 3081 1.877029e-01 1.500636e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
221 3095 1.812802e-01 1.501895e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
222 3109 1.770780e-01 1.502083e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
223 3123 1.752622e-01 1.501834e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
224 3137 2.416298e-01 1.504464e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
225 3151 2.424935e-01 1.505014e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
226 3165 2.418730e-01 1.506113e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
227 3179 2.383763e-01 1.506700e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
228 3193 2.311796e-01 1.505978e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
229 3207 2.252871e-01 1.507465e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
230 3221 2.197435e-01 1.504610e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
231 3235 2.155367e-01 1.509824e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
232 3249 2.121394e-01 1.514869e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
233 3263 2.095017e-01 1.521464e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
234 3277 2.051773e-01 1.531376e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
235 3291 2.024528e-01 1.537146e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
236 3305 1.972293e-01 1.539530e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
237 3319 1.947323e-01 1.544052e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
238 3333 1.915824e-01 1.545290e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
239 3347 1.863804e-01 1.548855e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
240 3361 1.819862e-01 1.551918e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
241 3375 1.756149e-01 1.557916e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
242 3389 1.695331e-01 1.559091e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
243 3403 1.636748e-01 1.561733e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
244 3417 1.592991e-01 1.563337e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
245 3431 1.535989e-01 1.564717e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
246 3445 1.512986e-01 1.564494e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
247 3459 2.064189e-01 1.565444e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
248 3473 2.018205e-01 1.567602e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
249 3487 1.971066e-01 1.575224e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
250 3501 1.919638e-01 1.576189e+00  2.167820253932907235e+02  6.435896960817247418e+03  1.000000000000000000e+05  1.000000000000000000e+18
251 3515 1.861507e-01 1.576462e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
252 3529 1.810600e-01 1.581216e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
253 3543 2.442405e-01 1.582936e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
254 3557 2.375581e-01 1.583511e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
255 3571 2.311560e-01 1.581156e+00  2.167820253932907235e+02  6.063073682171169594e+02  1.000000000000000000e+05  1.000000000000000000e+18
256 3585 2.286961e-01 1.583798e+00  2.167820253932907235e+02  7.669028299885792876e+03  1.000000000000000000e+05  1.000000000000000000e+11
257 3599 2.243495e-01 1.584870e+00  2.167820253932907235e+02  4.286311282022800697e+03  1.000000000000000000e+05  1.000000000000000000e+18
258 3613 2.199859e-01 1.579689e+00  2.167820253932907235e+02  2.372883125456762173e+03  6.709799265742441639e+04  1.000000000000000000e+18
259 3627 2.150109e-01 1.579851e+00  2.167820253932907235e+02  2.985722916138134224e+03  1.000000000000000000e+05  1.000000000000000000e+13
260 3641 2.074835e-01 1.580535e+00  2.167820253932907235e+02  1.694022348069287546e+03  1.000000000000000000e+05  1.000000000000000000e+18
261 3655 2.027441e-01 1.583016e+00  2.167820253932907235e+02  2.710505330702653737e+03  1.000000000000000000e+05  1.000000000000000000e+13
262 3669 1.987185e-01 1.584693e+00  2.167820253932907235e+02  2.064942086133917655e+03  1.000000000000000000e+05  1.000000000000000000e+18
263 3683 1.967844e-01 1.586835e+00  2.167820253932907235e+02  1.343231178113331453e+03  1.000000000000000000e+05  1.000000000000000000e+18
264 3697 1.919728e-01 1.588307e+00  2.167820253932907235e+02  1.197849512245899859e+03  1.000000000000000000e+05  1.000000000000000000e+18
265 3711 1.879817e-01 1.589195e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
266 3725 1.831038e-01 1.588019e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
267 3739 1.779292e-01 1.587409e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
268 3753 1.737956e-01 1.587154e+00  2.167820253932907235e+02  6.337255845237338008e+02  1.000000000000000000e+05  1.000000000000000000e+18
269 3767 2.367218e-01 1.584469e+00  2.167820253932907235e+02  2.720849660869716899e+03  1.000000000000000000e+05  1.000000000000000000e+05
270 3781 2.253486e-01 1.584312e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
271 3795 2.196021e-01 1.586434e+00  2.167820253932907235e+02  5.049467692681927474e+03  1.000000000000000000e+05  1.000000000000000000e+05
272 3809 2.147823e-01 1.590517e+00  2.167820253932907235e+02  2.516482675558930623e+03  1.000000000000000000e+05  1.000000000000000000e+18
273 3823 2.055412e-01 1.590628e+00  2.167820253932907235e+02  2.424836119515723567e+03  1.000000000000000000e+05  1.000000000000000000e+13
274 3837 1.943654e-01 1.591077e+00  2.167820253932907235e+02  7.944807325317815412e+02  1.000000000000000000e+05  1.000000000000000000e+18
275 3851 2.650472e-01 1.590774e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
276 3865 2.569695e-01 1.589821e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
277 3879 2.546767e-01 1.589159e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
278 3893 2.541736e-01 1.593067e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
279 3907 2.527077e-01 1.591140e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
280 3921 2.500063e-01 1.595531e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
281 3935 2.450665e-01 1.595601e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
282 3949 2.397115e-01 1.595040e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
283 3963 2.342708e-01 1.589830e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
284 3977 2.304185e-01 1.592618e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
285 3991 2.276384e-01 1.595529e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
286 4005 2.237259e-01 1.595318e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
287 4019 2.225760e-01 1.597456e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
288 4033 2.200999e-01 1.594560e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
289 4047 2.175981e-01 1.595086e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
290 4061 2.098505e-01 1.595704e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
291 4075 2.024944e-01 1.594160e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
292 4089 1.974036e-01 1.592125e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
293 4103 1.921048e-01 1.592902e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
294 4117 1.838552e-01 1.598344e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
295 4131 1.771570e-01 1.594555e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
296 4145 1.727110e-01 1.595615e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
297 4159 1.658728e-01 1.594377e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
298 4173 1.590054e-01 1.596885e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
299 4187 2.133950e-01 1.597995e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
300 4201 2.100347e-01 1.595636e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
301 4215 2.086714e-01 1.598626e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
302 4229 2.075971e-01 1.598144e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
303 4243 2.047848e-01 1.599501e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
304 4257 2.018102e-01 1.601998e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
305 4271 1.959915e-01 1.604106e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
306 4285 1.897477e-01 1.603504e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
307 4299 1.864613e-01 1.603693e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
308 4313 1.840675e-01 1.604545e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
309 4327 1.791735e-01 1.604824e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
310 4341 1.741148e-01 1.607241e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
311 4355 1.714983e-01 1.604529e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
312 4369 1.708168e-01 1.603742e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
313 4383 1.687732e-01 1.610928e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
314 4397 1.676827e-01 1.614531e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
315 4411 1.645848e-01 1.619545e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
316 4425 1.611006e-01 1.621588e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
317 4439 1.600332e-01 1.627071e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
318 4453 1.573739e-01 1.628904e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
319 4467 1.536821e-01 1.633527e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
320 4481 1.491849e-01 1.633948e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
321 4495 2.012366e-01 1.638777e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
322 4509 1.951385e-01 1.636958e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
323 4523 1.883605e-01 1.635032e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
324 4537 1.838786e-01 1.639182e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
325 4551 1.763498e-01 1.642468e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
326 4565 2.351268e-01 1.641037e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
327 4579 2.258168e-01 1.640823e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
328 4593 2.173523e-01 1.641469e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
329 4607 2.101004e-01 1.640295e+00  2.167820253932907235e+02  3.740485823776620009e+02  1.000000000000000000e+05  1.000000000000000000e+05
330 4621 2.073211e-01 1.642940e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
331 4635 2.038804e-01 1.648514e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
332 4649 2.022724e-01 1.659117e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
333 4663 2.014927e-01 1.665585e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
334 4677 1.982368e-01 1.671279e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
335 4691 1.972276e-01 1.674173e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
336 4705 1.971747e-01 1.679854e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
337 4719 1.945186e-01 1.680623e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
338 4733 1.950201e-01 1.680033e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
339 4747 1.907831e-01 1.682615e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
340 4761 1.861308e-01 1.681799e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
341 4775 1.815041e-01 1.683338e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
342 4789 1.757513e-01 1.687493e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
343 4803 1.679300e-01 1.685414e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
344 4817 1.623057e-01 1.684210e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
345 4831 1.585959e-01 1.689074e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
346 4845 1.565690e-01 1.697434e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
347 4859 1.557286e-01 1.701646e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
348 4873 1.516465e-01 1.704851e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
349 4887 2.070918e-01 1.705846e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
350 4901 1.998505e-01 1.705397e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
351 4915 1.945954e-01 1.705043e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
352 4929 1.922523e-01 1.705073e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
353 4943 1.884063e-01 1.704713e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
354 4957 1.848076e-01 1.704251e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
355 4971 2.526049e-01 1.703507e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
356 4985 2.500951e-01 1.702310e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
357 4999 2.470583e-01 1.702436e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
358 5013 2.427875e-01 1.702784e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
359 5027 2.338011e-01 1.706784e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
360 5041 2.223633e-01 1.705455e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
361 5055 2.143360e-01 1.706874e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
362 5069 2.057029e-01 1.709669e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
363 5083 1.993188e-01 1.710863e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
364 5097 1.912345e-01 1.712207e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
365 5111 1.854834e-01 1.711828e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
366 5125 2.519096e-01 1.711423e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
367 5139 2.433888e-01 1.706056e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
368 5153 2.334186e-01 1.707590e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
369 5167 2.278485e-01 1.708922e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
370 5181 2.216096e-01 1.711581e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
371 5195 2.153973e-01 1.711160e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
372 5209 2.100107e-01 1.710939e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
373 5223 2.869785e-01 1.715024e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
374 5237 2.820809e-01 1.716491e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
375 5251 2.753761e-01 1.724813e+00  2.167820253932907235e+02  1.202027181673383211e+03  1.000000000000000000e+05  1.000000000000000000e+18
376 5265 2.700455e-01 1.732681e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
377 5279 2.636487e-01 1.737939e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
378 5293 2.568159e-01 1.743462e+00  2.167820253932907235e+02  2.221972574494935543e+03  1.000000000000000000e+05  1.000000000000000000e+11
379 5307 2.493610e-01 1.748860e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
380 5321 2.435104e-01 1.748240e+00  2.167820253932907235e+02  1.439673630359266554e+03  1.000000000000000000e+05  1.000000000000000000e+11
381 5335 2.353507e-01 1.746884e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
382 5349 2.297559e-01 1.747341e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
383 5363 2.242374e-01 1.739513e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
384 5377 2.157635e-01 1.734999e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
385 5391 2.101504e-01 1.732381e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
386 5405 2.034811e-01 1.733395e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
387 5419 1.982867e-01 1.735021e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
388 5433 1.951295e-01 1.732344e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
389 5447 1.903635e-01 1.729138e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
390 5461 1.857682e-01 1.732935e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
391 5475 1.801365e-01 1.725706e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
392 5489 1.760499e-01 1.724756e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
393 5503 1.765238e-01 1.725202e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
394 5517 1.744209e-01 1.729349e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
395 5531 1.723038e-01 1.730875e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
396 5545 2.370159e-01 1.733001e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
397 5559 2.357151e-01 1.732293e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
398 5573 2.351149e-01 1.729209e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
399 5587 2.333619e-01 1.729094e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
400 5601 2.310979e-01 1.726764e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
401 5615 2.263581e-01 1.728031e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
402 5629 2.182666e-01 1.732849e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
