%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208198, 2023/08/27 13:7:3.99)
47 659  1.000000000000000000e+05 0 0 1.027005e-01 4.584550e-01 5.283959e-01 5.190294e-01 6.519220e-01 7.209158e-01 5.644553e-01 1.205211e-01 5.889595e-01 7.288588e-02 4.211834e-01 5.162873e-01 -6.845215e-02 1.998449e-01 3.631330e-01 8.176243e-01 4.964107e-01 3.861588e-01 4.169010e-01 4.683276e-01 8.064870e-02 7.304379e-01 2.424376e-01 4.710910e-01 1.003071e+00 1.729100e-01 5.562396e-01 2.217712e-01 3.118269e-01 5.093660e-01 9.108518e-01 4.488081e-01 5.916048e-01 5.593330e-01 
48 673  1.000000000000000000e+05 0 0 2.060035e-01 2.586307e-01 6.772520e-01 1.912867e-01 3.667655e-01 1.204556e+00 5.152294e-01 1.557849e-01 3.145637e-01 4.401964e-01 4.506570e-01 5.762892e-01 3.008165e-01 4.111730e-01 5.389740e-01 4.451400e-01 9.798426e-01 5.904350e-01 4.383092e-01 6.585448e-01 4.101603e-01 6.337573e-01 4.734213e-01 -3.290495e-02 3.755845e-01 4.664628e-01 4.304777e-01 6.167126e-01 2.760340e-01 5.937580e-01 9.784534e-01 3.602756e-01 6.254154e-01 9.421525e-01 
49 687  1.000000000000000000e+05 0 0 4.119676e-01 4.364893e-01 6.467561e-01 1.809190e-01 1.664073e-01 5.850816e-01 1.519747e-01 2.219049e-01 6.805227e-01 -1.493754e-01 3.197497e-01 2.814251e-01 9.295440e-02 2.451221e-01 3.223859e-01 2.968773e-01 1.039664e+00 1.358839e-01 3.605193e-01 5.917818e-01 3.336736e-01 7.808462e-01 6.662173e-01 6.473520e-02 6.815288e-01 1.623066e-01 1.720049e-01 4.839266e-01 7.262860e-01 1.433738e-01 9.059760e-01 5.234018e-01 9.759685e-01 8.829365e-01 
50 701  1.000000000000000000e+05 0 0 -7.093896e-02 1.678507e-01 8.565610e-01 4.508263e-01 3.647167e-01 3.822327e-01 4.235025e-01 2.333502e-01 5.046835e-01 3.597796e-01 -2.652493e-02 3.451843e-01 2.575375e-01 4.416752e-01 3.302051e-01 4.498990e-01 6.890559e-01 2.023403e-01 6.186559e-01 1.646878e-01 3.859345e-01 7.112470e-01 3.094457e-01 2.258624e-01 6.736816e-01 1.598002e-01 4.687375e-01 7.667552e-01 9.836567e-03 3.783703e-01 8.516400e-01 5.849560e-01 6.468959e-01 7.267218e-01 
51 715  1.000000000000000000e+05 0 0 -2.516266e-02 5.198229e-02 7.478819e-01 6.714613e-01 4.531464e-01 7.202403e-01 5.954627e-01 -2.306831e-02 6.160304e-01 3.257550e-01 3.521041e-01 4.550859e-01 1.215221e-01 4.752087e-01 5.018764e-01 6.186541e-01 5.570235e-01 3.999818e-01 7.514265e-01 5.830075e-01 2.474932e-02 7.298648e-01 3.143358e-01 5.455809e-01 3.758473e-01 2.651389e-01 2.317175e-01 9.492727e-01 5.143186e-01 3.871751e-01 8.708792e-01 6.353179e-01 6.629246e-01 5.971559e-01 
52 729  1.000000000000000000e+05 0 0 -2.189100e-04 6.395707e-01 6.172811e-01 5.173615e-01 5.469700e-01 4.178743e-01 4.141379e-01 -1.089202e-01 5.513517e-01 2.332527e-01 4.524770e-02 6.691313e-01 2.854847e-01 -3.349851e-02 3.619918e-01 7.725553e-01 7.804257e-01 9.917988e-02 5.584378e-01 3.862332e-01 2.400544e-01 7.436240e-01 2.565566e-01 1.535831e-01 3.999758e-01 5.906130e-01 7.683949e-02 9.303481e-01 2.022547e-01 5.831487e-01 6.795888e-01 5.587099e-01 4.570951e-01 4.016598e-01 
53 743  1.000000000000000000e+05 0 0 1.815099e-01 3.252428e-01 7.299605e-01 2.693426e-01 6.770895e-01 8.489230e-01 3.700768e-01 -3.750878e-02 6.862268e-01 3.934609e-01 1.297437e-01 2.259534e-01 1.743004e-01 4.639794e-01 8.458990e-01 3.890646e-01 3.412459e-01 3.595530e-01 7.668341e-01 4.676050e-01 3.552078e-01 5.567703e-01 4.640096e-01 1.784908e-02 5.635922e-01 2.095498e-01 1.681037e-01 9.746529e-01 2.077629e-01 5.057451e-01 7.822790e-01 3.896618e-01 8.405936e-01 5.908129e-01 
54 757  1.000000000000000000e+05 0 0 1.871431e-01 3.776903e-01 1.080856e+00 2.493090e-01 8.400030e-01 4.911699e-01 3.013443e-01 2.483338e-02 5.876435e-01 4.909918e-01 2.853026e-01 2.751347e-01 5.534295e-03 4.769405e-01 4.093152e-01 6.076075e-01 8.883140e-01 2.491963e-01 1.038005e+00 2.308212e-01 5.617638e-01 5.411525e-01 4.616330e-01 3.493041e-01 5.122701e-01 5.088442e-01 2.837597e-01 7.118360e-01 2.985061e-01 2.745066e-01 3.617798e-01 3.961111e-01 5.685022e-01 3.431263e-01 
55 771  1.000000000000000000e+05 0 0 1.683651e-01 1.785025e-01 5.073790e-01 3.180184e-01 3.866854e-01 3.601438e-01 3.937975e-01 3.271973e-01 7.699826e-01 1.201948e-01 2.415064e-01 4.051786e-01 2.245055e-01 5.441391e-01 9.685892e-02 5.324958e-01 2.929185e-01 4.313288e-01 9.540059e-01 7.519576e-02 4.661672e-01 6.880856e-01 4.374666e-01 3.531358e-01 4.671815e-01 4.032771e-01 7.266444e-01 1.032455e+00 1.258963e-01 3.364085e-01 5.481345e-01 5.032512e-01 7.039499e-01 8.053123e-01 
56 785  1.000000000000000000e+05 0 0 4.512204e-01 1.264579e-01 6.248318e-01 7.030686e-01 6.735701e-01 6.720166e-01 1.676221e-01 2.370924e-02 4.148332e-01 2.117148e-01 5.668670e-01 4.600442e-01 -3.630253e-02 5.019152e-01 6.946364e-01 6.581919e-01 6.585381e-01 4.753965e-01 6.550648e-01 3.625321e-01 3.523161e-01 6.914132e-01 4.918621e-01 4.035725e-01 3.369744e-01 3.875100e-01 3.677130e-01 5.094174e-01 2.694086e-01 4.355147e-01 6.899997e-01 3.822081e-01 7.826759e-01 5.800617e-01 
57 799  1.000000000000000000e+05 0 0 3.659422e-01 1.805356e-01 4.269986e-01 6.080755e-01 6.313455e-01 7.301084e-01 2.827230e-01 -5.080153e-02 6.862740e-01 3.699744e-01 4.658299e-01 5.142627e-01 1.347175e-01 6.047806e-01 5.986556e-01 6.942836e-01 6.771035e-01 5.303671e-01 7.949339e-01 4.505846e-01 1.997053e-01 5.186205e-01 3.913292e-01 4.324377e-01 -2.309882e-02 2.821782e-02 1.493476e-01 5.659512e-01 1.877504e-01 5.404314e-01 6.919431e-01 4.033762e-01 6.888789e-01 8.046741e-01 
58 813  1.000000000000000000e+05 0 0 2.795326e-01 1.552751e-01 4.689369e-01 7.091202e-01 6.717726e-01 4.511806e-01 1.617964e-01 -4.604528e-02 7.220229e-01 2.461839e-01 2.591208e-01 5.090063e-01 3.784200e-01 3.374960e-01 6.898208e-01 5.923961e-01 6.300275e-01 4.753983e-01 8.589708e-01 5.640139e-01 2.705689e-01 7.530422e-01 3.333728e-01 2.199389e-01 2.594101e-01 2.890373e-01 5.382193e-01 5.199924e-01 3.827969e-02 4.337636e-01 5.775229e-01 3.801847e-01 7.013593e-01 8.497092e-01 
59 827  1.000000000000000000e+05 0 0 2.807659e-01 2.387129e-01 6.139171e-01 5.031663e-01 5.608248e-01 7.150693e-01 5.125716e-01 3.597176e-01 6.470480e-01 9.805690e-02 5.583358e-01 3.061469e-01 1.626399e-01 4.867877e-01 7.693842e-01 5.421588e-01 8.363299e-01 3.113138e-01 5.984757e-01 4.465241e-01 4.390622e-01 7.555223e-01 6.146907e-02 -3.880886e-02 2.309326e-01 1.720628e-01 3.320514e-01 5.994435e-01 4.464790e-01 2.217393e-01 6.488624e-01 6.873758e-01 9.266687e-01 8.660774e-01 
60 841  1.000000000000000000e+05 0 0 1.510239e-01 -5.101334e-03 3.486592e-01 5.232190e-01 4.207386e-01 6.077325e-01 5.102911e-01 1.961723e-01 6.283886e-01 2.022685e-01 2.875070e-01 4.608778e-01 3.040432e-02 6.680123e-01 7.217765e-01 3.831231e-01 6.054081e-01 3.122618e-01 6.042441e-01 7.717480e-01 5.319372e-01 6.755302e-01 4.676138e-01 1.440672e-01 2.004741e-01 1.758630e-01 2.609759e-01 5.249678e-01 6.251546e-01 3.820563e-01 7.239278e-01 5.691132e-01 1.104313e+00 9.041377e-01 
61 855  1.000000000000000000e+05 0 0 -9.548533e-02 8.860512e-02 3.931597e-01 6.209348e-01 6.175745e-01 7.749962e-01 2.947351e-01 1.600709e-01 1.068539e+00 2.874633e-01 6.726361e-01 5.730521e-01 6.619350e-02 4.852309e-01 5.641508e-01 6.413782e-01 6.467610e-01 4.233219e-01 6.241892e-01 4.644399e-01 3.036110e-01 8.743685e-01 4.363541e-01 1.577442e-01 -1.779273e-02 3.690619e-01 1.212049e-01 7.308534e-01 3.547185e-01 1.580335e-01 4.320871e-01 8.217185e-01 5.430825e-01 7.351466e-01 
62 869  1.000000000000000000e+05 0 0 5.438145e-02 2.354923e-01 2.794169e-01 7.496352e-01 4.301783e-01 5.836889e-01 3.784815e-01 -4.046341e-03 7.193154e-01 1.688557e-01 4.541353e-01 1.899257e-01 -3.624888e-02 2.343458e-01 1.999395e-01 6.447061e-01 4.349725e-01 3.921179e-01 8.194002e-01 7.949210e-01 3.467262e-01 8.751192e-01 6.519702e-01 2.160707e-01 2.858734e-01 2.869277e-01 4.510457e-01 7.034742e-01 3.061137e-01 7.171223e-01 7.677455e-01 2.325565e-01 3.175270e-01 6.031863e-01 
63 883  1.000000000000000000e+05 0 0 2.747302e-01 1.724638e-01 7.202545e-01 7.414814e-01 4.304456e-01 6.409810e-01 5.690316e-01 2.415480e-01 1.239609e+00 3.503682e-01 9.415270e-01 3.469861e-01 2.296081e-02 2.370483e-01 3.397734e-01 9.255412e-01 4.208889e-01 5.172105e-01 5.141755e-01 4.934290e-01 5.484801e-01 6.699562e-01 3.774357e-01 1.043095e-01 3.192840e-01 -3.666938e-02 1.828565e-01 4.111298e-01 3.030566e-01 3.920955e-01 1.337149e+00 4.891088e-01 6.738823e-01 7.845117e-01 
64 897  1.000000000000000000e+05 0 0 3.903736e-01 2.402501e-01 6.779298e-01 6.261341e-01 5.149237e-01 8.246657e-01 2.212827e-01 1.876317e-01 8.439738e-01 3.968601e-01 4.529589e-01 5.819160e-01 5.280284e-01 2.997334e-01 7.603032e-01 9.929949e-01 4.865178e-01 3.481349e-01 7.479549e-01 4.078076e-01 5.807702e-01 7.483320e-01 4.455625e-01 3.440080e-02 5.264038e-01 8.314690e-02 2.653939e-01 3.353053e-01 4.040240e-01 4.009242e-01 4.707861e-01 4.463617e-01 7.975326e-01 9.078102e-01 
65 911  1.000000000000000000e+05 0 0 2.958539e-01 1.185753e-01 5.412201e-01 5.518308e-01 3.430386e-01 8.987264e-01 4.831281e-01 3.006477e-01 7.143037e-01 3.411067e-01 4.669145e-01 3.809197e-01 4.690236e-02 5.686391e-01 5.412215e-01 7.785564e-01 4.872861e-01 3.313995e-01 6.316162e-01 5.241847e-01 5.887929e-01 5.382449e-01 3.858457e-01 -1.018052e-01 3.609129e-01 2.814282e-01 4.306710e-01 4.913902e-01 5.117710e-01 5.793355e-02 7.898716e-01 3.358178e-01 5.223079e-01 9.235902e-01 
66 925  1.000000000000000000e+05 0 0 1.597079e-01 2.566441e-01 4.589045e-01 3.410130e-01 6.144217e-01 5.141396e-01 4.026980e-01 1.248317e-01 7.544925e-01 3.972047e-01 6.248593e-01 4.271434e-01 2.083567e-01 2.115737e-01 6.566320e-01 5.750088e-01 5.176850e-01 4.692549e-01 8.531794e-01 5.722454e-01 5.075917e-01 6.626418e-01 3.360809e-01 2.885304e-02 4.565537e-01 1.572109e-01 6.445793e-02 4.825032e-01 8.360186e-01 -1.108192e-01 8.315007e-01 2.289163e-01 5.095160e-01 9.707315e-01 
67 939  1.000000000000000000e+05 0 0 5.230675e-01 2.605476e-01 5.280014e-01 2.124434e-01 3.013420e-01 5.169069e-01 3.028308e-01 2.468299e-01 8.466873e-01 2.817295e-01 4.289909e-01 7.212586e-01 3.353485e-01 4.352511e-01 9.796059e-01 5.765044e-01 4.263041e-01 5.571142e-01 7.504179e-01 7.296472e-01 3.785490e-01 4.945822e-01 1.327824e-01 2.785818e-01 5.851499e-01 1.822083e-01 3.691430e-01 7.195957e-01 8.311449e-01 2.098367e-01 5.766864e-01 5.167908e-01 6.231533e-01 5.061716e-01 
68 953  1.000000000000000000e+05 0 0 1.238043e-01 5.422201e-01 6.431646e-01 2.957866e-01 1.547231e-01 6.031484e-01 3.233887e-01 3.298932e-01 1.000609e+00 2.692928e-01 4.462378e-01 3.799355e-01 1.157618e-01 4.492132e-01 2.265063e-01 1.083332e+00 3.999585e-01 5.220477e-01 9.126213e-01 8.998287e-01 3.710380e-01 5.944718e-01 2.205550e-01 1.974178e-01 4.650120e-01 5.456478e-01 2.891586e-01 5.549861e-01 2.465473e-01 2.394579e-01 6.509574e-01 4.598807e-01 6.452680e-01 8.582127e-01 
69 967  1.000000000000000000e+05 0 0 5.265747e-01 1.047009e-01 6.268592e-01 4.408689e-01 6.055799e-01 6.688303e-01 6.024184e-01 2.360800e-01 5.375994e-01 4.880695e-01 3.207111e-01 4.680229e-01 4.572649e-01 5.519296e-01 2.826820e-01 7.541767e-01 9.688166e-01 6.962946e-01 6.354174e-01 4.882627e-01 2.015929e-01 3.953705e-01 4.315459e-01 2.875494e-01 3.815488e-01 2.952036e-01 2.599618e-01 1.080210e+00 6.837893e-01 2.346246e-01 8.353458e-01 5.252267e-01 6.942153e-01 8.072811e-01 
70 981  1.000000000000000000e+05 0 0 6.738029e-01 2.314102e-01 6.116264e-01 2.051122e-01 2.787272e-02 6.010356e-01 3.216051e-01 1.436948e-01 6.042775e-01 1.288314e-01 8.513654e-02 1.905936e-01 6.581870e-01 5.504931e-01 7.746651e-01 7.836462e-01 4.129824e-01 5.776484e-01 9.173304e-01 3.853919e-01 4.323746e-01 6.252352e-01 5.065926e-02 3.830277e-01 2.641480e-01 3.822708e-01 3.425461e-01 4.063424e-01 7.476048e-01 -7.771798e-02 5.778432e-01 4.670749e-01 6.270224e-01 5.918536e-01 
71 995  1.000000000000000000e+05 0 0 5.819418e-01 4.935025e-01 7.308959e-01 9.476306e-02 1.378538e-01 3.914420e-01 3.097168e-01 2.175020e-01 1.033681e+00 4.791761e-01 3.870539e-01 1.386444e-01 3.746618e-01 6.520131e-01 5.238371e-01 9.416932e-01 5.247521e-01 5.904773e-01 8.523839e-01 6.765930e-01 4.784793e-01 5.657274e-01 3.582710e-01 1.291867e-01 3.468318e-01 3.105794e-01 2.627532e-01 4.682287e-01 9.099983e-01 -2.377063e-02 9.790326e-01 5.896638e-01 5.454464e-01 6.819113e-01 
72 1009  1.000000000000000000e+05 0 0 4.642916e-01 4.835686e-01 5.991602e-01 1.911574e-01 3.472503e-01 6.987290e-01 8.697242e-02 2.403533e-01 8.152325e-01 4.153654e-01 6.124647e-01 3.974356e-01 6.972706e-01 6.936035e-01 5.190103e-01 1.073406e+00 8.598030e-01 7.111421e-01 9.163563e-01 5.665401e-02 1.689021e-03 4.985928e-01 1.453567e-01 3.884063e-01 3.332363e-01 4.454419e-01 6.652314e-01 8.920512e-01 6.335099e-01 1.198678e-01 9.004537e-01 5.133536e-01 8.844234e-01 7.479465e-01 
73 1023  1.000000000000000000e+05 0 0 4.744934e-01 4.141965e-01 1.038353e+00 1.839173e-01 -1.748587e-02 8.023901e-01 5.600021e-01 2.040983e-01 8.296774e-01 5.359433e-01 4.509392e-01 3.810317e-01 3.836995e-01 7.375544e-01 3.270644e-01 9.623323e-01 9.927481e-01 8.205677e-01 6.305872e-01 3.579323e-01 2.201009e-01 4.975053e-01 3.191615e-01 2.853419e-01 4.565753e-01 1.018075e-01 4.597077e-01 5.613290e-01 9.456470e-01 4.563342e-02 8.564165e-01 7.089942e-01 8.445951e-01 7.758704e-01 
74 1037  1.000000000000000000e+05 0 0 3.533725e-01 2.033319e-01 8.553810e-01 3.397018e-02 4.065549e-02 8.149960e-01 5.818744e-01 2.769680e-01 7.301988e-01 3.985833e-01 2.649012e-01 2.413269e-01 2.618916e-01 8.325053e-01 6.349377e-01 7.189295e-01 8.019354e-01 5.749735e-01 8.922565e-01 1.996417e-01 3.786743e-01 3.695147e-01 4.386986e-01 1.510332e-01 1.745187e-01 5.583143e-01 5.197229e-01 3.601965e-01 2.990590e-01 3.829884e-01 6.191262e-01 4.435449e-01 9.024886e-01 5.452436e-01 
75 1051  1.000000000000000000e+05 0 0 2.854053e-01 4.059277e-01 7.735462e-01 4.944714e-01 2.031659e-01 5.833335e-01 1.152169e-01 3.095556e-01 4.211715e-01 4.367137e-01 1.324109e-01 8.394322e-02 2.353767e-01 9.758733e-01 3.389793e-01 9.097759e-01 6.564989e-01 6.500513e-01 7.224061e-01 2.335214e-01 2.251502e-01 4.762487e-01 -1.296789e-01 3.743985e-01 5.484049e-01 5.783159e-01 6.108680e-01 4.134995e-01 6.578230e-01 3.808565e-01 9.061842e-01 4.705954e-01 6.240221e-01 6.409951e-01 
76 1065  1.000000000000000000e+05 0 0 3.263363e-01 1.719940e-01 6.212395e-01 1.784323e-01 1.502718e-01 6.282170e-01 5.321107e-01 9.477476e-02 4.154403e-01 6.475801e-01 1.604458e-01 2.246675e-01 3.853673e-01 8.405685e-01 4.122550e-01 8.221951e-01 9.411979e-01 4.566060e-01 7.682527e-01 2.310899e-01 5.365967e-01 2.875103e-01 1.972728e-01 6.317689e-02 1.996456e-01 4.506674e-01 8.329066e-01 3.389312e-01 8.979544e-01 2.502624e-01 5.859552e-01 2.619397e-01 1.059434e+00 6.933454e-01 
77 1079  1.000000000000000000e+05 0 0 3.660602e-01 4.292891e-01 4.973994e-01 2.162905e-01 1.025200e-01 7.258387e-01 4.278000e-01 4.170056e-01 5.112885e-01 6.260055e-01 1.662124e-01 3.495675e-01 7.560397e-01 7.312103e-01 5.592970e-01 5.508586e-01 9.878702e-01 2.183888e-01 6.711484e-01 1.423992e-01 5.347458e-01 3.810337e-01 1.534029e-01 1.815575e-01 5.740019e-01 5.712198e-01 6.760344e-01 7.262280e-01 4.887237e-01 4.989496e-01 8.868752e-01 5.117598e-01 6.188424e-01 4.181078e-01 
78 1093  1.000000000000000000e+05 0 0 2.157240e-01 4.822947e-01 4.156266e-01 3.011231e-01 5.183427e-02 1.067570e+00 4.659427e-01 5.280476e-01 5.485947e-01 3.301025e-01 3.983933e-01 4.284411e-01 4.717064e-01 7.292079e-01 2.691227e-01 6.398211e-01 9.299472e-01 4.312696e-01 7.448725e-01 2.503032e-01 4.186206e-01 3.484161e-01 1.715722e-01 3.084751e-01 2.853482e-01 3.121282e-01 6.511169e-01 7.356907e-01 7.233617e-01 3.060601e-01 6.309789e-01 4.109211e-01 7.747423e-01 8.183372e-01 
79 1107  1.000000000000000000e+05 0 0 2.585856e-01 2.735810e-01 4.593022e-01 4.811133e-01 -1.420391e-02 8.505180e-01 5.308224e-01 6.951557e-01 7.266799e-01 2.248477e-01 2.127011e-01 2.964410e-01 4.292743e-01 6.056172e-01 5.835741e-01 1.111183e+00 9.621233e-01 4.098043e-01 7.130252e-01 -3.001286e-02 6.190062e-02 5.519021e-01 3.304608e-01 3.148995e-01 8.706973e-01 4.043102e-01 4.072027e-01 4.539829e-01 3.460671e-01 5.896847e-01 6.830404e-01 2.674110e-01 6.326065e-01 7.082165e-01 
80 1121  1.000000000000000000e+05 0 0 2.292227e-01 3.752463e-01 2.051610e-01 5.304159e-01 2.079883e-01 8.169833e-01 4.786218e-01 2.547104e-01 6.209653e-01 2.603567e-01 1.904307e-01 6.260372e-01 1.305221e-01 3.869857e-01 4.112571e-01 2.221399e-01 7.288270e-01 6.400068e-01 8.015732e-01 1.218503e-01 2.592724e-01 6.106643e-01 6.843851e-01 5.397032e-01 4.811354e-01 6.449061e-01 3.635495e-01 7.375360e-01 7.095718e-01 5.090164e-01 7.249055e-01 3.701549e-01 8.864272e-01 7.242000e-01 
81 1135  1.000000000000000000e+05 0 0 2.196846e-01 3.495601e-01 1.669427e-01 4.182096e-01 4.019942e-01 8.657028e-01 3.186180e-01 4.020365e-01 4.809771e-01 3.062067e-01 1.796886e-01 5.063478e-01 3.305012e-01 7.243122e-01 3.287662e-01 5.993760e-01 9.088859e-01 3.044997e-01 6.377408e-01 1.861994e-01 2.330539e-01 5.535290e-01 2.343568e-01 5.684150e-01 5.196922e-01 8.042267e-01 7.120223e-01 7.706290e-01 6.075301e-01 7.194102e-01 3.373785e-01 3.515914e-01 9.068766e-01 4.819046e-01 
82 1149  1.000000000000000000e+05 0 0 -3.864385e-02 1.799945e-01 8.542447e-02 -1.900877e-01 9.763747e-02 5.090342e-01 3.033184e-01 1.900789e-01 6.002425e-01 4.850744e-01 4.103573e-01 3.995478e-01 1.650298e-01 5.037161e-01 4.286142e-01 4.059993e-01 1.222945e+00 1.056390e-01 8.481120e-01 -3.605074e-01 3.605497e-01 7.081389e-01 -5.064964e-02 6.643756e-01 5.349838e-01 4.544032e-01 6.199557e-01 1.340059e+00 3.342521e-01 6.247160e-01 2.302870e-01 -3.364838e-02 8.271993e-01 6.856813e-01 
83 1163  1.000000000000000000e+05 0 0 1.412712e-01 5.063914e-01 1.479994e-02 9.255720e-01 2.212713e-01 9.268395e-01 5.974710e-01 6.528347e-01 6.309731e-01 4.461015e-01 4.124698e-01 7.898111e-01 1.258977e-01 4.566016e-01 4.315250e-01 4.553757e-01 6.786080e-01 2.282804e-01 5.475726e-01 1.984496e-01 1.552089e-01 7.567809e-01 7.156794e-01 7.575436e-01 1.944533e-02 2.532929e-01 9.408394e-01 5.113728e-01 7.303746e-01 1.032053e+00 6.414334e-01 7.166294e-01 9.142021e-01 4.989324e-01 
