%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211380, 2023/08/11 12:13:46.82)
48 673  1.000000000000000000e+05 0 0 7.764340e-01 5.073722e-01 4.072249e-01 5.781318e-01 3.822865e-01 4.275220e-01 1.253003e-01 3.469405e-01 6.881243e-01 4.209212e-01 5.729175e-01 3.413841e-01 1.104135e-01 -4.253384e-02 2.234734e-01 3.748410e-01 8.979211e-01 -7.393911e-02 5.935409e-02 -3.749526e-02 6.858017e-01 5.962038e-01 -1.700875e-03 4.282942e-01 5.482232e-01 4.944031e-01 4.964562e-01 1.774346e-01 8.083257e-01 7.853772e-01 9.775626e-01 3.887101e-01 4.835586e-01 6.778889e-01 
49 687  1.000000000000000000e+05 0 0 4.596056e-01 6.261792e-01 4.651236e-01 6.702089e-01 2.370018e-01 3.185834e-01 3.409325e-01 3.978173e-01 5.255300e-01 5.420446e-01 6.866107e-01 3.721438e-01 3.434444e-01 2.669268e-01 3.811743e-01 1.015009e-01 9.293476e-01 5.533555e-01 1.573783e-01 6.761165e-01 2.051959e-01 6.595169e-01 1.777878e-01 -1.384169e-01 9.388799e-01 9.944177e-01 4.446367e-01 2.499203e-01 5.794393e-01 7.892936e-01 8.856776e-01 3.625228e-01 4.974591e-01 5.536850e-01 
50 701  1.000000000000000000e+05 0 0 8.554826e-01 9.885312e-01 8.067508e-01 6.516217e-01 1.249445e-01 4.075809e-01 1.668490e-01 8.743327e-02 1.026065e+00 7.232882e-02 5.370864e-01 5.468965e-01 7.154041e-02 1.328921e-01 7.639663e-01 6.333244e-01 7.082329e-01 1.190933e-01 -1.468064e-01 1.552705e-01 3.596523e-01 6.218610e-01 2.433299e-01 2.753183e-01 5.929556e-01 5.701663e-01 3.570285e-01 2.670636e-01 4.108912e-01 7.376283e-01 8.316009e-01 2.923029e-01 3.724829e-01 6.017032e-01 
51 715  1.000000000000000000e+05 0 0 6.949898e-01 6.905401e-01 6.931634e-01 6.459395e-01 2.770135e-01 6.212709e-02 4.357894e-01 2.128240e-01 8.847830e-01 4.919573e-01 6.439365e-01 2.566323e-01 -1.816526e-01 2.916508e-01 5.805341e-01 8.729600e-01 8.167431e-01 1.657605e-01 3.713496e-01 4.346309e-01 5.026536e-01 6.972335e-01 2.271915e-01 1.940850e-01 8.045152e-01 5.967137e-01 4.477671e-01 5.912476e-01 4.932399e-01 8.854332e-01 9.354540e-01 3.104721e-01 2.376621e-01 3.785945e-01 
52 729  1.000000000000000000e+05 0 0 6.001856e-01 7.580194e-01 5.762746e-01 5.248260e-01 1.119964e-01 3.741580e-01 2.445900e-01 -5.492526e-02 6.256204e-01 4.829093e-01 5.576632e-01 2.782591e-01 6.607098e-02 4.221064e-01 9.004507e-01 4.918676e-01 8.449547e-01 3.564791e-02 7.244776e-02 2.419476e-02 2.729417e-01 3.516219e-01 1.284593e-01 2.914263e-01 9.607543e-01 8.588089e-01 2.868971e-01 3.681915e-01 5.204128e-01 7.840782e-01 6.579842e-01 5.757445e-01 4.604414e-01 4.108664e-01 
53 743  1.000000000000000000e+05 0 0 7.023738e-01 5.638222e-01 2.741108e-01 6.733177e-01 2.444926e-01 3.904577e-01 2.078672e-01 -1.056691e-02 7.844770e-01 3.659437e-01 4.039693e-01 4.281082e-01 -5.310605e-02 8.316095e-02 6.908691e-01 7.590645e-01 6.249133e-01 4.958662e-01 2.331067e-01 2.446878e-01 2.971987e-01 6.534912e-01 2.646125e-01 8.447014e-02 8.063750e-01 3.951501e-01 4.217798e-01 7.000987e-01 3.979986e-01 2.751212e-01 8.997214e-01 2.794083e-01 4.658006e-01 3.488970e-01 
54 757  1.000000000000000000e+05 0 0 8.867093e-01 4.545623e-01 4.253231e-01 4.976737e-01 1.101832e-01 2.256100e-01 -1.660199e-01 7.813231e-02 6.469607e-01 4.768792e-01 8.167101e-01 3.230159e-01 3.488806e-01 6.974679e-02 7.014417e-01 4.792933e-01 8.900395e-01 2.434006e-01 4.835793e-02 1.819111e-01 2.774107e-01 6.738289e-01 1.690267e-01 3.438014e-01 7.746528e-01 3.932559e-01 1.166924e-01 1.489134e-01 5.467002e-01 8.457596e-01 7.344942e-01 7.155308e-01 4.482600e-01 4.084707e-01 
55 771  1.000000000000000000e+05 0 0 1.043280e+00 1.117989e+00 4.362510e-01 3.960675e-01 4.391743e-01 2.192949e-01 1.910036e-01 2.332988e-01 7.711059e-01 4.639892e-01 2.949508e-01 4.523137e-01 2.042193e-01 2.437279e-01 9.473326e-01 3.373743e-01 7.422747e-01 4.401273e-01 1.601428e-01 3.935412e-01 2.783471e-01 4.652471e-01 5.511766e-01 1.967561e-01 6.949196e-01 6.201436e-01 3.205153e-01 4.030640e-01 5.456003e-02 9.299467e-01 9.569145e-01 3.664196e-01 5.135393e-01 4.246715e-01 
56 785  1.000000000000000000e+05 0 0 7.763444e-01 4.699215e-01 6.519840e-01 3.907195e-01 1.733579e-01 3.778499e-01 6.215571e-02 5.198093e-01 7.194282e-01 7.825651e-01 3.506425e-01 2.694329e-01 5.190874e-01 2.234943e-01 9.073244e-01 3.636672e-01 9.536534e-01 3.853440e-01 2.128980e-01 3.729390e-01 7.272533e-02 3.509522e-01 2.392606e-01 2.277116e-01 3.319450e-01 5.892366e-01 2.651670e-02 7.217517e-01 3.226994e-01 6.811119e-01 8.723370e-01 4.110284e-01 8.728978e-01 2.700654e-01 
57 799  1.000000000000000000e+05 0 0 8.914581e-01 5.901323e-01 6.413381e-01 6.495116e-01 7.815739e-02 6.102118e-01 3.071084e-01 3.020221e-01 5.025707e-01 5.651530e-01 5.736390e-01 2.142275e-01 3.942355e-01 1.897690e-01 1.179429e+00 2.708077e-01 7.620876e-01 1.742999e-02 6.577916e-01 2.988670e-01 3.168770e-01 2.897609e-01 2.588518e-01 5.012219e-02 5.304741e-01 6.291007e-01 3.723461e-02 5.131134e-01 2.177350e-01 6.955022e-01 7.688348e-01 4.234378e-02 8.346832e-01 5.257984e-01 
58 813  1.000000000000000000e+05 0 0 5.397912e-01 5.816439e-01 6.661312e-01 4.557536e-01 -8.563727e-02 1.984752e-01 1.150972e-01 2.395286e-01 6.733937e-01 1.114293e+00 5.405568e-01 1.524271e-01 4.179859e-01 7.645547e-02 7.216342e-01 5.048487e-01 7.640106e-01 3.033787e-01 9.647871e-02 7.358834e-02 4.193518e-01 1.158344e-01 2.941409e-01 -6.089202e-02 3.945796e-01 8.287166e-01 -1.082426e-01 2.664757e-01 5.757547e-01 9.235508e-01 6.192906e-01 4.568704e-01 7.806687e-01 3.592443e-01 
59 827  1.000000000000000000e+05 0 0 9.064166e-01 4.958722e-01 6.179384e-01 2.776067e-01 4.389260e-01 2.372418e-01 4.850585e-01 2.143648e-01 5.065631e-01 8.179865e-01 3.641153e-01 2.288835e-01 1.994556e-01 -2.185921e-01 8.192087e-01 5.431566e-01 5.312989e-01 3.296694e-01 2.452313e-01 5.420732e-02 4.027888e-01 8.161357e-02 2.956036e-01 -1.528118e-01 4.863088e-01 6.938945e-01 2.306199e-01 6.700567e-01 5.252153e-01 8.640371e-01 5.984812e-01 2.651080e-01 8.083415e-01 9.405262e-02 
60 841  1.000000000000000000e+05 0 0 5.212649e-01 8.597145e-01 2.758513e-01 2.122630e-01 8.519339e-02 -6.888486e-02 2.769896e-01 1.878660e-01 7.148114e-01 6.486214e-01 5.483071e-01 -8.990290e-02 1.559899e-01 3.457729e-01 7.081704e-01 4.721718e-01 4.177971e-01 7.132465e-02 3.027431e-02 3.559677e-01 2.380181e-01 3.902915e-01 2.392711e-01 2.510441e-01 2.804598e-01 4.308080e-01 3.426156e-01 5.267210e-01 5.252335e-01 5.842145e-01 7.038515e-01 2.280062e-01 4.497774e-01 3.156408e-01 
61 855  1.000000000000000000e+05 0 0 6.037458e-01 3.761926e-01 4.940920e-01 5.235588e-01 1.459676e-01 1.009884e-01 3.102966e-01 3.019741e-01 6.502392e-01 5.860633e-01 4.430906e-01 2.196282e-01 4.940992e-01 5.697286e-02 6.039881e-01 6.698952e-01 6.235181e-01 3.451281e-01 4.186604e-01 3.141009e-01 1.520909e-01 1.127505e-01 9.657062e-02 1.923416e-01 5.144015e-01 7.539686e-01 2.419253e-01 5.288172e-01 4.555120e-01 6.072343e-01 9.200687e-01 4.561036e-01 8.601483e-01 5.542524e-01 
62 869  1.000000000000000000e+05 0 0 5.508809e-01 1.378174e-01 4.593342e-01 4.716632e-01 5.178135e-02 5.940991e-02 1.998565e-01 2.995522e-01 6.230652e-01 7.853258e-01 3.027722e-01 1.913731e-02 3.580628e-01 1.162010e-01 7.150596e-01 6.916510e-01 5.406088e-01 5.845190e-01 4.982941e-01 2.892087e-01 -6.331268e-04 3.052108e-01 4.667830e-01 3.741022e-01 4.019531e-01 6.805589e-01 3.774569e-01 6.002690e-01 5.858334e-01 7.468718e-01 1.022826e+00 3.208212e-01 7.866446e-01 5.744039e-01 
63 883  1.000000000000000000e+05 0 0 4.249568e-01 4.905970e-01 2.568548e-01 8.670590e-01 -1.116603e-01 2.724554e-01 2.216510e-02 2.000852e-01 9.295539e-01 6.381601e-01 2.975330e-01 3.372664e-01 4.354544e-01 1.748092e-01 7.025448e-01 5.216882e-01 8.268169e-01 3.412662e-01 1.511261e-01 1.066470e-01 2.870627e-01 1.644645e-01 1.200275e-01 1.723133e-01 4.837439e-01 5.897014e-01 4.621626e-01 3.062385e-01 3.820263e-02 5.732670e-01 8.332257e-01 4.846571e-01 9.249711e-01 2.252791e-01 
64 897  1.000000000000000000e+05 0 0 6.672056e-01 2.264073e-01 3.184363e-01 5.018469e-01 8.305349e-02 4.223146e-01 2.161550e-01 3.732103e-03 8.724064e-01 7.013106e-01 4.135724e-01 2.310226e-01 4.069307e-01 -1.199142e-01 5.332670e-01 5.101402e-01 7.009964e-01 4.540250e-01 4.361653e-01 4.794456e-01 3.498016e-01 2.058385e-01 2.601397e-01 3.325097e-01 4.917484e-01 7.491555e-01 5.677242e-01 6.426564e-01 2.699394e-01 6.316510e-01 9.499572e-01 4.167276e-01 7.728061e-01 2.075594e-01 
65 911  1.000000000000000000e+05 0 0 4.828408e-01 7.351037e-02 3.805022e-01 6.197172e-01 3.421269e-01 4.082521e-01 3.259670e-01 1.723609e-01 6.659593e-01 7.456491e-01 -2.706393e-02 4.438652e-01 2.124527e-01 -1.467022e-01 8.023911e-01 7.234220e-01 5.842309e-01 3.331469e-01 3.689653e-01 2.025446e-03 2.409916e-01 2.155642e-02 2.549568e-01 2.301524e-01 8.851553e-01 5.432302e-01 1.798696e-01 4.612352e-01 4.456252e-01 4.528213e-01 1.183770e+00 2.531934e-01 8.818490e-01 4.491875e-01 
66 925  1.000000000000000000e+05 0 0 6.639677e-01 6.713324e-01 3.399903e-01 8.770047e-01 4.611009e-01 4.128240e-01 2.743296e-01 2.326760e-01 5.504641e-01 5.837458e-01 2.302618e-01 4.737897e-01 4.034840e-01 7.626286e-02 2.941412e-01 8.158512e-01 3.162908e-01 4.199385e-01 1.199914e-01 2.723537e-01 1.393177e-01 4.362763e-01 1.511074e-01 8.989726e-02 8.015801e-01 7.970951e-01 3.297565e-02 4.730461e-01 2.868966e-01 3.789507e-01 8.697658e-01 6.601097e-01 9.738243e-01 5.601016e-01 
67 939  1.000000000000000000e+05 0 0 6.777845e-01 4.940795e-01 2.003515e-01 6.867030e-01 3.576674e-01 4.714483e-01 2.470282e-01 1.123435e-01 7.093907e-01 7.461736e-01 1.580105e-01 2.544242e-01 3.525474e-01 2.021360e-01 4.044291e-01 6.702493e-01 2.979808e-01 2.051241e-01 1.461253e-01 3.425515e-02 9.246513e-02 3.516746e-01 1.727296e-01 2.879093e-01 8.370410e-01 6.559169e-01 -1.134825e-02 5.064669e-01 3.562843e-01 3.386685e-01 9.943966e-01 3.511849e-01 9.441704e-01 2.873582e-01 
68 953  1.000000000000000000e+05 0 0 5.318217e-01 1.433321e-01 1.683447e-01 7.771961e-01 2.703334e-01 2.857381e-01 1.764267e-01 2.031994e-01 5.698325e-01 7.955463e-01 3.407412e-01 3.709133e-01 3.969405e-01 -2.325165e-02 4.145886e-01 8.884509e-01 4.620256e-01 4.079049e-01 4.049867e-01 1.947371e-01 2.336414e-01 4.042711e-01 -6.163226e-02 4.660973e-01 8.952875e-01 4.729888e-01 2.105570e-01 4.007078e-01 3.828578e-01 6.878542e-01 6.672019e-01 7.035934e-01 9.200019e-01 4.235775e-01 
69 967  1.000000000000000000e+05 0 0 6.549141e-01 5.298535e-01 1.991096e-01 8.924626e-01 2.297973e-01 2.481036e-01 1.887826e-02 2.277541e-01 9.175482e-01 8.365249e-01 2.907995e-01 4.419732e-01 3.070844e-01 2.664605e-01 5.823138e-01 5.660360e-01 5.710881e-01 2.518423e-01 1.213622e-02 3.426241e-01 3.293948e-01 6.306344e-01 8.031327e-02 1.976749e-01 6.529934e-01 6.848640e-01 1.636487e-01 5.339211e-01 4.672416e-01 4.681477e-01 8.386087e-01 8.141009e-01 4.943863e-01 3.802982e-01 
70 981  1.000000000000000000e+05 0 0 6.095569e-01 7.442614e-01 8.426905e-02 1.029901e+00 1.840812e-01 6.614711e-01 3.393331e-01 6.145216e-01 8.575360e-01 8.554798e-01 1.265635e-01 2.088169e-01 1.591114e-01 2.591772e-01 4.405805e-01 6.702282e-01 1.028420e+00 1.119701e-01 3.064864e-02 2.591961e-01 -1.339905e-02 3.051106e-01 2.509334e-01 2.304389e-01 9.926667e-01 4.132034e-01 1.823628e-02 4.261183e-02 5.342918e-01 6.808078e-01 8.702847e-01 6.382546e-01 7.324040e-01 3.397776e-01 
71 995  1.000000000000000000e+05 0 0 8.717221e-01 4.082386e-01 1.201100e-01 8.602875e-01 3.518988e-01 3.455983e-01 4.794326e-01 2.294982e-01 3.227691e-01 9.099728e-01 2.583650e-01 5.822716e-01 4.598853e-01 2.622043e-01 3.549097e-01 8.427741e-01 6.170431e-01 3.671244e-02 2.362596e-01 2.887628e-01 2.061629e-01 3.002680e-01 2.484017e-01 4.574874e-01 8.630509e-01 1.152743e+00 1.389217e-01 4.361494e-01 7.408363e-01 5.580379e-01 3.632149e-01 7.703595e-01 9.564142e-01 5.620880e-01 
72 1009  1.000000000000000000e+05 0 0 4.749835e-01 4.426560e-01 8.854331e-01 3.505889e-01 1.469515e-01 5.358771e-01 7.143184e-01 2.646326e-01 7.476168e-01 6.534619e-01 1.350320e-01 4.464941e-01 8.652493e-01 -9.052931e-02 7.975441e-01 5.885978e-01 8.975224e-01 -4.018024e-02 3.059324e-01 9.172827e-01 -2.140413e-01 6.417401e-01 5.910214e-01 8.432007e-01 3.957817e-01 1.070172e+00 4.394096e-01 2.160674e-01 8.172984e-01 4.956202e-01 5.785735e-01 4.056677e-01 6.753379e-01 6.187324e-01 
73 1023  1.000000000000000000e+05 0 0 6.743457e-01 5.224724e-01 3.986807e-01 8.168345e-01 2.643466e-01 4.723071e-01 8.546374e-01 -7.445527e-02 8.261651e-01 8.633332e-01 1.412763e-01 3.869368e-01 9.296923e-01 -9.779864e-02 2.965151e-01 8.779818e-01 4.630610e-01 -3.163232e-01 2.074506e-01 3.579800e-01 6.195489e-01 1.405658e-01 4.142099e-01 2.125241e-01 6.822099e-01 6.654913e-01 2.967271e-02 7.398757e-01 4.591227e-01 6.850359e-01 5.661905e-01 1.055031e+00 1.190725e+00 4.347236e-01 
74 1037  1.000000000000000000e+05 0 0 9.246857e-01 4.847459e-01 8.116771e-02 1.106855e+00 9.941965e-02 1.685210e-01 2.227187e-01 2.178692e-02 7.042595e-01 8.945261e-01 5.323799e-02 1.005792e+00 6.543969e-01 -5.487435e-02 4.034131e-01 8.730280e-01 4.719086e-02 2.778226e-01 5.579206e-01 3.919667e-01 3.245708e-01 -1.766468e-01 1.166372e-01 6.891854e-01 4.910178e-01 5.409265e-01 5.910774e-02 6.913236e-01 4.020582e-01 5.189881e-01 2.912874e-01 5.383415e-01 8.093072e-01 2.276955e-01 
75 1051  1.000000000000000000e+05 0 0 8.686258e-01 5.542024e-01 1.248269e-01 8.169196e-01 2.250178e-01 -8.745629e-02 6.705894e-01 1.006121e-01 4.957640e-01 1.117715e+00 3.353945e-01 7.397825e-01 5.161746e-01 1.581346e-01 3.385928e-01 1.115863e+00 2.119224e-01 3.773559e-01 5.189196e-01 4.071389e-01 3.204042e-01 1.295059e-02 4.865832e-01 8.063778e-01 6.061164e-01 8.199524e-01 2.713126e-01 8.805375e-01 4.401305e-01 7.353426e-01 2.847357e-01 3.805372e-01 4.525693e-01 6.408415e-01 
76 1065  1.000000000000000000e+05 0 0 9.989129e-01 8.966341e-01 8.507970e-02 9.531183e-01 -4.925486e-02 3.590303e-01 5.125906e-01 2.300592e-01 1.002941e+00 1.267635e+00 -1.747723e-01 6.456913e-01 9.526130e-01 1.174640e-01 3.526984e-01 8.427746e-01 4.668172e-01 3.609618e-01 3.355941e-01 4.782099e-01 6.482768e-01 -9.768010e-02 4.707481e-01 6.021292e-01 4.330742e-01 5.656222e-01 2.345062e-01 5.341149e-01 5.654444e-01 3.406766e-01 3.634062e-01 7.847983e-01 8.461262e-01 5.278101e-01 
77 1079  1.000000000000000000e+05 0 0 1.003121e+00 1.096281e-01 3.199947e-01 6.488593e-01 1.321084e-01 3.568101e-01 9.873050e-01 -1.392166e-03 7.327692e-01 8.302729e-01 5.805268e-02 3.346537e-02 6.750023e-01 2.531498e-01 1.822943e-01 1.167077e+00 7.099928e-01 6.570301e-01 1.370471e-01 4.945745e-01 7.654891e-01 9.515966e-02 4.381979e-01 7.036147e-01 4.898063e-01 1.270784e+00 1.126755e-01 6.187862e-02 -4.127676e-02 3.768591e-01 2.367975e-01 2.910706e-01 9.720927e-01 7.541013e-01 
78 1093  1.000000000000000000e+05 0 0 9.488894e-01 5.228566e-01 5.007251e-01 7.164371e-01 8.307044e-02 5.041251e-01 5.151557e-01 2.937439e-01 2.034876e-01 9.221311e-01 4.239833e-02 6.037520e-01 4.144071e-01 1.461046e-01 6.802665e-01 1.146568e+00 1.013969e-02 1.651733e-01 2.561488e-01 3.137622e-01 7.487543e-01 3.993520e-01 5.648620e-01 7.832336e-01 6.537551e-01 9.057889e-01 4.526172e-01 1.432180e-01 -2.081906e-02 7.552744e-01 7.000871e-01 3.586446e-01 4.668300e-01 4.631380e-01 
79 1107  1.000000000000000000e+05 0 0 8.492811e-01 8.341639e-01 8.822243e-02 6.651804e-01 1.145764e-01 5.401773e-01 4.080484e-01 -5.349051e-03 5.361247e-01 8.183994e-01 -8.325975e-02 4.313853e-01 1.010714e+00 3.591838e-01 1.934563e-01 8.031621e-01 8.444022e-02 1.070286e-01 7.131549e-02 9.144678e-01 4.031258e-01 2.442255e-01 7.372867e-01 7.946593e-01 6.367831e-01 5.784950e-01 6.885050e-01 4.226685e-01 -3.881438e-02 8.087306e-01 5.245549e-01 2.597422e-01 5.167583e-02 1.193169e+00 
80 1121  1.000000000000000000e+05 0 0 8.957148e-01 2.516147e-01 2.552830e-01 3.756546e-01 2.404536e-01 2.802145e-01 4.082663e-01 1.857031e-01 2.446539e-01 8.257054e-01 3.711330e-01 7.532704e-01 9.249972e-01 2.969983e-01 1.756514e-01 8.637568e-01 3.191111e-01 5.251702e-01 9.058880e-01 4.377317e-01 7.928198e-01 3.445389e-01 2.623073e-01 8.420673e-01 1.039552e+00 5.722203e-01 3.147198e-01 2.430795e-01 3.008879e-02 6.506310e-01 4.015625e-01 3.999789e-01 4.618633e-01 6.900196e-01 
81 1135  1.000000000000000000e+05 0 0 8.925749e-01 4.322126e-01 3.956498e-01 7.578423e-01 2.524105e-01 2.614563e-01 7.189920e-01 4.247102e-02 3.369053e-01 7.319434e-01 -1.110616e-02 6.457613e-01 8.500850e-01 3.167663e-01 3.035244e-01 6.219709e-01 4.364669e-01 4.992076e-01 5.287040e-01 4.058775e-01 1.106099e+00 3.544346e-01 2.124473e-01 9.104010e-01 9.388786e-01 4.334579e-01 3.922608e-01 5.108589e-01 5.550008e-02 7.048838e-01 3.801748e-01 5.959316e-01 3.901967e-01 8.432756e-01 
82 1149  1.000000000000000000e+05 0 0 8.598062e-01 2.996052e-01 4.500574e-01 6.493321e-01 2.530643e-01 1.489456e-01 6.491360e-01 2.430376e-01 1.200516e-01 8.276435e-01 1.860544e-01 5.465302e-01 6.966971e-01 1.960235e-01 3.633872e-01 1.231386e+00 4.466793e-01 3.148877e-01 5.241453e-01 7.797914e-02 9.757020e-01 3.740590e-01 5.815211e-01 9.018453e-01 8.297642e-01 9.311961e-01 4.284246e-01 2.011249e-01 2.732385e-01 9.749177e-01 7.658358e-04 6.389572e-01 6.818389e-01 5.616477e-01 
83 1163  1.000000000000000000e+05 0 0 5.142513e-01 3.876048e-01 4.420519e-01 6.643140e-01 5.363343e-01 5.825233e-01 5.333605e-01 1.135147e-01 3.824467e-01 2.822760e-01 1.522498e-01 6.678159e-01 8.308196e-01 3.792661e-01 5.133919e-01 9.400238e-01 5.298974e-01 5.554881e-01 1.038274e+00 9.174417e-02 1.068299e+00 3.572164e-01 9.383215e-01 4.183498e-01 1.126644e+00 7.327510e-01 7.334302e-02 -3.847161e-02 -5.504204e-02 8.332664e-01 1.479276e-01 3.877365e-01 2.964272e-01 1.002661e+00 
84 1177  1.000000000000000000e+05 0 0 7.016607e-01 2.448168e-01 6.846226e-01 5.069181e-01 1.510155e-01 2.301785e-01 3.217939e-01 5.949681e-02 3.456080e-01 7.501692e-01 2.360207e-01 6.730818e-01 7.663892e-01 5.398470e-01 3.155215e-01 9.672789e-01 4.767520e-01 4.210199e-01 5.168928e-01 5.242459e-01 7.491680e-01 2.837866e-01 3.845595e-01 1.041154e+00 8.188670e-01 8.111876e-01 1.692532e-01 2.283284e-01 3.046969e-01 8.660542e-01 3.457437e-01 5.260074e-01 5.028469e-01 5.978830e-01 
85 1191  1.000000000000000000e+05 0 0 9.156237e-01 4.348570e-01 3.963796e-01 6.494779e-01 2.199593e-01 7.595496e-01 2.715376e-01 1.429384e-01 1.202109e-01 5.730038e-01 5.136608e-01 6.671683e-01 6.546087e-01 3.758137e-01 3.061167e-01 8.433674e-01 5.601481e-01 5.529549e-01 6.850504e-01 5.326770e-01 8.513912e-01 2.301641e-01 6.221117e-01 8.747584e-01 5.256562e-01 7.752480e-01 3.622103e-01 6.074427e-01 1.237839e-01 6.292516e-01 2.568492e-01 5.981751e-01 4.037320e-01 7.849511e-01 
86 1205  1.000000000000000000e+05 0 0 7.771150e-01 -1.317695e-01 5.331957e-01 6.932919e-01 -4.010523e-02 3.953148e-01 3.951703e-01 1.016690e-01 3.057303e-01 6.264008e-01 4.505039e-01 8.944362e-01 6.800373e-01 4.644439e-01 3.907227e-01 6.864426e-01 4.761306e-01 6.328444e-01 6.607190e-01 4.242453e-01 6.228850e-01 4.446175e-01 4.227217e-01 5.477075e-01 7.841009e-01 9.445769e-01 1.813609e-01 1.756755e-01 7.862844e-02 6.589773e-01 2.039561e-01 8.179188e-01 7.140325e-01 6.367618e-01 
87 1219  1.000000000000000000e+05 0 0 7.611639e-01 2.810909e-02 4.919600e-01 4.998133e-01 2.969899e-01 8.098023e-01 5.890003e-01 3.959604e-01 1.193407e-01 8.603396e-01 5.388620e-01 6.373972e-01 9.791160e-01 7.496676e-01 4.852892e-01 7.699598e-01 3.621963e-01 5.103151e-01 5.952929e-01 -4.569999e-02 9.615214e-01 5.342248e-01 4.849517e-01 6.501234e-01 7.335371e-01 9.520514e-01 -2.953127e-03 7.328104e-01 1.996282e-01 1.151619e+00 5.064129e-01 5.606322e-01 7.426335e-01 8.314697e-01 
