%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211369, 2023/08/11 12:13:46.70)
238 3333  1.252590605617994015e+02 0 0 3.765226e-01 6.380632e-01 8.829049e-01 5.676040e-01 8.718301e-01 6.887185e-01 7.725103e-01 6.430729e-01 5.871761e-01 5.848732e-01 6.257729e-01 7.642003e-01 5.971612e-01 9.595468e-01 7.631503e-01 6.149959e-01 4.315495e-01 4.677224e-01 4.743489e-01 8.457677e-01 7.108457e-01 4.466892e-01 2.122797e-01 6.121269e-01 7.629366e-01 1.421368e-01 5.852994e-01 9.347759e-01 4.500470e-01 8.695182e-01 7.094002e-01 5.664952e-01 1.905445e-01 6.081541e-01 
239 3347  1.251708987577000300e+02 0 0 3.747072e-01 6.526495e-01 8.963497e-01 5.778994e-01 8.633617e-01 6.921276e-01 7.867334e-01 6.426890e-01 6.013710e-01 5.821410e-01 6.219821e-01 7.642680e-01 5.901939e-01 9.847564e-01 7.790622e-01 5.931927e-01 4.345260e-01 4.574466e-01 4.693210e-01 8.623498e-01 7.203429e-01 4.452844e-01 2.071546e-01 6.279827e-01 7.711248e-01 1.508560e-01 5.875784e-01 9.329447e-01 4.418462e-01 8.618399e-01 7.026409e-01 5.814950e-01 1.898880e-01 5.985664e-01 
240 3361  1.252445461078599891e+02 0 0 3.732299e-01 6.409074e-01 8.872667e-01 5.719005e-01 8.667051e-01 6.854270e-01 7.599442e-01 6.326677e-01 6.040566e-01 5.942072e-01 6.203346e-01 7.597474e-01 5.945185e-01 9.589426e-01 7.820024e-01 6.003964e-01 4.237212e-01 4.541465e-01 4.549168e-01 8.605803e-01 7.290242e-01 4.407831e-01 1.980041e-01 6.500058e-01 7.696011e-01 1.280031e-01 5.863923e-01 9.310289e-01 4.377153e-01 8.891100e-01 7.059110e-01 5.670904e-01 1.971092e-01 6.018769e-01 
241 3375  1.252127490791845759e+02 0 0 3.864052e-01 6.407138e-01 8.872663e-01 5.678415e-01 8.611227e-01 6.919395e-01 7.713480e-01 6.355073e-01 6.138164e-01 5.729470e-01 6.078452e-01 7.574164e-01 6.014787e-01 9.478736e-01 8.026809e-01 6.013936e-01 4.514867e-01 4.721172e-01 4.522640e-01 8.583999e-01 7.014489e-01 4.549378e-01 2.167841e-01 6.567985e-01 7.782809e-01 1.316278e-01 5.922713e-01 9.294607e-01 4.373839e-01 8.647105e-01 7.017688e-01 5.789076e-01 1.864426e-01 5.864868e-01 
242 3389  1.253579993143657987e+02 0 0 3.753788e-01 6.576798e-01 8.940545e-01 5.600323e-01 8.691142e-01 6.786426e-01 7.715890e-01 6.374767e-01 6.092882e-01 5.927630e-01 6.286525e-01 7.434395e-01 5.819004e-01 9.738097e-01 7.968423e-01 6.009682e-01 4.316749e-01 4.519804e-01 4.619109e-01 8.767997e-01 7.205332e-01 4.491490e-01 2.220079e-01 6.454464e-01 7.689816e-01 1.220535e-01 5.803132e-01 9.367419e-01 4.475292e-01 8.608900e-01 6.989411e-01 5.924791e-01 1.966541e-01 6.121946e-01 
243 3403  1.251382820775040443e+02 0 0 3.725978e-01 6.527431e-01 9.020706e-01 5.613616e-01 8.568551e-01 6.766014e-01 7.655993e-01 6.176200e-01 5.902371e-01 5.805545e-01 6.324064e-01 7.508146e-01 5.893787e-01 9.541459e-01 7.856695e-01 5.903803e-01 4.193303e-01 4.488959e-01 4.490340e-01 8.776450e-01 7.345091e-01 4.438213e-01 2.217299e-01 6.457800e-01 7.722723e-01 1.309565e-01 5.858702e-01 9.205344e-01 4.420779e-01 8.668287e-01 6.949527e-01 5.804804e-01 1.756884e-01 5.981128e-01 
244 3417  1.253377139958886488e+02 0 0 3.641848e-01 6.502592e-01 8.980949e-01 5.702556e-01 8.612049e-01 6.657175e-01 7.658474e-01 6.337522e-01 6.048014e-01 5.874935e-01 6.223983e-01 7.716367e-01 5.875303e-01 9.712870e-01 7.816540e-01 5.901900e-01 4.435644e-01 4.591535e-01 4.449101e-01 8.786205e-01 7.255046e-01 4.473044e-01 2.194569e-01 6.403695e-01 7.805940e-01 1.234288e-01 5.829510e-01 9.457559e-01 4.359998e-01 8.670900e-01 7.119320e-01 5.685257e-01 1.757423e-01 6.049863e-01 
245 3431  1.253371538312721327e+02 0 0 3.739751e-01 6.549404e-01 9.021893e-01 5.839871e-01 8.746524e-01 6.711830e-01 7.680334e-01 6.435026e-01 6.074630e-01 5.927187e-01 6.234884e-01 7.634087e-01 5.949381e-01 9.765396e-01 8.019884e-01 5.823402e-01 4.357392e-01 4.686457e-01 4.451904e-01 8.745099e-01 7.184313e-01 4.479512e-01 2.079958e-01 6.467293e-01 7.716585e-01 1.206807e-01 5.980633e-01 9.212906e-01 4.179883e-01 8.866309e-01 6.866839e-01 5.717344e-01 1.765324e-01 6.026646e-01 
246 3445  1.250837323039514644e+02 0 0 3.814085e-01 6.544408e-01 8.805774e-01 5.643307e-01 8.623114e-01 6.764284e-01 7.781670e-01 6.517695e-01 6.009337e-01 5.838224e-01 6.222035e-01 7.686509e-01 6.027302e-01 9.562345e-01 7.696135e-01 6.028906e-01 4.484607e-01 4.526269e-01 4.689241e-01 8.552436e-01 7.160497e-01 4.467821e-01 2.137724e-01 6.442460e-01 7.787572e-01 1.336043e-01 5.874378e-01 9.352614e-01 4.258287e-01 8.697488e-01 7.022718e-01 5.598099e-01 1.817649e-01 5.948700e-01 
247 3459  1.250069723370509536e+02 0 0 3.834272e-01 6.650817e-01 8.989194e-01 5.711093e-01 8.571520e-01 6.970795e-01 7.811844e-01 6.494183e-01 5.960383e-01 5.980465e-01 6.197422e-01 7.564984e-01 6.090032e-01 9.795008e-01 7.910421e-01 5.979847e-01 4.305812e-01 4.540586e-01 4.427884e-01 8.680847e-01 7.282507e-01 4.368570e-01 1.964033e-01 6.367485e-01 7.740460e-01 1.233336e-01 5.766824e-01 9.452369e-01 4.136169e-01 8.857235e-01 7.105680e-01 5.668181e-01 1.818582e-01 6.091258e-01 
248 3473  1.251048102061702707e+02 0 0 3.838204e-01 6.508840e-01 8.828072e-01 5.693265e-01 8.679589e-01 6.772779e-01 7.717801e-01 6.360941e-01 5.823748e-01 5.859361e-01 6.270786e-01 7.657104e-01 5.892011e-01 9.725819e-01 7.787613e-01 5.859346e-01 4.418976e-01 4.599737e-01 4.363929e-01 8.616161e-01 7.365005e-01 4.227025e-01 1.952853e-01 6.338114e-01 7.791993e-01 1.243729e-01 5.760826e-01 9.257191e-01 4.206074e-01 8.909067e-01 7.134370e-01 5.713123e-01 1.981285e-01 5.981664e-01 
249 3487  1.250887687900543028e+02 0 0 3.905391e-01 6.505042e-01 8.819922e-01 5.719047e-01 8.697757e-01 6.822063e-01 7.792761e-01 6.479941e-01 5.937467e-01 5.902375e-01 6.223096e-01 7.708672e-01 6.016009e-01 9.787587e-01 7.663472e-01 6.042209e-01 4.499306e-01 4.489900e-01 4.391337e-01 8.719109e-01 7.211933e-01 4.210213e-01 2.085174e-01 6.280676e-01 7.726495e-01 1.373932e-01 5.738285e-01 9.164926e-01 4.083496e-01 8.653512e-01 7.130286e-01 5.671195e-01 2.000392e-01 6.117186e-01 
250 3501  1.252189467345980205e+02 0 0 4.033475e-01 6.553110e-01 8.848496e-01 5.662169e-01 8.620499e-01 6.915849e-01 7.679300e-01 6.465819e-01 5.995484e-01 5.813221e-01 6.232954e-01 7.674859e-01 5.925042e-01 9.772393e-01 7.714232e-01 5.920666e-01 4.403393e-01 4.593401e-01 4.206770e-01 8.683287e-01 7.345652e-01 4.207942e-01 2.001163e-01 6.266154e-01 7.809639e-01 1.227354e-01 5.903964e-01 9.309243e-01 4.183145e-01 8.669943e-01 7.134680e-01 5.761417e-01 2.118655e-01 6.040813e-01 
251 3515  1.250451658132213311e+02 0 0 3.983740e-01 6.649774e-01 8.901944e-01 5.761029e-01 8.720994e-01 6.958674e-01 7.744370e-01 6.615460e-01 6.039112e-01 5.818012e-01 6.134821e-01 7.676562e-01 5.882780e-01 9.994441e-01 7.698329e-01 6.017325e-01 4.507082e-01 4.584646e-01 4.226273e-01 8.925964e-01 7.370973e-01 4.397001e-01 1.988314e-01 6.399309e-01 7.796514e-01 1.160474e-01 5.815752e-01 9.365778e-01 4.077131e-01 8.761291e-01 7.180351e-01 5.760563e-01 1.959298e-01 6.080954e-01 
252 3529  1.248768936307292421e+02 0 0 4.129534e-01 6.715766e-01 8.911807e-01 5.646453e-01 8.707637e-01 6.943975e-01 7.784350e-01 6.386722e-01 6.012191e-01 5.782825e-01 6.202010e-01 7.725280e-01 5.857942e-01 1.003465e+00 7.666687e-01 6.034405e-01 4.575735e-01 4.652649e-01 4.125047e-01 9.016139e-01 7.197464e-01 4.255575e-01 2.038493e-01 6.554111e-01 7.925256e-01 1.210971e-01 5.816978e-01 9.335113e-01 4.029429e-01 8.614941e-01 7.213809e-01 5.615702e-01 1.967825e-01 6.124949e-01 
253 3543  1.248643057150549396e+02 0 0 3.911714e-01 6.743636e-01 8.700040e-01 5.880453e-01 8.743272e-01 7.190907e-01 7.633304e-01 6.406320e-01 5.890168e-01 5.826094e-01 6.300570e-01 7.548539e-01 5.933308e-01 9.776344e-01 7.665785e-01 5.935557e-01 4.584599e-01 4.734343e-01 4.224566e-01 8.834296e-01 7.319633e-01 4.272876e-01 2.129927e-01 6.450696e-01 7.905069e-01 1.276624e-01 5.702777e-01 9.295173e-01 4.083133e-01 8.510303e-01 7.111120e-01 5.719787e-01 1.857832e-01 6.110293e-01 
254 3557  1.250133685059994519e+02 0 0 3.875541e-01 6.752678e-01 8.547305e-01 5.925497e-01 8.943047e-01 7.007937e-01 7.781411e-01 6.335146e-01 5.904827e-01 5.884647e-01 6.202733e-01 7.631598e-01 6.050002e-01 9.793708e-01 7.643251e-01 6.036403e-01 4.544325e-01 4.700041e-01 4.094868e-01 8.735620e-01 7.518427e-01 4.263679e-01 1.905427e-01 6.429453e-01 7.975936e-01 1.183563e-01 5.807904e-01 9.342652e-01 3.899981e-01 8.580698e-01 7.194374e-01 5.815416e-01 1.948726e-01 6.127924e-01 
255 3571  1.248065974990740727e+02 0 0 3.852631e-01 6.741797e-01 8.653864e-01 5.873801e-01 8.830639e-01 7.096257e-01 7.706213e-01 6.620685e-01 5.699737e-01 5.850536e-01 6.150072e-01 7.839591e-01 5.963196e-01 9.688051e-01 7.394017e-01 5.929084e-01 4.509191e-01 4.701744e-01 4.169412e-01 8.790146e-01 7.561052e-01 4.353364e-01 1.935693e-01 6.306866e-01 7.993752e-01 1.170698e-01 5.831653e-01 9.159688e-01 3.892349e-01 8.239531e-01 7.155627e-01 5.837638e-01 1.785684e-01 6.129480e-01 
256 3585  1.246943604978407762e+02 0 0 3.787160e-01 6.985042e-01 8.692507e-01 5.874832e-01 9.051216e-01 7.028324e-01 7.744667e-01 6.567968e-01 5.660460e-01 5.808576e-01 6.114905e-01 7.889100e-01 6.073324e-01 9.697001e-01 7.611971e-01 5.895878e-01 4.396673e-01 4.727123e-01 4.101199e-01 8.679428e-01 7.597922e-01 4.324859e-01 1.798767e-01 6.324681e-01 7.997488e-01 1.084710e-01 5.824677e-01 9.210005e-01 3.880084e-01 8.490157e-01 7.120771e-01 5.804889e-01 2.012314e-01 6.018275e-01 
257 3599  1.249229328163008148e+02 0 0 3.830794e-01 6.780615e-01 8.632089e-01 6.122435e-01 9.030277e-01 6.975927e-01 7.693757e-01 6.703687e-01 5.781725e-01 5.792079e-01 6.194470e-01 7.720232e-01 6.065333e-01 9.729022e-01 7.474229e-01 5.905733e-01 4.319596e-01 4.753166e-01 4.191066e-01 8.660061e-01 7.398784e-01 4.299983e-01 2.042280e-01 6.364247e-01 7.942973e-01 1.381434e-01 5.865545e-01 9.181168e-01 3.916114e-01 8.431732e-01 7.213981e-01 5.681702e-01 1.848080e-01 6.019278e-01 
258 3613  1.251088013017058813e+02 0 0 3.779423e-01 6.721886e-01 8.603832e-01 6.055354e-01 9.228833e-01 6.972210e-01 7.771243e-01 6.887746e-01 5.784260e-01 5.814243e-01 6.177444e-01 7.859318e-01 6.140682e-01 9.805620e-01 7.482957e-01 5.882764e-01 4.385496e-01 4.611095e-01 4.367788e-01 8.491779e-01 7.266376e-01 4.145918e-01 1.903441e-01 6.528269e-01 7.931362e-01 1.260534e-01 5.849005e-01 9.207696e-01 3.936427e-01 8.537037e-01 7.189948e-01 5.615548e-01 1.798560e-01 5.970678e-01 
259 3627  1.249893084966110592e+02 0 0 3.716062e-01 6.812987e-01 8.599497e-01 6.278196e-01 9.115190e-01 6.779327e-01 7.650679e-01 6.862148e-01 5.850804e-01 6.014391e-01 6.203405e-01 7.882611e-01 5.992870e-01 9.805209e-01 7.400394e-01 5.916822e-01 4.461341e-01 4.731767e-01 4.397471e-01 8.308398e-01 7.360196e-01 4.168787e-01 2.143709e-01 6.319381e-01 8.057196e-01 1.488397e-01 5.747494e-01 9.060729e-01 3.865144e-01 8.518109e-01 7.224891e-01 5.498507e-01 1.824537e-01 5.995306e-01 
260 3641  1.252328205086806889e+02 0 0 3.809482e-01 6.852239e-01 8.767907e-01 6.414554e-01 9.268547e-01 6.910194e-01 7.700677e-01 6.755253e-01 5.455937e-01 5.886367e-01 6.242361e-01 7.882037e-01 6.048629e-01 9.733808e-01 7.314173e-01 5.985138e-01 4.570788e-01 4.820320e-01 4.498390e-01 8.527379e-01 7.321856e-01 4.127890e-01 2.038544e-01 6.414863e-01 8.157055e-01 1.404925e-01 5.858838e-01 8.994569e-01 3.779899e-01 8.422679e-01 7.338439e-01 5.557131e-01 1.940640e-01 6.021379e-01 
261 3655  1.252774843979648125e+02 0 0 3.840284e-01 6.735056e-01 8.699231e-01 6.060568e-01 9.125819e-01 6.825600e-01 7.674678e-01 6.730868e-01 5.728858e-01 6.057245e-01 6.219198e-01 7.849229e-01 6.091900e-01 9.694090e-01 7.531251e-01 5.788697e-01 4.459937e-01 4.742396e-01 4.194695e-01 8.669611e-01 7.357735e-01 4.469446e-01 2.065383e-01 6.422220e-01 7.997842e-01 1.437481e-01 5.783972e-01 9.254161e-01 4.027286e-01 8.493304e-01 7.437074e-01 5.603360e-01 1.920490e-01 6.003101e-01 
262 3669  1.249693237436979416e+02 0 0 3.866568e-01 6.885076e-01 8.434265e-01 6.207737e-01 9.195286e-01 6.800732e-01 7.550942e-01 6.833449e-01 5.441425e-01 5.871091e-01 6.087634e-01 7.877214e-01 6.145185e-01 9.849980e-01 7.327192e-01 5.757186e-01 4.547218e-01 4.763447e-01 4.333600e-01 8.411379e-01 7.122246e-01 4.288496e-01 2.138757e-01 6.446777e-01 8.015832e-01 1.345918e-01 5.872482e-01 8.982705e-01 3.901483e-01 8.377153e-01 7.091141e-01 5.675002e-01 1.696933e-01 5.941521e-01 
263 3683  1.249177989924832843e+02 0 0 4.035366e-01 6.962466e-01 8.571869e-01 6.010606e-01 9.184380e-01 6.864063e-01 7.679325e-01 6.684121e-01 5.644645e-01 6.103972e-01 6.154633e-01 7.821798e-01 5.987638e-01 9.655192e-01 7.307160e-01 5.770503e-01 4.563417e-01 4.616528e-01 4.318035e-01 8.650592e-01 7.082760e-01 4.346847e-01 2.006874e-01 6.523904e-01 7.936269e-01 1.395117e-01 5.814063e-01 9.152633e-01 4.080225e-01 8.400427e-01 7.306635e-01 5.604897e-01 1.774463e-01 6.015263e-01 
264 3697  1.248159218459836808e+02 0 0 3.811201e-01 6.849395e-01 8.518405e-01 6.221478e-01 9.258652e-01 6.891498e-01 7.609514e-01 6.867457e-01 5.688007e-01 6.005334e-01 6.137585e-01 7.974926e-01 6.013661e-01 9.666206e-01 7.306045e-01 5.684588e-01 4.463423e-01 4.770612e-01 4.389313e-01 8.621491e-01 6.997055e-01 4.563966e-01 1.878905e-01 6.271783e-01 8.099317e-01 1.300033e-01 5.849153e-01 9.054228e-01 3.843802e-01 8.296688e-01 7.230849e-01 5.762150e-01 1.774846e-01 6.063831e-01 
265 3711  1.248979101873394484e+02 0 0 3.937297e-01 6.717454e-01 8.528911e-01 6.217043e-01 8.944106e-01 6.860018e-01 7.502765e-01 6.906348e-01 5.482486e-01 6.031081e-01 6.156388e-01 7.948034e-01 5.896086e-01 9.726012e-01 7.142320e-01 5.651445e-01 4.382825e-01 4.704374e-01 4.470384e-01 8.610011e-01 7.186737e-01 4.599920e-01 2.005997e-01 6.339601e-01 8.057545e-01 1.385468e-01 5.968006e-01 9.065789e-01 4.011148e-01 8.113010e-01 7.110884e-01 5.775271e-01 1.588807e-01 6.066778e-01 
266 3725  1.250003950339175987e+02 0 0 3.851866e-01 6.784116e-01 8.672342e-01 5.983119e-01 8.957701e-01 6.749267e-01 7.776913e-01 6.968857e-01 5.616876e-01 5.920477e-01 6.226788e-01 7.886265e-01 5.857643e-01 9.864992e-01 7.415870e-01 5.667194e-01 4.518917e-01 4.796732e-01 4.333041e-01 8.471551e-01 7.064795e-01 4.678435e-01 2.073777e-01 6.383050e-01 7.943798e-01 1.226185e-01 5.767139e-01 9.079398e-01 4.055317e-01 8.304674e-01 7.160957e-01 5.805563e-01 1.817554e-01 6.053606e-01 
267 3739  1.248094165342053969e+02 0 0 3.805216e-01 7.070823e-01 8.895217e-01 6.147549e-01 9.164908e-01 6.955117e-01 7.452928e-01 6.844632e-01 5.440362e-01 6.061869e-01 6.133840e-01 7.875486e-01 5.989163e-01 9.693777e-01 7.480542e-01 5.714555e-01 4.472564e-01 4.774555e-01 4.479777e-01 8.442640e-01 7.232005e-01 4.644017e-01 2.044560e-01 6.203138e-01 8.040263e-01 1.101087e-01 5.888108e-01 8.990683e-01 3.706533e-01 8.277986e-01 7.069331e-01 5.733464e-01 1.724392e-01 5.955348e-01 
268 3753  1.251247994601712321e+02 0 0 3.904683e-01 6.907372e-01 8.838762e-01 6.113919e-01 9.230818e-01 6.832175e-01 7.489036e-01 6.989622e-01 5.577210e-01 6.111323e-01 6.157598e-01 8.056497e-01 6.040488e-01 9.562455e-01 7.246516e-01 5.585759e-01 4.393442e-01 4.867508e-01 4.601153e-01 8.633074e-01 7.097676e-01 4.735239e-01 2.038876e-01 6.244136e-01 8.011216e-01 1.100540e-01 5.841230e-01 9.079491e-01 3.842195e-01 8.239478e-01 7.054213e-01 5.669516e-01 1.752469e-01 6.057292e-01 
269 3767  1.250827661668030544e+02 0 0 3.804183e-01 7.082921e-01 8.749471e-01 6.238312e-01 9.226755e-01 6.915765e-01 7.448366e-01 6.652722e-01 5.523496e-01 6.040213e-01 6.167467e-01 8.033258e-01 6.096434e-01 9.601550e-01 7.468306e-01 5.548517e-01 4.433841e-01 4.858444e-01 4.422698e-01 8.632615e-01 7.191831e-01 4.712205e-01 2.040470e-01 6.441541e-01 8.085868e-01 1.196813e-01 5.861323e-01 9.137069e-01 3.883803e-01 8.432684e-01 6.932640e-01 5.687233e-01 1.804783e-01 6.101898e-01 
270 3781  1.251876367725117518e+02 0 0 3.642091e-01 6.925504e-01 8.773900e-01 6.361451e-01 9.237123e-01 6.771053e-01 7.339479e-01 6.861314e-01 5.570656e-01 5.923001e-01 6.203404e-01 8.055319e-01 5.937562e-01 9.619339e-01 7.419607e-01 5.388251e-01 4.364039e-01 4.805860e-01 4.396703e-01 8.413458e-01 7.035875e-01 4.673803e-01 2.100638e-01 6.220927e-01 8.081783e-01 1.320528e-01 5.942015e-01 9.071303e-01 3.719014e-01 8.172514e-01 6.937018e-01 5.669050e-01 1.875214e-01 6.062363e-01 
271 3795  1.249993781060091038e+02 0 0 3.719489e-01 7.165810e-01 8.634226e-01 6.181360e-01 9.242582e-01 6.851868e-01 7.468989e-01 6.963843e-01 5.596356e-01 6.093920e-01 6.138505e-01 8.027003e-01 5.983360e-01 9.685200e-01 7.504762e-01 5.434081e-01 4.430806e-01 4.721735e-01 4.315109e-01 8.541261e-01 7.177260e-01 4.557947e-01 2.131271e-01 6.356773e-01 8.075436e-01 1.493585e-01 5.786208e-01 9.130485e-01 3.932666e-01 8.270970e-01 7.120315e-01 5.819093e-01 1.716667e-01 6.069720e-01 
272 3809  1.249763801851234319e+02 0 0 3.615224e-01 7.043692e-01 8.781259e-01 6.064728e-01 9.286856e-01 6.823053e-01 7.381319e-01 6.752308e-01 5.591106e-01 6.248309e-01 6.173467e-01 7.896464e-01 5.973353e-01 9.576767e-01 7.517623e-01 5.250157e-01 4.226781e-01 4.852143e-01 4.252133e-01 8.588784e-01 7.271314e-01 4.540949e-01 2.073992e-01 6.484579e-01 8.047131e-01 1.243329e-01 5.723889e-01 8.916452e-01 3.881868e-01 8.189232e-01 7.008626e-01 5.850424e-01 1.802058e-01 6.081600e-01 
273 3823  1.249476799330240198e+02 0 0 3.906985e-01 7.101347e-01 8.858007e-01 6.131209e-01 9.357821e-01 6.871631e-01 7.413986e-01 6.894055e-01 5.547518e-01 6.006188e-01 6.150442e-01 7.847689e-01 5.894974e-01 9.911919e-01 7.627331e-01 5.441209e-01 4.446050e-01 4.697191e-01 4.312498e-01 8.799726e-01 6.972910e-01 4.400719e-01 2.167656e-01 6.474518e-01 7.987592e-01 1.480124e-01 5.913826e-01 9.039820e-01 3.985870e-01 8.386132e-01 7.124515e-01 5.740899e-01 1.986616e-01 5.902413e-01 
274 3837  1.249414677815502159e+02 0 0 3.829839e-01 7.078211e-01 8.683633e-01 6.276132e-01 9.208387e-01 6.942103e-01 7.182671e-01 6.913338e-01 5.452618e-01 6.047196e-01 6.191043e-01 7.795464e-01 5.904243e-01 9.660202e-01 7.352473e-01 5.165133e-01 4.365931e-01 4.754395e-01 4.259420e-01 8.732757e-01 7.162611e-01 4.542944e-01 2.093862e-01 6.442859e-01 7.988968e-01 1.422299e-01 5.822059e-01 9.144507e-01 3.860989e-01 8.278817e-01 7.166846e-01 5.605659e-01 1.930753e-01 6.030152e-01 
275 3851  1.247955812132810394e+02 0 0 3.793740e-01 7.126286e-01 8.790974e-01 6.357772e-01 9.295328e-01 6.913673e-01 7.339855e-01 6.731333e-01 5.391562e-01 5.875641e-01 6.160800e-01 7.948787e-01 5.960525e-01 9.776330e-01 7.530755e-01 5.165656e-01 4.409047e-01 4.759842e-01 4.292979e-01 8.637764e-01 7.267161e-01 4.482023e-01 1.946813e-01 6.494417e-01 8.122529e-01 1.256451e-01 5.795561e-01 9.120610e-01 3.803159e-01 8.377483e-01 7.018141e-01 5.692660e-01 1.866136e-01 5.990836e-01 
276 3865  1.251954071412985741e+02 0 0 3.666770e-01 7.159334e-01 8.708121e-01 6.213407e-01 9.272590e-01 6.999146e-01 7.345967e-01 6.609971e-01 5.492292e-01 5.800249e-01 6.132975e-01 7.792046e-01 6.003638e-01 9.786911e-01 7.442961e-01 5.269363e-01 4.275306e-01 4.574234e-01 4.499404e-01 8.837637e-01 7.101701e-01 4.331271e-01 2.058330e-01 6.484473e-01 7.913094e-01 1.393951e-01 5.859623e-01 8.986381e-01 3.639356e-01 8.486386e-01 6.847287e-01 5.598546e-01 1.672971e-01 5.810327e-01 
277 3879  1.248020147808489781e+02 0 0 3.753801e-01 7.166189e-01 8.808421e-01 6.202224e-01 9.314408e-01 6.973412e-01 7.304508e-01 6.651796e-01 5.325648e-01 5.837032e-01 6.289049e-01 7.701061e-01 5.860627e-01 9.845818e-01 7.619112e-01 5.140265e-01 4.232009e-01 4.714339e-01 4.395300e-01 8.754700e-01 7.220632e-01 4.430824e-01 2.136947e-01 6.519646e-01 8.018625e-01 1.259703e-01 5.670930e-01 8.944117e-01 3.958505e-01 8.575344e-01 6.977351e-01 5.598115e-01 1.555036e-01 6.018185e-01 
278 3893  1.250649513022788142e+02 0 0 3.937631e-01 7.102481e-01 8.725035e-01 6.228916e-01 9.365578e-01 7.060722e-01 7.233945e-01 6.719303e-01 5.323960e-01 5.829797e-01 6.230173e-01 7.901446e-01 5.864972e-01 9.867362e-01 7.353938e-01 5.097853e-01 4.379144e-01 4.653699e-01 4.406180e-01 8.700219e-01 7.264079e-01 4.600810e-01 1.970793e-01 6.667754e-01 8.101722e-01 1.431976e-01 5.818393e-01 9.111407e-01 3.901214e-01 8.340405e-01 6.910384e-01 5.616967e-01 1.725638e-01 5.995913e-01 
279 3907  1.250150730753704948e+02 0 0 3.994540e-01 7.126071e-01 8.547659e-01 6.117284e-01 9.347096e-01 7.044196e-01 7.115197e-01 6.495214e-01 5.293120e-01 5.968120e-01 6.134520e-01 7.835002e-01 5.919592e-01 9.715037e-01 7.204193e-01 5.156776e-01 4.376223e-01 4.804896e-01 4.357614e-01 8.648668e-01 7.140198e-01 4.425533e-01 2.191515e-01 6.527442e-01 8.058025e-01 1.507434e-01 5.781265e-01 9.128868e-01 3.876304e-01 8.450707e-01 6.954009e-01 5.628885e-01 1.737958e-01 6.041526e-01 
280 3921  1.252831310615242160e+02 0 0 3.842174e-01 7.042343e-01 8.461331e-01 6.076252e-01 9.281199e-01 6.931638e-01 7.278970e-01 6.643627e-01 5.210122e-01 5.922183e-01 6.243537e-01 7.795796e-01 6.020846e-01 9.753545e-01 7.480911e-01 5.283672e-01 4.382150e-01 4.685910e-01 4.504754e-01 8.495119e-01 7.082348e-01 4.314171e-01 2.189708e-01 6.655829e-01 8.117058e-01 1.317147e-01 5.613144e-01 9.053652e-01 3.885110e-01 8.596980e-01 6.952147e-01 5.608548e-01 1.774962e-01 6.094376e-01 
281 3935  1.251837485638202594e+02 0 0 3.929268e-01 7.112475e-01 8.644795e-01 6.089652e-01 9.318151e-01 6.897414e-01 7.251400e-01 6.590083e-01 5.381492e-01 5.953172e-01 6.182639e-01 7.932636e-01 5.988379e-01 9.745603e-01 7.508316e-01 5.137593e-01 4.449558e-01 4.618513e-01 4.525173e-01 8.734334e-01 7.217909e-01 4.446968e-01 2.187219e-01 6.730594e-01 8.153361e-01 1.315992e-01 5.593218e-01 9.103333e-01 3.760447e-01 8.543388e-01 7.036716e-01 5.628402e-01 1.600519e-01 6.100501e-01 
282 3949  1.247707856948318863e+02 0 0 4.014445e-01 7.356824e-01 8.488747e-01 6.215789e-01 9.380282e-01 6.926450e-01 7.257446e-01 6.747124e-01 5.142703e-01 5.850984e-01 6.165637e-01 7.869199e-01 5.956289e-01 9.705430e-01 7.382210e-01 5.004902e-01 4.373015e-01 4.728720e-01 4.523264e-01 8.584588e-01 7.020249e-01 4.410149e-01 2.263228e-01 6.819353e-01 8.133549e-01 1.553833e-01 5.475086e-01 9.210979e-01 3.951042e-01 8.485014e-01 7.010354e-01 5.600478e-01 1.674175e-01 6.015237e-01 
283 3963  1.245938804749621767e+02 0 0 3.947252e-01 7.173888e-01 8.538290e-01 6.203566e-01 9.407607e-01 6.758819e-01 7.254200e-01 6.774387e-01 5.196467e-01 5.866950e-01 6.189644e-01 7.822117e-01 5.866263e-01 9.504050e-01 7.360848e-01 5.241438e-01 4.478350e-01 4.529905e-01 4.634062e-01 8.383128e-01 7.024700e-01 4.527710e-01 2.252198e-01 6.869117e-01 8.222431e-01 1.365219e-01 5.402801e-01 9.050602e-01 3.947139e-01 8.591611e-01 6.909699e-01 5.562008e-01 1.572785e-01 5.878284e-01 
284 3977  1.247787344737816539e+02 0 0 4.003033e-01 7.295041e-01 8.241637e-01 6.126775e-01 9.510423e-01 6.768746e-01 7.195222e-01 6.843452e-01 5.142800e-01 6.023743e-01 6.197893e-01 7.817496e-01 5.845719e-01 9.653979e-01 7.354822e-01 5.315961e-01 4.363467e-01 4.574672e-01 4.615108e-01 8.248595e-01 7.188008e-01 4.230891e-01 2.270391e-01 6.845024e-01 8.061186e-01 1.366359e-01 5.415496e-01 9.091045e-01 3.701765e-01 8.543758e-01 6.954228e-01 5.257249e-01 1.714107e-01 5.915944e-01 
