%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211359, 2023/08/11 12:13:46.66)
486 6805  1.000000000000000000e+05 0 0 3.274482e-01 2.724143e-01 -1.975830e-01 5.197903e-01 5.401930e-01 7.196276e-01 4.593649e-01 4.248657e-01 2.706984e-01 4.124301e-01 4.828724e-01 2.048851e-01 9.584167e-01 1.803202e-01 7.735729e-01 3.989675e-01 8.427539e-01 8.641919e-02 7.320178e-01 8.341249e-01 5.675250e-01 8.475361e-01 3.056582e-01 7.374332e-01 5.164833e-01 5.709186e-01 6.275797e-01 5.469408e-02 7.315161e-01 5.283625e-01 8.899751e-01 3.135580e-01 4.303329e-01 -4.514407e-01 
487 6819  1.000000000000000000e+05 0 0 5.820596e-01 5.845752e-01 1.741037e-01 4.438086e-01 6.989028e-01 3.927116e-01 3.979524e-01 -7.437350e-03 5.386340e-01 5.864678e-01 9.921803e-01 5.842265e-01 6.289463e-01 3.325956e-01 9.975391e-01 8.937647e-01 6.759998e-01 5.681017e-01 5.849626e-01 2.221395e-01 1.233129e+00 7.322196e-01 1.765270e-01 8.365161e-01 4.809938e-01 1.304954e-01 3.896428e-01 2.331327e-01 2.942839e-01 1.656117e-01 9.558434e-01 3.081235e-01 5.043264e-01 -6.917189e-02 
488 6833  1.000000000000000000e+05 0 0 4.547117e-01 7.054426e-01 3.155897e-02 5.803578e-01 6.495508e-01 3.258863e-01 3.278869e-01 1.217103e-01 5.932323e-01 6.202458e-01 9.586748e-01 -4.902960e-02 6.888422e-01 3.650380e-01 9.652760e-01 9.073083e-01 5.240940e-01 5.534661e-01 5.443501e-01 1.900863e-01 7.591352e-01 1.108503e+00 8.636087e-01 7.131157e-01 7.474418e-01 1.413686e-01 2.482008e-01 4.824060e-02 1.993849e-01 2.362599e-01 9.656493e-01 3.878353e-01 8.454000e-02 6.224632e-01 
489 6847  2.376116641683721866e+02 0 0 4.592674e-01 8.779678e-01 -2.444130e-01 4.301036e-01 5.020086e-01 2.118926e-01 2.207244e-01 2.930687e-01 6.107376e-01 5.240627e-01 6.083928e-01 2.833388e-01 5.446109e-01 -1.617813e-01 7.609889e-01 9.466712e-01 5.151932e-01 5.208069e-01 5.175948e-01 4.904263e-01 4.771614e-01 1.048643e+00 7.336899e-01 1.156344e+00 3.315415e-01 3.958646e-01 3.747940e-01 7.035173e-01 1.336686e-01 3.279514e-01 6.641141e-01 3.397490e-01 6.344361e-01 4.237350e-01 
490 6861  1.000000000000000000e+05 0 0 5.185859e-01 8.948619e-01 -1.590094e-01 1.871207e-01 2.385807e-01 4.084316e-01 3.505441e-02 3.319463e-01 4.936223e-01 6.854686e-01 5.007185e-01 2.134653e-01 7.120790e-01 4.654321e-01 4.861434e-01 8.470913e-01 6.895837e-01 5.095807e-01 1.603822e-01 4.831558e-01 3.726923e-01 7.795714e-01 9.149228e-01 5.851814e-01 3.439492e-01 3.261788e-01 7.026275e-01 8.585044e-02 3.759664e-01 3.334790e-01 6.721939e-01 2.950813e-01 7.202246e-01 6.393431e-01 
491 6875  1.000000000000000000e+05 0 0 5.299125e-01 2.477260e-01 3.832204e-02 2.951539e-01 4.339501e-01 7.573216e-01 1.566299e-01 3.017846e-01 6.031804e-01 5.005460e-02 5.268713e-01 2.444832e-01 4.282495e-01 4.271890e-01 6.222139e-01 1.121308e+00 9.865472e-01 4.731514e-01 2.966793e-01 4.099174e-01 6.117767e-01 1.104680e+00 9.626771e-01 6.083405e-01 8.668232e-02 1.098709e-01 1.334752e-01 5.267872e-01 5.136962e-01 1.192502e-01 7.216879e-01 4.619232e-01 4.190374e-01 8.962178e-01 
492 6889  1.000000000000000000e+05 0 0 2.976501e-01 6.783537e-01 -1.669700e-01 3.933762e-01 5.349132e-01 3.840222e-01 1.070481e-01 1.551266e-01 3.026884e-01 3.536828e-02 9.559063e-01 3.557698e-02 7.075122e-01 5.907126e-02 4.460239e-01 1.128272e+00 3.848494e-01 3.058032e-01 3.499225e-01 8.760159e-01 7.650871e-01 8.017645e-01 1.006816e+00 1.019601e+00 3.376714e-01 2.193180e-01 3.114939e-01 1.294943e-01 1.681661e-01 3.071103e-01 7.703527e-01 4.679745e-01 -1.729694e-01 6.114816e-01 
493 6903  1.000000000000000000e+05 0 0 3.360187e-01 8.547993e-01 2.637664e-01 6.555890e-01 6.351931e-01 3.585477e-01 4.148101e-01 2.251786e-01 3.580061e-01 4.223098e-01 4.000234e-01 5.790247e-01 5.416062e-01 6.097217e-01 9.383341e-01 9.871767e-01 8.036888e-01 1.813024e-01 4.871228e-01 8.206803e-01 8.143922e-01 8.082249e-01 6.070669e-01 8.244973e-01 3.171460e-01 3.466786e-01 8.417044e-01 3.017631e-01 5.376401e-01 3.701292e-01 8.498940e-01 6.324295e-01 4.844487e-02 5.523021e-01 
494 6917  1.000000000000000000e+05 0 0 3.382471e-01 5.717445e-01 1.861378e-01 8.219015e-01 6.274597e-01 6.463374e-01 1.911907e-01 3.175101e-01 5.903716e-01 7.962911e-01 5.822942e-01 5.998943e-01 2.742138e-01 5.776078e-01 7.343914e-01 8.770229e-01 7.147698e-01 2.006119e-01 6.683535e-01 8.835436e-01 6.333481e-01 7.029968e-01 7.655931e-01 6.663516e-01 2.296045e-01 3.008916e-01 4.473549e-01 -1.910962e-01 5.362917e-01 5.935008e-01 8.344818e-01 5.192525e-01 2.853216e-02 3.610286e-01 
495 6931  1.000000000000000000e+05 0 0 2.859845e-01 7.708349e-01 3.790010e-01 4.540952e-01 8.167154e-01 7.549080e-01 2.484450e-01 2.162584e-01 1.869670e-01 2.037342e-01 6.816756e-01 2.209358e-01 7.158297e-01 4.099709e-01 5.472477e-01 9.449810e-01 7.214272e-01 6.122303e-02 4.969515e-01 7.569498e-01 6.214026e-01 6.972789e-01 7.493515e-01 5.196754e-01 3.978489e-01 1.404397e-01 1.090274e+00 2.829613e-01 5.539500e-01 5.400939e-01 6.535475e-01 6.222284e-01 -2.840865e-01 3.310832e-01 
496 6945  2.517191403114024979e+02 0 0 3.911822e-01 6.858295e-01 2.241656e-01 6.547443e-01 6.848333e-01 1.919360e-01 5.067800e-01 2.725336e-01 3.686020e-01 5.672426e-01 3.069061e-01 4.632902e-01 7.249002e-01 7.466173e-01 9.306293e-01 9.533629e-01 3.264090e-01 4.146440e-01 4.783174e-01 9.217627e-01 6.896700e-01 8.213445e-01 6.701968e-01 6.001794e-01 3.514177e-01 2.951872e-01 6.960895e-01 4.476992e-01 1.799545e-01 4.909701e-01 6.378891e-01 7.926482e-01 6.798275e-02 6.231045e-01 
497 6959  2.814817011980426287e+02 0 0 3.395102e-01 3.655322e-01 2.909391e-01 4.392185e-01 6.439726e-01 3.117591e-01 4.393835e-01 3.774151e-01 1.814626e-01 7.191348e-01 7.936182e-01 5.690261e-01 6.604950e-01 5.543823e-01 6.772805e-01 8.690012e-01 3.031951e-01 3.312988e-01 7.570780e-01 8.164450e-01 1.092866e+00 7.127280e-01 5.255813e-01 5.994723e-01 5.130465e-01 1.291853e-01 7.505560e-01 3.532933e-01 4.112623e-01 6.129573e-01 8.330822e-01 6.506487e-01 7.645171e-02 2.760773e-01 
498 6973  1.000000000000000000e+05 0 0 3.899668e-01 5.938014e-01 3.055085e-01 7.995472e-01 6.715245e-01 7.212605e-01 5.806059e-01 1.770563e-01 2.081065e-01 8.271858e-01 4.262169e-01 4.863620e-01 7.308601e-01 5.574276e-01 5.833407e-01 1.010996e+00 5.604377e-01 3.566218e-01 6.441713e-01 8.414626e-01 7.916972e-01 6.153007e-01 4.699099e-01 6.049533e-01 6.612003e-01 6.225972e-01 6.225038e-01 1.873231e-01 5.074535e-01 5.438292e-01 6.821648e-01 6.876680e-01 2.295047e-01 5.875125e-01 
499 6987  1.737520045041714241e+02 0 0 5.276027e-01 8.628099e-01 -8.305151e-02 8.618168e-01 5.794485e-01 4.398194e-01 2.593216e-01 3.518366e-01 4.314632e-01 9.636513e-01 5.851885e-01 5.352871e-01 7.189797e-01 3.596094e-01 7.780291e-01 7.849233e-01 4.597198e-01 5.233016e-01 7.633328e-01 8.013275e-01 8.014641e-01 5.381498e-01 4.866549e-01 7.185332e-01 5.332186e-01 5.358225e-01 6.866241e-01 7.326681e-02 3.248935e-01 2.622177e-01 6.482500e-01 8.889325e-01 1.100436e-01 5.338384e-01 
500 7001  3.528537142250437455e+02 0 0 8.279610e-01 1.875011e-01 4.922386e-01 6.182813e-01 4.105616e-01 2.639592e-01 2.373167e-01 3.836242e-01 1.630777e-01 8.618069e-01 5.042185e-01 7.407394e-01 5.431423e-01 5.379797e-01 4.475396e-01 8.258238e-01 5.298148e-01 6.446538e-01 7.693165e-01 5.434448e-01 9.149798e-01 4.765256e-01 1.758942e-01 9.444071e-01 3.693507e-01 5.516697e-01 4.162535e-01 1.503167e-01 3.475569e-01 6.530378e-01 4.370399e-01 8.190037e-01 3.121232e-01 1.185361e-01 
501 7015  5.503277175724565495e+02 0 0 6.090727e-01 4.910263e-01 5.098968e-01 4.490353e-01 8.487793e-01 2.641623e-01 1.048823e-02 1.933036e-01 4.268939e-01 3.164638e-01 7.715523e-01 6.880830e-01 7.904179e-01 6.047593e-01 6.443070e-01 6.972537e-01 5.329989e-01 9.981716e-01 8.461202e-01 7.819027e-01 8.936105e-01 8.334873e-01 -1.691123e-02 6.841071e-01 2.615857e-01 7.025640e-01 7.897214e-01 4.866023e-01 3.730814e-01 9.354950e-01 6.355623e-01 1.009948e+00 9.360544e-02 4.606198e-01 
502 7029  2.870124817206004195e+02 0 0 3.386846e-01 2.057874e-01 3.826667e-01 1.764554e-01 8.264020e-01 3.436223e-01 4.759824e-02 4.429391e-01 5.877698e-01 6.412789e-01 5.737250e-01 6.999148e-01 7.397234e-01 7.501945e-01 7.473755e-01 7.792636e-01 3.425105e-01 6.414013e-01 5.989769e-01 5.180124e-01 7.340007e-01 4.082391e-01 3.300784e-01 6.760041e-01 1.658584e-01 4.882554e-01 6.897654e-01 4.436329e-01 6.581370e-02 8.178679e-01 2.898806e-01 4.758032e-01 2.808722e-01 5.117895e-01 
503 7043  2.540973984701686845e+02 0 0 5.795983e-01 6.347753e-01 7.330312e-01 4.483168e-01 6.275942e-01 4.294301e-01 3.178254e-01 3.982492e-01 3.737991e-01 5.503829e-01 6.085824e-01 7.269822e-01 6.219896e-01 9.310734e-01 8.869143e-01 5.944583e-01 3.980845e-01 4.112364e-01 7.148193e-01 4.154150e-01 1.089158e+00 6.507089e-01 3.014556e-01 4.453051e-01 2.399346e-01 3.439568e-01 8.830633e-01 6.097247e-01 3.969491e-01 8.592257e-01 7.064261e-01 5.939604e-01 9.635752e-02 2.566930e-01 
504 7057  3.197863287956200793e+02 0 0 4.864082e-01 2.766132e-01 7.295571e-01 2.277838e-01 3.649535e-01 3.835817e-01 2.707324e-01 5.167728e-01 4.616277e-01 9.842428e-01 6.394522e-01 7.598189e-01 8.188933e-01 8.793620e-01 1.024153e+00 6.860793e-01 1.932949e-01 6.863795e-01 6.560752e-01 4.385435e-01 6.287238e-01 8.072330e-01 3.407230e-01 6.145482e-01 1.796199e-01 5.329968e-01 4.367614e-01 3.964213e-01 -3.333992e-01 1.000268e+00 6.364536e-01 1.267460e-01 3.054205e-01 4.815035e-01 
505 7071  5.160051018194000108e+02 0 0 6.166352e-01 4.316298e-01 4.435837e-01 1.890652e-01 3.635501e-01 3.855811e-01 2.179758e-01 5.920512e-01 3.930635e-01 8.156905e-01 6.578221e-01 1.038754e+00 7.535179e-01 4.608358e-01 9.088554e-01 6.799300e-01 2.007816e-01 2.847300e-01 5.677219e-01 5.928093e-01 7.039896e-01 6.321585e-01 3.777055e-01 9.124636e-01 4.655149e-02 6.766120e-01 5.124520e-01 4.918362e-01 2.442171e-01 5.412904e-01 6.475458e-01 4.362674e-01 2.834018e-01 3.082488e-01 
506 7085  1.000000000000000000e+05 0 0 2.291864e-01 3.570953e-01 -6.306874e-03 3.463931e-01 1.725457e-01 4.553687e-01 -1.082693e-01 4.997978e-01 6.466301e-01 6.042682e-01 5.062487e-01 4.249929e-01 5.234955e-01 5.389904e-01 1.040696e+00 7.009055e-01 4.396773e-01 4.837483e-01 7.179072e-01 5.521014e-01 1.008700e+00 2.848747e-01 5.626890e-01 7.248772e-01 1.665422e-02 5.825267e-01 4.354166e-01 6.993972e-01 1.224799e-01 6.161535e-01 5.314821e-01 3.390128e-01 4.118547e-01 5.219172e-01 
507 7099  1.000000000000000000e+05 0 0 4.771483e-01 4.142065e-01 5.784017e-01 4.799688e-01 2.393306e-01 5.041139e-01 1.712200e-01 3.061004e-01 3.089053e-01 3.721183e-01 4.866225e-01 5.090613e-01 3.004833e-01 6.785232e-01 8.865322e-01 7.754177e-01 6.633647e-01 2.774555e-01 5.704684e-01 7.217223e-01 8.940810e-01 5.538689e-01 6.065622e-01 6.281415e-01 4.738892e-01 3.584504e-01 5.175851e-02 6.162418e-01 2.226091e-01 8.501648e-01 5.822692e-01 3.397789e-01 6.972018e-02 9.118925e-01 
508 7113  1.000000000000000000e+05 0 0 1.457884e-01 2.964548e-01 7.742428e-01 5.526559e-02 4.949397e-02 7.412397e-01 1.268167e-01 3.260189e-01 2.702555e-01 1.795423e-02 4.332199e-01 1.012172e-01 6.393169e-01 5.344727e-01 7.323214e-01 4.632989e-01 4.867886e-01 2.850690e-01 4.752699e-01 9.327642e-01 6.593366e-01 2.563837e-01 6.534857e-01 6.671629e-01 3.324720e-01 4.703570e-01 2.562787e-01 7.631833e-01 -1.076672e-01 6.984114e-01 6.906683e-01 2.327193e-01 1.444892e-01 8.047331e-01 
509 7127  1.000000000000000000e+05 0 0 5.028074e-01 3.129316e-01 6.330770e-01 -1.163480e-01 2.361716e-01 4.581507e-01 4.220715e-01 3.310060e-01 5.251234e-01 1.899320e-01 6.579736e-01 3.230649e-01 3.877045e-01 5.525121e-01 7.834663e-01 5.450406e-01 4.194357e-01 2.675291e-01 5.366360e-01 3.237746e-01 5.349054e-01 7.610894e-01 3.676763e-01 7.233998e-01 4.412112e-01 7.019336e-01 4.115558e-01 7.925784e-01 4.856831e-01 9.898723e-01 6.883201e-01 3.287808e-01 -7.935908e-02 6.109006e-01 
510 7141  1.000000000000000000e+05 0 0 5.030752e-01 7.982993e-01 7.138394e-01 7.402034e-02 4.258305e-01 6.510934e-01 2.372152e-01 3.796118e-01 5.434939e-01 6.090395e-01 5.644662e-01 4.796229e-01 4.920287e-01 8.864392e-01 9.878852e-01 5.991877e-01 8.993469e-01 2.008649e-01 9.164687e-01 4.209561e-01 6.694742e-01 4.373390e-01 3.171420e-01 3.264378e-01 2.120394e-01 4.472632e-01 2.864509e-01 5.402087e-01 2.131241e-01 7.920533e-01 8.373571e-01 2.596188e-01 1.132257e-01 7.185733e-01 
511 7155  1.000000000000000000e+05 0 0 8.152788e-01 6.449447e-01 8.846199e-01 1.773511e-01 2.816904e-01 7.659872e-01 2.002818e-01 3.332363e-01 4.148330e-01 5.028804e-01 7.214729e-01 5.257808e-01 6.460066e-01 5.693575e-01 7.439393e-01 2.514231e-01 7.556378e-01 4.623393e-01 8.340377e-01 5.564163e-01 7.820189e-01 3.676729e-01 3.911953e-01 2.064422e-01 2.273572e-01 2.629996e-01 2.713098e-01 5.341167e-01 -3.469297e-02 8.782018e-01 1.164507e+00 5.062205e-01 1.638672e-01 4.460771e-01 
512 7169  1.000000000000000000e+05 0 0 4.332423e-01 3.519429e-01 7.431419e-01 2.003303e-01 3.378766e-01 7.417125e-01 2.964409e-01 3.371932e-01 4.879599e-01 6.241825e-01 5.900664e-01 3.250980e-01 4.560627e-01 4.136677e-01 9.722256e-01 6.432538e-01 6.935888e-01 8.912287e-02 6.274818e-01 8.038599e-01 7.727937e-01 3.926543e-01 4.326580e-01 2.654737e-01 2.218162e-01 5.228402e-01 5.237646e-01 4.860050e-01 3.559367e-02 8.587052e-01 8.754871e-01 2.908627e-01 7.825425e-02 6.095744e-01 
513 7183  1.000000000000000000e+05 0 0 5.205761e-01 5.514737e-01 5.708203e-01 4.902028e-01 2.631962e-01 6.728147e-01 4.711949e-01 6.674437e-01 5.589575e-01 8.321421e-01 6.628231e-01 3.549061e-01 4.813020e-01 6.809471e-01 9.938886e-01 5.419147e-01 7.020788e-01 -3.620464e-02 7.693396e-01 1.020193e+00 6.225128e-01 1.374759e-02 4.885967e-01 5.348372e-01 1.702653e-01 4.757792e-01 3.506900e-01 9.018941e-01 1.923586e-01 4.136148e-01 1.035391e+00 4.072172e-01 3.231578e-01 7.191287e-01 
514 7197  1.000000000000000000e+05 0 0 7.867373e-02 5.396444e-01 3.132855e-01 6.883399e-02 3.838878e-01 5.161682e-01 6.073374e-01 4.912335e-01 3.513968e-01 8.677677e-01 6.222891e-01 2.365338e-01 4.884202e-01 1.801830e-01 8.990740e-01 3.349604e-01 8.456817e-01 6.914147e-02 9.235344e-01 1.028936e+00 4.241062e-01 3.146127e-01 2.153594e-01 2.408609e-01 3.418847e-01 2.385302e-01 2.818807e-01 6.965874e-01 1.918731e-01 6.044566e-01 7.452896e-01 5.229370e-01 5.977067e-01 4.082828e-01 
515 7211  1.000000000000000000e+05 0 0 2.038677e-01 5.423727e-01 3.470892e-01 4.385364e-01 4.406719e-01 1.392779e-01 7.816475e-01 1.043918e-01 7.424734e-01 7.446239e-01 7.823126e-01 6.446992e-01 8.146838e-01 8.885362e-01 9.673935e-01 3.748999e-01 1.028001e+00 1.390262e-01 8.690819e-01 7.897374e-01 4.476667e-01 3.696943e-01 1.298752e-01 3.221599e-01 5.089270e-01 6.193157e-01 1.462553e-01 7.945722e-01 4.377699e-01 6.649833e-01 8.128084e-01 3.796332e-01 6.785880e-01 7.643381e-01 
516 7225  1.000000000000000000e+05 0 0 3.211741e-01 6.905462e-01 7.711904e-01 2.183202e-01 1.871443e-01 6.453071e-03 8.113835e-01 2.388511e-01 7.120597e-01 6.365765e-01 5.754348e-01 1.956759e-01 5.274245e-01 5.166536e-01 8.548508e-01 4.950977e-01 9.447854e-01 7.653178e-02 5.362761e-01 7.515907e-01 5.223867e-01 4.090823e-01 3.496076e-01 2.258309e-01 2.897042e-03 4.642013e-01 4.818635e-01 4.376999e-01 3.371153e-01 9.578247e-01 5.692761e-01 5.419593e-01 3.265160e-01 5.698272e-01 
517 7239  1.000000000000000000e+05 0 0 1.489617e-01 4.160000e-01 4.825568e-01 -1.059116e-01 3.338096e-01 4.052928e-01 2.184999e-01 3.357329e-01 7.714068e-01 5.770656e-01 5.368891e-01 3.154715e-01 5.349101e-01 8.033636e-01 9.464294e-01 6.021583e-01 5.440401e-01 3.482473e-01 8.843917e-01 7.985494e-01 6.817947e-01 1.246234e-01 3.575769e-01 3.418269e-01 1.141469e-01 6.897861e-01 5.399227e-01 8.985376e-01 2.650096e-01 5.411900e-01 1.293696e+00 3.271623e-01 1.598297e-01 4.825006e-01 
518 7253  1.000000000000000000e+05 0 0 7.009881e-01 5.951615e-01 6.081985e-01 -3.083160e-02 1.976233e-01 3.676261e-01 6.098087e-01 1.389522e-01 5.845976e-01 7.417611e-01 2.167949e-01 3.823087e-01 6.441762e-01 4.892002e-01 8.556829e-01 4.470630e-01 6.782022e-01 2.002963e-01 4.220235e-01 8.543937e-01 6.185229e-01 2.703659e-01 4.965208e-01 6.592980e-01 5.515409e-01 8.744543e-01 6.544455e-01 4.464039e-01 2.385685e-01 5.054291e-01 7.374286e-01 1.890467e-01 3.717671e-01 3.453320e-01 
519 7267  1.000000000000000000e+05 0 0 3.458514e-01 6.009427e-01 6.635998e-01 -7.398327e-02 3.780005e-01 9.110625e-02 5.839527e-01 1.989540e-01 5.791785e-01 1.107441e+00 6.114283e-02 1.275663e-01 3.812871e-01 5.030492e-01 6.589757e-01 5.201240e-01 6.375659e-01 -9.646222e-02 3.982135e-01 9.503238e-01 4.414512e-01 2.235559e-01 4.833296e-01 3.292936e-01 4.333588e-01 6.660190e-01 3.543569e-01 4.955838e-01 2.670666e-01 7.106249e-01 3.777970e-01 4.810976e-01 5.084782e-01 2.860449e-01 
520 7281  1.000000000000000000e+05 0 0 6.113718e-01 7.746617e-01 4.500349e-01 3.736251e-01 3.345304e-03 3.028072e-01 5.419825e-01 6.024647e-01 4.077306e-01 1.018126e+00 3.337190e-01 2.587840e-01 3.568210e-01 3.185782e-01 7.348896e-01 5.768655e-01 2.185994e-01 3.024712e-02 7.717676e-01 6.343040e-01 5.802354e-01 -4.679949e-02 3.297423e-01 4.344721e-01 4.669343e-01 8.845542e-01 1.913916e-01 5.861977e-01 3.936007e-02 6.575121e-01 6.578841e-01 2.898755e-01 4.765444e-01 5.543140e-01 
521 7295  1.000000000000000000e+05 0 0 3.316399e-01 2.713189e-01 7.877573e-01 1.102383e-01 -7.187696e-02 3.215712e-01 5.979554e-01 1.590312e-01 5.361468e-01 6.983597e-01 1.191744e-01 5.989735e-01 3.760656e-01 3.301140e-01 1.098109e+00 5.703714e-01 -2.122634e-01 2.650118e-01 8.078149e-01 8.947569e-01 8.390165e-01 7.062678e-02 3.669488e-01 5.298094e-01 4.559172e-01 9.709529e-01 9.865764e-02 7.854280e-01 4.814654e-01 8.987658e-01 8.730543e-01 2.020061e-01 3.686066e-01 2.758259e-01 
522 7309  1.000000000000000000e+05 0 0 7.288491e-01 2.177138e-01 3.897996e-01 1.045724e-01 2.165346e-01 3.535897e-01 4.360750e-01 4.283722e-02 4.191523e-01 9.195061e-01 5.214066e-01 4.811468e-01 3.328729e-01 5.857878e-01 7.315475e-01 8.746489e-01 2.169249e-01 4.171339e-01 5.328065e-01 6.120132e-01 4.028184e-01 3.040571e-01 8.161927e-02 6.108515e-02 5.081299e-01 6.321837e-01 6.229679e-01 5.308654e-01 9.611811e-02 8.109495e-01 5.431366e-01 3.476146e-01 4.506496e-01 3.304206e-01 
523 7323  1.000000000000000000e+05 0 0 4.295105e-01 -1.533856e-01 2.678332e-01 2.799304e-01 1.762584e-01 1.768909e-01 6.574244e-01 1.687112e-01 3.892172e-01 7.327851e-01 6.549557e-01 5.872415e-01 2.748535e-01 5.934576e-01 6.322335e-01 6.417280e-01 2.993843e-01 3.040181e-01 4.678001e-01 4.931435e-01 5.297301e-01 2.893455e-01 -1.784548e-01 3.123551e-01 -1.253290e-02 1.171724e+00 4.727989e-01 6.762254e-01 -4.800076e-02 6.160855e-01 6.462734e-01 3.926690e-01 7.361954e-01 2.296532e-01 
524 7337  1.000000000000000000e+05 0 0 3.646988e-01 4.437432e-01 2.499276e-01 2.868501e-01 4.519588e-01 5.390298e-01 5.223035e-01 4.104061e-01 1.913047e-01 1.510140e+00 3.496992e-01 1.500719e-01 1.487998e-01 2.246852e-01 3.944196e-01 5.643913e-01 1.065064e-01 2.441916e-01 2.254914e-01 1.128725e+00 5.860775e-01 5.721291e-01 3.745022e-01 -1.246402e-02 -9.729713e-02 2.932993e-01 3.769415e-01 4.811070e-01 2.068210e-01 5.982149e-01 5.641884e-01 6.773908e-01 6.260941e-01 7.020171e-01 
525 7351  1.000000000000000000e+05 0 0 6.176428e-01 3.076265e-01 5.089319e-01 2.619108e-01 5.825073e-01 1.828358e-01 2.612759e-01 -1.633798e-02 7.240822e-01 7.114953e-01 1.552192e-02 -1.460924e-01 5.809018e-01 1.798059e-03 7.827855e-01 4.572755e-01 5.463435e-01 5.624675e-01 4.672830e-01 5.179230e-01 5.386989e-01 4.307667e-01 4.797656e-02 -1.493517e-01 5.107793e-01 3.442695e-01 4.767383e-01 5.271113e-01 1.642701e-01 5.803839e-01 9.562994e-01 4.596602e-01 3.865636e-01 8.058147e-01 
526 7365  1.000000000000000000e+05 0 0 5.837446e-01 5.363905e-01 3.000561e-01 5.335332e-01 5.405989e-01 8.051870e-01 5.451211e-01 2.479281e-01 1.192566e-01 4.668366e-01 3.961234e-01 7.028536e-01 4.671158e-01 5.107078e-01 5.665707e-01 5.371806e-01 1.941636e-01 5.949535e-01 2.443753e-01 9.121531e-01 6.496412e-01 3.502380e-01 1.089240e-01 4.983280e-01 3.200037e-01 3.726358e-01 4.381943e-01 3.737094e-01 8.354235e-02 6.123595e-01 9.906196e-01 3.770825e-01 1.036877e-01 6.671467e-01 
527 7379  1.000000000000000000e+05 0 0 3.351242e-01 2.219752e-01 6.459150e-01 9.563466e-01 6.066423e-02 8.070598e-01 1.111259e-02 1.032369e-01 -1.007485e-02 3.709212e-01 3.094544e-01 5.548484e-01 7.372079e-02 1.265179e-01 6.697910e-01 5.749429e-01 -2.140518e-02 6.583784e-01 2.504300e-02 5.432084e-01 6.535333e-01 -4.461377e-01 1.536801e-01 2.727402e-01 5.952003e-01 5.438437e-01 9.537027e-01 4.587745e-01 1.191002e-02 8.040669e-01 9.143089e-01 3.826338e-01 8.680465e-02 9.654254e-01 
528 7393  1.000000000000000000e+05 0 0 1.441736e-01 6.464461e-01 8.436805e-01 3.411557e-01 2.465563e-01 9.865620e-01 4.211104e-01 5.262691e-02 3.218290e-01 6.460763e-01 4.127238e-01 1.821116e-01 6.772927e-01 9.790270e-01 8.204079e-01 2.995908e-02 4.693596e-01 7.600334e-01 5.163972e-01 5.010831e-01 4.171684e-01 4.373748e-01 1.357647e-01 3.896001e-01 3.918400e-01 2.682101e-01 6.093572e-01 2.712651e-01 4.269177e-01 -1.253041e-02 8.140885e-01 5.619929e-01 6.120451e-01 9.628381e-01 
529 7407  1.000000000000000000e+05 0 0 6.138392e-01 1.137227e+00 5.602093e-01 5.008403e-01 2.989418e-01 7.370222e-01 4.998784e-01 1.006669e-01 3.700684e-01 1.238680e+00 1.282466e-01 5.237330e-01 1.291998e-01 6.216996e-01 8.870696e-01 6.248857e-01 4.850358e-01 9.992956e-01 5.306421e-01 8.816828e-01 6.480170e-01 5.761240e-01 1.275045e-01 -3.586214e-01 8.463738e-01 3.890674e-01 4.046229e-01 2.883973e-01 4.195600e-01 4.663644e-01 3.144529e-01 2.246973e-01 7.435412e-01 6.168912e-01 
530 7421  1.000000000000000000e+05 0 0 4.443743e-01 4.909614e-01 4.515888e-01 6.209785e-01 2.254936e-01 1.467675e-01 2.870621e-01 3.412314e-02 1.689221e-01 6.437099e-01 5.889499e-01 6.666806e-01 5.011468e-01 8.305162e-01 5.588687e-01 2.707168e-01 3.758558e-01 3.408869e-01 4.552035e-01 8.955963e-01 7.226516e-02 -2.076694e-01 2.655170e-01 2.413158e-01 5.996578e-02 3.046900e-01 4.959024e-01 3.156203e-01 1.516768e-01 5.811759e-01 4.106150e-01 7.732942e-01 3.934483e-01 6.330863e-01 
531 7435  1.000000000000000000e+05 0 0 9.450199e-02 7.789901e-01 3.631136e-01 2.659593e-01 5.305856e-01 7.316438e-01 2.694123e-01 3.718621e-01 4.541444e-01 6.642549e-01 3.570763e-01 -2.982475e-02 3.869252e-01 8.363349e-01 5.855853e-01 2.275883e-01 3.512900e-01 7.771162e-01 7.131512e-01 3.951277e-01 2.982464e-01 4.841944e-01 3.520138e-01 4.781245e-01 5.950473e-01 7.729546e-01 8.973767e-01 5.621018e-01 8.661593e-01 -4.449035e-01 8.780087e-01 1.356478e-01 8.833925e-02 9.390647e-01 
532 7449  1.000000000000000000e+05 0 0 9.680137e-01 6.412500e-01 8.278764e-01 2.497118e-01 3.130046e-01 7.575277e-01 7.597587e-01 2.083428e-01 6.763655e-01 9.011983e-01 4.482417e-01 5.662611e-01 5.171845e-01 7.678593e-01 3.267282e-01 6.928167e-01 8.812484e-01 4.127531e-01 8.163903e-01 7.087517e-01 5.708505e-01 4.657777e-01 7.421107e-01 5.469123e-01 8.386099e-01 1.088826e+00 7.524200e-01 3.946599e-02 8.060604e-01 1.336177e-01 5.239214e-01 -1.230788e-01 4.339157e-01 4.218938e-01 
