%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211363, 2023/08/11 12:13:46.66)
202 2829 6.903149e-02 1.623770e+00  1.506518890678368052e+02  1.621449099655395969e+02  1.765736979631493568e+02  2.194687353884736183e+02
203 2843 6.816133e-02 1.634261e+00  1.495392633713069586e+02  1.495392633713069586e+02  1.809234331098704160e+02  1.976203580262408366e+02
204 2857 6.710156e-02 1.646306e+00  1.495392633713069586e+02  1.542984104492216773e+02  1.704436000079746805e+02  1.000000000000000000e+18
205 2871 6.607923e-02 1.654626e+00  1.495392633713069586e+02  1.548806868438190065e+02  1.718137429000566669e+02  2.068839387224891198e+02
206 2885 6.554505e-02 1.664608e+00  1.495392633713069586e+02  1.530757948234038963e+02  1.720705813089080891e+02  1.000000000000000000e+18
207 2899 6.403958e-02 1.666538e+00  1.495392633713069586e+02  1.535919359943512461e+02  5.000000000000001280e+17  1.000000000000000000e+18
208 2913 6.368092e-02 1.672624e+00  1.495392633713069586e+02  1.536254678509732230e+02  1.798808692436759884e+02  1.000000000000000000e+18
209 2927 6.262296e-02 1.674672e+00  1.495392633713069586e+02  1.532869929661707431e+02  1.710096196074630654e+02  1.000000000000000000e+18
210 2941 6.318262e-02 1.678037e+00  1.495392633713069586e+02  1.517552395713804572e+02  1.865316972184985786e+02  1.000000000000000000e+18
211 2955 6.326242e-02 1.683999e+00  1.495392633713069586e+02  1.530983321882211783e+02  2.119411006492288720e+02  1.000000000000000000e+18
212 2969 6.367459e-02 1.691446e+00  1.495392633713069586e+02  1.557738121812504914e+02  1.876674975645970278e+02  1.000000000000000000e+18
213 2983 6.336780e-02 1.699041e+00  1.481764149825961852e+02  1.481764149825961852e+02  5.000005000000000000e+10  1.000000000000000000e+18
214 2997 6.174975e-02 1.701467e+00  1.481764149825961852e+02  1.486076598229267915e+02  5.012123736093237676e+04  1.000000000000000000e+18
215 3011 5.986867e-02 1.705766e+00  1.435564942222901266e+02  1.435564942222901266e+02  1.781049907278204500e+02  1.000000000000000000e+18
216 3025 5.910207e-02 1.705989e+00  1.423829164845798232e+02  1.423829164845798232e+02  5.009260461391293939e+04  1.000000000000000000e+18
217 3039 5.959799e-02 1.710660e+00  1.423829164845798232e+02  1.522229293796669367e+02  1.000000000000000000e+18  1.000000000000000000e+18
218 3053 6.020375e-02 1.718134e+00  1.423829164845798232e+02  1.533100124885192486e+02  2.257433970997628876e+02  1.000000000000000000e+18
219 3067 6.077217e-02 1.724904e+00  1.423829164845798232e+02  1.506938100006024115e+02  1.665796542675764726e+02  1.000000000000000000e+13
220 3081 6.041585e-02 1.728318e+00  1.423829164845798232e+02  1.473559837068987406e+02  1.658037298489219324e+02  1.000000000000000000e+18
221 3095 5.984299e-02 1.730652e+00  1.423829164845798232e+02  1.579611922363117174e+02  1.000000000000000000e+11  1.000000000000000000e+18
222 3109 5.873325e-02 1.729659e+00  1.423829164845798232e+02  1.430442820331199130e+02  1.579898521232734652e+02  1.000000000000000000e+18
223 3123 5.703924e-02 1.731696e+00  1.423829164845798232e+02  1.454172481944726769e+02  1.859982348727131694e+02  1.000000000000000000e+18
224 3137 5.514440e-02 1.730540e+00  1.423829164845798232e+02  1.447474138611987939e+02  1.711768734086472250e+02  1.000000000000000000e+18
225 3151 5.368063e-02 1.732683e+00  1.412714187213886419e+02  1.412714187213886419e+02  1.541573264614537209e+02  1.000000000000000000e+18
226 3165 5.197829e-02 1.734893e+00  1.412714187213886419e+02  1.439595171537259262e+02  1.681870223434389686e+02  1.000000000000000000e+18
227 3179 5.125873e-02 1.736275e+00  1.412714187213886419e+02  1.447251166852977633e+02  1.610930391040655536e+02  1.000000000000000000e+13
228 3193 5.104164e-02 1.735746e+00  1.412714187213886419e+02  1.434625530396251065e+02  1.565297533368195673e+02  1.000000000000000000e+18
229 3207 5.032169e-02 1.738037e+00  1.412714187213886419e+02  1.436095136023886880e+02  1.611814817893343559e+02  1.000000000000000000e+18
230 3221 5.028563e-02 1.737783e+00  1.412714187213886419e+02  1.481742258304449251e+02  1.569092660327310682e+02  1.000000000000000000e+18
231 3235 4.913297e-02 1.738489e+00  1.412714187213886419e+02  1.468746355997525939e+02  1.524200119465309626e+02  2.008493572704470580e+02
232 3249 4.886971e-02 1.735361e+00  1.412714187213886419e+02  1.435324957289557517e+02  1.607588345488204595e+02  1.000000000000000000e+18
233 3263 4.853462e-02 1.735983e+00  1.412714187213886419e+02  1.446236989668771571e+02  1.533463154830034227e+02  1.000000000000000000e+05
234 3277 4.735098e-02 1.737983e+00  1.412714187213886419e+02  1.417634997286597525e+02  1.504114509484200539e+02  1.000000000000000000e+18
235 3291 4.631556e-02 1.738182e+00  1.407309591215657747e+02  1.407309591215657747e+02  1.477150068616038538e+02  1.000000000000000000e+18
236 3305 4.520279e-02 1.738482e+00  1.400329437051770469e+02  1.400329437051770469e+02  1.503148966462951535e+02  1.000000000000000000e+18
237 3319 4.372388e-02 1.738148e+00  1.400329437051770469e+02  1.435234156118345084e+02  1.516409617746199388e+02  1.000000000000000000e+18
238 3333 4.233303e-02 1.744807e+00  1.400329437051770469e+02  1.442564680122936522e+02  1.504095839877466005e+02  1.826792268381473150e+02
239 3347 4.188577e-02 1.743300e+00  1.400329437051770469e+02  1.416237246785262869e+02  1.495994977043912115e+02  1.000000000000000000e+18
240 3361 4.177235e-02 1.743018e+00  1.400329437051770469e+02  1.430813463016497167e+02  1.503334041455055967e+02  1.000000000000000000e+18
241 3375 4.210269e-02 1.752937e+00  1.400329437051770469e+02  1.419899555308230106e+02  1.488233225346551194e+02  1.000000000000000000e+18
242 3389 4.259042e-02 1.765127e+00  1.381083331843197755e+02  1.381083331843197755e+02  1.453066880230712741e+02  1.000000000000000000e+18
243 3403 4.119191e-02 1.769405e+00  1.381083331843197755e+02  1.398237369486820967e+02  1.439339332900386808e+02  1.000000000000000000e+18
244 3417 4.047995e-02 1.781556e+00  1.381083331843197755e+02  1.388352402717232792e+02  1.431100738627855549e+02  1.000000000000000000e+18
245 3431 4.060888e-02 1.799432e+00  1.381083331843197755e+02  1.389833234139383649e+02  1.456457851898888975e+02  1.000000000000000000e+18
246 3445 4.002471e-02 1.810789e+00  1.381083331843197755e+02  1.400169927625347839e+02  1.435208587692471838e+02  1.000000000000000000e+18
247 3459 3.865981e-02 1.811507e+00  1.381083331843197755e+02  1.398835306476765084e+02  1.467022846935631435e+02  1.000000000000000000e+18
248 3473 3.746566e-02 1.813191e+00  1.378409281859150610e+02  1.378409281859150610e+02  1.435483671889006132e+02  1.000000000000000000e+18
249 3487 3.726698e-02 1.823542e+00  1.369059264688382598e+02  1.369059264688382598e+02  1.448409336524412083e+02  1.000000000000000000e+18
250 3501 3.737149e-02 1.828586e+00  1.357788795022124759e+02  1.357788795022124759e+02  1.433653091836892202e+02  1.000000000000000000e+18
251 3515 3.715581e-02 1.829909e+00  1.346849823817417189e+02  1.346849823817417189e+02  1.443687814433846484e+02  1.000000000000000000e+18
252 3529 3.657181e-02 1.828863e+00  1.346849823817417189e+02  1.385571994909251998e+02  1.434801674543254251e+02  1.000000000000000000e+18
253 3543 3.619376e-02 1.832336e+00  1.346849823817417189e+02  1.369090083103143911e+02  1.439462347741368262e+02  1.000000000000000000e+11
254 3557 3.572477e-02 1.850668e+00  1.346849823817417189e+02  1.346954627541618947e+02  1.425306822329408476e+02  1.000000000000000000e+18
255 3571 3.586873e-02 1.859787e+00  1.346849823817417189e+02  1.353701355207473682e+02  1.415992317048029463e+02  1.000000000000000000e+18
256 3585 3.575005e-02 1.864882e+00  1.346849823817417189e+02  1.347956542713215526e+02  1.424552484842822651e+02  1.000000000000000000e+18
257 3599 3.513872e-02 1.865924e+00  1.346849823817417189e+02  1.372285796836488885e+02  1.000000000000000000e+05  1.000000000000000000e+18
258 3613 3.478708e-02 1.880934e+00  1.346849823817417189e+02  1.362955240248118969e+02  1.481339563773513248e+02  1.000000000000000000e+18
259 3627 3.447542e-02 1.892503e+00  1.346849823817417189e+02  1.357479202459317662e+02  1.420830793176975817e+02  1.000000000000000000e+18
260 3641 3.431956e-02 1.903605e+00  1.346849823817417189e+02  1.352765676688144652e+02  1.398861592387672204e+02  1.000000000000000000e+18
261 3655 3.339181e-02 1.918784e+00  1.346849823817417189e+02  1.359429231117028678e+02  1.424525839657223401e+02  1.000000000000000000e+11
262 3669 3.287885e-02 1.934526e+00  1.345022359861529253e+02  1.345022359861529253e+02  1.414440463861903652e+02  1.000000000000000000e+18
263 3683 3.280376e-02 1.941806e+00  1.342915803849715530e+02  1.342915803849715530e+02  1.400886238832711115e+02  1.000000000000000000e+18
264 3697 3.189553e-02 1.949006e+00  1.342915803849715530e+02  1.352678350155597968e+02  5.000000007073391724e+10  1.000000000000000000e+18
265 3711 3.077049e-02 1.944991e+00  1.342915803849715530e+02  1.354311323113849426e+02  1.414514978329100927e+02  1.000000000000000000e+18
266 3725 2.956309e-02 1.942798e+00  1.339757548281549759e+02  1.339757548281549759e+02  1.382443698830490177e+02  1.000000000000000000e+11
267 3739 2.871873e-02 1.943498e+00  1.339757548281549759e+02  1.343198699344384011e+02  1.443199765277388735e+02  1.000000000000000000e+18
268 3753 2.796402e-02 1.948167e+00  1.339757548281549759e+02  1.346806774398854429e+02  1.370684852609269342e+02  1.000000000000000000e+18
269 3767 2.687776e-02 1.950790e+00  1.339757548281549759e+02  1.343344730184021216e+02  1.382050729282935890e+02  1.000000000000000000e+18
270 3781 2.617105e-02 1.957212e+00  1.339757548281549759e+02  1.346087194439556072e+02  1.361900434826823130e+02  1.000000000000000000e+18
271 3795 2.530581e-02 1.960966e+00  1.338789351304791921e+02  1.338789351304791921e+02  1.428805579050307983e+02  1.000000000000000000e+18
272 3809 2.454449e-02 1.960766e+00  1.333978561923522648e+02  1.333978561923522648e+02  1.358175279700825513e+02  1.000000000000000000e+18
273 3823 2.424851e-02 1.962543e+00  1.329849339829181929e+02  1.329849339829181929e+02  1.388667248482929324e+02  1.000000000000000000e+18
274 3837 2.397668e-02 1.970001e+00  1.317076561346481469e+02  1.317076561346481469e+02  1.341985837369339833e+02  1.000000000000000000e+05
275 3851 2.382848e-02 1.971843e+00  1.317076561346481469e+02  1.323200627092357990e+02  1.344884784718069000e+02  1.000000000000000000e+18
276 3865 2.326104e-02 1.974751e+00  1.317076561346481469e+02  1.321223918464481244e+02  1.340800548097794831e+02  1.000000000000000000e+18
277 3879 2.290723e-02 1.982097e+00  1.317076561346481469e+02  1.326122354584447578e+02  1.339002080812080635e+02  1.000000000000000000e+18
278 3893 2.253212e-02 1.988770e+00  1.317076561346481469e+02  1.329441538615914453e+02  1.350454564964830979e+02  1.000000000000000000e+18
279 3907 2.240505e-02 1.991629e+00  1.317076561346481469e+02  1.324478567433748992e+02  1.350137993000773804e+02  1.000000000000000000e+18
280 3921 2.189626e-02 1.994788e+00  1.317076561346481469e+02  1.323162031242696344e+02  1.344503935802021601e+02  1.000000000000000000e+18
281 3935 2.194887e-02 1.998456e+00  1.316113558458047521e+02  1.316113558458047521e+02  1.336087440920132394e+02  1.396479043099243711e+02
282 3949 2.232150e-02 2.001939e+00  1.316113558458047521e+02  1.316620175815431821e+02  1.332921930073476346e+02  1.000000000000000000e+18
283 3963 2.298250e-02 2.016320e+00  1.310455308614378680e+02  1.310455308614378680e+02  1.340284690860353862e+02  1.000000000000000000e+18
284 3977 2.366553e-02 2.023630e+00  1.310455308614378680e+02  1.311164349288217466e+02  1.321968567696108039e+02  1.387199511087222277e+02
285 3991 2.400984e-02 2.030398e+00  1.304591133068509237e+02  1.304591133068509237e+02  1.321893071139861036e+02  1.000000000000000000e+18
286 4005 2.416656e-02 2.036609e+00  1.304591133068509237e+02  1.307160918942692831e+02  1.322452690050994590e+02  1.353227447379123305e+02
287 4019 2.435884e-02 2.043253e+00  1.304591133068509237e+02  1.305943707161681004e+02  1.337385314402740164e+02  1.000000000000000000e+18
288 4033 2.419255e-02 2.053971e+00  1.299800299176672524e+02  1.299800299176672524e+02  1.318904065689078493e+02  1.521384829186425804e+02
289 4047 2.436324e-02 2.059887e+00  1.299800299176672524e+02  1.305156272601433045e+02  1.339726488259604764e+02  1.000000000000000000e+18
290 4061 2.410590e-02 2.065019e+00  1.298650855005360825e+02  1.298650855005360825e+02  1.320114575984841565e+02  1.000000000000000000e+18
291 4075 2.361102e-02 2.068202e+00  1.298650855005360825e+02  1.301882722545619799e+02  1.325738090100098816e+02  1.000000000000000000e+18
292 4089 2.375625e-02 2.070992e+00  1.292371445651622253e+02  1.292371445651622253e+02  1.311135986753666316e+02  1.357812883838152516e+02
293 4103 2.370964e-02 2.076545e+00  1.292371445651622253e+02  1.292539419559057592e+02  1.309434900013457650e+02  1.000000000000000000e+11
294 4117 2.375559e-02 2.079327e+00  1.292371445651622253e+02  1.294595733110078299e+02  5.000005000000000000e+10  1.000000000000000000e+18
295 4131 2.439191e-02 2.089402e+00  1.292371445651622253e+02  1.299166567089935995e+02  1.310550715876052550e+02  1.000000000000000000e+18
296 4145 2.462562e-02 2.097061e+00  1.292371445651622253e+02  1.292992649150214106e+02  1.319496453690503586e+02  1.000000000000000000e+11
297 4159 2.473045e-02 2.100197e+00  1.292371445651622253e+02  1.294009302138405531e+02  1.316713153035453274e+02  1.000000000000000000e+18
298 4173 2.477710e-02 2.106025e+00  1.285130605706441713e+02  1.285130605706441713e+02  1.315301946778200204e+02  1.000000000000000000e+11
299 4187 2.490743e-02 2.110813e+00  1.284827639088177875e+02  1.284827639088177875e+02  1.319056443634791265e+02  1.000000000000000000e+18
300 4201 2.537647e-02 2.115558e+00  1.284827639088177875e+02  1.294079026196272082e+02  1.332975112591730067e+02  1.000000000000000000e+18
301 4215 2.631366e-02 2.120731e+00  1.275880308233896727e+02  1.275880308233896727e+02  1.311200701569238731e+02  1.000000000000000000e+18
302 4229 2.648733e-02 2.125187e+00  1.275880308233896727e+02  1.277888142841480459e+02  1.292540199929846381e+02  1.371929459410892207e+02
303 4243 2.678641e-02 2.131223e+00  1.275880308233896727e+02  1.278109279131493849e+02  1.303256663028772664e+02  1.000000000000000000e+18
304 4257 2.700937e-02 2.139973e+00  1.275880308233896727e+02  1.279312580174191680e+02  1.366189400458461023e+02  1.000000000000000000e+18
305 4271 2.726216e-02 2.149028e+00  1.275880308233896727e+02  1.279323849192463882e+02  1.304189901231372062e+02  1.000000000000000000e+11
306 4285 2.731558e-02 2.157341e+00  1.275880308233896727e+02  1.283865565850083783e+02  1.302805238350842956e+02  1.000000000000000000e+18
307 4299 2.738492e-02 2.168941e+00  1.273234639539041808e+02  1.273234639539041808e+02  1.310740855366837536e+02  1.000000000000000000e+18
308 4313 2.728890e-02 2.177602e+00  1.273234639539041808e+02  1.277482591800326617e+02  1.319559053661278654e+02  1.000000000000000000e+18
309 4327 2.760823e-02 2.188093e+00  1.273234639539041808e+02  1.278960881996477212e+02  1.297580379751835835e+02  1.000000000000000000e+18
310 4341 2.721939e-02 2.192568e+00  1.273234639539041808e+02  1.273594602154686157e+02  1.316182412840191205e+02  1.000000000000000000e+18
311 4355 2.669053e-02 2.194783e+00  1.273234639539041808e+02  1.277458517682067338e+02  1.000000000000000000e+05  1.000000000000000000e+18
312 4369 2.633099e-02 2.204825e+00  1.273234639539041808e+02  1.276950168431047956e+02  1.292417235118701342e+02  1.000000000000000000e+18
313 4383 2.545599e-02 2.215448e+00  1.268641337105084261e+02  1.268641337105084261e+02  1.295316417549640846e+02  1.000000000000000000e+11
314 4397 2.475998e-02 2.233555e+00  1.265445863378602525e+02  1.265445863378602525e+02  1.286444444479439824e+02  1.000000000000000000e+18
315 4411 2.449694e-02 2.247362e+00  1.257210123148549599e+02  1.257210123148549599e+02  1.279481335290385289e+02  1.000000000000000000e+11
316 4425 2.443619e-02 2.261050e+00  1.257210123148549599e+02  1.262234974250621207e+02  1.280992349964504058e+02  1.000000000000000000e+18
317 4439 2.438440e-02 2.268557e+00  1.257210123148549599e+02  1.264280394188788534e+02  1.279641146673922378e+02  1.000000000000000000e+05
318 4453 2.471519e-02 2.277197e+00  1.257210123148549599e+02  1.264722204209674175e+02  1.286432919280675549e+02  1.000000000000000000e+18
319 4467 2.466826e-02 2.291836e+00  1.257210123148549599e+02  1.262543871622873581e+02  1.282557265384572531e+02  1.000000000000000000e+11
320 4481 2.438089e-02 2.302821e+00  1.257210123148549599e+02  1.262075516562656645e+02  1.277504318900882225e+02  1.000000000000000000e+18
321 4495 2.479789e-02 2.333868e+00  1.257210123148549599e+02  1.261222422342171399e+02  1.275460077460538884e+02  1.000000000000000000e+11
322 4509 2.504019e-02 2.354781e+00  1.257210123148549599e+02  1.257889620335606367e+02  1.274347275795932575e+02  1.000000000000000000e+11
323 4523 2.519453e-02 2.379501e+00  1.257078567046879556e+02  1.257078567046879556e+02  1.264906792003834113e+02  1.000000000000000000e+05
324 4537 2.475541e-02 2.393020e+00  1.251439492132101918e+02  1.251439492132101918e+02  1.267511760057182926e+02  1.000000000000000000e+18
325 4551 2.433478e-02 2.402875e+00  1.251439492132101918e+02  1.256169704584952171e+02  1.273581667660271535e+02  1.000000000000000000e+11
326 4565 2.375342e-02 2.410345e+00  1.251439492132101918e+02  1.258619891369053647e+02  1.270352374516462817e+02  1.000000000000000000e+18
327 4579 2.330414e-02 2.421629e+00  1.251439492132101918e+02  1.259198245170890402e+02  1.282708232877246814e+02  1.000000000000000000e+18
328 4593 2.259231e-02 2.431582e+00  1.251439492132101918e+02  1.256276029021879737e+02  1.275591491438571268e+02  1.000000000000000000e+18
329 4607 2.244088e-02 2.437114e+00  1.251439492132101918e+02  1.261734311628969749e+02  1.275393555170738438e+02  1.000000000000000000e+18
330 4621 2.215115e-02 2.446221e+00  1.250167599301100125e+02  1.250167599301100125e+02  1.270772515953470077e+02  1.000000000000000000e+11
331 4635 2.170101e-02 2.457109e+00  1.250167599301100125e+02  1.254525468082168658e+02  1.271512553621553536e+02  1.000000000000000000e+18
332 4649 2.144448e-02 2.465256e+00  1.250167599301100125e+02  1.258092559068031449e+02  1.263778001659703563e+02  1.000000000000000000e+11
333 4663 2.148647e-02 2.471537e+00  1.250167599301100125e+02  1.253758864374574671e+02  1.276696816598846596e+02  1.000000000000000000e+18
334 4677 2.115245e-02 2.478758e+00  1.250167599301100125e+02  1.254092861460918442e+02  1.265962517302030221e+02  1.317471611926526691e+02
335 4691 2.058439e-02 2.487405e+00  1.250167599301100125e+02  1.254359471412274729e+02  1.266393150352810721e+02  1.317844758152817519e+02
336 4705 2.010835e-02 2.493359e+00  1.250167599301100125e+02  1.255320073476832761e+02  1.269754247289903901e+02  1.000000000000000000e+18
337 4719 1.954268e-02 2.498676e+00  1.250167599301100125e+02  1.253780660653626171e+02  1.263059958314459834e+02  1.000000000000000000e+18
338 4733 1.919415e-02 2.507258e+00  1.250167599301100125e+02  1.252654287953476739e+02  1.274133011864318519e+02  1.000000000000000000e+11
339 4747 1.900435e-02 2.508446e+00  1.250167599301100125e+02  1.254853061244397594e+02  1.266467880902186778e+02  1.000000000000000000e+18
340 4761 1.866083e-02 2.512956e+00  1.250167599301100125e+02  1.255943715528977407e+02  1.263923468618428103e+02  1.000000000000000000e+18
341 4775 1.836310e-02 2.514879e+00  1.250167599301100125e+02  1.257475747500496226e+02  1.261973914613602687e+02  1.275844832667917927e+02
342 4789 1.798875e-02 2.520566e+00  1.250167599301100125e+02  1.257470798601633248e+02  1.263406270533930353e+02  1.000000000000000000e+11
343 4803 1.755352e-02 2.523635e+00  1.250167599301100125e+02  1.253737823037810983e+02  1.263330306306416446e+02  1.292251725969836400e+02
344 4817 1.710055e-02 2.528919e+00  1.250167599301100125e+02  1.254516003094425827e+02  1.263866542379341524e+02  1.000000000000000000e+11
345 4831 1.673071e-02 2.528370e+00  1.250167599301100125e+02  1.254507699316786216e+02  1.269447112738293697e+02  1.000000000000000000e+18
346 4845 1.618596e-02 2.528820e+00  1.250167599301100125e+02  1.251118722398562113e+02  1.261905411401741048e+02  1.000000000000000000e+18
347 4859 1.578611e-02 2.534307e+00  1.250167599301100125e+02  1.255053335342376784e+02  1.258566141159655558e+02  1.000000000000000000e+18
348 4873 1.530078e-02 2.535722e+00  1.250167599301100125e+02  1.252407207918023602e+02  1.258998146679939225e+02  1.000000000000000000e+18
349 4887 1.503467e-02 2.538280e+00  1.250117317141871069e+02  1.250117317141871069e+02  1.259085812678408729e+02  1.272219758708618258e+02
350 4901 1.477690e-02 2.548049e+00  1.250117317141871069e+02  1.252979013985429475e+02  1.258868394352601570e+02  1.000000000000000000e+18
351 4915 1.440347e-02 2.549242e+00  1.250117317141871069e+02  1.250714399057207658e+02  1.258464091035178996e+02  1.000000000000000000e+18
352 4929 1.434249e-02 2.559090e+00  1.250117317141871069e+02  1.252850146769107482e+02  1.256629768919073058e+02  1.316885503001294921e+02
353 4943 1.413786e-02 2.580294e+00  1.250117317141871069e+02  1.251354443293929251e+02  1.258316365070355829e+02  1.278820147336754900e+02
354 4957 1.415709e-02 2.596004e+00  1.248614281837973721e+02  1.248614281837973721e+02  1.255371048745535489e+02  1.000000000000000000e+18
355 4971 1.398940e-02 2.606201e+00  1.248614281837973721e+02  1.251749842001548672e+02  1.258241045298721303e+02  1.000000000000000000e+18
356 4985 1.405098e-02 2.611014e+00  1.248614281837973721e+02  1.248796071214536454e+02  1.262287414301969193e+02  1.000000000000000000e+18
357 4999 1.390055e-02 2.613797e+00  1.248552521443671992e+02  1.248552521443671992e+02  1.254093545771021070e+02  1.000000000000000000e+18
358 5013 1.352015e-02 2.616471e+00  1.248552521443671992e+02  1.252911170109617416e+02  1.255703968984633434e+02  1.000000000000000000e+18
359 5027 1.314322e-02 2.618036e+00  1.248552521443671992e+02  1.250042211843665569e+02  1.253048541005305339e+02  1.266738883138661862e+02
360 5041 1.280155e-02 2.617837e+00  1.248552521443671992e+02  1.252142089254235913e+02  1.256067477583188747e+02  1.000000000000000000e+18
361 5055 1.271496e-02 2.631506e+00  1.248552521443671992e+02  1.251304174351654552e+02  1.253829690562262442e+02  1.258480401088484086e+02
362 5069 1.247701e-02 2.635338e+00  1.248379420872635990e+02  1.248379420872635990e+02  1.253093265682867639e+02  1.000000000000000000e+18
363 5083 1.229575e-02 2.643643e+00  1.248379420872635990e+02  1.249458891166289618e+02  1.255900173672151112e+02  1.261587577980952375e+02
364 5097 1.202128e-02 2.643605e+00  1.248371501456885113e+02  1.248371501456885113e+02  1.252415981187615159e+02  1.258851783643722371e+02
365 5111 1.170565e-02 2.643048e+00  1.246972389744250478e+02  1.246972389744250478e+02  1.256755136361358893e+02  1.000000000000000000e+18
366 5125 1.141608e-02 2.646719e+00  1.245869476672702518e+02  1.245869476672702518e+02  1.251985806452623819e+02  1.259154112644108636e+02
367 5139 1.093037e-02 2.650236e+00  1.245869476672702518e+02  1.249286994844188428e+02  1.252907030255657901e+02  1.000000000000000000e+18
368 5153 1.064572e-02 2.653178e+00  1.245869476672702518e+02  1.249100640946820420e+02  1.251418001991631570e+02  1.000000000000000000e+18
369 5167 1.044409e-02 2.661858e+00  1.245869476672702518e+02  1.247964816900535396e+02  1.251973673708629349e+02  1.259343615525737192e+02
370 5181 1.030025e-02 2.666336e+00  1.245869476672702518e+02  1.246389772661669042e+02  1.251236361253778853e+02  1.000000000000000000e+18
371 5195 1.006084e-02 2.671186e+00  1.245869476672702518e+02  1.247342036228604059e+02  1.253014979308059367e+02  1.000000000000000000e+18
372 5209 9.896697e-03 2.674066e+00  1.245869476672702518e+02  1.245938173982266619e+02  1.250115769720743941e+02  1.000000000000000000e+18
373 5223 9.694707e-03 2.676410e+00  1.245739341989348787e+02  1.245739341989348787e+02  1.249964661615220791e+02  1.000000000000000000e+18
374 5237 9.645328e-03 2.708879e+00  1.244620540744607808e+02  1.244620540744607808e+02  1.249165923161939560e+02  1.000000000000000000e+18
375 5251 9.549609e-03 2.722476e+00  1.244620540744607808e+02  1.245705207232577294e+02  1.247931131976582151e+02  1.253862696130863981e+02
376 5265 9.384717e-03 2.730821e+00  1.244620540744607808e+02  1.245109047372626492e+02  1.250387454129988498e+02  1.000000000000000000e+18
377 5279 9.282365e-03 2.740616e+00  1.244620540744607808e+02  1.246031669332168548e+02  1.248264088109048657e+02  1.253070029369798135e+02
378 5293 9.082627e-03 2.743445e+00  1.244620540744607808e+02  1.245109204092036066e+02  1.250487439625120203e+02  1.000000000000000000e+18
379 5307 8.795229e-03 2.743020e+00  1.244620540744607808e+02  1.246094991949946404e+02  1.249354416475562175e+02  1.000000000000000000e+18
380 5321 8.538879e-03 2.742351e+00  1.244620540744607808e+02  1.245391487002269457e+02  1.249120996012313753e+02  1.251947652722702600e+02
381 5335 8.452340e-03 2.749446e+00  1.243249872839639778e+02  1.243249872839639778e+02  1.248008138886447114e+02  1.256333503500422211e+02
382 5349 8.297852e-03 2.752916e+00  1.243249872839639778e+02  1.244859522812956953e+02  1.248476416556887187e+02  1.250401271086329444e+02
383 5363 8.221661e-03 2.764409e+00  1.243249872839639778e+02  1.243650017513170525e+02  1.246303250912131091e+02  1.000000000000000000e+18
384 5377 8.132979e-03 2.763339e+00  1.243249872839639778e+02  1.244421679335011248e+02  1.247744000673029632e+02  1.250494707161656720e+02
385 5391 7.917935e-03 2.767861e+00  1.243249872839639778e+02  1.243788937969181632e+02  1.247339054636591129e+02  1.253233736598263164e+02
386 5405 7.770385e-03 2.768968e+00  1.243195804102309978e+02  1.243195804102309978e+02  1.248030871789892160e+02  1.000000000000000000e+18
387 5419 7.573645e-03 2.778425e+00  1.243195804102309978e+02  1.243385172660452014e+02  1.247542417916774298e+02  1.250896318922969357e+02
388 5433 7.303885e-03 2.785156e+00  1.243195804102309978e+02  1.245148320636525341e+02  1.247678915264344823e+02  1.251790809090623497e+02
389 5447 7.348972e-03 2.806216e+00  1.243195804102309978e+02  1.243602543391805568e+02  1.246674570455062820e+02  1.000000000000000000e+18
390 5461 7.309837e-03 2.813926e+00  1.242374797924145327e+02  1.242374797924145327e+02  1.246630762458409123e+02  1.000000000000000000e+18
391 5475 7.246940e-03 2.822348e+00  1.242374797924145327e+02  1.243057754453752324e+02  1.248904267848992333e+02  1.251915434935358178e+02
392 5489 7.231487e-03 2.832744e+00  1.242086572764280987e+02  1.242086572764280987e+02  1.245875866634788878e+02  1.000000000000000000e+18
393 5503 7.296314e-03 2.853281e+00  1.242082543112264545e+02  1.242082543112264545e+02  1.245127033511794536e+02  1.248019385626368774e+02
394 5517 7.215407e-03 2.869563e+00  1.242082543112264545e+02  1.243510345884848505e+02  1.247045707240591526e+02  1.000000000000000000e+18
395 5531 7.109435e-03 2.873376e+00  1.242082543112264545e+02  1.242219690268051409e+02  1.247964474621282989e+02  1.000000000000000000e+18
396 5545 6.934565e-03 2.878398e+00  1.241319019077940453e+02  1.241319019077940453e+02  1.245949846046780891e+02  1.000000000000000000e+18
397 5559 6.895502e-03 2.874070e+00  1.241319019077940453e+02  1.243110761784534617e+02  1.245969199631443587e+02  1.000000000000000000e+18
398 5573 6.809272e-03 2.879086e+00  1.241319019077940453e+02  1.242156019349044982e+02  1.246559277169849764e+02  1.253366499682353066e+02
399 5587 6.800839e-03 2.879535e+00  1.241319019077940453e+02  1.243310840232713161e+02  1.246086225158370269e+02  1.000000000000000000e+18
400 5601 6.817245e-03 2.881657e+00  1.241319019077940453e+02  1.243311629132290506e+02  1.244439740407353270e+02  1.000000000000000000e+11
401 5615 6.866095e-03 2.878833e+00  1.241319019077940453e+02  1.243194618661279094e+02  1.247309695109428134e+02  1.000000000000000000e+18
402 5629 6.842961e-03 2.875562e+00  1.241319019077940453e+02  1.242758463031105265e+02  1.245613228820091081e+02  1.000000000000000000e+18
