%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211360, 2023/08/11 12:13:46.66)
202 2829 1.660122e-01 1.425209e+00  1.988531578560942137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
203 2843 2.216027e-01 1.426273e+00  1.988531578560942137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
204 2857 2.101998e-01 1.428793e+00  1.988531578560942137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
205 2871 1.995673e-01 1.429577e+00  1.988531578560942137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
206 2885 1.896153e-01 1.433313e+00  1.988531578560942137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
207 2899 1.822036e-01 1.433301e+00  1.988531578560942137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
208 2913 1.757130e-01 1.431294e+00  1.988531578560942137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
209 2927 1.699775e-01 1.432339e+00  1.988531578560942137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
210 2941 1.638218e-01 1.433273e+00  1.988531578560942137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
211 2955 1.597198e-01 1.433419e+00  1.988531578560942137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
212 2969 2.211106e-01 1.434580e+00  1.988531578560942137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
213 2983 2.188556e-01 1.435429e+00  1.988531578560942137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
214 2997 2.134395e-01 1.431268e+00  1.988531578560942137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
215 3011 2.080839e-01 1.431502e+00  1.988531578560942137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
216 3025 1.999210e-01 1.431316e+00  1.988531578560942137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
217 3039 1.931728e-01 1.434124e+00  1.988531578560942137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
218 3053 1.854392e-01 1.433550e+00  1.988531578560942137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
219 3067 2.484943e-01 1.429598e+00  1.988531578560942137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
220 3081 2.391333e-01 1.428753e+00  1.988531578560942137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
221 3095 2.285509e-01 1.429655e+00  1.988531578560942137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
222 3109 2.232845e-01 1.434609e+00  1.988531578560942137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
223 3123 2.161819e-01 1.436257e+00  1.988531578560942137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
224 3137 2.115604e-01 1.440731e+00  1.988531578560942137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
225 3151 2.051671e-01 1.444047e+00  1.988531578560942137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
226 3165 1.998810e-01 1.444627e+00  1.988531578560942137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
227 3179 1.948112e-01 1.444926e+00  1.988531578560942137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
228 3193 1.861230e-01 1.444172e+00  1.988531578560942137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
229 3207 2.470627e-01 1.444613e+00  1.988531578560942137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
230 3221 2.368272e-01 1.445349e+00  1.988531578560942137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
231 3235 2.272700e-01 1.444935e+00  1.988531578560942137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
232 3249 2.171446e-01 1.446244e+00  1.988531578560942137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
233 3263 2.081801e-01 1.446321e+00  1.988531578560942137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
234 3277 1.998596e-01 1.445210e+00  1.988531578560942137e+02  1.000000000000000000e+05  5.000000050000000000e+12  1.000000000000000000e+18
235 3291 2.649281e-01 1.444425e+00  1.988531578560942137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
