%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211360, 2023/08/11 12:13:46.66)
48 673  1.000000000000000000e+05 0 0 7.317583e-01 5.160933e-01 2.811376e-01 5.372288e-01 3.588210e-01 5.165696e-01 2.954883e-01 2.595561e-01 3.492987e-01 6.436432e-01 8.372042e-01 6.983434e-01 2.001701e-01 5.210438e-01 2.648515e-01 6.303996e-01 6.307583e-01 1.630650e-01 6.029463e-01 3.069822e-01 3.921361e-01 6.877681e-01 5.023384e-01 2.607059e-01 5.266295e-01 1.504610e-01 3.086730e-01 2.366172e-01 8.475649e-01 5.998291e-01 7.162599e-01 1.952390e-01 4.980422e-01 4.485494e-01 
49 687  1.000000000000000000e+05 0 0 -2.808890e-02 5.083329e-01 9.003800e-02 6.238410e-01 4.670446e-01 2.145271e-01 7.510340e-02 1.023511e-01 2.558819e-01 7.594808e-01 1.008018e+00 8.521757e-01 1.164505e-01 6.750287e-01 6.449478e-01 6.750466e-01 5.886712e-01 3.146312e-01 2.522412e-01 5.150677e-01 5.795626e-01 4.209222e-01 4.306385e-01 1.411112e-01 8.938776e-01 5.344715e-01 6.355065e-01 2.327663e-01 8.496059e-01 8.895760e-01 5.554148e-01 4.752268e-01 6.894073e-01 7.203884e-01 
50 701  1.000000000000000000e+05 0 0 5.073716e-01 5.509783e-01 2.071850e-01 8.650868e-01 4.804123e-01 3.826411e-01 3.810635e-01 8.267632e-02 3.609603e-01 5.804631e-01 1.077464e+00 1.008908e+00 2.410028e-01 4.637508e-01 2.806018e-01 3.094652e-01 2.309902e-01 5.177442e-01 2.910385e-01 4.825273e-01 5.129946e-01 7.453272e-01 6.530732e-01 4.955706e-01 6.385462e-01 2.992795e-01 4.004799e-01 3.789646e-01 8.046962e-01 7.222240e-01 4.569125e-01 3.602019e-01 6.822326e-01 3.945612e-01 
51 715  1.000000000000000000e+05 0 0 3.124680e-01 6.621334e-01 4.806451e-01 5.316700e-01 4.902040e-01 -7.078357e-02 6.247071e-01 -5.378215e-02 1.362073e-01 7.278374e-01 8.230607e-01 6.511970e-01 4.967335e-01 4.809953e-01 -5.197302e-02 6.071420e-01 7.545067e-01 2.687236e-01 5.291345e-01 7.079501e-01 6.263783e-01 3.885420e-01 -7.965353e-02 3.830170e-01 6.741418e-01 1.621697e-01 2.989970e-01 7.860601e-01 6.490940e-01 2.987068e-01 1.023673e+00 3.100744e-01 7.197617e-02 1.763636e-01 
52 729  1.000000000000000000e+05 0 0 5.187612e-01 8.877524e-01 5.850925e-01 8.359683e-01 1.397646e-01 7.769112e-01 3.329645e-01 1.852376e-01 4.142285e-01 9.147477e-01 5.239197e-01 5.493429e-01 5.523348e-01 2.864744e-01 2.254333e-01 4.530733e-01 5.053350e-01 3.112397e-01 3.400486e-01 7.918426e-01 5.021322e-01 4.216272e-01 3.268237e-01 3.854970e-01 6.388811e-01 2.846862e-01 7.141205e-02 3.898519e-01 7.293545e-01 2.128248e-01 2.433816e-01 7.810379e-01 6.255497e-01 3.882440e-01 
53 743  1.000000000000000000e+05 0 0 4.186046e-01 7.587358e-01 7.731107e-01 8.944127e-01 -3.280475e-02 6.036650e-01 8.960850e-01 1.113131e-01 6.476896e-01 8.281531e-01 4.876016e-01 4.085033e-01 3.455717e-01 5.539101e-01 2.773026e-01 2.748877e-02 4.473294e-01 4.174184e-01 4.158871e-01 6.952489e-01 5.078897e-01 4.794003e-01 1.678797e-02 1.169822e-01 1.154757e+00 3.707946e-01 4.004451e-01 7.210824e-01 5.960078e-01 2.172794e-01 4.140815e-01 7.176668e-01 2.602935e-01 4.634343e-01 
54 757  1.000000000000000000e+05 0 0 6.592467e-01 8.287027e-01 3.834228e-01 7.743839e-01 4.419148e-02 7.533234e-01 6.835375e-01 1.945207e-01 8.943273e-01 7.579100e-01 9.711360e-01 5.093379e-01 3.381180e-01 3.741313e-01 2.461351e-01 2.876738e-01 3.227415e-01 2.384598e-01 9.224289e-01 9.550465e-01 5.197273e-01 4.167754e-01 3.339367e-01 4.694505e-01 9.334833e-01 6.796804e-03 5.944620e-01 7.516164e-01 6.982852e-01 3.546496e-01 3.675340e-01 6.328176e-01 9.002504e-01 3.620187e-01 
55 771  1.000000000000000000e+05 0 0 2.368052e-01 4.686214e-01 -6.102583e-02 5.761941e-01 3.547982e-02 9.180958e-01 6.832721e-01 5.953942e-01 9.809778e-01 7.122462e-01 1.177523e+00 7.143268e-01 1.519136e-02 6.793705e-01 -7.082348e-02 3.658055e-01 2.599573e-01 5.218924e-01 6.681940e-01 1.119114e+00 5.363358e-01 4.007016e-01 5.960693e-01 3.341210e-01 8.679540e-01 -2.447671e-01 7.060825e-01 7.294989e-01 8.179972e-01 9.781794e-02 4.952722e-01 4.175219e-01 4.931788e-01 3.944911e-01 
56 785  1.000000000000000000e+05 0 0 3.245120e-01 3.993893e-01 -1.217587e-01 1.124042e+00 3.374524e-01 4.173197e-01 5.189907e-01 3.802087e-01 8.405691e-01 5.593015e-01 1.816273e-01 1.110216e-01 2.614200e-01 3.011779e-01 3.740531e-01 2.466776e-01 8.937969e-01 1.967617e-01 6.226389e-01 9.559150e-01 -3.298847e-02 4.495173e-01 4.452323e-01 4.873231e-01 7.197958e-01 -2.598751e-01 4.511550e-01 6.688701e-01 6.391504e-01 1.532520e-01 5.552263e-01 8.110201e-01 5.699491e-01 4.326421e-01 
57 799  1.000000000000000000e+05 0 0 8.502391e-01 1.023667e+00 3.127168e-01 5.760183e-01 1.913452e-01 7.051862e-01 1.332964e-02 6.490761e-01 5.610687e-01 8.838113e-01 8.052436e-01 5.244930e-01 4.063879e-01 4.883401e-01 2.336160e-01 5.847655e-01 1.180340e+00 2.517149e-01 7.326817e-01 1.219253e+00 2.579753e-01 5.115145e-01 4.895832e-01 9.190131e-02 4.683173e-01 -1.063211e-01 6.291345e-01 4.841451e-01 4.968645e-01 -4.971498e-02 7.979920e-01 5.206289e-01 7.061411e-01 4.728494e-01 
58 813  1.000000000000000000e+05 0 0 8.513691e-01 6.432280e-01 3.797021e-01 5.438953e-01 7.857177e-02 7.680548e-01 1.208080e-01 3.912090e-01 6.274945e-01 8.096788e-01 9.099940e-01 7.433647e-01 1.283727e-01 4.920732e-01 3.797837e-01 4.090900e-01 5.740683e-01 5.133330e-01 9.891979e-01 9.049488e-01 -1.278917e-01 1.550360e-01 4.688159e-01 8.775510e-01 6.717448e-01 5.300442e-02 8.498269e-01 6.199007e-01 5.929032e-01 4.089391e-01 7.383922e-01 4.918817e-02 3.369679e-01 3.578745e-01 
59 827  1.000000000000000000e+05 0 0 5.627977e-01 8.156907e-01 1.908517e-01 5.029327e-01 -1.032324e-01 3.732888e-01 4.414542e-01 4.618117e-01 9.538261e-01 5.551650e-01 7.504225e-01 6.332530e-01 3.644821e-01 4.730608e-01 4.846703e-01 3.608296e-01 5.459457e-01 3.270235e-01 1.212233e+00 7.436641e-01 3.989929e-01 4.064747e-01 4.440496e-01 2.957209e-01 4.724060e-01 1.762935e-01 8.084620e-01 3.997238e-01 5.380036e-01 7.014471e-01 7.566155e-01 4.814528e-01 5.370722e-01 2.486325e-01 
60 841  1.000000000000000000e+05 0 0 6.539826e-01 6.780845e-01 9.740975e-02 6.670751e-01 -5.350294e-02 4.502106e-01 5.227690e-01 6.342379e-01 6.291281e-01 6.469983e-01 6.983030e-01 7.792331e-01 3.008604e-01 2.944506e-01 1.916273e-01 8.049171e-02 3.814054e-01 1.409045e-01 6.204620e-01 8.236713e-01 4.282752e-01 9.667478e-02 6.770280e-01 4.549578e-01 3.069909e-01 4.809117e-01 4.539522e-01 7.394030e-01 7.560211e-01 4.581088e-01 5.914670e-01 8.196882e-01 2.150954e-02 7.297388e-02 
61 855  1.000000000000000000e+05 0 0 7.127954e-01 6.871900e-01 3.183810e-01 8.148805e-01 -7.939493e-02 9.163572e-01 4.953936e-01 6.417609e-01 7.913481e-01 5.598056e-01 5.080546e-01 7.560505e-01 2.690720e-01 6.243691e-01 5.283201e-02 2.552466e-01 7.391515e-01 -9.451456e-02 6.300481e-01 8.890613e-01 4.433871e-01 2.259019e-01 1.979499e-01 6.599118e-01 3.982149e-01 4.055946e-01 3.960420e-01 7.554657e-01 5.836283e-01 5.100102e-01 7.717332e-01 6.601291e-01 -6.832381e-03 2.829795e-01 
62 869  1.000000000000000000e+05 0 0 5.327378e-01 9.879729e-01 3.245003e-01 8.433989e-01 3.272398e-01 6.447877e-01 4.344860e-01 3.560106e-01 7.963514e-01 6.418144e-01 7.712233e-01 6.212185e-01 4.556355e-01 4.848274e-01 5.518920e-01 3.342098e-01 4.357004e-01 -1.558212e-01 3.727169e-01 6.160932e-01 2.921579e-01 1.325015e-01 4.652067e-01 9.002773e-01 6.499759e-01 1.238842e-01 3.951799e-01 6.851716e-01 4.197647e-01 6.571415e-01 6.631591e-01 6.130194e-01 2.678833e-01 4.288038e-01 
63 883  1.000000000000000000e+05 0 0 7.408054e-01 5.150414e-01 2.859649e-01 5.590549e-01 4.272300e-01 5.259762e-01 3.632802e-01 5.507302e-01 4.104472e-01 2.342811e-01 3.639391e-01 8.625803e-01 2.374655e-01 4.751542e-01 2.828394e-01 7.062436e-01 7.567535e-01 1.674979e-01 6.241938e-01 7.933820e-01 5.867129e-01 8.727060e-02 2.725066e-01 6.242904e-01 5.238172e-01 1.809654e-01 8.717325e-01 5.337431e-01 4.219402e-01 3.863208e-01 6.696426e-01 7.132021e-01 2.606369e-01 4.602718e-01 
64 897  1.000000000000000000e+05 0 0 8.086219e-01 6.901641e-01 4.732497e-01 4.519466e-01 -1.356963e-01 5.056787e-01 3.668691e-01 1.752084e-01 3.364020e-01 -5.695415e-02 8.944857e-01 8.666425e-01 6.812389e-01 6.085052e-01 2.256723e-01 5.026573e-01 4.663599e-01 4.310503e-02 6.851996e-01 7.406054e-01 2.422628e-01 2.468663e-01 6.658877e-01 8.562635e-01 3.213799e-01 1.071734e-01 6.260244e-01 2.938038e-01 7.850970e-01 7.170302e-01 4.899282e-01 7.416274e-01 6.447744e-01 5.467161e-01 
65 911  1.000000000000000000e+05 0 0 7.211086e-01 7.651511e-01 2.669988e-01 7.883774e-01 2.251869e-01 4.172700e-01 7.325198e-01 4.723549e-01 9.575100e-01 4.358435e-01 6.360362e-01 7.625071e-01 3.254419e-01 1.267409e-01 1.691647e-01 4.647695e-01 6.241766e-01 3.125097e-01 7.052090e-01 8.721495e-01 5.132965e-01 2.601921e-01 4.502154e-02 4.132632e-01 2.531815e-01 2.064712e-01 4.150883e-01 4.715381e-01 7.359618e-01 6.777826e-01 7.378014e-01 3.349010e-01 3.136644e-01 4.771795e-01 
66 925  1.000000000000000000e+05 0 0 7.755870e-01 7.361980e-01 6.546444e-01 2.818710e-01 3.600422e-01 5.245025e-01 5.212480e-01 3.811613e-01 6.904493e-01 4.869920e-01 4.604324e-01 9.756269e-01 3.984220e-02 1.452485e-01 4.739502e-01 5.065545e-01 8.933988e-01 4.305606e-01 6.661132e-01 9.956645e-01 5.375388e-01 -1.461147e-01 5.411452e-01 5.027214e-01 4.172751e-01 1.126427e-01 3.790144e-01 3.596072e-01 7.516189e-01 5.875695e-01 7.560987e-01 7.451368e-01 1.510792e-01 6.173190e-01 
67 939  1.000000000000000000e+05 0 0 4.885310e-01 5.815783e-01 5.437570e-01 4.943088e-01 1.989243e-01 7.009016e-01 3.105696e-01 7.171031e-01 6.305789e-01 5.529183e-01 3.016530e-01 6.858746e-01 5.670985e-01 1.577118e-01 7.367712e-02 6.871889e-01 7.393334e-01 -6.050724e-02 8.305497e-01 6.936172e-01 2.033976e-01 -6.079020e-02 5.684456e-01 3.824736e-01 5.229623e-01 2.820504e-01 6.630432e-01 7.440783e-01 4.275944e-01 7.119127e-01 7.998279e-01 9.406770e-01 8.345164e-02 4.606881e-01 
68 953  1.000000000000000000e+05 0 0 5.244784e-01 8.582284e-01 2.771243e-01 4.107982e-01 4.316118e-01 3.575090e-01 4.343478e-01 1.367059e-01 9.327039e-01 1.149799e-01 1.873333e-01 8.056115e-01 3.472537e-01 2.298016e-01 2.767320e-01 7.242052e-01 5.671136e-01 1.691076e-01 9.583624e-01 7.818730e-01 3.460835e-01 1.259930e-01 5.478633e-01 7.232018e-01 3.843232e-01 1.924069e-01 5.063739e-01 3.722436e-01 6.145067e-01 1.044531e-01 5.356425e-01 4.403807e-01 2.628540e-01 7.530086e-01 
69 967  1.000000000000000000e+05 0 0 5.170671e-01 8.303920e-01 3.724545e-01 3.837989e-01 1.723820e-01 7.469223e-01 1.525945e-01 3.715712e-01 1.193730e+00 2.694338e-01 4.902026e-01 8.370760e-01 5.620756e-01 3.785891e-01 1.788682e-01 5.041887e-01 5.834737e-01 2.680879e-01 8.459721e-01 7.150843e-01 3.651098e-01 1.537629e-01 5.999820e-01 7.427294e-01 7.240655e-01 1.362921e-01 6.230088e-01 3.366471e-01 8.651557e-01 1.977613e-01 5.589591e-01 4.958361e-01 4.658607e-01 4.831939e-01 
70 981  1.000000000000000000e+05 0 0 8.103236e-01 4.925573e-01 3.628123e-02 1.122528e-01 5.995690e-01 3.066422e-01 1.639330e-01 1.779547e-01 5.209705e-01 1.524836e-01 -1.427577e-01 5.108395e-01 1.455354e-01 -9.507588e-02 4.041118e-01 6.174668e-01 4.292930e-01 2.899821e-01 1.009049e+00 3.260613e-01 -2.319582e-02 1.306221e-01 1.865118e-01 2.613697e-01 5.433775e-01 3.418622e-01 3.414175e-01 4.014751e-02 1.008767e+00 5.403725e-01 9.300142e-01 1.882936e-01 5.985527e-01 5.645730e-01 
71 995  1.000000000000000000e+05 0 0 5.477139e-01 8.717102e-01 3.361911e-01 2.373926e-01 5.409944e-01 7.481817e-01 6.880211e-01 4.436966e-01 8.739082e-01 -9.551782e-02 1.448980e-02 1.134373e+00 6.129460e-01 1.490198e-01 1.864456e-01 4.011960e-01 1.052781e+00 -3.626049e-01 8.997900e-01 5.997198e-01 4.520886e-01 4.703260e-01 1.457016e-01 5.277620e-01 7.077361e-01 7.995433e-01 3.000193e-01 9.257678e-03 3.436240e-01 5.599471e-01 2.043283e-01 2.418293e-01 6.788421e-01 4.104248e-01 
72 1009  1.000000000000000000e+05 0 0 9.806131e-01 8.941650e-01 5.629234e-01 1.612072e-01 5.151648e-02 3.882922e-01 7.213649e-01 3.525832e-01 6.855628e-01 1.389088e-01 5.805168e-01 6.808305e-01 5.345035e-01 2.416162e-01 4.193854e-01 4.645029e-01 9.813533e-02 2.286321e-01 4.477006e-01 6.823716e-01 4.872981e-01 4.982265e-01 1.882026e-01 2.568466e-01 5.519212e-01 1.125484e-01 9.728181e-02 2.589242e-01 5.086849e-01 4.212604e-01 4.671193e-01 7.895327e-01 4.919690e-01 5.305616e-01 
73 1023  1.000000000000000000e+05 0 0 4.447605e-01 9.877537e-01 5.911843e-01 6.673314e-01 3.409061e-01 4.892223e-01 4.411122e-01 4.477836e-01 4.094338e-01 4.932844e-01 3.074434e-01 5.069317e-01 7.322442e-01 4.278758e-01 3.880565e-01 5.595803e-01 2.831329e-01 1.416722e-01 5.249655e-01 3.175434e-01 6.516077e-01 5.582594e-01 4.515733e-01 7.057328e-01 6.149563e-01 -7.733398e-02 2.136837e-01 4.775586e-01 9.037354e-01 1.539670e-01 2.657819e-01 3.130531e-01 4.146546e-01 3.805886e-01 
74 1037  1.000000000000000000e+05 0 0 6.983335e-01 5.707237e-01 4.478714e-01 1.557137e-01 4.520902e-01 5.901219e-01 3.183570e-01 1.662648e-01 4.802038e-01 2.808498e-01 2.371524e-01 5.498446e-01 4.898021e-01 3.463017e-02 9.045697e-01 8.059859e-01 6.513174e-01 4.993836e-01 5.489604e-01 3.995079e-01 6.268206e-01 3.579735e-01 3.860194e-01 2.362585e-01 3.635775e-01 7.875505e-01 6.469130e-01 3.057234e-01 5.409210e-01 4.845188e-01 2.585262e-01 2.989828e-01 4.237751e-01 5.114845e-01 
75 1051  1.000000000000000000e+05 0 0 9.423769e-01 8.129296e-01 5.789998e-01 -8.597787e-02 1.779638e-03 4.778044e-01 5.028956e-01 1.144266e-01 7.339077e-01 3.496470e-02 7.274456e-02 7.192911e-01 6.199762e-01 1.554369e-01 9.824764e-01 1.044038e+00 8.095845e-01 5.385601e-01 8.241128e-01 8.608135e-02 4.952356e-01 1.657629e-01 5.079760e-01 5.160658e-01 4.153454e-01 5.119092e-01 9.750375e-01 3.700252e-01 2.803185e-01 2.502097e-01 2.233327e-01 3.646775e-01 5.216336e-01 3.390764e-01 
76 1065  1.000000000000000000e+05 0 0 5.919283e-01 6.157243e-01 6.749857e-01 2.606770e-01 1.369777e-01 4.917746e-01 6.403618e-01 4.769603e-01 5.050364e-01 2.667721e-01 2.771404e-01 7.459227e-01 7.003083e-01 2.739909e-01 6.880381e-01 9.074352e-01 5.807554e-01 3.147563e-01 6.979600e-01 6.454276e-01 6.747647e-01 3.236905e-01 1.507669e-01 4.971873e-01 5.360054e-01 8.017756e-01 1.071634e+00 4.711772e-01 5.213239e-01 1.098957e-01 4.032768e-01 5.306281e-01 5.666303e-01 9.807240e-01 
77 1079  1.000000000000000000e+05 0 0 7.460798e-01 3.573539e-01 7.954230e-01 5.259818e-01 5.776970e-01 8.432052e-01 7.337399e-01 4.288333e-01 3.820118e-01 2.105184e-01 4.931447e-01 2.661400e-01 1.807224e-01 2.080090e-02 3.588016e-01 4.000254e-01 2.982952e-01 1.314884e-01 1.722210e-01 3.394844e-01 7.484811e-01 3.344562e-01 2.861122e-01 4.719636e-01 1.140639e-01 1.517812e-01 4.570222e-01 1.656115e-01 6.491081e-01 2.700126e-01 2.880458e-01 3.904219e-01 5.156781e-01 7.154059e-01 
78 1093  1.000000000000000000e+05 0 0 8.493279e-01 6.285533e-01 3.008828e-01 6.543953e-01 2.163106e-01 7.938942e-01 2.813504e-01 1.101439e-01 2.415887e-01 2.240503e-01 2.434366e-01 5.476871e-01 -4.401459e-02 8.590651e-02 2.203948e-01 -1.242924e-01 3.050086e-01 2.387160e-01 4.737672e-01 5.093881e-01 7.646526e-01 6.960168e-01 3.786357e-01 5.687402e-01 3.923482e-01 4.596500e-01 9.434298e-01 2.481895e-01 8.891010e-01 5.950064e-01 2.785319e-01 6.610318e-01 4.614417e-01 2.364810e-01 
79 1107  1.000000000000000000e+05 0 0 2.007578e-01 2.519658e-03 8.015130e-01 4.997613e-02 1.119050e-01 7.221944e-01 5.579099e-01 2.089800e-01 1.409476e-01 -8.863130e-02 2.460260e-01 4.338000e-01 5.229810e-01 4.953631e-01 7.323026e-01 7.603522e-01 1.684637e-01 4.426031e-01 4.984008e-01 4.704881e-02 7.058916e-01 1.791508e-01 -2.925332e-01 3.396997e-01 2.628379e-02 2.680401e-01 6.288348e-01 3.517698e-01 7.035656e-01 6.338590e-01 4.097106e-01 1.943859e-01 4.727983e-01 7.801516e-01 
80 1121  1.000000000000000000e+05 0 0 5.839780e-01 4.583663e-01 3.004429e-01 7.172532e-01 2.706917e-01 6.926839e-01 7.716445e-01 1.729193e-01 3.234494e-01 6.971513e-01 3.100902e-01 2.385002e-01 1.911802e-01 3.408457e-01 2.256560e-01 4.373230e-01 4.665888e-01 5.241154e-01 1.120657e+00 5.602387e-01 4.586806e-01 4.819365e-01 2.539367e-01 2.705816e-01 4.742909e-01 2.277603e-01 6.432856e-01 1.844304e-01 6.474122e-01 8.122671e-01 6.109818e-01 1.270077e-01 6.083064e-02 3.012127e-01 
81 1135  1.000000000000000000e+05 0 0 5.026968e-01 1.392336e-01 3.242265e-01 6.297282e-01 4.420419e-01 7.859956e-01 1.555077e-01 -1.359990e-01 7.804305e-01 2.144523e-01 3.683600e-01 6.201419e-01 2.671575e-01 4.088810e-01 4.654170e-01 7.566188e-01 5.070216e-01 5.483827e-01 8.052824e-01 3.197351e-01 6.523567e-01 3.671082e-01 3.414980e-01 4.201995e-01 6.116527e-01 4.775662e-01 2.038903e-01 4.450534e-01 3.316958e-01 6.874949e-01 8.816198e-01 4.937884e-01 -2.039515e-01 8.443931e-01 
82 1149  1.000000000000000000e+05 0 0 7.463771e-01 5.998035e-01 4.452461e-01 4.642360e-01 6.226152e-01 3.898952e-01 -4.212724e-02 2.305483e-01 6.768276e-01 8.490883e-01 4.326561e-01 6.479741e-01 5.517189e-01 5.189757e-01 7.896759e-01 5.767004e-01 2.877478e-01 7.203581e-01 5.949254e-01 -3.818955e-03 6.117324e-01 -2.057051e-02 2.653222e-01 5.181713e-01 6.639933e-01 -8.771391e-02 3.072022e-01 4.392757e-01 2.958296e-01 2.393107e-01 5.638236e-01 6.685502e-01 -4.049626e-02 5.853374e-01 
83 1163  1.000000000000000000e+05 0 0 6.196297e-01 2.831263e-01 6.691625e-01 5.324851e-01 6.437115e-01 4.004213e-01 3.400116e-01 1.816459e-01 5.748866e-01 5.931362e-01 5.396249e-01 3.616323e-01 2.970069e-01 3.245309e-01 4.293051e-01 5.734220e-01 9.480019e-01 3.007276e-01 3.915520e-01 1.314925e-01 6.622841e-01 3.125167e-01 2.248426e-01 4.946359e-01 3.744967e-01 6.589743e-01 3.790100e-01 5.463566e-01 4.218353e-01 4.280404e-01 4.454245e-01 6.980937e-01 3.262226e-02 4.976056e-01 
84 1177  3.817923522508027077e+02 0 0 6.159160e-01 6.895910e-01 5.296479e-01 3.722902e-01 5.717497e-01 1.283664e-01 4.965628e-01 2.753716e-01 6.999841e-01 6.247339e-01 9.236087e-01 2.772524e-01 6.831057e-01 2.901074e-01 4.906715e-01 8.351404e-01 6.892343e-01 8.366739e-01 7.255686e-01 7.450612e-02 2.142627e-01 2.033569e-01 2.496640e-01 6.049240e-01 2.651389e-01 3.494746e-01 3.002905e-01 3.109616e-01 5.337415e-01 3.986906e-01 8.097875e-01 6.997565e-01 2.723047e-01 6.480870e-01 
85 1191  1.000000000000000000e+05 0 0 4.574561e-01 7.239065e-01 4.639655e-01 4.849986e-01 3.135306e-01 2.605236e-01 5.574890e-01 2.319005e-01 5.623244e-01 3.656724e-01 7.255062e-01 2.811585e-02 6.811871e-01 3.286927e-01 4.407088e-01 9.795730e-01 7.168057e-01 9.438143e-01 4.765261e-01 2.316473e-01 6.279182e-02 1.068270e-01 1.249136e-01 2.964002e-01 1.177798e-01 7.910860e-01 3.790804e-01 3.474577e-01 3.164946e-01 2.060671e-01 1.011087e-01 3.421994e-01 2.639217e-01 7.283194e-01 
86 1205  1.000000000000000000e+05 0 0 6.613782e-01 3.135473e-01 8.839119e-01 3.644687e-01 4.245588e-01 4.789203e-01 2.291614e-01 1.034888e-01 6.962984e-01 2.535596e-01 7.875308e-01 3.842395e-01 6.444194e-01 4.363805e-01 5.051215e-01 4.273492e-01 7.527099e-01 7.074380e-01 3.602442e-01 4.570400e-01 1.068235e-01 2.543459e-01 -1.961234e-01 4.880130e-01 1.305159e-01 5.517923e-01 1.251611e-01 3.969915e-01 3.598895e-01 7.589593e-02 2.089106e-01 9.361774e-01 4.858746e-03 6.412971e-01 
87 1219  1.000000000000000000e+05 0 0 6.262151e-01 9.220937e-01 2.850621e-01 5.023450e-01 4.728446e-01 3.541669e-01 4.243233e-01 1.114776e-01 7.850944e-01 6.982148e-01 7.215812e-01 1.579047e-01 7.093309e-01 1.789736e-01 4.028652e-01 6.783002e-01 7.858120e-01 8.128358e-01 6.929654e-01 3.691622e-01 5.149918e-01 1.046034e-01 1.657420e-01 9.093311e-02 5.992473e-01 4.295004e-01 3.427318e-01 1.498219e-01 4.796666e-01 5.779584e-02 3.513880e-01 3.500796e-01 3.616016e-01 5.438351e-01 
88 1233  1.000000000000000000e+05 0 0 5.682518e-01 1.119376e+00 5.370649e-01 3.038217e-01 3.048045e-01 5.109594e-01 4.700002e-01 1.387354e-01 5.760851e-01 6.300112e-01 8.706403e-01 2.006215e-01 7.463182e-01 2.889067e-01 2.945516e-01 5.059454e-01 7.991496e-01 4.645074e-01 4.678535e-01 1.561786e-01 2.077833e-01 2.269880e-01 1.318984e-01 -2.116615e-02 7.106683e-01 2.919402e-01 2.975519e-01 3.064163e-01 2.929582e-01 2.429792e-01 2.964501e-01 2.942867e-01 2.211623e-01 6.550479e-01 
89 1247  1.000000000000000000e+05 0 0 8.404170e-01 6.898599e-01 2.961501e-01 6.941593e-01 6.979051e-01 4.023031e-01 3.081788e-01 -3.640194e-03 3.501558e-01 4.485352e-01 8.943170e-01 -8.348876e-02 6.196685e-01 2.277069e-01 4.872948e-01 6.279621e-01 1.041384e+00 7.992731e-01 4.370955e-01 4.662488e-01 6.271805e-01 3.917086e-01 5.435904e-01 -9.027648e-02 3.309775e-01 4.254556e-01 4.108565e-02 2.618450e-01 5.308427e-01 2.633704e-01 1.951067e-01 4.396705e-01 5.461207e-01 7.037602e-01 
90 1261  1.000000000000000000e+05 0 0 3.993852e-01 9.347834e-01 5.075100e-01 3.623339e-01 3.637916e-01 1.317896e-01 3.034235e-01 2.320987e-01 7.183532e-01 5.548974e-01 7.110446e-01 2.517489e-01 5.397779e-01 3.616551e-01 5.120305e-01 6.642524e-01 8.645291e-01 8.468947e-01 5.689521e-01 5.318927e-01 5.667650e-01 2.894987e-01 3.117946e-01 4.689807e-01 5.867975e-01 8.578662e-01 5.496277e-01 1.207304e-01 2.945330e-01 2.429923e-01 7.748596e-02 4.991820e-01 3.147072e-01 5.293546e-01 
91 1275  1.000000000000000000e+05 0 0 7.730476e-01 5.100218e-01 8.048261e-01 5.795064e-01 3.520831e-01 3.277508e-01 5.549559e-01 -4.049891e-02 6.661589e-01 4.736053e-01 6.209567e-01 6.245781e-01 5.053175e-01 1.954148e-01 2.833284e-01 6.229660e-01 4.121075e-01 6.678282e-01 5.441257e-01 5.333205e-01 3.526047e-01 1.097727e-01 1.586866e-01 9.067698e-01 7.524393e-01 5.370854e-01 9.393226e-01 3.000035e-01 6.956752e-01 6.735755e-01 1.955843e-01 6.903247e-01 2.146271e-01 3.857429e-01 
92 1289  1.000000000000000000e+05 0 0 5.138441e-01 2.892938e-01 3.907894e-01 3.973849e-01 3.794987e-01 1.033902e-01 5.216396e-01 1.111934e-02 6.980883e-01 6.336383e-01 3.678266e-01 3.498170e-01 1.341903e-01 -2.754811e-01 5.428187e-01 5.451328e-01 5.952555e-01 4.671436e-01 2.732929e-01 8.758203e-01 9.173606e-01 2.269935e-01 5.338945e-01 3.303940e-01 5.248996e-01 9.110900e-01 7.823885e-01 3.507515e-01 4.624543e-01 1.551452e-02 5.223719e-01 5.166588e-01 5.990531e-01 8.389525e-01 
93 1303  1.000000000000000000e+05 0 0 8.397557e-01 8.009604e-01 5.369352e-01 5.017866e-01 3.915832e-01 4.445091e-01 4.526374e-01 1.615770e-02 5.392468e-01 4.106974e-01 6.284558e-01 4.198269e-01 7.394844e-01 5.775853e-01 3.967359e-01 6.958244e-01 9.512721e-01 5.693487e-01 6.585293e-01 6.153000e-01 6.515288e-01 1.579764e-01 5.318301e-01 4.986030e-02 -3.825122e-03 6.210695e-01 8.161744e-01 2.826658e-01 5.243285e-01 5.181902e-01 -9.653612e-02 7.106318e-01 3.027210e-01 7.085775e-01 
94 1317  1.000000000000000000e+05 0 0 5.609110e-01 9.179049e-01 4.966051e-01 4.432269e-01 7.200546e-01 6.004289e-01 5.953175e-01 1.510255e-01 9.305731e-01 4.712537e-01 8.963932e-01 3.185006e-01 5.577348e-01 3.014982e-01 2.754578e-01 9.030282e-01 5.788201e-01 8.320513e-01 3.749311e-01 6.000307e-01 3.353011e-01 3.552827e-01 4.665766e-01 5.094330e-01 6.661072e-01 2.533056e-01 8.369165e-01 1.387352e-01 3.423381e-01 2.391995e-01 2.941022e-01 5.836526e-01 1.505278e-01 2.656124e-01 
