%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214431, 2023/08/29 21:53:10.31)
48 673  1.000000000000000000e+05 0 0 4.337834e-01 6.632297e-01 2.020341e-01 6.343715e-01 4.295103e-01 9.859637e-01 5.396692e-01 4.848221e-01 3.338821e-01 5.371262e-01 4.194186e-01 6.054479e-01 3.922156e-01 6.304557e-01 5.817841e-01 5.078263e-01 2.663535e-01 -1.086348e-01 1.844789e-01 7.534779e-01 5.347334e-01 2.328225e-01 4.001645e-01 5.958779e-01 3.564953e-01 4.643152e-02 9.674915e-01 8.946191e-01 7.578187e-02 2.120056e-01 3.939288e-01 6.960656e-01 4.414862e-01 5.534588e-01 
49 687  2.132799583865305806e+02 0 0 6.449498e-01 7.589363e-01 3.797800e-02 1.042972e+00 2.050098e-01 5.591516e-01 4.889707e-01 7.748122e-01 3.998932e-01 6.883206e-01 7.766246e-01 6.592083e-01 7.911008e-01 6.204315e-01 6.570937e-01 2.597358e-01 1.124330e-01 3.282838e-01 2.088578e-01 6.410276e-01 3.260899e-01 5.305351e-01 3.967544e-01 4.257938e-01 4.113955e-01 4.047590e-01 7.673503e-01 6.728659e-01 -8.772993e-02 5.322434e-01 2.561436e-01 4.717851e-01 3.360077e-01 4.649422e-01 
50 701  1.000000000000000000e+05 0 0 7.500261e-01 7.467911e-01 -1.129302e-01 8.026813e-01 4.729378e-01 7.876203e-01 3.399865e-01 4.061395e-01 2.581768e-01 6.669946e-01 4.774667e-01 7.151430e-01 7.148213e-01 3.580329e-01 4.768827e-01 7.086964e-01 1.055461e-01 3.123520e-01 8.604976e-02 8.093885e-01 4.570964e-01 5.741972e-01 8.902791e-01 8.083929e-01 4.135813e-01 4.894060e-01 7.114997e-01 8.230621e-01 1.923461e-01 7.633413e-01 2.640436e-01 6.774944e-01 3.893976e-01 6.801938e-01 
51 715  1.000000000000000000e+05 0 0 8.026924e-01 4.720784e-01 -2.191826e-02 7.591362e-01 1.208721e-01 7.993814e-01 3.266905e-01 2.230379e-01 4.594614e-01 5.203880e-01 2.667535e-01 9.006566e-01 2.569583e-01 2.765648e-01 6.840633e-01 6.671918e-01 9.581736e-02 -1.248423e-01 1.892727e-01 6.259927e-01 4.453651e-01 6.495495e-01 5.579436e-01 6.791849e-01 4.385005e-01 4.866568e-01 9.301049e-01 8.178516e-01 2.131567e-01 5.997655e-01 3.452006e-01 7.013064e-01 7.445669e-01 8.824628e-01 
52 729  1.000000000000000000e+05 0 0 7.438946e-01 9.092698e-01 -4.630793e-02 5.538777e-01 -6.231570e-02 4.687348e-01 7.040350e-01 5.577324e-01 4.817080e-01 8.338302e-01 5.954332e-01 8.870835e-01 6.164274e-01 5.125915e-01 2.519753e-01 4.370736e-01 1.344303e-01 3.388699e-03 2.503133e-01 8.136780e-01 3.713008e-01 5.415428e-01 1.130116e+00 5.864291e-01 4.501929e-01 -1.260890e-02 9.683147e-01 6.517657e-01 -5.233945e-04 2.517846e-01 2.325068e-01 9.297310e-01 5.594436e-01 8.826185e-01 
53 743  1.000000000000000000e+05 0 0 7.481780e-01 7.691314e-01 2.226035e-01 5.609355e-01 4.360634e-01 6.578561e-01 4.779543e-01 4.790928e-01 2.890685e-01 7.683737e-01 1.784297e-01 6.490081e-01 9.675870e-01 6.952416e-01 2.788047e-01 4.747974e-01 2.040394e-01 3.207372e-01 1.045042e-01 5.846804e-01 3.334074e-01 5.497620e-01 9.401348e-01 3.463937e-01 1.024012e+00 2.942413e-01 8.277727e-01 6.190559e-01 5.151455e-01 5.293479e-01 -6.449535e-03 1.011923e+00 8.691675e-01 7.303316e-01 
54 757  1.000000000000000000e+05 0 0 7.538963e-01 1.131611e+00 5.371771e-02 6.648427e-01 3.975435e-01 8.427964e-01 1.273035e-01 6.070208e-01 1.802372e-01 7.261009e-01 5.708260e-01 8.475984e-01 6.808038e-01 2.905274e-01 1.673015e-01 5.713490e-01 1.897474e-01 4.444844e-02 1.799717e-01 7.343991e-01 6.540289e-01 -1.506608e-02 9.560233e-01 7.706349e-01 6.845241e-01 4.430008e-01 7.091078e-01 8.269394e-01 6.636032e-01 8.638989e-01 7.422913e-02 7.757670e-01 5.087578e-01 7.076802e-01 
55 771  1.000000000000000000e+05 0 0 8.139202e-01 7.343407e-01 2.240025e-01 5.254829e-01 3.960204e-01 8.424744e-01 4.454285e-01 6.162073e-01 1.192785e-01 7.270940e-01 4.717954e-01 4.178052e-01 5.883311e-01 3.391410e-01 2.108974e-01 6.066757e-01 1.251001e-01 3.748962e-01 3.522794e-01 6.807831e-01 4.637694e-01 4.257618e-01 7.701424e-01 5.023212e-01 4.634906e-01 3.887273e-01 8.250514e-01 6.222899e-01 3.946277e-01 4.930867e-01 1.009273e-01 6.816741e-01 7.704683e-01 6.216191e-01 
56 785  8.992689919820737714e+02 0 0 6.615188e-01 5.358131e-01 3.485345e-01 3.934699e-01 5.600246e-01 7.667253e-01 2.962871e-02 8.713357e-01 -3.045107e-02 2.695091e-01 7.044101e-01 6.770826e-01 8.801004e-01 3.660079e-01 4.379760e-01 4.513354e-01 -1.933099e-01 2.463618e-01 4.616746e-01 2.540683e-01 2.658875e-01 4.241156e-01 7.203709e-01 9.816672e-01 1.653470e-01 2.269551e-01 6.673172e-01 7.180948e-01 6.412288e-01 2.250245e-01 3.387680e-01 5.440951e-01 5.192739e-01 8.775552e-01 
57 799  1.000000000000000000e+05 0 0 1.083023e+00 8.733387e-01 4.845350e-01 8.448909e-01 3.465959e-01 7.274215e-01 4.142569e-01 5.818229e-01 -1.999319e-01 3.800508e-01 3.567553e-01 1.743884e-01 8.485179e-01 4.832397e-01 -1.119073e-01 6.864044e-01 4.345462e-01 1.416776e-01 4.233319e-01 1.092740e-01 3.887132e-01 2.555124e-01 7.216980e-01 6.756804e-01 3.650629e-01 4.971678e-01 6.403402e-01 4.942267e-01 2.418953e-01 3.649637e-01 4.993195e-01 5.030948e-01 6.461365e-01 3.724663e-01 
58 813  1.000000000000000000e+05 0 0 9.223513e-01 6.657498e-01 4.854935e-01 5.259113e-01 5.159833e-01 8.397645e-01 -6.219840e-02 1.297162e-01 4.349731e-01 3.553727e-01 6.702714e-01 7.203149e-01 6.659975e-01 2.218408e-01 1.170457e-01 4.067034e-01 6.809503e-01 1.844792e-01 6.822171e-01 6.548272e-01 5.897013e-01 8.221890e-02 7.264359e-01 4.251483e-01 5.511423e-01 4.705560e-01 6.811576e-01 7.446809e-01 2.833512e-01 3.991754e-01 3.057460e-01 4.778726e-01 7.689182e-01 4.105303e-01 
59 827  1.000000000000000000e+05 0 0 1.038601e+00 6.348042e-01 8.479785e-02 4.569731e-01 5.578720e-01 5.096408e-01 3.054329e-01 2.805528e-01 3.815251e-01 3.458149e-01 4.709995e-01 5.724342e-01 4.607733e-01 4.198530e-01 2.141907e-01 4.860560e-01 7.229757e-01 8.306724e-02 1.126816e-01 1.743052e-01 3.008689e-01 4.419522e-01 6.685776e-01 1.001589e+00 4.321504e-01 5.450385e-01 6.840349e-01 6.931120e-01 1.939843e-01 6.096648e-01 2.088960e-01 9.475391e-01 7.541937e-01 8.189092e-01 
60 841  1.000000000000000000e+05 0 0 7.279007e-01 8.635370e-01 -3.275689e-02 7.069497e-01 7.728101e-01 6.606222e-01 2.868649e-01 -1.315421e-01 3.180010e-01 3.527169e-01 5.696846e-01 2.487757e-01 4.321618e-01 5.192588e-01 2.484344e-01 1.847073e-01 2.905856e-01 2.737386e-02 1.268110e-01 4.861990e-01 3.590313e-01 1.284401e-01 8.842718e-01 7.760140e-01 5.085334e-01 7.769868e-01 6.496733e-01 8.391438e-01 1.161010e-01 3.194810e-01 4.634790e-01 8.782939e-01 2.135841e-01 1.049328e+00 
61 855  1.000000000000000000e+05 0 0 9.358917e-01 8.081450e-01 5.373534e-02 7.164705e-01 4.760843e-01 7.834296e-01 2.930115e-01 -2.193199e-02 6.220473e-01 4.798860e-01 5.047870e-01 3.505800e-01 5.204798e-01 6.377394e-01 3.423922e-01 4.324882e-01 4.680515e-01 4.809353e-01 1.199623e-01 1.260092e-01 4.223082e-01 1.831793e-01 6.948452e-01 8.242609e-01 6.905642e-01 4.449962e-01 8.751828e-01 5.791361e-01 2.191084e-01 6.632491e-01 1.870475e-01 9.715198e-01 9.556330e-01 8.214135e-01 
62 869  1.000000000000000000e+05 0 0 8.798422e-01 5.830566e-01 2.083963e-01 9.088019e-01 4.066298e-01 6.172742e-01 3.736568e-01 2.270101e-01 5.363010e-01 8.097853e-01 2.895861e-01 3.341101e-01 7.011279e-01 6.246667e-01 5.925644e-01 3.607130e-01 6.531730e-01 4.592092e-02 4.969669e-01 4.286238e-01 6.260864e-01 2.550331e-01 9.744584e-01 8.205918e-01 6.329304e-01 3.913075e-01 8.125193e-01 6.955797e-01 2.622872e-02 1.495645e-01 2.254357e-01 8.855277e-01 4.813502e-01 6.032737e-01 
63 883  1.000000000000000000e+05 0 0 7.747395e-01 6.390595e-01 2.361258e-01 6.632642e-01 4.147082e-01 7.126839e-01 2.919990e-01 3.328865e-01 5.917206e-01 5.226299e-01 1.925204e-01 5.604934e-01 8.498545e-01 5.680752e-01 7.192537e-01 3.029998e-01 6.462703e-01 1.022698e-01 2.391551e-01 5.696527e-01 4.651554e-01 4.580903e-01 7.250242e-01 6.689177e-01 6.634000e-01 4.062301e-01 9.138477e-01 4.412778e-01 5.169271e-01 2.668218e-01 2.385712e-01 8.730203e-01 5.042402e-01 8.400331e-01 
64 897  1.000000000000000000e+05 0 0 6.741673e-01 8.749019e-01 1.001931e-01 4.435267e-01 4.837571e-01 7.247872e-01 3.086991e-01 1.488594e-01 3.343640e-01 4.926188e-01 2.886550e-01 5.770597e-01 6.674452e-01 9.199174e-01 6.190716e-01 3.250142e-01 3.688534e-01 3.948182e-01 3.258114e-01 6.085917e-01 3.523809e-01 5.453467e-01 6.649002e-01 4.561465e-01 5.320474e-01 6.941573e-01 8.633630e-01 6.854315e-01 4.572753e-01 2.627885e-01 2.211657e-01 1.288061e+00 4.819574e-01 9.930299e-01 
65 911  1.000000000000000000e+05 0 0 9.142941e-01 8.240005e-01 3.128317e-01 8.240892e-01 5.317504e-01 7.819101e-01 1.204113e-01 -1.092612e-01 6.391235e-01 7.325571e-01 2.846460e-01 5.601820e-01 9.473416e-01 6.834574e-01 1.240875e-01 4.876542e-01 8.373989e-01 1.182234e-01 4.404192e-01 4.338171e-01 7.204184e-01 2.875406e-01 8.325566e-01 9.106725e-01 5.897718e-01 5.567037e-01 5.238217e-01 8.061551e-01 3.866257e-01 4.983557e-01 2.047245e-01 1.071936e+00 5.000546e-01 9.501842e-02 
66 925  1.000000000000000000e+05 0 0 5.484223e-01 3.189736e-01 1.667242e-01 6.405100e-01 2.718286e-01 5.687725e-01 4.777090e-01 1.278769e-01 6.564125e-01 5.542775e-01 2.994308e-01 2.279287e-01 8.209108e-01 7.623447e-01 4.628811e-01 7.805687e-01 8.479877e-01 3.201015e-01 6.883723e-01 5.371943e-01 4.147478e-01 3.941171e-01 4.257458e-01 5.415434e-01 5.854219e-01 6.767710e-01 4.369282e-01 7.067182e-01 6.621755e-01 5.581293e-02 6.468829e-01 1.192901e+00 6.735597e-01 5.883627e-01 
67 939  1.000000000000000000e+05 0 0 7.644727e-01 3.139318e-01 2.974836e-01 7.532779e-01 2.263636e-01 4.757129e-01 1.768256e-01 2.400489e-01 4.424451e-01 5.638389e-01 4.164648e-01 2.431969e-01 5.672068e-01 6.392463e-01 8.428022e-01 6.184426e-01 7.339532e-01 4.647990e-01 5.606957e-01 1.022783e+00 3.877815e-01 3.075060e-01 4.972632e-01 1.016651e+00 2.215801e-01 4.376357e-01 7.729345e-01 7.208813e-01 3.171262e-01 2.232200e-01 2.337455e-01 6.269284e-01 4.781863e-01 5.183960e-01 
68 953  1.000000000000000000e+05 0 0 7.250484e-01 7.863943e-01 3.154585e-01 6.607486e-01 4.991711e-01 2.761512e-01 4.001586e-01 1.504688e-01 5.171413e-01 5.555952e-01 2.247276e-01 2.695908e-01 6.007463e-01 5.657798e-01 8.785339e-01 6.407622e-01 8.255829e-01 3.950111e-01 6.843189e-01 3.740972e-01 5.661219e-01 3.923285e-01 3.517285e-01 6.695305e-01 4.418355e-01 4.068706e-01 8.007073e-01 7.089496e-01 6.290267e-01 -4.582891e-03 6.351545e-01 4.895908e-01 4.351483e-02 3.491140e-01 
69 967  1.000000000000000000e+05 0 0 4.159764e-01 5.120451e-01 3.784905e-01 6.212556e-01 2.015137e-01 7.583583e-01 7.161738e-02 3.056553e-01 5.674890e-01 7.899291e-01 4.746683e-01 5.649684e-01 8.167745e-01 8.596454e-02 6.703252e-01 5.071594e-01 7.049563e-01 4.654330e-01 3.874602e-01 5.078232e-01 6.686844e-01 3.931845e-01 5.195586e-01 2.431088e-01 6.475400e-01 3.590045e-01 8.541908e-01 7.162784e-01 3.606139e-01 7.278962e-02 4.882406e-01 6.133684e-01 1.544171e-01 3.502253e-01 
70 981  1.000000000000000000e+05 0 0 3.079338e-01 8.242606e-01 5.724938e-01 6.593614e-01 3.199404e-01 4.608839e-01 -5.978210e-02 4.731293e-01 2.766186e-01 7.322665e-01 1.831204e-01 5.298458e-01 7.579141e-01 3.615675e-01 -4.897567e-02 8.148605e-01 6.173429e-01 7.517915e-01 3.381427e-01 1.762541e-01 5.351983e-01 5.294763e-01 5.673469e-01 4.373700e-01 7.404746e-01 -5.773331e-02 6.944649e-01 5.205843e-01 5.041102e-01 1.920286e-01 2.260543e-01 2.267550e-01 5.226955e-01 6.818974e-02 
71 995  1.000000000000000000e+05 0 0 1.881279e-01 5.038526e-01 -7.424760e-02 2.365526e-01 5.056632e-02 7.995153e-01 1.272799e-01 2.876893e-02 5.342981e-01 3.545568e-01 1.696702e-01 7.878896e-01 5.718253e-01 5.648353e-01 -4.956670e-02 5.740042e-01 9.525257e-01 1.537361e-01 9.194764e-01 3.647920e-01 5.444873e-01 7.316059e-01 2.641742e-01 3.983929e-01 7.608109e-01 8.246616e-02 1.046927e+00 6.361219e-01 5.371875e-01 3.874648e-01 6.117005e-01 9.288503e-01 2.396986e-01 -1.117192e-01 
72 1009  1.000000000000000000e+05 0 0 7.991643e-01 3.087952e-01 2.172489e-01 4.669609e-01 6.052484e-02 4.702851e-01 4.720391e-01 -1.892894e-01 4.179585e-01 3.985768e-01 3.142505e-01 3.171616e-01 6.266980e-01 2.916599e-01 4.950070e-01 5.797763e-01 5.001143e-01 1.994195e-01 5.387693e-01 3.943051e-01 7.018596e-01 2.586985e-01 7.837395e-01 6.121870e-01 9.565625e-01 5.705974e-01 6.512840e-01 4.120185e-01 7.124704e-01 2.623493e-01 2.012452e-01 4.772901e-01 4.575679e-01 2.916554e-01 
73 1023  1.000000000000000000e+05 0 0 4.372705e-01 8.626990e-01 4.339900e-01 1.230723e-01 -1.709931e-01 5.684880e-01 3.602124e-01 4.956476e-01 6.015346e-01 4.344381e-01 3.988932e-01 7.451076e-01 6.136568e-01 4.998033e-01 5.107204e-01 6.356957e-01 9.432545e-01 -1.947342e-01 4.502867e-01 8.821372e-01 6.456775e-01 4.433163e-01 1.257833e+00 1.633283e-01 6.426864e-01 1.237239e-01 7.637086e-01 7.323748e-01 6.124266e-01 1.343618e-01 2.854385e-01 5.634410e-01 3.441132e-01 4.613806e-01 
74 1037  1.000000000000000000e+05 0 0 1.265229e-01 6.842384e-01 -5.674713e-02 9.163703e-01 2.728591e-01 8.284090e-01 2.753615e-01 2.722664e-01 6.142900e-01 2.419054e-01 7.533849e-01 4.189857e-01 5.942163e-01 8.016102e-01 7.436538e-01 3.896663e-01 5.578212e-01 3.198389e-01 4.445175e-01 1.087322e+00 7.910322e-01 6.785328e-01 9.650498e-01 3.655640e-01 6.666030e-01 4.342540e-01 5.031960e-01 1.119669e+00 8.555416e-02 6.035751e-01 -5.699377e-03 5.885776e-01 6.950902e-01 3.456998e-01 
75 1051  1.000000000000000000e+05 0 0 7.622269e-01 8.930249e-01 4.365317e-01 9.347053e-01 -1.134223e-01 4.184625e-01 4.256218e-01 5.967330e-01 4.036013e-01 6.261664e-01 4.136853e-01 7.211093e-01 8.360620e-01 4.651060e-01 1.745057e-01 6.579242e-01 7.452052e-01 3.884520e-01 8.639698e-01 1.086566e+00 1.921144e-01 8.022423e-01 3.697659e-01 8.443363e-01 5.192595e-01 5.313727e-01 2.783380e-01 3.138183e-01 7.116183e-02 5.024177e-01 3.823942e-01 5.755334e-01 9.110602e-02 2.665439e-01 
76 1065  1.000000000000000000e+05 0 0 -2.505042e-01 2.379121e-01 1.822036e-01 2.526183e-01 9.024210e-02 5.687550e-01 1.379888e-01 3.831202e-01 5.216822e-01 7.694271e-01 5.237033e-01 3.884907e-01 1.958917e-01 -5.341932e-02 1.995265e-01 4.453275e-01 4.788576e-01 7.542943e-01 9.656950e-01 1.404163e+00 5.042776e-01 1.266877e+00 2.617953e-01 3.839516e-01 8.949781e-01 4.438482e-01 5.278050e-01 9.176101e-01 4.248553e-01 2.316584e-01 1.985491e-01 4.625763e-01 9.101528e-01 4.577239e-01 
77 1079  1.000000000000000000e+05 0 0 4.674427e-01 5.687096e-01 3.885632e-01 3.800054e-01 -4.822128e-02 1.029019e+00 3.918187e-01 8.707467e-01 5.760237e-01 8.359726e-01 5.650592e-01 4.767875e-01 7.011662e-01 6.501847e-02 4.964414e-01 9.280758e-02 3.184667e-01 5.374868e-01 7.635572e-01 8.628438e-01 1.698830e-01 7.272802e-01 4.489960e-01 7.786922e-01 6.483172e-01 2.378149e-01 2.709573e-01 9.236437e-01 -1.440775e-01 3.137882e-01 5.040180e-01 7.799958e-01 5.337821e-01 3.647959e-01 
78 1093  1.000000000000000000e+05 0 0 5.550963e-01 4.311556e-01 3.255327e-01 3.658232e-01 2.937150e-01 1.045078e+00 6.114838e-01 8.719415e-01 4.666787e-01 5.238273e-01 5.065837e-01 6.648653e-01 6.772237e-01 1.266392e-01 8.414783e-01 2.135261e-01 6.050938e-01 6.597667e-01 8.033942e-01 1.238024e+00 -1.413599e-02 9.763585e-01 5.303077e-01 8.343496e-01 3.569728e-01 1.701326e-01 2.670368e-01 5.483700e-01 -7.370335e-02 3.600672e-01 -9.184621e-02 8.803401e-01 6.036612e-01 3.302476e-01 
79 1107  1.000000000000000000e+05 0 0 4.558195e-01 8.152837e-01 3.960674e-01 5.246992e-01 2.652809e-01 5.787615e-01 3.160455e-01 5.726210e-01 2.908557e-01 3.756370e-01 5.694476e-01 7.295724e-01 6.305239e-01 -5.229899e-02 6.294332e-01 5.165927e-01 8.608777e-01 6.114056e-01 3.601366e-01 6.374104e-01 1.176965e-01 3.965980e-01 3.257441e-01 8.793757e-02 4.467866e-01 1.320732e-01 5.994070e-01 9.382696e-01 1.733508e-01 3.477161e-01 4.270054e-01 8.115984e-01 4.435642e-01 1.910587e-01 
80 1121  1.000000000000000000e+05 0 0 2.275764e-01 5.097051e-01 3.411307e-01 2.400126e-01 -7.461594e-02 4.554594e-01 2.936349e-01 4.076469e-01 1.566557e-02 1.624762e-01 3.587914e-01 -8.794555e-02 7.358129e-01 -2.108663e-02 7.904442e-01 6.155971e-01 4.954841e-01 6.700268e-01 3.892424e-01 4.894028e-01 5.550226e-01 6.746331e-01 1.134181e-03 -5.325523e-02 5.921856e-01 2.242966e-01 1.822457e-01 6.668324e-01 6.397072e-01 5.934382e-01 3.141913e-01 8.336534e-01 7.442015e-01 3.273267e-01 
81 1135  1.000000000000000000e+05 0 0 4.066172e-02 5.716163e-01 6.134478e-01 4.644518e-01 2.974971e-01 5.644436e-01 2.905052e-01 2.272285e-01 7.370724e-01 5.922101e-01 2.700298e-01 3.835869e-01 7.573210e-01 1.289165e-01 8.293334e-01 3.120839e-01 5.949707e-01 5.452988e-01 4.704013e-01 7.353785e-01 2.272228e-01 9.165763e-01 7.206749e-02 5.594479e-02 3.307177e-01 5.005562e-01 2.525900e-01 8.512850e-01 -2.503565e-01 2.452899e-01 2.433795e-01 7.793373e-01 6.222194e-01 3.293274e-01 
82 1149  1.924854320635703004e+02 0 0 4.443507e-01 4.385367e-01 3.879227e-01 3.990345e-01 2.229554e-01 4.646307e-01 2.927696e-01 5.756909e-01 5.578858e-01 1.018750e+00 8.145149e-01 7.953841e-01 6.407884e-01 3.214072e-01 8.334722e-01 1.451907e-01 3.209532e-01 6.363647e-01 6.096810e-01 6.391418e-01 3.864311e-01 7.877628e-01 2.584802e-01 4.280401e-01 4.725396e-01 3.224427e-01 4.816819e-01 7.896953e-01 3.730223e-01 6.881951e-01 6.126182e-01 4.852015e-01 3.117213e-01 4.115712e-01 
83 1163  1.000000000000000000e+05 0 0 6.162505e-01 4.856616e-01 2.964198e-01 6.147302e-01 -3.587815e-02 3.730231e-01 6.747977e-01 2.818783e-01 7.163855e-01 6.816786e-01 4.051111e-01 2.429142e-01 6.356070e-01 2.637831e-01 7.718103e-01 1.955849e-01 4.074702e-01 8.801918e-01 7.054233e-01 9.212499e-01 6.759578e-01 5.393167e-01 2.125827e-01 6.284570e-01 3.687372e-01 4.952468e-01 7.194892e-01 1.034025e+00 6.181083e-01 3.967503e-01 5.693968e-01 4.015758e-01 3.668091e-01 6.740263e-01 
84 1177  1.000000000000000000e+05 0 0 4.475910e-01 9.025088e-01 1.695098e-01 5.247623e-01 4.806225e-02 5.443040e-01 1.492990e-02 2.548178e-01 5.639552e-01 7.988809e-01 4.865685e-01 2.864730e-01 1.134436e+00 5.189487e-01 1.066651e+00 -6.984154e-03 3.530179e-01 8.467933e-01 6.640449e-01 5.670045e-01 5.083788e-01 7.944027e-01 3.756349e-01 1.712146e-01 2.670952e-01 4.394813e-02 3.219319e-01 9.462396e-01 7.316847e-02 1.497174e-01 4.577742e-01 6.380768e-01 5.440563e-01 9.294059e-01 
85 1191  1.000000000000000000e+05 0 0 5.654563e-01 9.096235e-01 2.502142e-01 1.738526e-01 1.255072e-01 4.417573e-01 2.923920e-01 2.998594e-01 8.086588e-01 9.509707e-01 1.700490e-01 3.624563e-01 7.494962e-01 3.996002e-01 7.758711e-01 3.666027e-01 6.709416e-01 5.179855e-01 1.132323e+00 5.882343e-01 1.627081e-01 3.399568e-01 3.265257e-01 4.053579e-01 7.152759e-01 4.646349e-01 4.339082e-01 7.600024e-01 2.630195e-01 2.615722e-01 3.525973e-01 7.456666e-01 7.054604e-01 2.788560e-01 
86 1205  1.000000000000000000e+05 0 0 3.263292e-01 8.758678e-01 2.501544e-01 4.189062e-01 2.278509e-01 5.836992e-01 4.701698e-01 2.193723e-01 5.058599e-01 6.197951e-01 3.558281e-01 6.944886e-02 5.769671e-01 2.493768e-01 7.203336e-01 3.633322e-02 6.216639e-01 8.634420e-01 7.427090e-01 2.188984e-01 2.127582e-01 4.101861e-01 3.769326e-01 5.227360e-01 1.411032e-01 5.325183e-01 3.465122e-01 9.841978e-01 4.891631e-01 2.023012e-01 1.018032e-01 7.815328e-01 4.958689e-01 6.747533e-01 
87 1219  1.000000000000000000e+05 0 0 -1.737775e-01 5.998805e-01 3.918295e-01 7.246297e-01 1.531088e-01 4.705250e-01 5.833159e-01 3.047909e-01 8.053050e-01 9.329886e-01 3.749017e-01 3.414685e-01 5.547219e-01 3.225668e-01 8.900841e-01 -9.691619e-02 6.879909e-01 8.001924e-01 1.062287e+00 2.853844e-01 9.248576e-02 2.724678e-01 2.671060e-01 3.297631e-01 6.185341e-01 4.796810e-01 4.525597e-01 5.375388e-01 3.433823e-01 2.909070e-01 1.999978e-01 4.910497e-01 4.724059e-01 6.253309e-01 
88 1233  1.000000000000000000e+05 0 0 1.634231e-01 6.594685e-01 3.815848e-01 1.984350e-01 2.581073e-01 4.299153e-01 3.905497e-01 2.265240e-01 6.791620e-01 6.915993e-01 3.158975e-01 1.035561e-01 4.901184e-01 1.070289e-01 7.840496e-01 4.030406e-02 5.721823e-01 1.113034e+00 8.821287e-01 8.999658e-03 3.608350e-01 3.173264e-01 4.618132e-01 4.493865e-01 7.282596e-01 1.089693e-01 4.076823e-01 8.941330e-01 4.806210e-01 3.417573e-01 2.777853e-01 2.887642e-01 4.815992e-01 5.297692e-01 
89 1247  1.000000000000000000e+05 0 0 3.834715e-01 8.089727e-01 1.759049e-01 5.565109e-01 4.495536e-01 7.155623e-01 2.110680e-01 1.169508e-01 4.410533e-01 8.036187e-01 3.145772e-01 3.186070e-01 5.530804e-01 1.868448e-01 8.810705e-01 2.480123e-01 4.065530e-01 6.423796e-01 6.211948e-01 2.183031e-01 3.663166e-01 4.092061e-01 6.803342e-01 3.014442e-01 6.993068e-01 6.875873e-01 5.898226e-01 6.948914e-01 4.639621e-01 4.837809e-01 2.005679e-01 6.626443e-01 5.450065e-01 3.081797e-01 
90 1261  1.000000000000000000e+05 0 0 6.080655e-01 5.465621e-01 1.834226e-01 4.468370e-01 1.641850e-01 4.339237e-01 3.965515e-01 3.659799e-01 5.062848e-01 7.852391e-01 4.025567e-01 -1.064625e-01 8.510436e-01 2.025754e-01 7.336192e-01 3.748243e-01 6.081552e-01 6.511459e-01 6.616363e-01 3.464298e-01 1.038947e-01 4.568057e-01 3.476980e-01 2.895016e-01 8.109659e-01 7.344859e-01 4.047974e-01 6.592521e-01 6.011122e-01 3.281817e-01 1.071158e-02 5.576963e-01 4.865121e-01 4.011797e-01 
91 1275  1.000000000000000000e+05 0 0 3.873107e-01 6.671302e-01 1.860957e-01 3.257026e-01 3.819653e-01 6.507673e-01 3.345475e-01 8.198944e-02 4.853541e-01 8.986345e-01 7.997929e-01 2.061111e-01 8.834322e-01 2.038256e-01 7.461808e-01 5.178784e-01 2.891828e-01 9.679954e-01 5.411212e-01 -1.295300e-01 -6.935094e-02 3.812865e-01 6.077191e-01 3.207572e-01 6.728961e-01 3.280708e-01 5.591232e-01 4.777932e-01 1.726550e-01 4.818402e-01 4.375446e-01 9.035608e-01 6.478584e-01 4.788493e-01 
92 1289  1.000000000000000000e+05 0 0 1.914238e-01 6.625184e-01 2.137196e-01 8.242003e-02 4.800475e-01 9.029672e-01 1.770920e-01 -7.429186e-02 2.294434e-01 6.238369e-01 2.392730e-01 6.373320e-01 5.624894e-01 5.767539e-01 6.497474e-01 4.483186e-01 7.888518e-01 1.013537e+00 4.499082e-01 4.540938e-01 -3.271391e-02 4.107993e-01 4.743788e-01 3.486300e-01 6.945168e-01 4.621313e-01 4.108445e-01 6.242375e-01 3.276783e-01 2.196887e-01 4.984735e-01 7.113842e-01 2.013497e-01 8.534517e-01 
93 1303  1.000000000000000000e+05 0 0 3.145601e-02 1.046593e+00 1.264545e-01 4.277776e-02 5.900239e-01 5.262865e-01 2.501174e-01 2.479059e-01 1.450942e-01 3.215989e-01 4.571406e-01 5.719208e-01 5.843430e-01 4.442622e-01 2.513304e-01 6.267262e-01 8.157664e-04 4.928835e-01 7.436890e-01 1.545280e-01 1.847933e-01 5.270617e-01 5.479337e-01 5.632606e-01 6.743786e-01 9.900842e-01 5.087507e-01 7.822642e-01 3.728980e-01 7.887333e-01 1.657179e-01 3.947881e-01 5.101086e-01 3.313739e-01 
94 1317  1.000000000000000000e+05 0 0 5.938877e-01 8.113399e-01 4.230307e-01 2.016029e-01 5.906663e-01 8.753563e-01 3.759131e-01 2.093583e-01 2.548225e-01 9.470901e-01 3.052194e-01 4.216671e-01 4.099044e-01 2.213721e-01 4.467908e-01 5.338894e-01 3.790498e-01 9.468900e-01 5.775364e-01 -3.936211e-02 5.645671e-01 4.533338e-01 6.087931e-01 1.308529e-01 6.461559e-01 6.833001e-01 5.111188e-01 7.266471e-01 5.544889e-01 5.195293e-01 -2.756293e-03 6.213074e-01 8.460371e-01 7.692487e-01 
