%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214440, 2023/08/29 21:53:10.41)
349 4887 1.266902e-02 2.195935e+00  1.244732959969408768e+02  1.244732959969408768e+02  1.252204226743815951e+02  1.257453187189669421e+02
350 4901 1.280399e-02 2.193785e+00  1.244732959969408768e+02  1.250202020967469849e+02  1.000000000000000000e+11  1.000000000000000000e+11
351 4915 1.295797e-02 2.201541e+00  1.244732959969408768e+02  1.244905029061054051e+02  1.254675048408667237e+02  1.000000000000000000e+11
352 4929 1.295239e-02 2.200838e+00  1.244732959969408768e+02  1.248455207238772147e+02  1.253598161598893768e+02  1.000000000000000000e+18
353 4943 1.262293e-02 2.211559e+00  1.244732959969408768e+02  1.247471563700404715e+02  1.253394032373057172e+02  1.000000000000000000e+18
354 4957 1.220128e-02 2.215031e+00  1.244732959969408768e+02  1.246703106339514875e+02  1.262667703128912819e+02  1.000000000000000000e+18
355 4971 1.176723e-02 2.214197e+00  1.244732959969408768e+02  1.245431078387721726e+02  1.254934526985510814e+02  1.000000000000000000e+18
356 4985 1.154738e-02 2.214931e+00  1.244732959969408768e+02  1.249484195540954516e+02  5.006347587248343189e+04  1.000000000000000000e+18
357 4999 1.129910e-02 2.218098e+00  1.244732959969408768e+02  1.246163110226106170e+02  1.254479737643554245e+02  1.000000000000000000e+11
358 5013 1.117218e-02 2.221352e+00  1.244732959969408768e+02  1.245274976368094144e+02  1.251618071416269515e+02  1.000000000000000000e+18
359 5027 1.094479e-02 2.222360e+00  1.244308949622053717e+02  1.244308949622053717e+02  1.255554037664880269e+02  1.000000000000000000e+18
360 5041 1.082647e-02 2.226474e+00  1.241460597528196104e+02  1.241460597528196104e+02  1.000000000000000000e+05  1.000000000000000000e+18
361 5055 1.073338e-02 2.230643e+00  1.241460597528196104e+02  1.242633145229947758e+02  1.256134038446335239e+02  1.000000000000000000e+18
362 5069 1.071436e-02 2.233121e+00  1.241460597528196104e+02  1.244561652079509741e+02  1.248462464002348042e+02  1.000000000000000000e+18
363 5083 1.057363e-02 2.236274e+00  1.241460597528196104e+02  1.243164003611086770e+02  1.255848482148267209e+02  1.000000000000000000e+18
364 5097 1.030047e-02 2.240715e+00  1.241460597528196104e+02  1.245344487518688936e+02  5.000005000000000000e+10  1.000000000000000000e+18
365 5111 1.007635e-02 2.244410e+00  1.241460597528196104e+02  1.242050905401860774e+02  1.254514240229162141e+02  1.000000000000000000e+18
366 5125 9.968407e-03 2.252512e+00  1.241460597528196104e+02  1.243140377465334296e+02  1.000000000000000000e+05  1.000000000000000000e+18
367 5139 9.699613e-03 2.251666e+00  1.241460597528196104e+02  1.244015815212212885e+02  1.000000000000000000e+05  1.000000000000000000e+18
368 5153 9.413328e-03 2.252175e+00  1.241460597528196104e+02  1.243401685889461987e+02  5.006270006334987556e+04  1.000000000000000000e+18
369 5167 9.084932e-03 2.254356e+00  1.241460597528196104e+02  1.243640068526079432e+02  1.246238814264734458e+02  1.000000000000000000e+18
370 5181 8.828333e-03 2.255697e+00  1.241460597528196104e+02  1.242225592781678074e+02  5.006253886274829711e+04  1.000000000000000000e+18
371 5195 8.667769e-03 2.259078e+00  1.241460597528196104e+02  1.244109027760916888e+02  5.006245705595902109e+04  1.000000000000000000e+18
372 5209 8.680967e-03 2.260353e+00  1.241460597528196104e+02  1.241475554644898978e+02  1.247292619884901512e+02  1.000000000000000000e+18
373 5223 8.692601e-03 2.264740e+00  1.241453508970978561e+02  1.241453508970978561e+02  1.245998331201628133e+02  1.000000000000000000e+18
374 5237 8.522497e-03 2.265324e+00  1.241453508970978561e+02  1.244429423566936492e+02  1.248900080720224963e+02  1.000000000000000000e+18
375 5251 8.370371e-03 2.265133e+00  1.241453508970978561e+02  1.243105821880533171e+02  1.246404110464140018e+02  1.000000000000000000e+18
376 5265 8.327579e-03 2.265265e+00  1.241453508970978561e+02  1.244991320576540375e+02  1.247890582797377874e+02  1.000000000000000000e+18
377 5279 8.346516e-03 2.267512e+00  1.241453508970978561e+02  1.244901272489787374e+02  1.247671473878206854e+02  1.254248064482423075e+02
378 5293 8.330784e-03 2.267570e+00  1.241038175321550909e+02  1.241038175321550909e+02  1.247635228728467496e+02  1.000000000000000000e+18
379 5307 8.352679e-03 2.270378e+00  1.241038175321550909e+02  1.242918646883813523e+02  1.250501774367657362e+02  1.000000000000000000e+18
380 5321 8.236637e-03 2.270308e+00  1.241038175321550909e+02  1.243349748569547017e+02  1.248743283736159100e+02  1.000000000000000000e+18
381 5335 8.272013e-03 2.282179e+00  1.241038175321550909e+02  1.245399186740073958e+02  1.248057268457206987e+02  1.000000000000000000e+18
382 5349 8.227692e-03 2.295121e+00  1.241038175321550909e+02  1.242955120452072464e+02  1.249637346993969658e+02  1.000000000000000000e+18
383 5363 8.024808e-03 2.296838e+00  1.241038175321550909e+02  1.243567847919351692e+02  5.000000000000000640e+17  1.000000000000000000e+18
384 5377 7.831080e-03 2.304584e+00  1.241038175321550909e+02  1.242785146962856544e+02  1.246894623556332817e+02  1.000000000000000000e+18
385 5391 7.666294e-03 2.308974e+00  1.241038175321550909e+02  1.242864314762517495e+02  1.246774486946155776e+02  1.000000000000000000e+18
386 5405 7.483961e-03 2.315064e+00  1.241038175321550909e+02  1.242579089390798543e+02  1.248146478186123289e+02  1.000000000000000000e+18
387 5419 7.424321e-03 2.324034e+00  1.241038175321550909e+02  1.241848385246168220e+02  1.245512607335256234e+02  1.000000000000000000e+18
388 5433 7.409970e-03 2.337719e+00  1.241038175321550909e+02  1.242407616846188461e+02  1.246942122140818583e+02  1.000000000000000000e+18
389 5447 7.459073e-03 2.352116e+00  1.241038175321550909e+02  1.243623399106452894e+02  1.246493300868840777e+02  1.000000000000000000e+18
390 5461 7.553073e-03 2.368687e+00  1.241038175321550909e+02  1.243151694838896901e+02  1.247549338503183094e+02  1.000000000000000000e+18
391 5475 7.549377e-03 2.375134e+00  1.241038175321550909e+02  1.242955467771669618e+02  1.247200105636251237e+02  1.000000000000000000e+18
392 5489 7.506105e-03 2.377638e+00  1.241038175321550909e+02  1.245572766100460456e+02  1.248098116432182110e+02  1.257886364147783382e+02
393 5503 7.500369e-03 2.383384e+00  1.241038175321550909e+02  1.242327230913433311e+02  1.247323502464465292e+02  1.000000000000000000e+18
394 5517 7.423999e-03 2.398340e+00  1.240279772517766901e+02  1.240279772517766901e+02  1.246040897739093509e+02  1.000000000000000000e+18
395 5531 7.394467e-03 2.409195e+00  1.240279772517766901e+02  1.242440250535758395e+02  1.248219504283373169e+02  1.000000000000000000e+18
396 5545 7.338503e-03 2.419845e+00  1.240279772517766901e+02  1.241854294823595666e+02  1.244536240439711463e+02  1.000000000000000000e+18
397 5559 7.330622e-03 2.429754e+00  1.240279772517766901e+02  1.243711303723460873e+02  1.000000000000000000e+05  1.000000000000000000e+18
398 5573 7.119524e-03 2.436764e+00  1.240279772517766901e+02  1.241672641177745078e+02  1.247086929869202692e+02  1.000000000000000000e+18
399 5587 6.992033e-03 2.446928e+00  1.240279772517766901e+02  1.241089669285722437e+02  1.247538503772937730e+02  1.000000000000000000e+18
400 5601 6.804145e-03 2.455052e+00  1.240279772517766901e+02  1.244514891558527836e+02  1.000000000000000000e+05  1.000000000000000000e+18
401 5615 6.660378e-03 2.463274e+00  1.240279772517766901e+02  1.243317205645049199e+02  1.246573298904559408e+02  1.000000000000000000e+18
402 5629 6.490775e-03 2.474383e+00  1.240279772517766901e+02  1.241821294255598360e+02  1.247095695439207219e+02  1.250651207394165141e+02
403 5643 6.410556e-03 2.493172e+00  1.240279772517766901e+02  1.241675211060228605e+02  1.247004385977996037e+02  1.000000000000000000e+18
404 5657 6.226191e-03 2.502118e+00  1.240279772517766901e+02  1.242693432828338871e+02  1.247146630621231793e+02  1.000000000000000000e+18
405 5671 6.117063e-03 2.510994e+00  1.240279772517766901e+02  1.242619201876389781e+02  5.006260455272062973e+04  1.000000000000000000e+18
406 5685 5.952028e-03 2.518736e+00  1.240279772517766901e+02  1.241103352679320579e+02  1.244275551551016861e+02  1.000000000000000000e+18
407 5699 5.890741e-03 2.522268e+00  1.240279772517766901e+02  1.242928662059971714e+02  1.246842967713360224e+02  1.000000000000000000e+18
408 5713 5.870013e-03 2.528041e+00  1.240279772517766901e+02  1.242294660941244473e+02  1.247549672535384104e+02  1.000000000000000000e+18
409 5727 5.849117e-03 2.526712e+00  1.240279772517766901e+02  1.240395896699554044e+02  5.000000000000500480e+17  1.000000000000000000e+18
410 5741 5.820479e-03 2.527923e+00  1.240279772517766901e+02  1.240693483757669355e+02  1.243599651266329431e+02  1.000000000000000000e+18
411 5755 5.852129e-03 2.530823e+00  1.240279772517766901e+02  1.241823820889928101e+02  1.245810419866421341e+02  1.000000000000000000e+18
412 5769 5.769399e-03 2.532253e+00  1.240279772517766901e+02  1.241040056418805904e+02  1.244674354226128798e+02  1.000000000000000000e+18
413 5783 5.655345e-03 2.534357e+00  1.240279772517766901e+02  1.241800736897583022e+02  1.244219096973391743e+02  1.246916132991462547e+02
414 5797 5.626674e-03 2.536917e+00  1.240279772517766901e+02  1.241165858054697253e+02  1.243800457833139745e+02  1.000000000000000000e+18
415 5811 5.595104e-03 2.540986e+00  1.240279772517766901e+02  1.242508896110755785e+02  1.244772574359826791e+02  1.255041982245346901e+02
416 5825 5.569452e-03 2.545406e+00  1.240279772517766901e+02  1.242365755690615430e+02  1.245935590471997614e+02  1.000000000000000000e+18
417 5839 5.518555e-03 2.564531e+00  1.240279772517766901e+02  1.241523073778176496e+02  1.246077734108035884e+02  1.000000000000000000e+18
418 5853 5.517153e-03 2.569637e+00  1.240279772517766901e+02  1.242210104211048929e+02  1.245390727142356866e+02  1.000000000000000000e+18
419 5867 5.446848e-03 2.579985e+00  1.240279772517766901e+02  1.241841552135306159e+02  1.000000000000000000e+18  1.000000000000000000e+18
420 5881 5.375490e-03 2.583663e+00  1.240279772517766901e+02  1.242511442683356506e+02  1.244668375070843638e+02  1.000000000000000000e+18
421 5895 5.215883e-03 2.584152e+00  1.239294557540091546e+02  1.239294557540091546e+02  1.244424399097730003e+02  1.000000000000000000e+18
422 5909 5.061282e-03 2.586333e+00  1.239294557540091546e+02  1.241004965229135024e+02  1.245547669447354622e+02  1.000000000000000000e+18
423 5923 4.943022e-03 2.592623e+00  1.239294557540091546e+02  1.241322795343013894e+02  1.246144341669787821e+02  1.000000000000000000e+18
424 5937 4.799589e-03 2.595746e+00  1.239294557540091546e+02  1.240710145120020940e+02  1.244178016189804339e+02  1.248761629142313581e+02
425 5951 4.701380e-03 2.596168e+00  1.239294557540091546e+02  1.241043232444771718e+02  1.244611200628563950e+02  1.000000000000000000e+18
426 5965 4.712505e-03 2.601235e+00  1.239294557540091546e+02  1.241593432205097542e+02  1.243236739864401272e+02  1.000000000000000000e+18
427 5979 4.713283e-03 2.611832e+00  1.239294557540091546e+02  1.241798850084380916e+02  1.244986481735918744e+02  1.000000000000000000e+18
428 5993 4.690519e-03 2.614701e+00  1.239294557540091546e+02  1.241506949378139097e+02  1.244470924897041186e+02  1.000000000000000000e+18
429 6007 4.699974e-03 2.617023e+00  1.239294557540091546e+02  1.241103511625344993e+02  1.245853883639919388e+02  1.000000000000000000e+18
430 6021 4.690076e-03 2.626504e+00  1.239294557540091546e+02  1.240317777221202533e+02  1.244473088752652075e+02  1.246228629853120395e+02
431 6035 4.697164e-03 2.632178e+00  1.239294557540091546e+02  1.240598733187522242e+02  1.244345265481254614e+02  1.000000000000000000e+18
432 6049 4.730198e-03 2.637098e+00  1.239294557540091546e+02  1.240814939071715628e+02  1.242631396874407983e+02  1.000000000000000000e+18
433 6063 4.751646e-03 2.642551e+00  1.239294557540091546e+02  1.240131581394767579e+02  1.242584496390252866e+02  1.000000000000000000e+18
434 6077 4.812803e-03 2.644804e+00  1.239013970074493187e+02  1.239013970074493187e+02  1.244129730958313900e+02  1.000000000000000000e+18
435 6091 4.774136e-03 2.652856e+00  1.239013970074493187e+02  1.239316381860529930e+02  1.242580512504745514e+02  1.000000000000000000e+18
436 6105 4.773497e-03 2.656071e+00  1.239013970074493187e+02  1.239907051053832419e+02  1.244278467289666565e+02  1.000000000000000000e+18
437 6119 4.712180e-03 2.667363e+00  1.239013970074493187e+02  1.240554444929779834e+02  1.243348125694322164e+02  1.000000000000000000e+18
438 6133 4.623916e-03 2.671033e+00  1.239013970074493187e+02  1.241410575132745322e+02  1.243223504982845213e+02  1.000000000000000000e+18
439 6147 4.628097e-03 2.673770e+00  1.239013970074493187e+02  1.240189094962236283e+02  1.243133334620390258e+02  1.245549929677366094e+02
440 6161 4.630515e-03 2.676179e+00  1.239013970074493187e+02  1.239849401746544402e+02  1.242599193840421208e+02  1.245384417829582020e+02
441 6175 4.580489e-03 2.682358e+00  1.239013970074493187e+02  1.240411844824785703e+02  1.242445849848373030e+02  1.000000000000000000e+18
442 6189 4.590377e-03 2.680207e+00  1.239013970074493187e+02  1.240112630240207778e+02  1.244263100164505857e+02  1.000000000000000000e+18
443 6203 4.574679e-03 2.683421e+00  1.239013970074493187e+02  1.240181074866256949e+02  1.243032736231609192e+02  1.000000000000000000e+18
444 6217 4.540911e-03 2.684306e+00  1.238565162156142918e+02  1.238565162156142918e+02  1.242787712547281558e+02  1.000000000000000000e+18
445 6231 4.519286e-03 2.688919e+00  1.238565162156142918e+02  1.239809545752478499e+02  1.243124928382728456e+02  1.244985901618313306e+02
446 6245 4.618780e-03 2.688783e+00  1.238565162156142918e+02  1.239833608530436209e+02  1.243253621630711621e+02  1.000000000000000000e+18
447 6259 4.630517e-03 2.696492e+00  1.238565162156142918e+02  1.238943902781297481e+02  1.243228612233440913e+02  1.000000000000000000e+18
448 6273 4.720424e-03 2.701699e+00  1.238565162156142918e+02  1.239891857809937790e+02  1.242687579845955383e+02  1.248064342291470439e+02
449 6287 4.773644e-03 2.703975e+00  1.238565162156142918e+02  1.240839789494787624e+02  1.244440723547394327e+02  1.000000000000000000e+18
450 6301 4.864343e-03 2.701352e+00  1.238565162156142918e+02  1.241114990572559975e+02  1.243238578606770375e+02  1.246197895617501388e+02
451 6315 4.982202e-03 2.703228e+00  1.238565162156142918e+02  1.240927325448936358e+02  1.244291026998591008e+02  1.000000000000000000e+18
452 6329 5.006595e-03 2.707626e+00  1.238565162156142918e+02  1.241036408514300717e+02  1.244495900419056653e+02  1.247921105712508165e+02
453 6343 5.007596e-03 2.709835e+00  1.238565162156142918e+02  1.241269771578768655e+02  1.243957700933376600e+02  1.245528197086944857e+02
454 6357 5.059039e-03 2.704194e+00  1.238064847186686279e+02  1.238064847186686279e+02  1.243340345844058277e+02  1.245701255731278252e+02
455 6371 5.152444e-03 2.703233e+00  1.237302702149659268e+02  1.237302702149659268e+02  1.243306808906536958e+02  1.000000000000000000e+18
456 6385 5.219627e-03 2.707254e+00  1.237302702149659268e+02  1.238053647557292010e+02  1.244100148355096991e+02  1.000000000000000000e+18
457 6399 5.117729e-03 2.712979e+00  1.237302702149659268e+02  1.237669824884557528e+02  1.243942880180230190e+02  1.000000000000000000e+18
458 6413 5.131817e-03 2.718481e+00  1.237276711121203192e+02  1.237276711121203192e+02  1.242513455523718164e+02  1.000000000000000000e+18
459 6427 5.069242e-03 2.726559e+00  1.237276711121203192e+02  1.238919042463332687e+02  1.242275477273026638e+02  1.000000000000000000e+18
460 6441 4.984604e-03 2.730422e+00  1.237276711121203192e+02  1.238178888508879680e+02  1.242530118658070677e+02  1.000000000000000000e+18
461 6455 4.939052e-03 2.737312e+00  1.237276711121203192e+02  1.239744986919305347e+02  1.241248635409703667e+02  1.000000000000000000e+18
462 6469 4.826995e-03 2.742004e+00  1.236784395115864470e+02  1.236784395115864470e+02  1.240900343086112656e+02  1.000000000000000000e+18
463 6483 4.840328e-03 2.765213e+00  1.236784395115864470e+02  1.238569878763019716e+02  1.240819918749496793e+02  1.246209913258122981e+02
464 6497 4.919569e-03 2.776111e+00  1.236784395115864470e+02  1.240568729527891350e+02  1.241616683384909550e+02  1.000000000000000000e+18
465 6511 4.955737e-03 2.782560e+00  1.236784395115864470e+02  1.238643154501122723e+02  1.241249092604491437e+02  1.245037426074983955e+02
466 6525 5.074368e-03 2.795070e+00  1.236784395115864470e+02  1.237676668762634051e+02  1.242520884171349280e+02  1.000000000000000000e+18
467 6539 5.121855e-03 2.803163e+00  1.236784395115864470e+02  1.238438561831677731e+02  1.240514146742825261e+02  1.000000000000000000e+18
468 6553 5.174959e-03 2.806764e+00  1.236784395115864470e+02  1.238606047261611138e+02  1.242511766593430309e+02  1.000000000000000000e+18
469 6567 5.258305e-03 2.813173e+00  1.236784395115864470e+02  1.237919403497633226e+02  1.241092403699466047e+02  1.000000000000000000e+18
470 6581 5.178604e-03 2.822937e+00  1.236784395115864470e+02  1.237918948914096831e+02  1.241842223336811628e+02  1.000000000000000000e+18
471 6595 5.095808e-03 2.828731e+00  1.236784395115864470e+02  1.237874634305841113e+02  1.242425953866750632e+02  1.000000000000000000e+18
472 6609 5.097484e-03 2.836578e+00  1.236784395115864470e+02  1.238838216762960371e+02  1.241567672560875906e+02  1.000000000000000000e+18
473 6623 5.189189e-03 2.847947e+00  1.236329447107821409e+02  1.236329447107821409e+02  1.241893828670316680e+02  1.000000000000000000e+18
474 6637 5.289628e-03 2.865282e+00  1.236329447107821409e+02  1.239280916709282678e+02  1.241413298608812426e+02  1.000000000000000000e+11
475 6651 5.349454e-03 2.871476e+00  1.236329447107821409e+02  1.239130205448066420e+02  1.241760440033944235e+02  1.000000000000000000e+11
476 6665 5.412281e-03 2.879926e+00  1.236329447107821409e+02  1.238535348187372165e+02  1.243727972586271449e+02  1.000000000000000000e+18
477 6679 5.395893e-03 2.883399e+00  1.236329447107821409e+02  1.238120039936450780e+02  1.240141938950270486e+02  1.000000000000000000e+18
478 6693 5.387384e-03 2.889590e+00  1.235974745644522130e+02  1.235974745644522130e+02  1.240785256618477632e+02  1.000000000000000000e+18
479 6707 5.425374e-03 2.894129e+00  1.235974745644522130e+02  1.237521009939677583e+02  1.241095068045079017e+02  1.000000000000000000e+18
480 6721 5.501575e-03 2.898322e+00  1.235974745644522130e+02  1.238185679870885991e+02  1.241052788378591458e+02  1.000000000000000000e+18
481 6735 5.536033e-03 2.900641e+00  1.235974745644522130e+02  1.237911591920032777e+02  1.240391653262407488e+02  1.000000000000000000e+18
482 6749 5.566707e-03 2.907428e+00  1.235592125056963937e+02  1.235592125056963937e+02  1.241635384326788198e+02  1.000000000000000000e+18
483 6763 5.579121e-03 2.908122e+00  1.235592125056963937e+02  1.238007164529649486e+02  1.241923251827399213e+02  1.000000000000000000e+18
484 6777 5.620428e-03 2.909425e+00  1.235592125056963937e+02  1.236593936229227779e+02  1.241052503747251308e+02  1.000000000000000000e+11
485 6791 5.598898e-03 2.914153e+00  1.235592125056963937e+02  1.238199128768738717e+02  1.241046383182442128e+02  1.000000000000000000e+11
486 6805 5.569745e-03 2.911457e+00  1.235592125056963937e+02  1.237293109269608067e+02  1.241931174272424556e+02  1.000000000000000000e+18
487 6819 5.543487e-03 2.919027e+00  1.235592125056963937e+02  1.238078531756845138e+02  1.242495978261354708e+02  1.000000000000000000e+11
488 6833 5.470528e-03 2.922373e+00  1.235592125056963937e+02  1.236665347076553161e+02  1.244930002500684765e+02  1.000000000000000000e+18
489 6847 5.329301e-03 2.925500e+00  1.235592125056963937e+02  1.238351587154128737e+02  1.239575332388743618e+02  1.242870477542451653e+02
490 6861 5.252535e-03 2.940587e+00  1.235592125056963937e+02  1.237404290685236674e+02  1.240995763300102936e+02  1.000000000000000000e+18
491 6875 5.243828e-03 2.963339e+00  1.235592125056963937e+02  1.237178699468336021e+02  1.240230843125588507e+02  1.000000000000000000e+18
492 6889 5.222115e-03 2.976077e+00  1.235592125056963937e+02  1.236069710579703411e+02  1.242569477809602176e+02  1.000000000000000000e+18
493 6903 5.171000e-03 2.994310e+00  1.235592125056963937e+02  1.237668837764818761e+02  1.240926901573309351e+02  1.000000000000000000e+18
494 6917 5.056595e-03 3.010026e+00  1.235592125056963937e+02  1.236918654350290581e+02  1.241282357604799103e+02  1.245469812306531168e+02
495 6931 4.966048e-03 3.024527e+00  1.235592125056963937e+02  1.236442715138803123e+02  1.240149875800675119e+02  1.000000000000000000e+18
496 6945 5.027463e-03 3.048436e+00  1.235592125056963937e+02  1.237462411476078188e+02  1.239974870721280382e+02  1.000000000000000000e+18
497 6959 5.026926e-03 3.065197e+00  1.235592125056963937e+02  1.236561142542868623e+02  1.241492940613635483e+02  1.000000000000000000e+18
498 6973 5.058858e-03 3.089623e+00  1.235592125056963937e+02  1.236831360734866792e+02  1.241941816296286447e+02  1.000000000000000000e+18
499 6987 5.077230e-03 3.113466e+00  1.235592125056963937e+02  1.237875557534964344e+02  1.241203304132038170e+02  1.000000000000000000e+18
500 7001 5.096382e-03 3.144932e+00  1.235592125056963937e+02  1.237655874241458918e+02  1.241343844840679225e+02  1.244036875752656357e+02
501 7015 5.024481e-03 3.161881e+00  1.235592125056963937e+02  1.237252120068865793e+02  1.241738063860626653e+02  1.000000000000000000e+18
502 7029 4.897728e-03 3.184667e+00  1.235592125056963937e+02  1.237923115380671675e+02  1.243776198084783005e+02  1.000000000000000000e+18
503 7043 4.805708e-03 3.201409e+00  1.235592125056963937e+02  1.238727867950166512e+02  1.242310399848606437e+02  1.000000000000000000e+18
504 7057 4.771247e-03 3.220035e+00  1.235592125056963937e+02  1.237707801172123396e+02  1.241612229929039586e+02  1.243690334956572769e+02
505 7071 4.730768e-03 3.230304e+00  1.235592125056963937e+02  1.237856400007109983e+02  1.239563304708626390e+02  1.243459546107194456e+02
506 7085 4.661585e-03 3.245094e+00  1.235592125056963937e+02  1.238067696354248426e+02  1.242525967212698106e+02  1.245780347909092711e+02
507 7099 4.673523e-03 3.259776e+00  1.235592125056963937e+02  1.237304814403602649e+02  1.241430887219000851e+02  1.246933301087885582e+02
508 7113 4.602958e-03 3.271335e+00  1.235592125056963937e+02  1.238122259202724393e+02  1.241425173870102157e+02  1.243920441800386243e+02
509 7127 4.533764e-03 3.281881e+00  1.235592125056963937e+02  1.236241210227545793e+02  1.240537792303536548e+02  1.000000000000000000e+18
510 7141 4.501270e-03 3.286859e+00  1.235592125056963937e+02  1.237546254064918259e+02  1.241353687100876613e+02  1.000000000000000000e+18
511 7155 4.378980e-03 3.287132e+00  1.235592125056963937e+02  1.237930905284645888e+02  1.241307450389526537e+02  1.000000000000000000e+18
512 7169 4.247184e-03 3.290174e+00  1.235592125056963937e+02  1.236709898539879902e+02  1.242063123306409693e+02  1.000000000000000000e+18
513 7183 4.118854e-03 3.292939e+00  1.235592125056963937e+02  1.238387029007057549e+02  1.241612325651721989e+02  1.000000000000000000e+18
514 7197 4.101027e-03 3.311326e+00  1.235592125056963937e+02  1.236584344576799879e+02  1.240787110628844516e+02  1.000000000000000000e+18
515 7211 4.173680e-03 3.316805e+00  1.235592125056963937e+02  1.237276874349118287e+02  1.241750766919672060e+02  1.000000000000000000e+18
516 7225 4.225840e-03 3.317929e+00  1.235592125056963937e+02  1.237159403053255602e+02  1.240323633340523770e+02  1.000000000000000000e+18
517 7239 4.248267e-03 3.319812e+00  1.235592125056963937e+02  1.238521204163438370e+02  1.240806217466400767e+02  1.000000000000000000e+18
518 7253 4.285494e-03 3.341944e+00  1.235592125056963937e+02  1.236531715863715988e+02  1.241321297087757500e+02  1.000000000000000000e+18
519 7267 4.325866e-03 3.343389e+00  1.235592125056963937e+02  1.236702237149646635e+02  1.239693647044496458e+02  1.000000000000000000e+18
520 7281 4.266600e-03 3.353247e+00  1.235592125056963937e+02  1.236596314338580100e+02  1.239705020123382724e+02  1.000000000000000000e+18
521 7295 4.315151e-03 3.355138e+00  1.235592125056963937e+02  1.237263914061899328e+02  1.240890961716754362e+02  1.000000000000000000e+18
522 7309 4.347310e-03 3.368474e+00  1.235592125056963937e+02  1.236983078704358547e+02  1.239580742846044501e+02  1.000000000000000000e+18
523 7323 4.324367e-03 3.374503e+00  1.235592125056963937e+02  1.236982835002502412e+02  1.240454090562425762e+02  1.000000000000000000e+18
524 7337 4.407122e-03 3.377594e+00  1.235592125056963937e+02  1.237594762337927108e+02  1.240383238404690189e+02  1.000000000000000000e+18
525 7351 4.430864e-03 3.380143e+00  1.235592125056963937e+02  1.237657771948130545e+02  1.240669937649375356e+02  1.000000000000000000e+18
526 7365 4.505756e-03 3.383498e+00  1.235592125056963937e+02  1.237608121304856894e+02  1.239303937219606553e+02  1.241835636832915100e+02
527 7379 4.531457e-03 3.383272e+00  1.235592125056963937e+02  1.238266400535490277e+02  1.241450849718396796e+02  1.000000000000000000e+18
528 7393 4.586916e-03 3.387448e+00  1.235592125056963937e+02  1.236695149766156305e+02  1.240074784078940127e+02  1.000000000000000000e+18
529 7407 4.568467e-03 3.401512e+00  1.235120328774554821e+02  1.235120328774554821e+02  1.240371610698277607e+02  1.000000000000000000e+18
530 7421 4.520396e-03 3.422728e+00  1.235120328774554821e+02  1.237027802329571671e+02  1.239679678825651479e+02  1.000000000000000000e+18
531 7435 4.564215e-03 3.430588e+00  1.235120328774554821e+02  1.235184415905839614e+02  1.238734877077381356e+02  1.000000000000000000e+18
532 7449 4.623865e-03 3.456546e+00  1.235120328774554821e+02  1.238036589942188215e+02  1.240341067893507159e+02  1.000000000000000000e+18
533 7463 4.592145e-03 3.470471e+00  1.235120328774554821e+02  1.236362142000034936e+02  1.242134526025592152e+02  1.000000000000000000e+18
534 7477 4.577215e-03 3.480325e+00  1.235120328774554821e+02  1.236832345170699909e+02  1.238862932027066819e+02  1.000000000000000000e+18
535 7491 4.539168e-03 3.484738e+00  1.235120328774554821e+02  1.237711999094132267e+02  1.239956550756900242e+02  1.000000000000000000e+18
536 7505 4.605267e-03 3.486363e+00  1.235120328774554821e+02  1.236971109526618307e+02  1.239210183992148870e+02  1.000000000000000000e+18
537 7519 4.622081e-03 3.498460e+00  1.235120328774554821e+02  1.237470227176465585e+02  1.241267066255643101e+02  1.000000000000000000e+18
538 7533 4.592770e-03 3.509127e+00  1.235120328774554821e+02  1.237092264862798316e+02  1.239268848424206197e+02  1.243041087836091378e+02
539 7547 4.596428e-03 3.539710e+00  1.235120328774554821e+02  1.236401969690018916e+02  1.239427975537886653e+02  1.242353214784111657e+02
540 7561 4.644257e-03 3.566288e+00  1.235120328774554821e+02  1.236599644705553231e+02  5.000000000000000640e+17  1.000000000000000000e+18
541 7575 4.690332e-03 3.577701e+00  1.235120328774554821e+02  1.237377042754353624e+02  1.240613998201549890e+02  1.000000000000000000e+18
542 7589 4.647964e-03 3.591119e+00  1.235120328774554821e+02  1.238220783815590522e+02  1.239820833403592530e+02  1.243961131085162322e+02
543 7603 4.636892e-03 3.607794e+00  1.235120328774554821e+02  1.238776099387011271e+02  1.240775892537793368e+02  1.242842242256183170e+02
544 7617 4.637971e-03 3.618334e+00  1.235120328774554821e+02  1.240462261152547114e+02  1.241584155350268475e+02  1.000000000000000000e+18
545 7631 4.578082e-03 3.630977e+00  1.235120328774554821e+02  1.235918746981350722e+02  1.238723643036995128e+02  1.242462778859744219e+02
546 7645 4.492537e-03 3.643831e+00  1.235120328774554821e+02  1.237775597313452920e+02  1.240713198991630861e+02  1.000000000000000000e+18
547 7659 4.319602e-03 3.646334e+00  1.235120328774554821e+02  1.236421394618815128e+02  1.240952630756515020e+02  1.000000000000000000e+18
548 7673 4.156114e-03 3.653624e+00  1.235120328774554821e+02  1.236650603232325238e+02  1.240393979893570702e+02  1.000000000000000000e+18
549 7687 4.000639e-03 3.654345e+00  1.235120328774554821e+02  1.236460451550867390e+02  1.240369224596748978e+02  1.000000000000000000e+18
