%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214440, 2023/08/29 21:53:10.41)
413 5783  1.241800736897583022e+02 0 0 3.751342e-01 7.491810e-01 6.716144e-01 5.746382e-01 6.608145e-01 6.810701e-01 6.213411e-01 4.043739e-01 6.338690e-01 6.255345e-01 5.971304e-01 4.955137e-01 6.023456e-01 6.298173e-01 5.923684e-01 6.086112e-01 4.483675e-01 4.781950e-01 4.842879e-01 6.262475e-01 3.672440e-01 4.956864e-01 4.798201e-01 5.956695e-01 5.140936e-01 4.667039e-01 7.149695e-01 9.193487e-01 3.264685e-01 1.006605e-01 5.813286e-01 8.650205e-01 1.485044e-01 6.293088e-01 
414 5797  1.241165858054697253e+02 0 0 3.746485e-01 7.492123e-01 6.622967e-01 5.756333e-01 6.543848e-01 6.951790e-01 6.265501e-01 3.959097e-01 6.318264e-01 6.229028e-01 5.981365e-01 5.010729e-01 5.996917e-01 6.407316e-01 5.854743e-01 6.080747e-01 4.525009e-01 4.851029e-01 4.842612e-01 6.315763e-01 3.670659e-01 5.039501e-01 4.764741e-01 6.035676e-01 5.215618e-01 4.678667e-01 7.090020e-01 9.171367e-01 3.232220e-01 1.083022e-01 5.754488e-01 8.606306e-01 1.391481e-01 6.287014e-01 
415 5811  1.242508896110755785e+02 0 0 3.714689e-01 7.540392e-01 6.712413e-01 5.764194e-01 6.603051e-01 6.907187e-01 6.184672e-01 4.015571e-01 6.298929e-01 6.207089e-01 6.042868e-01 5.032630e-01 5.934165e-01 6.378599e-01 5.875820e-01 6.098897e-01 4.503785e-01 4.945123e-01 4.848787e-01 6.408329e-01 3.659343e-01 4.966928e-01 4.773744e-01 5.964185e-01 5.191376e-01 4.780520e-01 7.151403e-01 9.188557e-01 3.255227e-01 1.060457e-01 5.636408e-01 8.622261e-01 1.420769e-01 6.215023e-01 
416 5825  1.242365755690615430e+02 0 0 3.692479e-01 7.375761e-01 6.661780e-01 5.745239e-01 6.581100e-01 6.841316e-01 6.204674e-01 3.980502e-01 6.240583e-01 6.244222e-01 5.940044e-01 4.999728e-01 5.998248e-01 6.368659e-01 5.898493e-01 6.089136e-01 4.449338e-01 4.895748e-01 4.857045e-01 6.325020e-01 3.660849e-01 4.944708e-01 4.739893e-01 5.988417e-01 5.125408e-01 4.663019e-01 7.161125e-01 9.273150e-01 3.296444e-01 1.011907e-01 5.734988e-01 8.666352e-01 1.408840e-01 6.230837e-01 
417 5839  1.241523073778176496e+02 0 0 3.676463e-01 7.502489e-01 6.656183e-01 5.787775e-01 6.630185e-01 6.954091e-01 6.323297e-01 3.924273e-01 6.233987e-01 6.144990e-01 5.966866e-01 4.942530e-01 5.969523e-01 6.477066e-01 5.841755e-01 6.106726e-01 4.496388e-01 4.944051e-01 4.791881e-01 6.261771e-01 3.743742e-01 5.032881e-01 4.765303e-01 5.961757e-01 5.130860e-01 4.652822e-01 7.169450e-01 9.191977e-01 3.335491e-01 1.050397e-01 5.794962e-01 8.674034e-01 1.368061e-01 6.272969e-01 
418 5853  1.242210104211048929e+02 0 0 3.611693e-01 7.564559e-01 6.763456e-01 5.667645e-01 6.622736e-01 6.858679e-01 6.321883e-01 3.941758e-01 6.263917e-01 6.169083e-01 6.003642e-01 4.995013e-01 5.915675e-01 6.436521e-01 5.908840e-01 6.011843e-01 4.535124e-01 4.904513e-01 4.806006e-01 6.320875e-01 3.761465e-01 4.925333e-01 4.708276e-01 5.950449e-01 5.156404e-01 4.705089e-01 7.124549e-01 9.164890e-01 3.313488e-01 1.006565e-01 5.745016e-01 8.630673e-01 1.329637e-01 6.303918e-01 
419 5867  1.241841552135306159e+02 0 0 3.669891e-01 7.465263e-01 6.843632e-01 5.747561e-01 6.594235e-01 6.886288e-01 6.317806e-01 4.034980e-01 6.271025e-01 6.155075e-01 5.940777e-01 4.954926e-01 6.009769e-01 6.454286e-01 5.889128e-01 6.067597e-01 4.501850e-01 4.860406e-01 4.850744e-01 6.299243e-01 3.761249e-01 4.941424e-01 4.784316e-01 5.942166e-01 5.156102e-01 4.707743e-01 7.161160e-01 9.171212e-01 3.212897e-01 1.069267e-01 5.695454e-01 8.684302e-01 1.420540e-01 6.352583e-01 
420 5881  1.242511442683356506e+02 0 0 3.671925e-01 7.499709e-01 6.738531e-01 5.745457e-01 6.630906e-01 6.915349e-01 6.300237e-01 3.923678e-01 6.264164e-01 6.164220e-01 5.924752e-01 5.014334e-01 5.981140e-01 6.403427e-01 5.923350e-01 6.032490e-01 4.499039e-01 4.869209e-01 4.854105e-01 6.344747e-01 3.801138e-01 4.953454e-01 4.734929e-01 6.001728e-01 5.125547e-01 4.687607e-01 7.132847e-01 9.198506e-01 3.192551e-01 1.002603e-01 5.700618e-01 8.643919e-01 1.357670e-01 6.293998e-01 
421 5895  1.239294557540091546e+02 0 0 3.628822e-01 7.571458e-01 6.742923e-01 5.739842e-01 6.583351e-01 6.866357e-01 6.311546e-01 3.907799e-01 6.299902e-01 6.130899e-01 6.014120e-01 5.002405e-01 5.936805e-01 6.400843e-01 5.957680e-01 6.050906e-01 4.504064e-01 4.895112e-01 4.895092e-01 6.305540e-01 3.794465e-01 5.034121e-01 4.735090e-01 5.953593e-01 5.142427e-01 4.763848e-01 7.150810e-01 9.194101e-01 3.247175e-01 9.930168e-02 5.578591e-01 8.639146e-01 1.392131e-01 6.253967e-01 
422 5909  1.241004965229135024e+02 0 0 3.669900e-01 7.495972e-01 6.846308e-01 5.720990e-01 6.556022e-01 6.875121e-01 6.276356e-01 3.949101e-01 6.293552e-01 6.128785e-01 5.944688e-01 5.005654e-01 5.944966e-01 6.381332e-01 5.975563e-01 6.056832e-01 4.527760e-01 4.849462e-01 4.881917e-01 6.359877e-01 3.791061e-01 4.921575e-01 4.725645e-01 6.038075e-01 5.163105e-01 4.761020e-01 7.101421e-01 9.282539e-01 3.202256e-01 1.039976e-01 5.650603e-01 8.639951e-01 1.359795e-01 6.274985e-01 
423 5923  1.241322795343013894e+02 0 0 3.645077e-01 7.552367e-01 6.755282e-01 5.746833e-01 6.579968e-01 6.868223e-01 6.322871e-01 3.994510e-01 6.302169e-01 6.163508e-01 5.990228e-01 5.050308e-01 5.993791e-01 6.315545e-01 5.896242e-01 5.979479e-01 4.531891e-01 4.945609e-01 4.866440e-01 6.417357e-01 3.751310e-01 4.944986e-01 4.759198e-01 5.941756e-01 5.138267e-01 4.765527e-01 7.103895e-01 9.243736e-01 3.180405e-01 1.027346e-01 5.645693e-01 8.532291e-01 1.368786e-01 6.269831e-01 
424 5937  1.240710145120020940e+02 0 0 3.664820e-01 7.436755e-01 6.815931e-01 5.783920e-01 6.503935e-01 6.923690e-01 6.250463e-01 3.951354e-01 6.373895e-01 6.228549e-01 5.998296e-01 4.981971e-01 6.004909e-01 6.315087e-01 5.925224e-01 6.089084e-01 4.531105e-01 4.955323e-01 4.869674e-01 6.416550e-01 3.797592e-01 5.001723e-01 4.763361e-01 6.017653e-01 5.198687e-01 4.741131e-01 7.200985e-01 9.233290e-01 3.298148e-01 1.012244e-01 5.644039e-01 8.658666e-01 1.404163e-01 6.271301e-01 
425 5951  1.241043232444771718e+02 0 0 3.625158e-01 7.512308e-01 6.685721e-01 5.792752e-01 6.528491e-01 6.928754e-01 6.206371e-01 3.954488e-01 6.293787e-01 6.217658e-01 5.976499e-01 5.025703e-01 5.964969e-01 6.305102e-01 5.901190e-01 6.079396e-01 4.495114e-01 4.969563e-01 4.902423e-01 6.364490e-01 3.811833e-01 4.943193e-01 4.767253e-01 6.047230e-01 5.249738e-01 4.785411e-01 7.170633e-01 9.136396e-01 3.291508e-01 1.059903e-01 5.628161e-01 8.578494e-01 1.417465e-01 6.212181e-01 
426 5965  1.241593432205097542e+02 0 0 3.687882e-01 7.518335e-01 6.755876e-01 5.763212e-01 6.459273e-01 6.858897e-01 6.164687e-01 4.041022e-01 6.365699e-01 6.203706e-01 5.990046e-01 5.043814e-01 6.000736e-01 6.307233e-01 5.911087e-01 6.094970e-01 4.559797e-01 4.953464e-01 4.883773e-01 6.334451e-01 3.811318e-01 4.994970e-01 4.752749e-01 6.086546e-01 5.220026e-01 4.803600e-01 7.214981e-01 9.164327e-01 3.266821e-01 9.810400e-02 5.594267e-01 8.623303e-01 1.403384e-01 6.249945e-01 
427 5979  1.241798850084380916e+02 0 0 3.703412e-01 7.491282e-01 6.735333e-01 5.794630e-01 6.410129e-01 6.904501e-01 6.217982e-01 3.950385e-01 6.353499e-01 6.237428e-01 5.964618e-01 4.994185e-01 5.976190e-01 6.277428e-01 5.929601e-01 6.162628e-01 4.469121e-01 4.955489e-01 4.888404e-01 6.400816e-01 3.827717e-01 5.027847e-01 4.841814e-01 6.046149e-01 5.223275e-01 4.770519e-01 7.196064e-01 9.193975e-01 3.244383e-01 9.349955e-02 5.604391e-01 8.597556e-01 1.364895e-01 6.195006e-01 
428 5993  1.241506949378139097e+02 0 0 3.694889e-01 7.488287e-01 6.768743e-01 5.734010e-01 6.470375e-01 6.917374e-01 6.189905e-01 4.043947e-01 6.330206e-01 6.178855e-01 5.983364e-01 4.994942e-01 6.046109e-01 6.281800e-01 5.950477e-01 6.135975e-01 4.544935e-01 5.060469e-01 4.901176e-01 6.321008e-01 3.870589e-01 4.894379e-01 4.780700e-01 6.078006e-01 5.195050e-01 4.755341e-01 7.174856e-01 9.283955e-01 3.250335e-01 1.014447e-01 5.580399e-01 8.621874e-01 1.343632e-01 6.259673e-01 
429 6007  1.241103511625344993e+02 0 0 3.701774e-01 7.595886e-01 6.808913e-01 5.756675e-01 6.414033e-01 6.837709e-01 6.187054e-01 4.021786e-01 6.416305e-01 6.191938e-01 6.004523e-01 4.978439e-01 5.991720e-01 6.355909e-01 5.969665e-01 6.062715e-01 4.548405e-01 4.951769e-01 4.875572e-01 6.334546e-01 3.816564e-01 4.973495e-01 4.785509e-01 6.072831e-01 5.180821e-01 4.789507e-01 7.252242e-01 9.204292e-01 3.252874e-01 9.154530e-02 5.596852e-01 8.644011e-01 1.409029e-01 6.206659e-01 
430 6021  1.240317777221202533e+02 0 0 3.714620e-01 7.632592e-01 6.721660e-01 5.757687e-01 6.470003e-01 6.878933e-01 6.184247e-01 3.945146e-01 6.376087e-01 6.118529e-01 5.949207e-01 4.993319e-01 5.964104e-01 6.258874e-01 5.954274e-01 6.121187e-01 4.558772e-01 4.971293e-01 4.861372e-01 6.334289e-01 3.753087e-01 5.040175e-01 4.759564e-01 6.061598e-01 5.131353e-01 4.872500e-01 7.213918e-01 9.232848e-01 3.323261e-01 9.090691e-02 5.629212e-01 8.647114e-01 1.456268e-01 6.258099e-01 
431 6035  1.240598733187522242e+02 0 0 3.728163e-01 7.596277e-01 6.681528e-01 5.779783e-01 6.522655e-01 6.819837e-01 6.214533e-01 4.000650e-01 6.335360e-01 6.170853e-01 6.009179e-01 4.929932e-01 5.919208e-01 6.239734e-01 5.957612e-01 6.057959e-01 4.542434e-01 4.863394e-01 4.784568e-01 6.296492e-01 3.725766e-01 5.052929e-01 4.798547e-01 6.068188e-01 5.179229e-01 4.809804e-01 7.237753e-01 9.313260e-01 3.322517e-01 9.520024e-02 5.670011e-01 8.625476e-01 1.412636e-01 6.259869e-01 
432 6049  1.240814939071715628e+02 0 0 3.747486e-01 7.663608e-01 6.675472e-01 5.781740e-01 6.461604e-01 6.851614e-01 6.219234e-01 3.986923e-01 6.311077e-01 6.079787e-01 6.000240e-01 4.976071e-01 5.885268e-01 6.291503e-01 5.932934e-01 6.055645e-01 4.544627e-01 4.918471e-01 4.861936e-01 6.305026e-01 3.752409e-01 5.101793e-01 4.777197e-01 6.082418e-01 5.238559e-01 4.900950e-01 7.237805e-01 9.282630e-01 3.355737e-01 1.036720e-01 5.606596e-01 8.645742e-01 1.465546e-01 6.286100e-01 
433 6063  1.240131581394767579e+02 0 0 3.729445e-01 7.581083e-01 6.667654e-01 5.769113e-01 6.465121e-01 6.909882e-01 6.269301e-01 3.985136e-01 6.351202e-01 6.097242e-01 5.981777e-01 4.912100e-01 5.959916e-01 6.248941e-01 5.920899e-01 6.170617e-01 4.482993e-01 4.841147e-01 4.856894e-01 6.280464e-01 3.744074e-01 5.113633e-01 4.804269e-01 6.090801e-01 5.180834e-01 4.825588e-01 7.269768e-01 9.305413e-01 3.379924e-01 9.532114e-02 5.698036e-01 8.613222e-01 1.472198e-01 6.284669e-01 
434 6077  1.239013970074493187e+02 0 0 3.727381e-01 7.591229e-01 6.661675e-01 5.751505e-01 6.497871e-01 6.867586e-01 6.272790e-01 4.053541e-01 6.268377e-01 6.160851e-01 6.025392e-01 4.892136e-01 5.868945e-01 6.260493e-01 5.929126e-01 6.131800e-01 4.474132e-01 4.851271e-01 4.807280e-01 6.339485e-01 3.707482e-01 5.154476e-01 4.813202e-01 6.061358e-01 5.206006e-01 4.834656e-01 7.273120e-01 9.183465e-01 3.375739e-01 1.006545e-01 5.685817e-01 8.503086e-01 1.418389e-01 6.293874e-01 
435 6091  1.239316381860529930e+02 0 0 3.740466e-01 7.644626e-01 6.732289e-01 5.772293e-01 6.479767e-01 6.889759e-01 6.250410e-01 4.019607e-01 6.391385e-01 6.225886e-01 6.020145e-01 4.972082e-01 5.934792e-01 6.262848e-01 5.878017e-01 6.120464e-01 4.455688e-01 4.870203e-01 4.764308e-01 6.335733e-01 3.723665e-01 5.197082e-01 4.830736e-01 6.031151e-01 5.240267e-01 4.794981e-01 7.269927e-01 9.199259e-01 3.313246e-01 9.175081e-02 5.638014e-01 8.495650e-01 1.417519e-01 6.284419e-01 
436 6105  1.239907051053832419e+02 0 0 3.720350e-01 7.536761e-01 6.654978e-01 5.790143e-01 6.535113e-01 6.891136e-01 6.227913e-01 4.030953e-01 6.319648e-01 6.182878e-01 5.997802e-01 4.944753e-01 5.967555e-01 6.213462e-01 5.911886e-01 6.178371e-01 4.529915e-01 4.918916e-01 4.770405e-01 6.364741e-01 3.697828e-01 5.179171e-01 4.856404e-01 5.998535e-01 5.174157e-01 4.851969e-01 7.211264e-01 9.235243e-01 3.412627e-01 9.464621e-02 5.773545e-01 8.536237e-01 1.426054e-01 6.282406e-01 
437 6119  1.240554444929779834e+02 0 0 3.673899e-01 7.588996e-01 6.698832e-01 5.752401e-01 6.545982e-01 6.875535e-01 6.308094e-01 3.920056e-01 6.260591e-01 6.115597e-01 6.021461e-01 4.914646e-01 5.932336e-01 6.260517e-01 5.876935e-01 6.096441e-01 4.482767e-01 4.878429e-01 4.902508e-01 6.366339e-01 3.635588e-01 5.151601e-01 4.812173e-01 6.045147e-01 5.116015e-01 4.847640e-01 7.262054e-01 9.210072e-01 3.452406e-01 9.907666e-02 5.743547e-01 8.520894e-01 1.494595e-01 6.280889e-01 
438 6133  1.241410575132745322e+02 0 0 3.678055e-01 7.527935e-01 6.647863e-01 5.819320e-01 6.555869e-01 6.853247e-01 6.248935e-01 4.042591e-01 6.289653e-01 6.175529e-01 6.073539e-01 4.929101e-01 5.913070e-01 6.237676e-01 5.886834e-01 6.205695e-01 4.599143e-01 4.874027e-01 4.820593e-01 6.313039e-01 3.712197e-01 5.126747e-01 4.818216e-01 6.077348e-01 5.227162e-01 4.859175e-01 7.199775e-01 9.212904e-01 3.447413e-01 9.557465e-02 5.740981e-01 8.514773e-01 1.484387e-01 6.274598e-01 
439 6147  1.240189094962236283e+02 0 0 3.686466e-01 7.472583e-01 6.647184e-01 5.786386e-01 6.554934e-01 6.871033e-01 6.268631e-01 4.062594e-01 6.320735e-01 6.132393e-01 6.082554e-01 4.975620e-01 5.972303e-01 6.236967e-01 5.880527e-01 6.152267e-01 4.583759e-01 4.824565e-01 4.879109e-01 6.284065e-01 3.648619e-01 5.155192e-01 4.784615e-01 6.057838e-01 5.155874e-01 4.869550e-01 7.225644e-01 9.189989e-01 3.405818e-01 9.946972e-02 5.740846e-01 8.461711e-01 1.525945e-01 6.204167e-01 
440 6161  1.239849401746544402e+02 0 0 3.697136e-01 7.577228e-01 6.721601e-01 5.771871e-01 6.547604e-01 6.876769e-01 6.110357e-01 4.126537e-01 6.309602e-01 6.144216e-01 6.048725e-01 5.017908e-01 5.923502e-01 6.254500e-01 5.895357e-01 6.101963e-01 4.590022e-01 4.812817e-01 4.820015e-01 6.373840e-01 3.727868e-01 5.128302e-01 4.854451e-01 6.051563e-01 5.186649e-01 4.843599e-01 7.215551e-01 9.181379e-01 3.389750e-01 1.010371e-01 5.747096e-01 8.431722e-01 1.478692e-01 6.253249e-01 
441 6175  1.240411844824785703e+02 0 0 3.686710e-01 7.475971e-01 6.690076e-01 5.753213e-01 6.510271e-01 6.879750e-01 6.174082e-01 4.112770e-01 6.305118e-01 6.129247e-01 6.018615e-01 4.981853e-01 5.933818e-01 6.260728e-01 5.902187e-01 6.167044e-01 4.606859e-01 4.829788e-01 4.895080e-01 6.360230e-01 3.708170e-01 5.136096e-01 4.824671e-01 6.047835e-01 5.173280e-01 4.909035e-01 7.285055e-01 9.168819e-01 3.381168e-01 1.008134e-01 5.682697e-01 8.453469e-01 1.514124e-01 6.274436e-01 
442 6189  1.240112630240207778e+02 0 0 3.660637e-01 7.565946e-01 6.678333e-01 5.762526e-01 6.478633e-01 6.868928e-01 6.077997e-01 4.110607e-01 6.320216e-01 6.091017e-01 6.094168e-01 4.992673e-01 5.921146e-01 6.341577e-01 5.880123e-01 6.091956e-01 4.575132e-01 4.888196e-01 4.906620e-01 6.376887e-01 3.649561e-01 5.181320e-01 4.864143e-01 6.046748e-01 5.246830e-01 4.858571e-01 7.294080e-01 9.163986e-01 3.421242e-01 1.046623e-01 5.675945e-01 8.453497e-01 1.445211e-01 6.255102e-01 
443 6203  1.240181074866256949e+02 0 0 3.697445e-01 7.537849e-01 6.609746e-01 5.790192e-01 6.452101e-01 6.846418e-01 6.078815e-01 4.122855e-01 6.349682e-01 6.145116e-01 6.044483e-01 4.970045e-01 5.888776e-01 6.326632e-01 5.898796e-01 6.096315e-01 4.575831e-01 4.881361e-01 4.957419e-01 6.415696e-01 3.793681e-01 5.163597e-01 4.877707e-01 6.079418e-01 5.245822e-01 4.834402e-01 7.340417e-01 9.158694e-01 3.422095e-01 9.314246e-02 5.731516e-01 8.420431e-01 1.462020e-01 6.312889e-01 
444 6217  1.238565162156142918e+02 0 0 3.762104e-01 7.565900e-01 6.697109e-01 5.789414e-01 6.480351e-01 6.876763e-01 6.181948e-01 4.115245e-01 6.327414e-01 6.139630e-01 6.067540e-01 5.008193e-01 5.892678e-01 6.256948e-01 5.896798e-01 6.115888e-01 4.552690e-01 4.792134e-01 4.897920e-01 6.427666e-01 3.621971e-01 5.207266e-01 4.815891e-01 6.047843e-01 5.258607e-01 4.842297e-01 7.304551e-01 9.176360e-01 3.393078e-01 9.749343e-02 5.699559e-01 8.348568e-01 1.488012e-01 6.326237e-01 
445 6231  1.239809545752478499e+02 0 0 3.682221e-01 7.471408e-01 6.620528e-01 5.807464e-01 6.490184e-01 6.918220e-01 6.139703e-01 4.153004e-01 6.224687e-01 6.149143e-01 6.067917e-01 4.969885e-01 5.889029e-01 6.304396e-01 5.905671e-01 6.197766e-01 4.555814e-01 4.794803e-01 4.904202e-01 6.350057e-01 3.661986e-01 5.145139e-01 4.874909e-01 6.050612e-01 5.269468e-01 4.840458e-01 7.262390e-01 9.221558e-01 3.449931e-01 9.986030e-02 5.762485e-01 8.422776e-01 1.494531e-01 6.235427e-01 
446 6245  1.239833608530436209e+02 0 0 3.734389e-01 7.500967e-01 6.626133e-01 5.790566e-01 6.507963e-01 6.895802e-01 6.088180e-01 4.226219e-01 6.269191e-01 6.166619e-01 6.067880e-01 4.962042e-01 5.895559e-01 6.308887e-01 5.788190e-01 6.096463e-01 4.521916e-01 4.815557e-01 4.883453e-01 6.425878e-01 3.684488e-01 5.165614e-01 4.825310e-01 6.115920e-01 5.248521e-01 4.855826e-01 7.346935e-01 9.181653e-01 3.408644e-01 9.870037e-02 5.796418e-01 8.412735e-01 1.514260e-01 6.346681e-01 
447 6259  1.238943902781297481e+02 0 0 3.699889e-01 7.559244e-01 6.622153e-01 5.749939e-01 6.483998e-01 6.841481e-01 6.041920e-01 4.091777e-01 6.312247e-01 6.143620e-01 6.020604e-01 5.009330e-01 5.906863e-01 6.241266e-01 5.824814e-01 6.093838e-01 4.584086e-01 4.831192e-01 4.903804e-01 6.447823e-01 3.724007e-01 5.152932e-01 4.759681e-01 6.104001e-01 5.235534e-01 4.832003e-01 7.323829e-01 9.123733e-01 3.287779e-01 9.101591e-02 5.723634e-01 8.432634e-01 1.398328e-01 6.260701e-01 
448 6273  1.239891857809937790e+02 0 0 3.708686e-01 7.550492e-01 6.607553e-01 5.737243e-01 6.479136e-01 6.838864e-01 6.049639e-01 4.117866e-01 6.272681e-01 6.125290e-01 6.085420e-01 5.006412e-01 5.872131e-01 6.220211e-01 5.852901e-01 6.228399e-01 4.582979e-01 4.813431e-01 4.932597e-01 6.377334e-01 3.690177e-01 5.171520e-01 4.837210e-01 6.035048e-01 5.292679e-01 4.879306e-01 7.315317e-01 9.166912e-01 3.387383e-01 9.166197e-02 5.685225e-01 8.442520e-01 1.464959e-01 6.366851e-01 
449 6287  1.240839789494787624e+02 0 0 3.771815e-01 7.482751e-01 6.663982e-01 5.780818e-01 6.505237e-01 6.883085e-01 6.035687e-01 4.087062e-01 6.248071e-01 6.112394e-01 6.048661e-01 5.075774e-01 5.932058e-01 6.339505e-01 5.758277e-01 6.128976e-01 4.552053e-01 4.783903e-01 4.905191e-01 6.418296e-01 3.683129e-01 5.232447e-01 4.834264e-01 6.128385e-01 5.263675e-01 4.833111e-01 7.254707e-01 9.209332e-01 3.376341e-01 9.489840e-02 5.714650e-01 8.415320e-01 1.487752e-01 6.418150e-01 
450 6301  1.241114990572559975e+02 0 0 3.717326e-01 7.509676e-01 6.636721e-01 5.767146e-01 6.524239e-01 6.928161e-01 6.001489e-01 4.093326e-01 6.140948e-01 6.172824e-01 6.056481e-01 5.033357e-01 5.875461e-01 6.323008e-01 5.772816e-01 6.194517e-01 4.496913e-01 4.718635e-01 4.992510e-01 6.391802e-01 3.622823e-01 5.200317e-01 4.868786e-01 6.021997e-01 5.246988e-01 4.856804e-01 7.293811e-01 9.218789e-01 3.426021e-01 8.964321e-02 5.711471e-01 8.365103e-01 1.455404e-01 6.398603e-01 
451 6315  1.240927325448936358e+02 0 0 3.760012e-01 7.522593e-01 6.619803e-01 5.769032e-01 6.457925e-01 6.947556e-01 6.106212e-01 4.186996e-01 6.251322e-01 6.134299e-01 6.034076e-01 4.988442e-01 5.952445e-01 6.364791e-01 5.807218e-01 6.132929e-01 4.513546e-01 4.705984e-01 5.091959e-01 6.402511e-01 3.669764e-01 5.173941e-01 4.842997e-01 6.064880e-01 5.205629e-01 4.829504e-01 7.396180e-01 9.167840e-01 3.274722e-01 8.802001e-02 5.755249e-01 8.451156e-01 1.474675e-01 6.440565e-01 
452 6329  1.241036408514300717e+02 0 0 3.764534e-01 7.533619e-01 6.691519e-01 5.713816e-01 6.471460e-01 6.903315e-01 6.048565e-01 4.147864e-01 6.321562e-01 6.136408e-01 6.037643e-01 4.958897e-01 5.861761e-01 6.338852e-01 5.838832e-01 6.154657e-01 4.427665e-01 4.598115e-01 4.946112e-01 6.389459e-01 3.655924e-01 5.213718e-01 4.839538e-01 6.077269e-01 5.152984e-01 4.781216e-01 7.350174e-01 9.239845e-01 3.270750e-01 8.891579e-02 5.699355e-01 8.414864e-01 1.473153e-01 6.389196e-01 
453 6343  1.241269771578768655e+02 0 0 3.721667e-01 7.418725e-01 6.601185e-01 5.726677e-01 6.503087e-01 6.942723e-01 6.073084e-01 4.062557e-01 6.217825e-01 6.143679e-01 6.033632e-01 4.965977e-01 5.856411e-01 6.396489e-01 5.789425e-01 6.177755e-01 4.552049e-01 4.702473e-01 4.953715e-01 6.399988e-01 3.700328e-01 5.195675e-01 4.839334e-01 6.031795e-01 5.202134e-01 4.779393e-01 7.312464e-01 9.160991e-01 3.339377e-01 9.446919e-02 5.743548e-01 8.434437e-01 1.453999e-01 6.366864e-01 
454 6357  1.238064847186686279e+02 0 0 3.672857e-01 7.534055e-01 6.566824e-01 5.831233e-01 6.501328e-01 6.916389e-01 6.042777e-01 4.111792e-01 6.230290e-01 6.038181e-01 6.044323e-01 4.871542e-01 5.833103e-01 6.373489e-01 5.753197e-01 6.075320e-01 4.507621e-01 4.571410e-01 5.002670e-01 6.393419e-01 3.636374e-01 5.212701e-01 4.874899e-01 6.025544e-01 5.212804e-01 4.803060e-01 7.331072e-01 9.185819e-01 3.310296e-01 9.377435e-02 5.733595e-01 8.439625e-01 1.484797e-01 6.380931e-01 
455 6371  1.237302702149659268e+02 0 0 3.727427e-01 7.457479e-01 6.548598e-01 5.791471e-01 6.541802e-01 6.964025e-01 5.971261e-01 4.134213e-01 6.116307e-01 6.130642e-01 6.016135e-01 4.948175e-01 5.793793e-01 6.476149e-01 5.813066e-01 6.137706e-01 4.574856e-01 4.599284e-01 5.043261e-01 6.523373e-01 3.644407e-01 5.243536e-01 4.825584e-01 6.028390e-01 5.201086e-01 4.842317e-01 7.324264e-01 9.168295e-01 3.348066e-01 9.821902e-02 5.771705e-01 8.476756e-01 1.440800e-01 6.380333e-01 
456 6385  1.238053647557292010e+02 0 0 3.684812e-01 7.489923e-01 6.546581e-01 5.821878e-01 6.522782e-01 6.945247e-01 6.016966e-01 4.138403e-01 6.182835e-01 6.141500e-01 6.006104e-01 4.892733e-01 5.797931e-01 6.427803e-01 5.794787e-01 6.172786e-01 4.534322e-01 4.613164e-01 4.966703e-01 6.441642e-01 3.592623e-01 5.240351e-01 4.899509e-01 6.093836e-01 5.248379e-01 4.804776e-01 7.321664e-01 9.188812e-01 3.319114e-01 9.749566e-02 5.721821e-01 8.443566e-01 1.505396e-01 6.396091e-01 
457 6399  1.237669824884557528e+02 0 0 3.660068e-01 7.492180e-01 6.624397e-01 5.801017e-01 6.494197e-01 6.955614e-01 5.984792e-01 4.161165e-01 6.227340e-01 6.062940e-01 6.000335e-01 4.938461e-01 5.883784e-01 6.413470e-01 5.811108e-01 6.158654e-01 4.546475e-01 4.701777e-01 5.009439e-01 6.456011e-01 3.670209e-01 5.243656e-01 4.863807e-01 6.080962e-01 5.193564e-01 4.857894e-01 7.326267e-01 9.214883e-01 3.354337e-01 1.015118e-01 5.776058e-01 8.413249e-01 1.516228e-01 6.263517e-01 
458 6413  1.237276711121203192e+02 0 0 3.630227e-01 7.475256e-01 6.591350e-01 5.781089e-01 6.540441e-01 7.002650e-01 5.978126e-01 4.256457e-01 6.159824e-01 6.070572e-01 6.026812e-01 4.938340e-01 5.902389e-01 6.446050e-01 5.748593e-01 6.187354e-01 4.548326e-01 4.582045e-01 5.006430e-01 6.447960e-01 3.530425e-01 5.193515e-01 4.791618e-01 6.121580e-01 5.207979e-01 4.804057e-01 7.312233e-01 9.198309e-01 3.369918e-01 1.016307e-01 5.799569e-01 8.538580e-01 1.517516e-01 6.318988e-01 
459 6427  1.238919042463332687e+02 0 0 3.638055e-01 7.468584e-01 6.555851e-01 5.840726e-01 6.514695e-01 7.004692e-01 6.027133e-01 4.202017e-01 6.224544e-01 6.164810e-01 6.048491e-01 4.927480e-01 5.871103e-01 6.427521e-01 5.802275e-01 6.198524e-01 4.566438e-01 4.672557e-01 4.914308e-01 6.456510e-01 3.634361e-01 5.309820e-01 4.957321e-01 6.027632e-01 5.278567e-01 4.890762e-01 7.277066e-01 9.145946e-01 3.420224e-01 1.015383e-01 5.795396e-01 8.489249e-01 1.524883e-01 6.326190e-01 
