%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214425, 2023/08/29 21:53:10.25)
222 3109  1.289579514524091337e+02 0 0 5.922923e-01 9.536065e-01 7.746439e-01 6.415202e-01 8.990685e-01 6.745258e-01 4.351687e-01 7.174726e-01 9.203702e-01 4.233251e-01 6.296386e-01 3.873442e-01 6.632235e-01 1.623792e-01 2.789039e-01 5.445150e-01 1.582307e-01 3.090105e-01 4.596181e-01 6.232876e-01 5.137450e-01 5.823028e-01 3.596177e-02 6.543861e-01 4.041030e-01 2.029825e-01 7.499249e-01 3.579558e-01 5.764243e-01 8.695389e-01 5.788077e-01 6.614837e-01 2.085101e-01 5.555721e-01 
223 3123  1.280966657235375692e+02 0 0 6.106862e-01 8.877863e-01 7.574462e-01 6.233738e-01 8.956545e-01 7.056667e-01 4.490964e-01 8.031363e-01 9.254681e-01 4.395435e-01 6.276780e-01 3.583325e-01 6.171605e-01 2.069971e-01 2.649630e-01 5.518238e-01 1.882421e-01 3.210065e-01 4.213651e-01 6.921719e-01 5.353833e-01 6.243145e-01 4.756411e-02 6.335593e-01 4.369683e-01 2.404737e-01 8.014056e-01 3.045059e-01 5.430746e-01 8.097278e-01 5.916891e-01 6.932712e-01 2.517251e-01 5.733350e-01 
224 3137  1.291562090428212173e+02 0 0 6.057899e-01 9.210552e-01 7.665282e-01 6.222530e-01 8.702633e-01 7.000136e-01 4.448755e-01 8.180617e-01 9.507488e-01 4.583532e-01 6.355385e-01 3.999148e-01 6.383302e-01 1.713575e-01 2.759118e-01 5.488246e-01 2.125641e-01 3.090479e-01 4.819076e-01 6.522795e-01 5.473030e-01 6.294500e-01 3.171015e-02 6.117411e-01 4.380448e-01 2.532668e-01 7.556596e-01 3.625340e-01 5.655209e-01 8.558790e-01 5.836139e-01 6.708217e-01 2.477536e-01 5.662974e-01 
225 3151  1.287903664351287603e+02 0 0 5.877378e-01 9.317602e-01 7.889517e-01 6.638538e-01 8.892364e-01 7.100298e-01 4.236381e-01 8.219561e-01 9.349555e-01 4.443281e-01 6.549176e-01 3.968205e-01 6.405539e-01 1.675905e-01 2.553343e-01 5.774431e-01 1.839465e-01 3.075895e-01 4.362746e-01 6.879026e-01 5.953385e-01 6.065885e-01 2.884238e-02 6.240985e-01 4.341670e-01 2.178198e-01 7.413006e-01 3.333720e-01 5.623768e-01 8.382662e-01 5.914416e-01 6.642087e-01 1.929711e-01 5.627055e-01 
226 3165  1.287192193162246099e+02 0 0 5.926347e-01 9.520280e-01 7.412773e-01 6.636877e-01 9.571942e-01 7.125184e-01 4.136577e-01 8.239224e-01 9.210867e-01 4.264570e-01 6.423680e-01 3.832997e-01 6.261303e-01 1.869089e-01 2.466661e-01 6.078505e-01 2.212919e-01 2.969441e-01 4.177445e-01 6.639154e-01 4.785617e-01 6.207064e-01 -6.141409e-03 6.328930e-01 4.212526e-01 2.267144e-01 7.717676e-01 3.211980e-01 5.701976e-01 8.333100e-01 5.984878e-01 6.843901e-01 2.228463e-01 5.948812e-01 
227 3179  1.280771096156445026e+02 0 0 6.013353e-01 8.887341e-01 7.326015e-01 6.295128e-01 8.746210e-01 6.916255e-01 4.295120e-01 8.324150e-01 9.175390e-01 4.589021e-01 6.251614e-01 4.046934e-01 6.354778e-01 1.840857e-01 2.412226e-01 5.245465e-01 1.866491e-01 2.821205e-01 4.855207e-01 6.988865e-01 5.815586e-01 5.823075e-01 7.807362e-02 6.193169e-01 4.629029e-01 2.045968e-01 7.128659e-01 3.756256e-01 5.485009e-01 8.044023e-01 6.672369e-01 6.578861e-01 2.536025e-01 5.788284e-01 
228 3193  1.282414045052809399e+02 0 0 5.672913e-01 8.964313e-01 7.458767e-01 6.216750e-01 9.057306e-01 7.008961e-01 4.858902e-01 8.280027e-01 9.212138e-01 4.924179e-01 6.359403e-01 3.609684e-01 6.511608e-01 1.418465e-01 2.505927e-01 5.667377e-01 1.391990e-01 2.835389e-01 4.603446e-01 6.850150e-01 5.650817e-01 5.749731e-01 7.553160e-02 6.041475e-01 4.665069e-01 1.793359e-01 7.189785e-01 3.224061e-01 5.853023e-01 8.734767e-01 6.520006e-01 6.707963e-01 2.452484e-01 5.626792e-01 
229 3207  1.277112961410443432e+02 0 0 5.862715e-01 9.002283e-01 7.891549e-01 6.261566e-01 8.870907e-01 6.697640e-01 5.137737e-01 8.195940e-01 9.912911e-01 4.872254e-01 6.211662e-01 4.140450e-01 6.705631e-01 1.763560e-01 2.434527e-01 5.955784e-01 1.920865e-01 2.708181e-01 4.619182e-01 6.802642e-01 6.112400e-01 5.491658e-01 4.804658e-02 6.065969e-01 4.654077e-01 2.006147e-01 7.380941e-01 3.499157e-01 5.662992e-01 8.743686e-01 6.353762e-01 6.560739e-01 1.945348e-01 5.921274e-01 
230 3221  1.268180447657498888e+02 0 0 5.878927e-01 9.116283e-01 6.921073e-01 6.125584e-01 8.794266e-01 6.937882e-01 5.169979e-01 7.920152e-01 9.638389e-01 4.499332e-01 6.081398e-01 4.008640e-01 6.888458e-01 1.388366e-01 2.649005e-01 5.946862e-01 2.183707e-01 2.769428e-01 4.179431e-01 6.724905e-01 5.384737e-01 5.372995e-01 8.022912e-02 5.516903e-01 4.527802e-01 1.865494e-01 7.124923e-01 3.297973e-01 5.996752e-01 8.813397e-01 6.677520e-01 6.818733e-01 1.894994e-01 5.898421e-01 
231 3235  1.284667991148126305e+02 0 0 5.959200e-01 9.008696e-01 7.648243e-01 6.515661e-01 8.653586e-01 7.016037e-01 4.793608e-01 8.142291e-01 9.607116e-01 4.325751e-01 6.572850e-01 4.423150e-01 7.058906e-01 1.294023e-01 2.143483e-01 5.794070e-01 2.031957e-01 2.788530e-01 4.381335e-01 6.645842e-01 5.009366e-01 5.618824e-01 4.229157e-02 5.871111e-01 4.674170e-01 1.674669e-01 7.515117e-01 3.651955e-01 6.109834e-01 8.625603e-01 6.633561e-01 6.743849e-01 2.243932e-01 6.116615e-01 
232 3249  1.288958747047255429e+02 0 0 5.986703e-01 8.682502e-01 7.318295e-01 6.450208e-01 8.780847e-01 6.710670e-01 4.562656e-01 8.308455e-01 9.702391e-01 4.412077e-01 6.365538e-01 4.216897e-01 7.183513e-01 1.345882e-01 2.597631e-01 6.105576e-01 2.195530e-01 3.004526e-01 4.540008e-01 6.689550e-01 5.544308e-01 5.538920e-01 6.818906e-02 6.013261e-01 4.519663e-01 1.559724e-01 6.685832e-01 3.764219e-01 5.711544e-01 8.729217e-01 6.390830e-01 6.763989e-01 2.117110e-01 6.166989e-01 
233 3263  1.276654426913598286e+02 0 0 6.237871e-01 8.735794e-01 7.741363e-01 6.043269e-01 8.905723e-01 6.507203e-01 4.785554e-01 8.425063e-01 9.615386e-01 4.364883e-01 6.134292e-01 4.066000e-01 6.714682e-01 1.402412e-01 2.809673e-01 5.956340e-01 1.838459e-01 3.303125e-01 4.368070e-01 6.803131e-01 5.401168e-01 5.416255e-01 2.556969e-02 6.080292e-01 4.376199e-01 1.465725e-01 7.215022e-01 3.526427e-01 5.664692e-01 9.015659e-01 6.631799e-01 6.550991e-01 2.294105e-01 5.879096e-01 
234 3277  1.277942115160181942e+02 0 0 5.703555e-01 8.228761e-01 7.218693e-01 6.191326e-01 8.893749e-01 6.899115e-01 4.680489e-01 8.639828e-01 1.000476e+00 4.188150e-01 6.159612e-01 3.840842e-01 6.906317e-01 1.466276e-01 2.487151e-01 5.649725e-01 2.084345e-01 3.507630e-01 4.206300e-01 6.757062e-01 5.226844e-01 5.256511e-01 5.459486e-02 6.220449e-01 4.677941e-01 1.532213e-01 7.076572e-01 3.212162e-01 5.712211e-01 8.744900e-01 6.738828e-01 6.795637e-01 2.367894e-01 6.032897e-01 
235 3291  1.276854878651380574e+02 0 0 6.220841e-01 8.892371e-01 7.068543e-01 6.050870e-01 8.701101e-01 6.542612e-01 4.767862e-01 8.687689e-01 9.966584e-01 4.538944e-01 6.001482e-01 4.562496e-01 7.173058e-01 9.132704e-02 2.524117e-01 5.968435e-01 1.981306e-01 2.747091e-01 4.192675e-01 6.918461e-01 5.491193e-01 5.441006e-01 9.467903e-02 5.571832e-01 4.495285e-01 1.825758e-01 6.819606e-01 3.299344e-01 5.830339e-01 8.853896e-01 6.530197e-01 6.685505e-01 2.033661e-01 5.808668e-01 
236 3305  1.284372229978009159e+02 0 0 6.151787e-01 9.032119e-01 7.399848e-01 6.587912e-01 8.664457e-01 6.592985e-01 5.040992e-01 8.279969e-01 9.598785e-01 4.855918e-01 6.046573e-01 4.698412e-01 7.364870e-01 1.312606e-01 2.828250e-01 6.434159e-01 1.787354e-01 2.761413e-01 4.054245e-01 7.321738e-01 5.511759e-01 5.569164e-01 8.088735e-02 5.610338e-01 4.762895e-01 1.535360e-01 6.639817e-01 2.843860e-01 5.502031e-01 8.884663e-01 6.613452e-01 6.806122e-01 1.892763e-01 5.909566e-01 
237 3319  1.279814801130366391e+02 0 0 6.579198e-01 8.580062e-01 6.867044e-01 6.409554e-01 8.447378e-01 6.471063e-01 4.862132e-01 8.761379e-01 1.004983e+00 4.632375e-01 6.029195e-01 4.153565e-01 6.858002e-01 1.789426e-01 3.148681e-01 5.871260e-01 1.968989e-01 2.684338e-01 3.883854e-01 7.392145e-01 5.590446e-01 4.956671e-01 7.225298e-02 6.216383e-01 5.009867e-01 1.630399e-01 6.929197e-01 3.210565e-01 5.631450e-01 9.276457e-01 6.832659e-01 6.584097e-01 1.941895e-01 6.014379e-01 
238 3333  1.274136029148397427e+02 0 0 5.901828e-01 8.728432e-01 6.984005e-01 6.640561e-01 8.990403e-01 6.911314e-01 4.457955e-01 8.658346e-01 9.354416e-01 4.426613e-01 6.140998e-01 4.554897e-01 7.271304e-01 9.419533e-02 2.621709e-01 6.181745e-01 1.639081e-01 2.609420e-01 3.862591e-01 7.350771e-01 5.823555e-01 5.163755e-01 6.924174e-02 5.835476e-01 4.681872e-01 1.797581e-01 7.048329e-01 3.300148e-01 6.051699e-01 8.859275e-01 6.271010e-01 6.717021e-01 1.946108e-01 5.948269e-01 
239 3347  1.276153564774801339e+02 0 0 6.095936e-01 8.135283e-01 6.679015e-01 6.283973e-01 8.363768e-01 6.814718e-01 4.704548e-01 9.194446e-01 9.496854e-01 4.347143e-01 6.147439e-01 4.526378e-01 6.983215e-01 1.417540e-01 2.601808e-01 6.217350e-01 1.601403e-01 2.567629e-01 4.218576e-01 7.379729e-01 6.345073e-01 5.272684e-01 7.642891e-02 6.020279e-01 4.743598e-01 1.786450e-01 6.715397e-01 3.075264e-01 5.867294e-01 8.877238e-01 6.293223e-01 6.696741e-01 1.954283e-01 5.671924e-01 
240 3361  1.282167345620610774e+02 0 0 5.690381e-01 8.290371e-01 6.611822e-01 6.501031e-01 8.859404e-01 7.226696e-01 4.947760e-01 8.563560e-01 9.972339e-01 4.154725e-01 6.319021e-01 4.292103e-01 6.908968e-01 1.447988e-01 2.062039e-01 6.398485e-01 1.779648e-01 2.645621e-01 3.896146e-01 6.920310e-01 5.666021e-01 5.480041e-01 4.996625e-02 5.742047e-01 4.859426e-01 1.556573e-01 7.262922e-01 3.499078e-01 6.439329e-01 9.215783e-01 6.363245e-01 6.625849e-01 1.745000e-01 5.838156e-01 
241 3375  1.278400697943833677e+02 0 0 5.823967e-01 8.130754e-01 6.844366e-01 6.565197e-01 8.298217e-01 7.251540e-01 4.894228e-01 8.595011e-01 8.906477e-01 4.499798e-01 6.373638e-01 3.872861e-01 7.023765e-01 1.598333e-01 2.474569e-01 6.315648e-01 1.989807e-01 2.746182e-01 3.989035e-01 7.412820e-01 5.744909e-01 5.519624e-01 8.837989e-02 6.045899e-01 4.742693e-01 1.633168e-01 7.071862e-01 3.259294e-01 6.365287e-01 8.823033e-01 6.583160e-01 6.988879e-01 2.044753e-01 5.629516e-01 
242 3389  1.273945937590011823e+02 0 0 5.533014e-01 8.302674e-01 6.858692e-01 6.468538e-01 8.638012e-01 6.801540e-01 5.060339e-01 8.621199e-01 9.036247e-01 4.484693e-01 6.160458e-01 4.057236e-01 7.002450e-01 1.085184e-01 2.891769e-01 6.698458e-01 1.566944e-01 2.822442e-01 4.283121e-01 7.208022e-01 5.719447e-01 5.636660e-01 1.178276e-01 5.749504e-01 4.805863e-01 1.908841e-01 7.051162e-01 3.549569e-01 5.807532e-01 8.850245e-01 6.197393e-01 6.771549e-01 2.137501e-01 5.828839e-01 
243 3403  1.276268013358387066e+02 0 0 5.819789e-01 8.720414e-01 6.722956e-01 6.309568e-01 8.250592e-01 6.847134e-01 5.055790e-01 8.718082e-01 9.100179e-01 4.433665e-01 6.134626e-01 4.298480e-01 7.060178e-01 1.231257e-01 2.770040e-01 6.189196e-01 1.874574e-01 3.169750e-01 4.403193e-01 6.778098e-01 5.856031e-01 5.528220e-01 1.127602e-01 5.836068e-01 4.859259e-01 1.772468e-01 6.864664e-01 3.509785e-01 5.680506e-01 8.957621e-01 6.521423e-01 6.568568e-01 1.745652e-01 5.570700e-01 
244 3417  1.277834141905961047e+02 0 0 5.873382e-01 8.480557e-01 6.695997e-01 6.052909e-01 8.758724e-01 6.908080e-01 4.641696e-01 8.963783e-01 9.323789e-01 3.818847e-01 5.886097e-01 4.355121e-01 7.333699e-01 9.255265e-02 2.477026e-01 5.992002e-01 1.718202e-01 2.617616e-01 4.170027e-01 7.027553e-01 5.761235e-01 5.398926e-01 1.147127e-01 5.795984e-01 5.028062e-01 1.701627e-01 7.225290e-01 3.409318e-01 5.851900e-01 9.066223e-01 6.593474e-01 6.516524e-01 1.808130e-01 5.615231e-01 
245 3431  1.288365547150675638e+02 0 0 5.916826e-01 8.605972e-01 7.157321e-01 6.135837e-01 8.444268e-01 7.093546e-01 4.878027e-01 8.608277e-01 9.598769e-01 4.576237e-01 6.108928e-01 4.312467e-01 7.161268e-01 1.226290e-01 2.639974e-01 6.549099e-01 1.734496e-01 3.037336e-01 4.265802e-01 6.836856e-01 5.835972e-01 5.402937e-01 1.145814e-01 5.911790e-01 4.585849e-01 1.532093e-01 7.050516e-01 3.462264e-01 5.885541e-01 8.714170e-01 6.795284e-01 6.390122e-01 2.065858e-01 5.945998e-01 
246 3445  1.279439710269913206e+02 0 0 5.740434e-01 8.688021e-01 7.088453e-01 6.066640e-01 8.467738e-01 7.235671e-01 4.781956e-01 8.804256e-01 9.764478e-01 4.568646e-01 6.098267e-01 4.079142e-01 7.122026e-01 1.314713e-01 2.386227e-01 6.422400e-01 1.773457e-01 2.521870e-01 3.973982e-01 6.549639e-01 5.914131e-01 5.165263e-01 1.256620e-01 5.764769e-01 4.743712e-01 1.524188e-01 7.010435e-01 3.455769e-01 5.868739e-01 8.849529e-01 6.686326e-01 6.456815e-01 2.145648e-01 5.888316e-01 
247 3459  1.271177253129792888e+02 0 0 6.048380e-01 8.564229e-01 6.859320e-01 6.317276e-01 8.571971e-01 7.204888e-01 5.181339e-01 8.651738e-01 9.702610e-01 4.213688e-01 6.207465e-01 3.957413e-01 7.128816e-01 1.301214e-01 2.410664e-01 6.320382e-01 1.859669e-01 2.618799e-01 4.270212e-01 7.075288e-01 5.771422e-01 5.137072e-01 1.240338e-01 6.008198e-01 5.135452e-01 1.754432e-01 7.254065e-01 3.245422e-01 6.110782e-01 8.879301e-01 6.990958e-01 6.444631e-01 2.129612e-01 5.969351e-01 
248 3473  1.281122080639166825e+02 0 0 5.702739e-01 8.658896e-01 6.963300e-01 6.087895e-01 8.689342e-01 6.875874e-01 5.010217e-01 8.652911e-01 9.900169e-01 4.245487e-01 6.168469e-01 3.997151e-01 7.013185e-01 1.338338e-01 2.268939e-01 6.654710e-01 1.640189e-01 2.848528e-01 4.156101e-01 6.794674e-01 5.966408e-01 5.499525e-01 1.323249e-01 5.684566e-01 4.937320e-01 1.769217e-01 7.149170e-01 3.434185e-01 5.766615e-01 9.060284e-01 6.807888e-01 6.162610e-01 1.842674e-01 6.111489e-01 
249 3487  1.269316299939755197e+02 0 0 6.112777e-01 8.683761e-01 7.056854e-01 6.294666e-01 8.654971e-01 6.744316e-01 5.013156e-01 8.808624e-01 9.498814e-01 4.308590e-01 6.063506e-01 4.133088e-01 6.970256e-01 1.073919e-01 2.219413e-01 6.445226e-01 1.760148e-01 2.753585e-01 4.107153e-01 6.870756e-01 5.988051e-01 5.285896e-01 1.484113e-01 5.703059e-01 4.809894e-01 2.041583e-01 7.461984e-01 3.529787e-01 5.999870e-01 8.923595e-01 6.565556e-01 6.239946e-01 1.829929e-01 6.014313e-01 
250 3501  1.272536914398646957e+02 0 0 6.094090e-01 8.576839e-01 7.072352e-01 6.324627e-01 8.448910e-01 6.801819e-01 5.129367e-01 8.997719e-01 9.457133e-01 4.394334e-01 6.196596e-01 4.121787e-01 7.072828e-01 1.255613e-01 2.261979e-01 6.717508e-01 1.867102e-01 2.949857e-01 4.241865e-01 6.922513e-01 5.541480e-01 5.254062e-01 1.344585e-01 5.749779e-01 4.797469e-01 1.905197e-01 7.342243e-01 3.676575e-01 5.692325e-01 8.891430e-01 6.803454e-01 6.140214e-01 2.077567e-01 5.820437e-01 
251 3515  1.275450069384716443e+02 0 0 6.002864e-01 8.634650e-01 7.178142e-01 6.004712e-01 8.626343e-01 6.988862e-01 5.084260e-01 9.190175e-01 9.840517e-01 4.271494e-01 6.153844e-01 4.227265e-01 7.063191e-01 1.279445e-01 2.185461e-01 6.149324e-01 2.154197e-01 3.013370e-01 4.114334e-01 6.850638e-01 5.707493e-01 5.460704e-01 1.135797e-01 6.028484e-01 4.810909e-01 1.927981e-01 7.741675e-01 3.269318e-01 5.880204e-01 8.867342e-01 6.540912e-01 6.176020e-01 1.908854e-01 6.056018e-01 
252 3529  1.270896183826224330e+02 0 0 6.111792e-01 8.877192e-01 6.968293e-01 6.080419e-01 8.505686e-01 6.728498e-01 5.203822e-01 8.781316e-01 9.665983e-01 4.449170e-01 6.127446e-01 4.290714e-01 7.064195e-01 1.421115e-01 2.271181e-01 6.210805e-01 1.836279e-01 2.930216e-01 4.302304e-01 6.787002e-01 5.797180e-01 5.456818e-01 1.016505e-01 6.041328e-01 5.061304e-01 1.884004e-01 7.570618e-01 3.014481e-01 5.626717e-01 8.787609e-01 6.467931e-01 6.261741e-01 1.609420e-01 6.051378e-01 
253 3543  1.268087001037548163e+02 0 0 6.039597e-01 8.974055e-01 7.038040e-01 6.250610e-01 8.865971e-01 6.982679e-01 5.166252e-01 8.769137e-01 9.946115e-01 4.499918e-01 6.030298e-01 4.124030e-01 7.228878e-01 1.320382e-01 2.205665e-01 6.099965e-01 1.809098e-01 2.900752e-01 4.347881e-01 6.745571e-01 5.641624e-01 5.337441e-01 1.152238e-01 5.697874e-01 4.894742e-01 1.935633e-01 7.624321e-01 2.746396e-01 5.948460e-01 9.023286e-01 6.882485e-01 6.172374e-01 1.555706e-01 5.947458e-01 
254 3557  1.265519902480990595e+02 0 0 5.944800e-01 8.912158e-01 6.820517e-01 6.218480e-01 8.604867e-01 7.013424e-01 5.419504e-01 9.002515e-01 9.789893e-01 4.476244e-01 6.074211e-01 4.236377e-01 6.892420e-01 1.525699e-01 2.106264e-01 6.256493e-01 2.068507e-01 2.710814e-01 4.491438e-01 6.989563e-01 5.665235e-01 5.498680e-01 8.001725e-02 5.853444e-01 4.952802e-01 2.039190e-01 7.610473e-01 2.826317e-01 5.596560e-01 9.026643e-01 6.721163e-01 6.013700e-01 1.567120e-01 6.035960e-01 
255 3571  1.271140277059803623e+02 0 0 6.077970e-01 8.796051e-01 7.104945e-01 6.023230e-01 8.748172e-01 6.979824e-01 5.288444e-01 9.019497e-01 9.625284e-01 4.455915e-01 6.159285e-01 4.437163e-01 6.816018e-01 1.581396e-01 2.089721e-01 6.120180e-01 2.235117e-01 2.638205e-01 4.177635e-01 6.710724e-01 5.752993e-01 5.221536e-01 9.597922e-02 5.890659e-01 5.173678e-01 2.107203e-01 7.471773e-01 3.055119e-01 5.695473e-01 8.904954e-01 6.801186e-01 6.155345e-01 1.659640e-01 6.066159e-01 
256 3585  1.263865454420577237e+02 0 0 5.896797e-01 8.752006e-01 7.002053e-01 6.315408e-01 8.474786e-01 6.846705e-01 5.218482e-01 9.142891e-01 9.934532e-01 4.711967e-01 6.105216e-01 4.469984e-01 7.064170e-01 1.665275e-01 2.294175e-01 6.319466e-01 2.319604e-01 2.486012e-01 4.501723e-01 6.953616e-01 5.982357e-01 5.245701e-01 1.393671e-01 5.651301e-01 5.069538e-01 2.265807e-01 7.414533e-01 2.803874e-01 5.629924e-01 8.877197e-01 6.693573e-01 5.990637e-01 1.460584e-01 5.930010e-01 
257 3599  1.275664342904388064e+02 0 0 5.835317e-01 8.999132e-01 6.848421e-01 6.348413e-01 8.655202e-01 6.819694e-01 5.228424e-01 8.813927e-01 9.862265e-01 4.431073e-01 6.091130e-01 4.498643e-01 6.949021e-01 1.660877e-01 2.408274e-01 6.236742e-01 2.375632e-01 2.672815e-01 4.496686e-01 6.654076e-01 5.735755e-01 5.385909e-01 9.169428e-02 5.854908e-01 5.141684e-01 2.260126e-01 7.667917e-01 3.050089e-01 5.518204e-01 9.016916e-01 6.582178e-01 5.985593e-01 1.043560e-01 6.180124e-01 
258 3613  1.278736594787432210e+02 0 0 5.968861e-01 8.914883e-01 6.721797e-01 6.332323e-01 8.483661e-01 6.752946e-01 4.983859e-01 9.101438e-01 9.750007e-01 4.648545e-01 5.903829e-01 4.716547e-01 7.194980e-01 1.699576e-01 2.396317e-01 6.318196e-01 2.247497e-01 2.528492e-01 4.388755e-01 6.664885e-01 5.725888e-01 5.180163e-01 1.054395e-01 5.822327e-01 5.258866e-01 2.099362e-01 7.452908e-01 2.650642e-01 5.492405e-01 8.822051e-01 6.734333e-01 6.312063e-01 1.337495e-01 6.240389e-01 
259 3627  1.275458670808651220e+02 0 0 6.058190e-01 9.056387e-01 6.951575e-01 6.145749e-01 8.338236e-01 6.754962e-01 5.314455e-01 9.177532e-01 9.966789e-01 4.505699e-01 5.854518e-01 4.841074e-01 7.034566e-01 1.374141e-01 2.098192e-01 5.945881e-01 2.384643e-01 2.712826e-01 4.158624e-01 7.053570e-01 5.852234e-01 5.181606e-01 9.426341e-02 5.620277e-01 5.401630e-01 2.366107e-01 7.451603e-01 2.515966e-01 5.362328e-01 8.840845e-01 6.855187e-01 6.014430e-01 1.242362e-01 6.203572e-01 
260 3641  1.272894956297643461e+02 0 0 5.813319e-01 8.835780e-01 7.230583e-01 6.242234e-01 8.507777e-01 6.635825e-01 5.229874e-01 9.206081e-01 9.779799e-01 4.539669e-01 6.000741e-01 4.633027e-01 7.351686e-01 1.292642e-01 2.378295e-01 6.228167e-01 2.122818e-01 2.761835e-01 4.402360e-01 6.707742e-01 5.689674e-01 5.023772e-01 1.201775e-01 5.787012e-01 4.940971e-01 2.279297e-01 7.240795e-01 2.663814e-01 5.601484e-01 9.008412e-01 6.737827e-01 6.069813e-01 1.412269e-01 6.011765e-01 
261 3655  1.267745309018629456e+02 0 0 5.435380e-01 9.274173e-01 6.942778e-01 5.974865e-01 8.374000e-01 6.415886e-01 5.565246e-01 8.966625e-01 9.812079e-01 4.801239e-01 5.917811e-01 4.802355e-01 6.983060e-01 1.465683e-01 2.529870e-01 6.375616e-01 2.074467e-01 2.553857e-01 4.584572e-01 7.026840e-01 5.778498e-01 5.307402e-01 1.132391e-01 5.954206e-01 5.384243e-01 2.272840e-01 7.369793e-01 2.748377e-01 5.436576e-01 9.108962e-01 6.620859e-01 5.810774e-01 1.434645e-01 5.950852e-01 
262 3669  1.263671312820054169e+02 0 0 5.752437e-01 8.879653e-01 7.276079e-01 6.351787e-01 8.649970e-01 6.728160e-01 5.528681e-01 8.950791e-01 9.673587e-01 4.901903e-01 5.987859e-01 4.843641e-01 7.202447e-01 1.379343e-01 2.332505e-01 6.211068e-01 2.280100e-01 2.534099e-01 4.252485e-01 6.886881e-01 5.591174e-01 5.117153e-01 1.106806e-01 5.809802e-01 5.441249e-01 2.251786e-01 7.275248e-01 2.610644e-01 5.810784e-01 9.223492e-01 6.510906e-01 6.075520e-01 1.441603e-01 6.009402e-01 
263 3683  1.267172835643961548e+02 0 0 5.495381e-01 9.036285e-01 6.805421e-01 6.142719e-01 8.704747e-01 6.709127e-01 5.701247e-01 9.215017e-01 9.925040e-01 4.948709e-01 6.109675e-01 4.757826e-01 7.162689e-01 1.574419e-01 2.347827e-01 6.342523e-01 2.234460e-01 2.569301e-01 4.641606e-01 7.116681e-01 5.793965e-01 5.192269e-01 1.013493e-01 5.925522e-01 5.538101e-01 1.897338e-01 7.575767e-01 2.510843e-01 5.890677e-01 9.300663e-01 6.507021e-01 6.204755e-01 1.481953e-01 5.908749e-01 
264 3697  1.264388240757641881e+02 0 0 5.621838e-01 8.839755e-01 7.098342e-01 6.021111e-01 9.126986e-01 6.627473e-01 5.367886e-01 8.970274e-01 9.622468e-01 5.146199e-01 6.122006e-01 4.816694e-01 6.994281e-01 1.523444e-01 2.347053e-01 6.418618e-01 2.148820e-01 2.636938e-01 4.682664e-01 6.789523e-01 5.532673e-01 5.279384e-01 1.077240e-01 5.765720e-01 5.209902e-01 2.151931e-01 7.444248e-01 2.703041e-01 5.887486e-01 8.914689e-01 6.175017e-01 6.150022e-01 1.810631e-01 5.915622e-01 
265 3711  1.262788064645106942e+02 0 0 5.720934e-01 8.756608e-01 7.002445e-01 6.061196e-01 8.643222e-01 6.782144e-01 5.402514e-01 8.995163e-01 9.387669e-01 4.849257e-01 6.088116e-01 4.558894e-01 7.053290e-01 1.651938e-01 2.183696e-01 6.304186e-01 2.203676e-01 2.752898e-01 4.474788e-01 6.658717e-01 5.764029e-01 5.332146e-01 1.237850e-01 5.758175e-01 5.144916e-01 2.173584e-01 7.370082e-01 3.029184e-01 5.671714e-01 8.994534e-01 6.467884e-01 6.043796e-01 1.743631e-01 5.687657e-01 
266 3725  1.266672621311791858e+02 0 0 5.909848e-01 8.571062e-01 6.712236e-01 6.153911e-01 8.623266e-01 6.631384e-01 5.276949e-01 9.082592e-01 9.374991e-01 5.019983e-01 6.035183e-01 4.875168e-01 7.080484e-01 1.345904e-01 2.263223e-01 6.164441e-01 2.269596e-01 2.821785e-01 4.522668e-01 6.654598e-01 5.599354e-01 5.169679e-01 1.542698e-01 5.387961e-01 5.068517e-01 2.161937e-01 7.299742e-01 3.072141e-01 5.907011e-01 8.895710e-01 6.733182e-01 6.034601e-01 1.811989e-01 5.776176e-01 
267 3739  1.262871941010544106e+02 0 0 5.824459e-01 8.562402e-01 6.957113e-01 5.887212e-01 8.351727e-01 6.726847e-01 5.222019e-01 9.022878e-01 9.418305e-01 5.157091e-01 6.150049e-01 4.755379e-01 7.062907e-01 1.414996e-01 2.359125e-01 5.863206e-01 2.177904e-01 2.722613e-01 4.727952e-01 6.694541e-01 5.717891e-01 5.411228e-01 1.313778e-01 5.584643e-01 5.026446e-01 2.061020e-01 7.340660e-01 2.897145e-01 5.800008e-01 8.826921e-01 6.368899e-01 6.061403e-01 1.872281e-01 5.757363e-01 
268 3753  1.261514355539851522e+02 0 0 5.652235e-01 8.426209e-01 6.736257e-01 5.878481e-01 8.488535e-01 6.664359e-01 5.268206e-01 8.992212e-01 9.492725e-01 5.166829e-01 6.020169e-01 4.833358e-01 7.128457e-01 1.290463e-01 2.360023e-01 5.936999e-01 2.555059e-01 2.843032e-01 4.501065e-01 6.625305e-01 5.558758e-01 5.149320e-01 1.561703e-01 5.579941e-01 5.026675e-01 2.164575e-01 7.262593e-01 2.886126e-01 5.846435e-01 8.839107e-01 6.237314e-01 6.062477e-01 1.559207e-01 5.737553e-01 
