%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212976, 2023/08/8 14:32:44.78)
48 673  1.000000000000000000e+05 0 0 4.846618e-01 5.262617e-01 5.824054e-01 3.746789e-01 3.030023e-01 5.178500e-01 3.542611e-01 5.805078e-01 4.873790e-01 5.818575e-01 6.128800e-01 7.725989e-01 3.367802e-01 3.713891e-03 3.123637e-01 1.269731e-01 5.781463e-01 5.625585e-01 4.649628e-01 7.083067e-01 7.005569e-01 7.835468e-01 8.608291e-01 2.755542e-01 6.329294e-01 5.843186e-01 4.079374e-01 2.203468e-01 4.824938e-01 2.041000e-01 1.780498e-02 3.777901e-01 6.210446e-01 7.814950e-01 
49 687  1.000000000000000000e+05 0 0 4.751855e-01 6.891644e-01 5.234385e-01 2.806457e-01 7.400431e-02 7.353776e-01 2.520991e-01 1.714305e-01 8.240618e-01 9.182514e-01 7.056877e-01 5.617814e-01 6.486717e-01 3.676283e-01 2.968597e-01 1.494817e-01 4.718685e-01 2.734101e-01 5.253215e-01 6.714850e-01 5.024718e-01 7.245847e-01 7.802282e-01 2.188775e-01 7.098669e-01 6.560947e-01 1.033479e-01 4.962758e-01 3.264978e-01 4.946673e-01 2.434923e-01 2.802089e-01 5.366378e-01 8.010813e-01 
50 701  1.000000000000000000e+05 0 0 5.529440e-01 4.311012e-01 5.538446e-01 2.595153e-01 1.598922e-01 7.371818e-01 3.109002e-01 1.496892e-01 7.928045e-01 6.228730e-01 6.056813e-01 5.534891e-01 5.762100e-01 1.265142e-01 4.234282e-01 3.656049e-01 5.023762e-01 3.259178e-01 5.836660e-01 7.046474e-01 7.487889e-01 5.338313e-01 6.867393e-01 2.761848e-01 6.800789e-01 5.038456e-01 1.793584e-01 1.600420e-01 3.756023e-01 3.031562e-01 1.603129e-01 8.650144e-01 6.760044e-01 9.081002e-01 
51 715  1.000000000000000000e+05 0 0 5.295308e-01 -3.741221e-02 5.062144e-01 4.866097e-01 2.085040e-01 6.086151e-01 3.951384e-01 3.429121e-01 9.309685e-01 7.294591e-01 8.135995e-01 9.314885e-01 6.424345e-01 2.444977e-01 4.593391e-01 6.427046e-01 8.640382e-01 4.750151e-01 3.281109e-01 5.869570e-01 5.050916e-01 5.304336e-01 6.656049e-01 2.623530e-01 7.414422e-01 9.302972e-01 9.178104e-03 1.073662e-01 4.522202e-01 2.033348e-01 1.627348e-01 7.297696e-01 4.647923e-01 4.498332e-01 
52 729  1.000000000000000000e+05 0 0 6.000668e-01 6.868045e-01 2.290943e-01 4.784042e-01 2.521922e-01 6.990136e-01 7.583632e-01 -6.657525e-03 6.900502e-01 6.073036e-01 1.030245e+00 5.415952e-01 6.137491e-01 1.047301e-01 7.630817e-01 5.217061e-01 5.820293e-01 5.609904e-01 4.635261e-01 4.171390e-01 4.670768e-01 6.037229e-01 9.647733e-01 3.262945e-02 1.087485e+00 3.158051e-01 4.063453e-01 3.760030e-01 -3.123020e-02 2.699313e-01 2.645786e-01 7.822434e-01 4.548064e-01 6.628886e-01 
53 743  1.000000000000000000e+05 0 0 7.681520e-01 4.896693e-01 9.706424e-01 5.908588e-01 1.337251e-01 4.378142e-01 2.691984e-01 5.152104e-02 7.917770e-01 5.302720e-01 9.112314e-01 7.731089e-01 4.621526e-01 7.170771e-01 8.194744e-01 3.233922e-01 8.875291e-01 2.065104e-01 4.816099e-01 8.214620e-01 1.936219e-01 4.905378e-01 6.107639e-01 5.148965e-01 7.667624e-01 6.543039e-01 7.937783e-01 2.588016e-01 3.374405e-01 4.136871e-01 7.643217e-01 2.270251e-01 5.715295e-01 3.479628e-01 
54 757  1.000000000000000000e+05 0 0 5.748677e-01 5.882405e-01 9.579689e-01 7.823940e-01 -7.475189e-03 2.845089e-01 -9.746295e-04 4.224204e-01 8.071240e-01 7.459310e-01 8.723586e-01 5.724309e-01 5.474535e-01 4.517094e-01 9.046513e-01 1.841456e-01 9.190439e-01 5.126345e-02 5.114433e-01 6.520326e-01 4.981908e-01 5.111688e-01 6.236048e-01 5.829511e-01 9.709030e-01 6.699513e-01 5.805623e-01 6.325403e-01 6.300035e-04 4.228819e-01 6.766736e-01 2.026185e-01 8.060959e-01 2.025609e-01 
55 771  1.000000000000000000e+05 0 0 8.492337e-01 5.663412e-01 7.693832e-01 4.538848e-01 3.151395e-01 8.633856e-01 1.656951e-01 6.500904e-01 5.303781e-01 7.331369e-01 8.871834e-01 3.895165e-01 3.856637e-01 7.195867e-01 4.267706e-01 2.058747e-01 9.186273e-01 3.467610e-01 6.591518e-01 4.961048e-01 4.398895e-01 4.004925e-01 4.301858e-01 3.915775e-01 8.141210e-01 6.491283e-01 6.942029e-01 2.409033e-01 -2.315285e-02 3.652475e-01 6.912250e-01 4.231016e-01 8.182698e-01 2.275791e-01 
56 785  1.000000000000000000e+05 0 0 6.694706e-01 8.152557e-01 7.441145e-01 8.119340e-01 1.068807e-01 5.641080e-01 -6.994040e-02 2.988485e-01 5.913320e-01 8.458387e-01 7.840389e-01 3.988581e-01 2.976902e-01 5.982545e-01 6.972059e-01 5.370450e-01 6.796166e-01 9.776583e-02 6.531703e-01 9.136367e-01 5.072883e-01 6.035009e-01 5.079609e-01 -4.321736e-02 8.059006e-01 3.117462e-01 6.202876e-01 4.236366e-01 1.033805e-01 5.116563e-01 9.530011e-01 5.121140e-02 5.036641e-01 5.137319e-01 
57 799  1.000000000000000000e+05 0 0 7.016798e-01 1.028136e+00 7.656152e-01 8.231388e-01 -1.132885e-01 6.025796e-01 1.034364e-01 2.065264e-01 5.246591e-01 1.154095e+00 9.951217e-01 1.250850e-01 5.784398e-01 5.440434e-01 8.109698e-01 6.603725e-01 6.141407e-01 2.437179e-01 3.125149e-01 3.346417e-01 6.930939e-01 9.024049e-02 4.937638e-01 1.589005e-01 5.783632e-01 5.662359e-01 5.584921e-01 3.679404e-01 1.632866e-01 2.148270e-01 4.262648e-01 -4.963654e-02 6.539878e-01 5.886400e-01 
58 813  1.000000000000000000e+05 0 0 9.344944e-01 7.618023e-01 1.048733e+00 5.430979e-01 3.074023e-01 4.752229e-01 2.284154e-01 1.625926e-01 5.768487e-01 5.993530e-01 6.849564e-01 -1.750700e-01 6.047620e-01 7.285030e-01 5.899086e-01 4.599738e-01 6.102384e-01 -6.290466e-02 3.117753e-01 4.217984e-01 3.472866e-01 4.877205e-01 6.938753e-02 -2.576112e-02 4.420691e-01 6.649506e-01 8.680667e-01 3.121743e-01 1.656028e-01 2.924901e-01 8.628359e-01 -3.957035e-01 9.203664e-01 1.702554e-01 
59 827  1.000000000000000000e+05 0 0 4.106690e-01 6.711174e-01 7.579297e-01 6.750452e-01 -1.587934e-01 4.351199e-01 1.120429e-01 5.089075e-01 8.332689e-01 9.715274e-01 8.699484e-01 5.295439e-01 2.686520e-01 8.205352e-01 7.869421e-01 5.358912e-01 8.191634e-01 1.850488e-01 5.295260e-01 7.572878e-01 1.419106e-01 5.764164e-01 3.230856e-01 4.967728e-01 5.937445e-01 6.704553e-01 2.830841e-01 1.007321e-01 4.712991e-01 2.100604e-01 7.615335e-01 9.410415e-02 1.018428e+00 7.763070e-02 
60 841  1.000000000000000000e+05 0 0 3.889584e-01 9.306621e-01 5.469293e-01 7.433438e-01 2.442043e-01 5.528956e-01 9.959462e-02 3.686355e-01 6.391777e-01 2.608725e-01 5.364371e-01 3.490069e-01 5.196741e-01 6.568765e-01 8.681487e-01 2.983703e-01 7.060422e-01 3.376396e-01 5.802033e-01 6.698602e-01 -7.040832e-02 3.060486e-01 4.852461e-01 2.793155e-01 7.941819e-01 5.961539e-01 6.055032e-01 2.956289e-01 3.618487e-01 4.563764e-01 7.074634e-01 3.021366e-01 1.039369e+00 4.900713e-01 
61 855  1.000000000000000000e+05 0 0 6.936026e-01 7.516685e-01 9.037220e-01 7.303049e-01 5.588153e-02 8.552930e-01 3.075931e-01 9.205061e-01 8.534019e-01 6.177295e-01 7.465212e-01 2.778708e-01 7.958782e-01 5.538778e-01 6.758217e-01 2.544654e-01 8.013754e-01 1.625266e-01 5.641625e-01 3.699108e-01 6.040612e-01 1.511775e-01 7.013405e-01 4.248731e-01 8.826105e-01 5.674472e-01 2.005766e-01 3.018185e-01 -9.545064e-03 1.051321e-01 7.621816e-01 5.688810e-01 9.799063e-01 5.229303e-01 
62 869  1.000000000000000000e+05 0 0 8.495964e-01 6.786823e-01 7.060284e-01 6.361137e-01 -2.029301e-01 8.885509e-01 2.679213e-01 7.461849e-01 6.295910e-01 8.016775e-01 4.022244e-01 2.973276e-01 7.937044e-01 6.315082e-01 7.621793e-01 3.194910e-01 7.148230e-01 4.031080e-01 3.476823e-01 3.570040e-01 4.566607e-01 2.396384e-01 8.576714e-01 4.244438e-01 5.270581e-01 8.261752e-01 2.416039e-01 4.545213e-01 2.789341e-01 2.855245e-01 7.981148e-01 4.865566e-01 7.217384e-01 3.706837e-01 
63 883  1.000000000000000000e+05 0 0 7.494404e-01 5.442079e-01 7.082430e-01 8.425626e-01 2.356437e-01 7.852500e-01 1.227058e-01 6.304625e-01 7.091530e-01 6.822949e-01 6.759447e-01 4.100601e-02 1.177884e+00 5.483019e-01 7.463111e-01 5.063373e-01 6.635982e-01 3.497856e-01 3.774958e-01 6.871101e-01 6.768622e-01 2.355102e-01 9.289903e-01 3.391395e-01 5.846009e-01 8.510286e-01 6.382731e-01 8.706811e-02 5.625007e-01 3.314011e-01 5.618290e-01 2.238893e-01 6.032635e-01 -1.216861e-02 
64 897  1.000000000000000000e+05 0 0 4.285694e-01 3.305653e-01 9.703695e-01 5.008501e-01 -1.338227e-02 6.437958e-01 3.514072e-01 4.760369e-01 4.777524e-01 4.996102e-01 4.830571e-01 2.930420e-01 7.332796e-01 7.235932e-01 7.573109e-01 3.303436e-01 9.944432e-01 9.905893e-02 5.953207e-01 7.831518e-01 6.805787e-01 2.357677e-01 8.030773e-01 5.465961e-01 6.373397e-01 6.785057e-01 5.361501e-01 5.412791e-01 3.041530e-01 6.252712e-02 6.480998e-01 3.607769e-01 9.473701e-01 4.585413e-01 
65 911  1.000000000000000000e+05 0 0 6.497472e-01 5.268347e-01 5.825449e-01 6.956939e-01 1.957394e-01 8.778103e-01 5.075233e-01 6.196220e-01 7.804033e-01 3.188302e-01 4.339079e-01 -3.094293e-03 8.103285e-01 7.503500e-01 5.134954e-01 3.846030e-01 6.519789e-01 3.920469e-01 3.539072e-01 9.540952e-01 4.072490e-01 3.178768e-01 7.933810e-01 2.496610e-01 7.231084e-01 5.839977e-01 4.830379e-01 3.959230e-01 7.215510e-02 3.192804e-01 9.860087e-01 2.181868e-01 8.061360e-01 3.636341e-01 
66 925  1.000000000000000000e+05 0 0 4.917073e-01 4.601785e-01 6.654338e-01 5.147340e-01 2.292251e-01 6.773472e-01 4.369925e-01 4.190904e-01 7.879586e-01 6.496906e-01 7.619847e-01 3.315590e-01 7.501819e-01 5.940411e-01 5.559873e-01 3.115472e-01 8.101842e-01 3.251043e-01 2.849936e-01 8.474400e-01 7.361557e-01 4.338572e-01 6.850763e-01 3.737517e-01 8.226242e-01 6.465456e-01 3.515671e-01 5.190272e-01 4.314714e-01 2.881663e-01 1.002472e+00 2.233752e-01 8.816799e-01 1.149515e-01 
67 939  1.000000000000000000e+05 0 0 4.869181e-01 2.037881e-01 6.390872e-01 5.225520e-01 9.702730e-02 7.784167e-01 3.591321e-01 5.999720e-01 6.978346e-01 4.326413e-01 5.650297e-01 1.368350e-01 7.153016e-01 5.899005e-01 5.699525e-01 4.801762e-01 6.280377e-01 2.285101e-01 5.718120e-01 9.745558e-01 4.189638e-01 3.549504e-01 7.747552e-01 3.670993e-01 3.544130e-01 7.829845e-01 4.443148e-01 1.516312e-01 4.078631e-01 4.292856e-01 7.036823e-01 2.615656e-02 1.090095e+00 2.197592e-01 
68 953  1.000000000000000000e+05 0 0 9.279245e-01 5.175411e-01 8.617450e-01 6.610649e-01 1.399687e-01 7.854591e-01 5.062544e-01 3.085468e-01 7.482074e-01 7.078720e-01 4.997577e-01 1.230071e-01 8.229846e-01 3.548146e-01 4.106987e-01 4.810031e-01 8.293497e-01 5.149121e-01 5.269669e-01 9.854952e-01 6.315318e-01 5.972549e-01 6.943893e-01 4.117057e-01 5.971503e-01 6.517447e-01 4.585669e-01 3.547129e-01 4.321679e-01 7.158742e-01 7.430870e-01 3.201996e-01 6.413480e-01 1.890619e-01 
69 967  1.000000000000000000e+05 0 0 8.487945e-01 4.620367e-01 7.285123e-01 4.175241e-01 1.453680e-01 7.041596e-01 4.620981e-01 4.650005e-01 9.438032e-01 5.165014e-01 7.242625e-01 -1.540837e-02 7.118237e-01 3.235161e-01 4.668601e-01 2.477951e-01 7.526470e-01 3.026764e-01 5.767120e-01 9.586149e-01 5.376173e-01 5.196602e-01 7.981499e-01 2.606338e-01 9.692248e-01 6.808326e-01 3.431761e-01 3.993612e-01 3.121585e-01 4.240953e-01 4.661883e-01 6.329186e-01 5.808351e-01 2.763113e-01 
70 981  1.000000000000000000e+05 0 0 6.427041e-01 5.416247e-01 5.695009e-01 4.507717e-01 3.395401e-01 6.553404e-01 3.462190e-01 2.809891e-01 9.218355e-01 2.900682e-01 3.371525e-01 1.384997e-01 6.829291e-01 3.826654e-01 2.499997e-01 6.084671e-01 1.119180e+00 4.959297e-01 2.540855e-01 6.891737e-01 6.721960e-01 8.321991e-02 9.220338e-01 3.639926e-01 8.603023e-01 6.086530e-01 3.049496e-01 2.587951e-01 2.566245e-01 4.898849e-01 5.931302e-01 2.076560e-01 6.021727e-01 4.675265e-02 
71 995  1.000000000000000000e+05 0 0 9.780260e-01 1.089544e+00 1.034232e+00 7.014004e-01 1.418291e-01 1.007954e+00 1.191762e-01 6.752262e-01 3.997661e-01 4.774080e-01 4.620018e-01 2.147416e-01 7.313644e-01 3.997874e-01 4.657772e-01 4.096252e-01 5.202562e-01 1.247129e-01 3.335458e-01 8.038103e-01 8.069756e-01 -1.702835e-01 6.506146e-01 2.352732e-01 1.048836e+00 7.524357e-01 3.773387e-01 4.662836e-01 -3.279913e-03 3.883435e-01 4.952338e-01 1.593202e-01 6.438373e-01 1.482646e-01 
72 1009  1.000000000000000000e+05 0 0 2.451160e-01 6.406738e-01 7.160147e-01 6.172501e-01 3.563093e-01 6.605847e-01 5.007109e-01 1.513925e-01 8.635157e-01 -4.555823e-02 4.442925e-01 4.325920e-01 6.862453e-01 2.988096e-01 5.387440e-01 7.092264e-01 5.713911e-01 2.753659e-01 -1.756671e-01 6.607698e-01 3.866173e-01 3.498396e-01 6.881636e-01 2.173304e-01 8.695668e-01 5.707103e-01 4.604593e-01 3.865657e-01 2.790558e-02 4.101950e-01 8.676931e-01 8.185477e-01 2.418094e-01 2.728344e-01 
73 1023  1.000000000000000000e+05 0 0 6.757542e-01 2.698042e-01 6.411617e-01 3.837979e-01 -4.986349e-03 6.309079e-01 1.236920e-01 -4.345982e-02 5.854390e-01 3.457230e-01 3.696242e-01 -3.297633e-01 3.609843e-01 5.239435e-01 6.322953e-01 5.225254e-01 5.358629e-01 -8.274091e-02 3.574968e-01 8.635200e-01 -3.061348e-02 1.941971e-01 6.314343e-01 3.260322e-01 4.128614e-01 5.869317e-01 3.170840e-01 1.144292e-02 2.813750e-01 5.505373e-01 5.643870e-01 8.515373e-01 7.936062e-01 2.414440e-02 
74 1037  1.000000000000000000e+05 0 0 8.552503e-01 6.579765e-01 7.177116e-01 6.274267e-01 1.662788e-01 7.875195e-01 5.173376e-01 4.871829e-01 4.945677e-01 3.171830e-01 7.002964e-01 -1.917167e-02 6.750062e-01 4.230064e-01 1.252157e-01 3.278586e-01 8.045770e-01 5.161322e-02 1.108145e-01 1.228860e+00 5.123864e-01 4.190690e-01 5.703552e-01 3.868287e-01 6.938662e-01 3.868871e-01 3.383219e-01 -4.406559e-03 -2.006918e-02 6.558351e-01 8.364932e-01 8.778327e-01 6.823371e-01 2.558858e-01 
75 1051  1.000000000000000000e+05 0 0 5.555397e-01 8.562415e-01 8.707855e-01 9.475717e-01 1.479049e-01 4.874357e-01 6.587307e-01 4.204211e-01 4.720232e-01 3.099244e-01 7.611322e-01 3.487878e-01 1.135056e+00 2.784698e-01 7.179742e-01 8.918619e-01 7.375925e-01 2.147752e-01 2.178004e-01 9.262532e-01 4.322019e-02 4.204901e-01 3.933752e-01 2.968583e-01 7.334855e-01 4.638047e-01 5.613295e-01 -3.516950e-02 3.975236e-01 8.302501e-01 7.991796e-01 1.093553e+00 9.399712e-01 -2.754186e-02 
76 1065  1.000000000000000000e+05 0 0 3.924290e-01 1.015032e+00 7.858078e-01 8.528092e-01 4.287466e-02 7.723480e-01 5.696011e-01 3.532196e-01 4.084114e-01 2.404974e-01 5.697621e-01 4.583264e-01 7.362548e-01 3.616307e-01 1.387962e-01 4.275662e-01 9.335304e-01 9.476005e-02 2.280916e-01 7.060512e-01 1.695141e-01 6.007252e-01 7.273734e-01 2.310210e-01 4.404366e-01 5.482451e-01 5.403066e-01 1.706049e-01 7.588601e-01 6.228496e-01 6.013585e-01 1.134388e+00 7.512586e-01 1.135906e-01 
77 1079  1.000000000000000000e+05 0 0 6.649029e-01 8.739027e-01 5.970699e-01 8.205030e-01 4.292996e-01 4.953399e-01 4.724846e-01 4.161409e-01 7.112262e-01 1.504726e-01 1.035496e+00 1.570759e-01 8.177491e-01 8.137426e-01 3.347677e-01 8.899124e-01 9.112691e-01 -2.359962e-01 4.332988e-01 9.401199e-01 3.405377e-01 5.306375e-01 3.898388e-01 3.744306e-01 4.354317e-01 7.744651e-01 4.499470e-01 1.587229e-01 8.705320e-01 6.987632e-01 6.421938e-01 6.814846e-01 9.830839e-01 -9.819646e-03 
78 1093  1.000000000000000000e+05 0 0 5.405290e-01 4.905050e-01 7.862056e-01 9.327536e-01 4.398539e-01 1.075944e+00 4.575197e-01 3.349599e-01 9.562092e-01 2.592690e-01 1.033314e+00 6.065401e-01 6.474671e-01 3.354099e-01 2.119216e-01 2.547139e-01 8.754690e-01 4.249169e-01 1.131178e-01 8.398076e-01 2.666858e-01 3.290999e-01 6.897622e-01 5.474758e-01 6.991619e-01 5.541544e-01 7.013195e-01 7.788758e-02 5.252628e-01 5.197262e-01 6.461803e-01 6.748897e-01 7.808809e-01 6.068261e-02 
79 1107  1.000000000000000000e+05 0 0 2.996759e-01 4.859317e-01 6.925361e-01 9.483734e-01 2.439506e-01 6.986364e-01 4.210976e-01 1.036040e-01 8.716260e-01 2.579227e-01 8.787290e-01 4.379870e-01 7.357596e-01 1.936809e-01 3.433817e-01 4.681625e-01 1.122474e+00 2.503189e-01 -1.844922e-01 5.787050e-01 1.319863e-01 7.284601e-01 3.747770e-01 4.724526e-01 5.208235e-01 5.002366e-01 6.216551e-01 1.032080e-01 2.155197e-01 5.735902e-01 3.360187e-01 7.813571e-01 6.463668e-01 6.302550e-02 
80 1121  1.000000000000000000e+05 0 0 4.333195e-01 1.331298e-01 6.856782e-01 1.053111e+00 3.631227e-01 1.051638e+00 6.157194e-01 1.846845e-01 1.031761e+00 2.110786e-01 7.384379e-01 1.678948e-01 1.020468e+00 3.711140e-01 1.562912e-01 4.418354e-01 9.047956e-01 3.389094e-01 3.195229e-01 7.293577e-01 2.086008e-01 8.668153e-01 6.159918e-01 4.597028e-01 7.453275e-01 3.792078e-01 4.355873e-01 5.440697e-01 2.907436e-01 7.912078e-01 6.329442e-01 8.996478e-01 9.996378e-01 2.906857e-01 
81 1135  1.000000000000000000e+05 0 0 2.718638e-01 1.413544e-01 6.347903e-01 9.371623e-01 4.962056e-01 5.862984e-01 5.574583e-01 2.310475e-01 7.375146e-01 4.002484e-01 9.326620e-01 3.637255e-01 8.149259e-01 6.210347e-01 1.481039e-01 4.147884e-01 4.331990e-01 3.667695e-01 2.010588e-01 9.750987e-01 7.369779e-01 5.534776e-01 8.499919e-01 2.805997e-01 6.376835e-01 4.374747e-01 6.401069e-01 3.520184e-01 1.326015e-01 8.033906e-01 5.621802e-01 7.014261e-01 7.201003e-01 2.100804e-01 
82 1149  1.000000000000000000e+05 0 0 1.810522e-02 9.658088e-02 8.459160e-01 9.319936e-01 4.037479e-01 6.974548e-01 7.922016e-01 -7.490911e-02 6.312876e-01 4.540470e-01 8.094324e-01 1.518190e-01 6.720262e-01 6.652509e-02 1.337735e-01 6.195864e-01 5.802156e-01 3.559220e-01 2.850321e-01 7.795537e-01 5.442367e-01 3.952055e-01 4.768613e-01 4.668362e-01 4.443888e-01 5.778192e-01 4.737084e-01 4.209604e-01 5.990673e-01 6.133450e-01 4.921248e-01 5.276885e-01 8.461296e-01 3.887995e-01 
83 1163  1.000000000000000000e+05 0 0 2.610490e-01 2.226229e-01 7.524467e-01 1.047607e+00 7.645278e-02 5.960214e-01 6.321057e-01 3.162079e-01 8.458339e-01 -2.522582e-02 8.395565e-01 3.028374e-01 7.741170e-01 6.179177e-01 2.180051e-01 4.267261e-01 5.564205e-01 4.908486e-01 1.593335e-01 7.787661e-01 6.011639e-01 2.469374e-01 9.739914e-01 6.579473e-01 8.987143e-01 4.204062e-01 3.234247e-01 3.421392e-01 2.966726e-01 2.366655e-01 8.682930e-01 6.010893e-01 5.825153e-01 1.688372e-01 
84 1177  1.000000000000000000e+05 0 0 2.277457e-01 9.721953e-02 8.420435e-01 9.190403e-01 1.355240e-01 1.001821e+00 4.986544e-01 3.287668e-01 5.332266e-01 1.098820e-01 6.734459e-01 2.986518e-01 9.293155e-01 4.971264e-01 1.088576e-01 3.119588e-01 7.411856e-01 1.402869e-01 1.542279e-01 6.206975e-01 5.387738e-01 4.950777e-01 7.592429e-01 4.248826e-01 7.968495e-01 7.395584e-01 5.066771e-01 2.599694e-01 2.241536e-01 4.224614e-01 8.043779e-01 4.735570e-01 7.901060e-01 4.962609e-01 
85 1191  1.000000000000000000e+05 0 0 2.719233e-01 4.249856e-01 9.400266e-01 6.282785e-01 3.256219e-01 6.641243e-01 5.188712e-01 1.049491e-01 6.978215e-01 2.003114e-01 7.249275e-01 3.359602e-01 5.174195e-01 7.383321e-01 2.570441e-01 4.022064e-01 3.454656e-01 5.459827e-01 3.954297e-01 1.035069e+00 7.941449e-01 8.295912e-02 7.895747e-01 6.356053e-01 1.032055e+00 8.535988e-01 5.191536e-01 1.460099e-01 4.225199e-01 3.417991e-01 8.789249e-01 5.705235e-01 6.301809e-01 8.101857e-02 
86 1205  1.000000000000000000e+05 0 0 3.120126e-01 4.562510e-01 8.876441e-01 7.576684e-01 3.714628e-01 6.569016e-01 5.583192e-01 3.071174e-01 6.738547e-01 -3.884408e-02 4.903934e-01 6.264818e-01 7.125450e-01 6.634344e-01 2.584745e-01 3.139765e-01 4.128677e-01 1.748183e-01 1.888569e-01 4.987313e-01 4.749847e-01 3.431708e-01 5.032479e-01 6.537011e-01 6.456370e-01 8.855000e-01 1.819189e-01 4.467191e-01 4.627476e-01 4.048154e-01 8.720615e-01 6.015802e-01 7.183387e-01 3.983790e-01 
87 1219  1.000000000000000000e+05 0 0 6.802460e-01 3.779718e-01 8.376503e-01 6.618611e-01 2.470461e-01 7.186556e-01 6.314986e-01 2.359983e-01 7.876660e-01 -1.882347e-02 6.967974e-01 3.631849e-01 7.982982e-01 9.116501e-01 4.458966e-01 2.390003e-01 4.128665e-01 3.084963e-01 -3.760922e-02 5.599904e-01 7.653346e-01 1.721414e-01 5.602086e-01 4.711142e-01 5.864211e-01 8.677952e-01 2.873272e-01 2.555918e-01 3.149234e-01 3.656590e-01 8.546108e-01 7.651925e-01 5.972679e-01 3.228160e-01 
88 1233  1.000000000000000000e+05 0 0 3.042911e-01 5.936769e-04 9.889496e-01 9.085163e-01 4.215599e-01 7.610774e-01 9.112625e-01 2.056227e-01 4.323819e-01 2.963583e-01 7.516257e-01 5.425806e-01 7.163779e-01 1.414846e-01 1.885569e-01 -1.559820e-01 6.592331e-01 3.348313e-01 3.074700e-01 2.945614e-02 5.218535e-01 1.166887e-01 5.143708e-01 3.912507e-01 8.868196e-01 8.132671e-01 3.226243e-01 2.593870e-01 2.189219e-01 5.905299e-01 5.497907e-01 1.075611e+00 8.984154e-01 3.371114e-01 
89 1247  1.000000000000000000e+05 0 0 4.289234e-01 3.059418e-01 8.193286e-01 8.236122e-01 4.714683e-01 7.504429e-01 6.363024e-01 3.233379e-01 7.816368e-01 7.990517e-02 5.528955e-01 2.029687e-01 7.271563e-01 6.215014e-01 5.521097e-01 2.939290e-01 2.486140e-01 3.009271e-03 -5.128995e-02 5.718689e-01 5.177511e-01 4.105145e-01 7.757633e-01 4.988095e-01 5.619609e-01 8.538037e-01 -2.320506e-02 8.325113e-01 6.022538e-01 7.652436e-01 5.892412e-01 8.241573e-01 7.256456e-01 1.876141e-01 
90 1261  1.000000000000000000e+05 0 0 5.348736e-01 4.833174e-01 7.956187e-01 8.095408e-01 5.270138e-01 6.323169e-01 4.873264e-01 2.113941e-01 3.464836e-01 1.144826e-01 5.945414e-01 1.892273e-01 5.923613e-01 6.647363e-01 7.163411e-01 2.609203e-01 3.715085e-01 2.990745e-01 8.081534e-02 4.720963e-01 7.192910e-01 1.939738e-01 7.635751e-01 5.195086e-01 6.784686e-01 8.389338e-01 5.745876e-01 3.837732e-01 6.044525e-01 3.955123e-01 5.134195e-01 7.178064e-01 9.416917e-01 7.294678e-01 
91 1275  1.000000000000000000e+05 0 0 3.661393e-01 5.918164e-01 4.172289e-01 7.640393e-01 1.386631e-01 8.795333e-01 3.353332e-01 -4.731138e-01 6.581745e-01 5.405760e-01 4.321060e-01 4.314898e-01 8.604911e-01 3.530731e-01 7.188944e-01 2.081560e-01 6.399085e-01 4.434291e-01 1.652788e-02 2.718138e-01 8.769536e-01 2.500361e-01 3.905054e-01 8.697022e-01 7.696202e-01 9.920830e-01 6.088562e-01 8.993365e-01 7.906004e-01 3.755357e-01 2.732487e-01 9.928117e-01 4.251727e-01 5.866810e-01 
92 1289  1.000000000000000000e+05 0 0 6.971940e-01 6.230277e-01 6.430401e-01 6.233564e-01 2.228023e-01 6.891727e-01 8.774518e-01 6.038672e-01 5.615710e-01 5.388521e-01 6.761950e-01 2.025816e-01 8.172756e-01 4.137870e-01 5.485262e-01 3.433239e-01 5.501271e-01 3.695017e-01 2.538738e-01 4.053123e-01 9.241418e-01 4.748358e-01 7.615609e-01 3.173525e-01 5.116258e-01 8.150102e-01 6.444697e-01 3.596582e-01 1.030820e+00 4.284023e-01 5.285689e-01 3.351323e-01 9.429119e-01 6.567885e-01 
93 1303  1.000000000000000000e+05 0 0 6.258230e-01 7.423905e-01 7.368107e-01 6.329506e-01 3.941624e-01 6.811111e-01 6.892572e-01 3.441937e-01 8.274672e-01 4.667913e-01 4.065359e-01 1.546204e-01 7.624045e-01 3.687049e-01 7.585516e-01 2.949752e-01 7.743663e-01 1.559031e-01 6.267441e-01 6.779849e-01 8.828838e-01 -4.485869e-02 9.143583e-01 5.182877e-01 4.787911e-01 6.858693e-01 5.272288e-01 3.173086e-01 1.026321e+00 4.258715e-01 2.878720e-01 3.123882e-02 7.251370e-01 5.581284e-01 
94 1317  1.000000000000000000e+05 0 0 4.289694e-01 5.166145e-01 8.251008e-01 5.726125e-01 2.578982e-01 5.272452e-01 8.306055e-01 5.131397e-01 4.415364e-01 2.489437e-01 -1.151102e-01 4.431939e-01 1.003532e+00 -5.024470e-02 5.965766e-01 4.366538e-02 5.995300e-01 3.306622e-01 3.304638e-01 9.606389e-01 8.951534e-01 1.754139e-01 5.237220e-01 2.658856e-01 6.153216e-01 7.055489e-01 8.441136e-01 2.060032e-01 7.697214e-01 -3.536186e-02 2.602660e-01 5.040013e-01 9.258681e-01 7.273021e-01 
