%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212871, 2023/08/8 14:32:43.74)
48 673  1.000000000000000000e+05 0 0 6.681695e-01 4.296212e-01 2.008562e-01 6.076309e-01 1.935050e-01 7.675739e-01 -1.610583e-01 7.427086e-01 4.196875e-01 3.513086e-01 4.259505e-01 7.170625e-01 6.757782e-01 2.033825e-01 5.439643e-01 4.644007e-01 1.160163e+00 7.472381e-01 5.668123e-01 6.024565e-01 4.195424e-01 3.108812e-01 3.714622e-02 6.517524e-01 5.949034e-01 1.890328e-01 3.667143e-01 6.559267e-01 6.425830e-01 8.130219e-02 5.287542e-01 7.340472e-01 3.393894e-01 3.447490e-01 
49 687  1.000000000000000000e+05 0 0 8.086601e-01 2.913380e-01 4.653056e-01 5.537500e-01 1.652850e-01 8.285063e-01 1.084592e-01 8.869292e-01 2.470950e-01 4.341631e-01 8.161003e-01 6.343228e-01 5.503892e-01 4.759437e-01 2.175673e-01 3.568710e-01 7.717016e-01 3.366529e-01 2.823092e-01 6.307404e-01 6.926616e-01 3.184516e-01 5.185633e-01 9.466659e-01 1.019027e+00 1.364032e-01 2.093467e-01 9.979205e-02 1.473395e-01 2.065278e-01 5.430899e-01 9.881721e-01 5.433028e-02 1.616738e-01 
50 701  1.000000000000000000e+05 0 0 4.880067e-01 2.123987e-01 3.866463e-01 1.657540e-01 -1.717157e-02 7.174657e-01 5.180005e-01 4.558838e-01 4.335812e-01 2.214926e-02 7.608767e-01 7.437904e-01 5.300767e-01 4.466292e-01 2.879848e-01 5.733386e-01 9.280397e-01 5.806009e-01 6.737813e-01 7.909380e-01 2.193153e-01 2.512813e-01 5.647403e-01 7.267050e-01 4.841670e-01 3.381335e-01 -1.140335e-01 2.140163e-01 9.147063e-01 -5.495057e-02 4.913467e-01 4.657774e-01 -2.665714e-02 1.856635e-01 
51 715  1.000000000000000000e+05 0 0 8.294266e-01 -9.139392e-02 3.596935e-01 2.553974e-01 1.149568e-01 9.387479e-01 4.063383e-01 5.950045e-01 2.918579e-04 2.800177e-01 5.403890e-01 2.816707e-01 7.624632e-01 2.475161e-01 3.004978e-01 3.894758e-01 1.080678e+00 6.917177e-01 5.210142e-01 6.047222e-01 5.627207e-01 3.794937e-01 6.119808e-01 7.238913e-01 9.371123e-01 -8.846405e-02 4.004909e-01 2.280106e-01 5.126030e-01 3.427738e-01 3.347824e-01 5.946170e-01 2.317549e-01 4.110046e-01 
52 729  1.000000000000000000e+05 0 0 7.847910e-01 -1.302070e-01 9.358293e-01 4.724377e-01 -3.065406e-02 8.255343e-01 4.074156e-01 5.704809e-01 2.957056e-01 4.292063e-01 1.073356e+00 8.062754e-01 7.598809e-01 2.831379e-01 5.493644e-01 5.523323e-01 9.605068e-01 6.048707e-01 9.166577e-02 7.077902e-01 6.080265e-01 3.317958e-01 4.752939e-01 8.053181e-01 5.624965e-01 3.927246e-01 3.360877e-01 3.028338e-01 4.267738e-01 1.570746e-01 5.963014e-01 9.478318e-01 2.069430e-01 2.374128e-01 
53 743  1.000000000000000000e+05 0 0 8.680110e-01 4.113290e-02 6.656771e-01 4.199299e-01 -1.306079e-02 7.201335e-01 4.532551e-01 3.804302e-01 3.064218e-01 3.011716e-01 8.196341e-01 2.257937e-01 3.180321e-01 2.647557e-01 3.081325e-01 4.658273e-01 8.934013e-01 2.185122e-01 1.276929e-01 8.321149e-01 7.573295e-01 5.708751e-01 3.631753e-01 7.207610e-01 4.717737e-01 2.440169e-01 4.598659e-01 9.636903e-02 7.638062e-01 2.575129e-01 6.489364e-01 8.866435e-01 4.248996e-01 6.732707e-01 
54 757  1.000000000000000000e+05 0 0 3.793186e-01 1.432549e-01 2.907423e-01 2.557452e-01 1.265556e-01 7.528020e-01 5.185553e-01 7.148256e-01 2.088256e-01 4.451435e-01 8.693367e-01 8.350467e-01 3.177830e-01 3.691630e-01 7.142357e-01 3.209647e-01 1.339523e+00 4.043333e-01 2.926299e-01 5.407200e-01 7.084978e-01 4.232554e-01 2.323826e-01 8.516190e-01 2.994628e-01 1.047965e-01 4.059538e-01 4.300901e-01 7.681089e-01 4.537250e-01 5.481841e-01 5.498114e-01 4.215067e-01 1.685697e-01 
55 771  1.000000000000000000e+05 0 0 6.845798e-01 4.354134e-02 4.129231e-01 3.395707e-01 2.779450e-02 4.723019e-01 6.643733e-01 4.208688e-01 8.852836e-02 5.680595e-01 7.238606e-01 4.387689e-01 7.919218e-01 3.457318e-01 2.750328e-01 7.253534e-02 9.217423e-01 2.898676e-01 -2.757580e-01 7.833436e-01 5.472062e-01 6.410670e-01 6.118367e-01 7.544218e-01 6.130804e-01 1.117161e-01 2.739403e-01 -1.437838e-01 4.872319e-01 -1.245302e-02 4.354813e-01 9.474829e-01 3.479891e-01 3.169099e-01 
56 785  1.000000000000000000e+05 0 0 6.917724e-01 1.872807e-01 3.907217e-01 4.637648e-01 1.828591e-01 7.501218e-01 4.965585e-01 8.879770e-01 7.104914e-02 6.588454e-01 6.656178e-01 4.160949e-01 9.346808e-01 1.332167e-01 2.195110e-01 2.012668e-01 1.073862e+00 7.359517e-01 4.663647e-01 8.150419e-01 9.136589e-01 3.974064e-01 3.074457e-01 8.549402e-01 6.789197e-01 1.306098e-01 7.042513e-01 4.092554e-01 4.755147e-01 4.299692e-01 7.772874e-01 8.160558e-01 6.788101e-01 7.682182e-01 
57 799  1.000000000000000000e+05 0 0 6.263743e-01 -2.359548e-01 4.879350e-01 3.053824e-01 2.122194e-01 7.924121e-01 6.825394e-01 6.745142e-01 3.203524e-02 2.440693e-01 7.242665e-01 5.760189e-01 6.799056e-01 7.052996e-01 6.463997e-01 1.454588e-01 8.911582e-01 4.366423e-01 4.478634e-01 6.313520e-01 6.933862e-01 7.253788e-01 2.242907e-01 8.043404e-01 7.189108e-01 3.224019e-01 7.030168e-01 2.268220e-01 7.926765e-01 4.682551e-01 4.894423e-01 9.809615e-01 4.464628e-01 6.540081e-01 
58 813  1.000000000000000000e+05 0 0 5.833040e-01 2.118168e-01 7.672520e-01 3.787188e-01 3.298499e-01 6.686487e-01 5.625138e-01 5.344083e-01 2.723894e-01 2.317233e-01 1.065213e+00 3.488994e-01 7.362880e-01 4.220966e-01 1.562611e-01 1.978149e-02 8.941187e-01 6.705463e-01 4.055522e-01 9.628490e-01 8.306312e-01 8.971142e-01 2.430328e-02 8.931222e-01 7.417582e-01 1.833960e-01 1.040675e+00 5.515048e-01 5.720809e-01 3.470660e-01 4.414718e-01 7.246122e-01 3.516587e-01 7.188194e-01 
59 827  1.000000000000000000e+05 0 0 6.221377e-01 3.059927e-01 2.827506e-01 2.455611e-01 1.865192e-01 7.045315e-01 5.449574e-01 8.500200e-01 3.646517e-01 3.552731e-01 8.673774e-01 5.568531e-01 5.554652e-01 1.493510e-01 3.801454e-01 7.408947e-02 1.006547e+00 4.347472e-01 4.047291e-01 1.065749e+00 7.701458e-01 6.120098e-01 3.463174e-01 6.407153e-01 4.514185e-01 2.622980e-01 7.139740e-01 4.610419e-01 6.724076e-01 3.326548e-01 5.192234e-01 8.781481e-01 4.585170e-01 6.327467e-01 
60 841  1.000000000000000000e+05 0 0 5.677421e-01 2.298763e-01 5.146927e-01 2.498392e-01 2.419777e-01 8.629680e-01 4.886744e-01 8.185266e-01 3.681882e-01 1.613968e-01 9.099138e-01 6.360522e-01 8.334479e-01 3.879143e-02 3.241064e-01 2.771686e-01 7.793315e-01 5.735078e-01 4.677742e-01 8.583279e-01 8.046932e-01 6.112682e-01 2.225186e-01 3.513806e-01 3.698704e-01 6.669748e-02 4.579452e-01 4.210110e-01 7.132494e-01 5.194349e-01 5.234200e-01 1.005132e+00 3.052094e-01 6.333605e-01 
61 855  1.000000000000000000e+05 0 0 7.420752e-01 2.737081e-01 4.941049e-01 1.131232e-01 2.767893e-01 8.751283e-01 6.417962e-01 8.151292e-01 3.825656e-01 4.305886e-01 9.206945e-01 3.149494e-01 8.821095e-01 -5.317264e-02 6.551872e-01 1.244319e-01 1.054275e+00 6.249625e-01 5.059069e-01 1.020247e+00 3.332046e-01 6.737168e-01 4.635613e-01 9.424109e-01 5.690652e-01 1.982517e-01 6.806869e-01 1.631365e-01 8.262394e-01 3.803366e-01 6.328795e-01 7.082587e-01 9.329001e-02 7.440425e-01 
62 869  1.000000000000000000e+05 0 0 6.147307e-01 1.898611e-01 5.112781e-01 3.321699e-01 1.406708e-01 6.931126e-01 4.540927e-01 8.013442e-01 3.317361e-01 5.138201e-01 1.000883e+00 2.453683e-01 5.180795e-01 3.267133e-01 6.994663e-01 6.435419e-02 9.247348e-01 7.325601e-01 3.430438e-01 7.780144e-01 6.447549e-01 4.986569e-01 6.425083e-01 5.221413e-01 5.829500e-01 1.681239e-01 5.745316e-01 6.437772e-01 7.626587e-01 5.523005e-01 4.110712e-01 9.976284e-01 2.229468e-01 4.941407e-01 
63 883  1.000000000000000000e+05 0 0 5.218570e-01 1.545563e-01 4.197580e-01 7.005922e-01 3.009010e-01 6.104368e-01 3.498742e-01 5.826497e-01 4.213558e-01 5.373308e-01 8.134656e-01 3.063882e-01 8.805877e-01 4.692563e-01 5.374226e-01 2.838390e-01 9.484614e-01 7.869207e-01 4.056951e-01 5.899583e-01 4.485904e-01 5.895474e-01 5.983053e-01 6.604330e-01 4.515085e-01 3.264389e-01 6.602356e-01 4.538156e-01 7.777442e-01 4.755805e-01 4.564873e-01 7.660289e-01 5.638644e-01 7.407494e-01 
64 897  1.000000000000000000e+05 0 0 6.813234e-01 1.225928e-01 3.300125e-01 6.386520e-01 1.725114e-01 6.723713e-01 -2.612525e-02 6.979605e-01 3.245844e-01 6.227410e-01 9.360193e-01 3.034781e-01 1.121805e+00 6.138053e-01 7.482495e-01 3.909578e-01 8.200749e-01 7.253786e-01 6.538488e-01 8.068472e-01 2.748354e-01 2.734241e-01 6.839280e-01 5.195409e-01 6.207065e-01 2.030887e-01 7.672842e-01 9.512211e-01 5.990933e-01 3.373116e-01 3.540312e-01 7.655259e-01 5.507963e-01 3.999983e-01 
65 911  1.000000000000000000e+05 0 0 7.438874e-01 1.270488e-01 2.937069e-01 4.845249e-01 2.819805e-01 8.845892e-01 4.403878e-01 7.204091e-01 4.244321e-01 3.617746e-01 7.658808e-01 5.735158e-01 3.470523e-01 6.222433e-01 3.498358e-01 2.951518e-01 8.413736e-01 7.234384e-01 8.801631e-02 7.618144e-01 2.925404e-01 5.304879e-01 2.785064e-01 7.135109e-01 4.327428e-01 1.954526e-01 2.592700e-01 2.331477e-01 5.132598e-01 5.336841e-01 6.333635e-01 6.402322e-01 5.653805e-01 5.750980e-01 
66 925  2.016085790589503688e+02 0 0 6.668404e-01 1.763554e-01 6.389294e-01 7.357682e-01 5.673862e-01 6.346467e-01 2.525176e-01 6.370881e-01 6.548461e-01 4.036460e-01 7.638293e-01 5.458709e-01 5.768777e-01 5.499709e-01 5.807692e-01 6.886922e-02 5.501169e-01 6.543191e-01 4.573753e-01 6.442979e-01 5.318416e-01 7.720698e-01 4.555909e-01 6.445586e-01 4.739765e-01 1.295539e-01 2.876393e-01 2.636585e-01 4.043664e-01 4.019431e-01 4.244834e-01 7.597764e-01 1.668513e-01 5.704754e-01 
67 939  1.000000000000000000e+05 0 0 5.040346e-01 6.234201e-02 6.665548e-01 6.048774e-01 3.849648e-01 6.630098e-01 1.342468e-02 5.572650e-01 1.191621e-01 4.538541e-01 5.922363e-01 2.281125e-01 5.299005e-01 7.783406e-01 3.145567e-01 4.788608e-01 7.451913e-01 3.587498e-01 2.401070e-01 2.541677e-01 5.012124e-01 8.086579e-01 4.820709e-01 3.581564e-01 4.783617e-01 5.010224e-01 3.865454e-01 2.440119e-01 5.421929e-01 6.418613e-01 5.457027e-01 7.965679e-01 4.898123e-01 8.946828e-01 
68 953  1.000000000000000000e+05 0 0 3.803338e-01 -2.045839e-03 4.617205e-01 4.242289e-01 3.418565e-01 1.156295e+00 3.229226e-01 3.962950e-01 1.274480e-01 5.447155e-01 6.347859e-01 7.290492e-01 6.098539e-01 3.631439e-01 2.492821e-01 2.599774e-01 1.416761e-01 3.575179e-01 3.894345e-01 5.566261e-01 3.735810e-01 6.152621e-01 1.353154e-01 4.037602e-01 5.513538e-01 4.013991e-01 5.111906e-01 3.309369e-01 7.337481e-01 8.394336e-01 -1.295281e-02 5.790531e-01 2.304561e-01 4.835352e-01 
69 967  1.000000000000000000e+05 0 0 5.393515e-01 -5.677566e-01 6.432366e-01 5.986925e-01 2.879376e-01 9.176642e-01 4.170010e-01 1.525402e-01 3.909168e-01 5.690399e-01 5.423579e-01 1.528727e-01 1.661873e-01 5.484492e-01 -2.599931e-03 3.526816e-01 8.211822e-01 9.104908e-01 4.130248e-01 8.421606e-01 2.980930e-01 6.305778e-01 3.928871e-01 5.953674e-01 5.890621e-01 2.895034e-01 1.624541e-01 3.723492e-01 5.673390e-01 1.465502e-01 3.383679e-01 5.708381e-01 5.112847e-01 8.548980e-01 
70 981  1.000000000000000000e+05 0 0 8.261825e-01 2.579422e-01 5.287886e-01 6.083626e-01 -7.764851e-02 2.495116e-01 1.044728e-01 1.706306e-01 3.871592e-01 1.062927e+00 5.245741e-01 -1.019734e-01 4.875057e-01 4.259369e-01 4.067888e-01 1.871180e-01 4.107115e-01 4.535604e-01 2.050586e-01 1.549638e-02 2.889124e-01 1.117696e+00 4.103246e-01 1.258708e-01 3.172536e-01 3.285319e-01 2.175544e-01 5.473709e-01 1.132093e+00 3.209863e-01 -1.027717e-01 1.256530e+00 4.621976e-01 6.426467e-01 
71 995  1.000000000000000000e+05 0 0 7.466416e-01 1.786442e-01 8.203814e-01 8.051547e-01 2.557699e-01 4.629294e-01 2.728703e-01 3.679971e-01 2.183153e-01 5.274822e-01 8.172069e-01 5.877801e-01 6.429023e-01 3.107800e-01 2.540641e-01 4.031245e-01 5.464099e-01 5.724380e-01 5.263984e-01 6.789140e-01 2.007352e-01 8.128218e-01 4.901943e-01 1.666743e-01 2.541343e-01 5.459263e-02 3.279248e-01 4.570500e-01 9.221500e-01 3.113380e-02 4.725567e-01 7.555724e-01 1.795910e-01 3.085905e-01 
72 1009  1.000000000000000000e+05 0 0 4.246007e-01 -2.183980e-02 4.951157e-01 8.446953e-01 2.421268e-01 6.081598e-01 -3.048280e-01 1.046336e-01 2.824419e-01 4.853473e-01 1.247540e+00 5.998640e-01 6.365371e-01 3.307361e-01 1.883338e-01 2.536937e-01 4.557992e-01 5.317072e-01 6.030955e-01 7.855611e-01 2.827925e-01 6.335385e-01 5.044096e-01 6.292473e-01 2.396886e-01 1.967638e-01 6.338539e-01 3.420474e-01 8.658779e-01 1.987488e-01 8.474557e-01 8.126786e-01 1.232748e-01 3.530544e-01 
73 1023  1.000000000000000000e+05 0 0 7.269118e-01 1.900003e-01 7.333331e-01 5.857204e-01 2.415782e-01 5.728157e-01 2.768431e-01 3.997803e-01 2.785879e-01 7.712414e-01 6.446708e-01 3.897184e-01 5.958532e-01 8.019271e-01 4.494262e-01 4.618453e-01 5.498518e-01 6.382151e-01 3.936020e-01 5.832646e-01 2.444392e-01 8.731210e-01 5.825487e-01 3.020490e-01 2.135290e-01 9.246881e-02 -3.373434e-02 1.004736e-01 7.356068e-01 4.904343e-02 4.954806e-01 6.433385e-01 2.741491e-01 -1.585261e-01 
74 1037  1.000000000000000000e+05 0 0 9.418904e-01 3.468774e-01 3.297348e-01 6.857505e-01 5.009064e-01 5.475333e-01 4.560604e-01 3.081843e-01 4.672890e-01 5.054917e-01 4.214592e-01 4.677723e-01 2.458094e-01 5.057665e-01 1.351657e-01 3.257880e-01 8.795757e-01 3.657167e-01 6.258995e-01 6.348980e-01 3.489835e-01 6.434127e-01 4.083713e-01 3.757949e-01 5.511871e-01 3.493885e-01 5.358274e-01 5.815781e-01 1.027536e+00 3.679747e-01 4.801045e-01 4.730567e-01 6.186978e-01 2.990380e-01 
75 1051  1.000000000000000000e+05 0 0 1.060957e+00 5.712215e-01 7.359106e-01 1.180892e+00 2.071633e-01 4.468069e-01 -2.583202e-02 4.051444e-01 4.807045e-01 5.046692e-01 5.127808e-01 6.728374e-01 4.240635e-01 2.604281e-01 5.455010e-01 2.594027e-01 2.016297e-01 2.087811e-01 6.317618e-01 9.476312e-01 2.171744e-01 2.820430e-01 3.381782e-01 3.412714e-01 5.264980e-01 -5.624420e-02 2.715401e-01 5.643752e-02 1.013513e+00 2.626750e-01 9.532601e-01 9.300240e-02 3.141213e-01 3.067030e-01 
76 1065  1.000000000000000000e+05 0 0 8.309926e-01 5.080997e-01 7.710186e-01 7.686115e-01 3.316560e-01 7.979733e-01 4.400445e-01 5.150132e-01 2.791430e-01 3.068398e-01 7.629317e-01 6.852313e-01 4.137801e-01 6.083467e-01 1.975677e-01 5.407114e-01 3.928973e-01 2.990469e-01 3.843318e-01 6.267563e-01 6.797406e-02 2.795774e-01 3.958880e-01 4.491947e-01 3.895005e-01 6.934181e-02 3.467568e-02 2.117018e-01 8.906835e-01 1.541820e-01 6.730411e-01 4.044734e-01 4.371368e-01 1.395567e-02 
77 1079  1.000000000000000000e+05 0 0 7.552125e-01 2.314657e-01 1.085456e+00 6.063429e-01 1.999010e-01 7.331752e-01 6.060086e-01 3.855350e-01 5.077195e-01 1.032315e+00 9.031784e-01 7.787803e-01 1.749691e-01 5.763418e-01 3.407014e-02 7.212242e-01 3.670330e-01 2.326942e-01 3.984488e-01 7.001239e-01 2.729997e-01 8.684896e-01 4.777621e-01 7.605806e-01 7.111518e-01 -1.325957e-01 7.224442e-01 5.760213e-01 7.671540e-01 1.980962e-01 2.848378e-01 4.195891e-01 5.739217e-01 4.267883e-01 
78 1093  1.000000000000000000e+05 0 0 6.486987e-01 6.983602e-02 3.157894e-01 3.213610e-01 -4.281689e-02 1.073841e+00 3.043931e-01 7.288655e-01 3.008934e-01 4.054279e-01 1.103935e+00 6.872345e-01 5.731242e-01 5.235282e-01 3.978006e-01 6.006605e-01 5.183922e-01 1.288187e-01 4.252823e-01 6.383523e-01 2.201829e-01 3.322161e-01 1.383492e-01 2.095550e-01 2.518065e-01 5.459364e-02 2.568930e-01 3.444875e-01 7.619766e-01 9.581970e-02 8.933519e-01 2.417640e-01 6.266503e-01 3.059204e-01 
79 1107  1.000000000000000000e+05 0 0 5.622010e-01 5.498609e-01 5.458584e-01 -8.395443e-02 3.056223e-02 5.673412e-01 4.160762e-01 8.789596e-01 2.747334e-01 6.604086e-01 4.979031e-01 6.324550e-02 5.011419e-01 3.220690e-01 2.516917e-01 7.344230e-01 3.035665e-01 -4.277005e-02 4.104268e-01 8.794014e-01 4.509248e-01 3.553945e-01 7.019246e-01 5.388131e-01 6.678272e-01 3.851177e-01 1.260746e-01 3.046259e-01 9.326443e-01 3.360702e-01 6.850128e-01 2.451586e-01 3.215343e-01 3.526957e-01 
80 1121  1.000000000000000000e+05 0 0 5.449650e-01 3.926120e-01 5.655536e-01 1.493706e-01 2.233829e-01 1.054672e+00 7.461018e-01 6.839120e-01 5.992688e-01 1.059843e+00 6.640359e-01 9.548845e-02 4.598278e-01 7.597367e-01 7.341466e-01 6.072533e-01 7.165630e-01 -4.594874e-02 3.168944e-01 7.783303e-01 2.017216e-02 1.457969e-01 5.009303e-01 4.078348e-01 2.890358e-01 4.234266e-01 2.550095e-01 5.836178e-01 4.841419e-01 5.246064e-01 8.782041e-01 3.379729e-01 9.872043e-01 4.634974e-01 
81 1135  1.000000000000000000e+05 0 0 8.080181e-01 3.319162e-01 2.441850e-01 2.698094e-01 1.026098e-01 1.018478e+00 1.544420e-01 5.460462e-01 2.225680e-01 4.502151e-01 4.418618e-01 6.526104e-01 4.093838e-01 1.006913e+00 6.546954e-01 5.220085e-01 4.368543e-01 2.128636e-01 3.510277e-01 7.575444e-01 2.455542e-01 2.386960e-01 5.102713e-01 7.744714e-01 5.403947e-01 4.004117e-01 -9.163494e-02 5.627165e-01 7.205700e-01 4.457266e-01 5.253071e-01 5.573185e-01 3.142618e-01 2.311429e-01 
82 1149  1.000000000000000000e+05 0 0 5.422142e-01 4.796270e-01 4.188837e-01 2.152438e-01 1.219101e-01 8.565074e-01 5.785343e-01 4.308067e-01 1.914729e-01 6.580680e-01 5.452060e-01 6.388163e-01 5.562692e-01 7.891094e-01 5.034643e-01 4.225374e-01 1.061266e+00 2.351596e-01 8.187137e-02 9.006885e-01 3.665860e-01 3.901566e-01 6.038310e-01 3.126166e-01 3.138476e-01 5.019840e-01 2.158988e-01 3.729793e-01 7.226165e-01 1.461100e-01 6.166700e-01 5.977661e-01 6.898128e-01 9.476661e-02 
83 1163  1.000000000000000000e+05 0 0 7.017611e-01 4.618908e-01 5.112553e-01 -7.109804e-02 9.116198e-02 6.852967e-01 4.593858e-01 6.421633e-01 5.429150e-01 1.131907e+00 8.673680e-01 5.522837e-01 5.939046e-01 6.384505e-01 7.905102e-01 5.616407e-01 4.247574e-01 3.781143e-01 3.889975e-01 9.924330e-01 5.369966e-02 5.441561e-01 4.343654e-01 3.605961e-01 8.561132e-01 4.243289e-01 6.306289e-01 -2.917965e-02 5.846375e-01 4.239389e-01 1.001877e+00 4.190131e-01 4.996289e-01 6.384537e-01 
84 1177  1.000000000000000000e+05 0 0 6.303552e-01 4.995354e-01 4.923921e-01 -2.472927e-02 2.212539e-01 6.140699e-01 1.806439e-01 4.798908e-01 4.950016e-01 7.549783e-01 5.041748e-01 4.115585e-01 3.416108e-01 9.445321e-01 1.103809e+00 5.989429e-01 4.513856e-01 8.095908e-01 2.094688e-01 7.592444e-01 2.237956e-01 1.424368e-01 6.000025e-01 6.296825e-01 7.300880e-01 4.379282e-01 1.821710e-01 1.706998e-01 6.039539e-01 2.007296e-01 6.439866e-01 3.048248e-01 5.233912e-01 1.662757e-01 
85 1191  1.000000000000000000e+05 0 0 7.625160e-01 4.969444e-01 4.902373e-01 4.112558e-01 3.495013e-01 8.125804e-01 4.610845e-01 7.662580e-01 6.377402e-01 1.099745e+00 6.193288e-01 3.212151e-01 5.028258e-01 8.135269e-01 5.443147e-01 7.284157e-01 6.194922e-01 5.405692e-01 1.801195e-01 9.959056e-01 4.709805e-01 2.954692e-01 5.675372e-01 6.520326e-01 6.717409e-01 5.969341e-01 -8.529446e-03 1.652871e-01 6.924762e-01 1.607969e-01 7.574415e-01 1.185849e-01 5.835297e-01 2.075930e-01 
86 1205  1.000000000000000000e+05 0 0 3.754749e-01 4.707105e-01 7.265239e-01 2.153163e-01 2.261064e-01 3.768676e-01 1.740858e-01 4.804795e-01 7.442926e-01 5.769609e-01 6.526726e-01 2.922692e-01 8.725134e-01 7.413717e-01 8.651502e-01 4.864739e-01 4.169770e-01 3.633594e-01 6.778228e-02 9.112473e-01 3.005222e-01 2.950300e-01 8.291261e-01 9.842554e-01 8.442067e-01 5.677088e-01 2.565318e-01 -1.248220e-01 7.970061e-01 2.992321e-04 4.783222e-01 4.797604e-01 3.566510e-01 7.120328e-01 
87 1219  1.000000000000000000e+05 0 0 3.192583e-01 7.297330e-01 7.251785e-01 4.025049e-01 6.588423e-02 5.196948e-01 4.305270e-01 3.384815e-01 7.600120e-01 6.231044e-01 7.074211e-01 2.163167e-02 5.208370e-01 5.290246e-01 8.799602e-01 4.551795e-01 1.977726e-01 6.665620e-02 1.735901e-01 7.716613e-01 5.768270e-01 6.375866e-01 5.857064e-01 8.028104e-01 4.887486e-01 3.325445e-01 1.962380e-01 1.242400e-01 8.481409e-01 1.823367e-01 7.157803e-01 2.629834e-01 6.086040e-01 5.279809e-01 
88 1233  1.000000000000000000e+05 0 0 6.799974e-01 4.766228e-01 6.260346e-01 5.126361e-01 1.512388e-01 8.098400e-01 -3.458296e-02 4.148602e-01 7.995987e-01 8.108976e-01 1.304954e+00 3.546266e-01 7.606465e-01 8.567930e-01 8.664210e-01 6.350992e-01 1.816506e-01 2.663431e-01 2.838291e-01 8.108577e-01 3.493191e-01 6.888637e-01 4.187026e-01 3.479190e-01 4.492175e-01 3.412087e-01 1.930808e-01 3.928189e-01 7.139059e-01 1.441861e-01 4.492705e-01 3.449661e-01 3.734791e-01 4.360169e-01 
89 1247  1.000000000000000000e+05 0 0 5.142483e-01 5.996573e-01 6.243702e-01 4.264332e-02 2.150281e-03 5.875928e-01 2.601404e-01 6.891606e-01 6.337395e-01 7.050646e-01 1.185856e+00 4.720840e-01 5.739456e-01 4.104498e-01 5.508354e-01 4.882984e-01 4.934775e-01 4.383216e-01 1.810485e-01 6.033057e-01 4.945373e-01 9.558381e-01 6.155429e-01 7.968123e-01 4.463149e-01 7.884487e-01 6.156671e-02 1.824882e-01 8.708819e-01 2.913151e-01 4.025092e-01 3.528531e-01 2.900982e-01 3.951193e-01 
90 1261  1.000000000000000000e+05 0 0 8.256316e-01 6.576660e-01 5.957242e-01 2.168456e-01 2.051670e-01 8.706946e-01 2.414320e-01 7.580048e-01 5.113364e-01 9.842847e-01 9.139998e-01 5.148981e-01 5.719780e-01 4.042649e-01 6.722301e-01 5.295459e-01 2.452261e-01 3.323773e-01 5.341542e-01 4.764334e-01 3.723645e-01 7.732358e-01 7.629936e-01 1.066164e+00 3.576736e-01 4.259968e-01 2.897571e-01 1.590981e-01 9.445450e-01 1.189887e-01 3.364137e-01 3.305241e-01 6.675736e-01 5.557953e-01 
91 1275  1.000000000000000000e+05 0 0 4.062206e-01 8.946858e-01 5.937430e-01 1.094604e-01 8.921800e-02 7.687589e-01 -1.793013e-01 6.721751e-01 5.245238e-01 8.801518e-01 5.980215e-01 1.659772e-01 6.196577e-01 4.420461e-01 6.757160e-01 5.593184e-01 6.322636e-01 4.745562e-01 6.156776e-01 7.400762e-01 2.368286e-01 1.060817e+00 8.794333e-01 8.962395e-01 4.446650e-01 1.305552e-01 2.504522e-01 -1.267373e-02 8.912323e-01 2.723392e-01 7.421472e-01 3.487964e-01 9.620677e-01 5.591626e-01 
92 1289  1.000000000000000000e+05 0 0 4.080748e-01 4.635517e-01 8.622793e-01 7.946488e-02 7.731037e-02 5.460374e-01 -9.914916e-02 3.489793e-01 5.164096e-01 6.818722e-01 8.605445e-01 4.486558e-01 3.649596e-01 6.877796e-01 6.822531e-01 4.051428e-01 5.152686e-01 6.623659e-02 5.200675e-01 6.353167e-01 2.018878e-01 4.447474e-01 9.194482e-01 8.345316e-01 2.645562e-01 7.982230e-01 5.296974e-01 -1.685766e-01 5.886334e-01 1.548075e-01 3.125363e-01 6.740273e-01 6.192366e-01 5.876489e-01 
93 1303  1.000000000000000000e+05 0 0 4.448843e-01 3.170594e-01 7.645119e-01 3.656772e-01 -9.349590e-03 7.718024e-01 1.269540e-01 4.811162e-01 3.132511e-01 5.414691e-01 5.345815e-01 2.997440e-01 8.727726e-01 2.062079e-01 5.780124e-01 7.034544e-01 3.933525e-01 -1.584440e-03 7.394120e-01 7.298901e-01 6.214819e-01 7.597102e-01 6.006631e-01 9.838888e-01 4.964672e-01 3.718070e-01 4.691564e-02 1.962664e-01 7.899100e-01 3.645045e-01 4.610359e-01 6.748205e-01 4.807231e-01 3.987554e-01 
94 1317  1.000000000000000000e+05 0 0 5.745421e-01 5.349424e-01 4.158873e-01 3.688396e-01 1.411575e-01 3.580019e-01 1.596191e-01 5.509904e-01 5.517899e-01 6.887165e-01 6.425376e-01 4.043245e-01 6.482962e-01 3.969022e-01 8.387977e-01 8.833997e-01 3.150409e-01 1.317184e-01 6.485855e-01 4.598253e-01 3.097546e-01 5.868056e-01 6.390421e-01 6.208229e-01 1.493321e-01 3.481616e-01 2.553951e-01 6.385014e-02 9.029806e-01 2.175882e-01 4.922046e-01 4.225915e-01 4.793677e-01 5.471784e-01 
