%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212959, 2023/08/8 14:32:44.61)
539 7547  1.275578109620943366e+02 0 0 3.011574e-01 8.695876e-01 7.819593e-01 6.727614e-01 9.034198e-01 5.565991e-01 6.634701e-01 6.230965e-01 5.785353e-01 8.150162e-01 6.604974e-01 3.960161e-01 6.150747e-01 4.286081e-01 2.452491e-01 5.387300e-01 5.500136e-01 5.678197e-01 6.538528e-01 1.503117e-01 9.905374e-02 6.364258e-01 5.935532e-01 6.613531e-01 4.973989e-01 5.732675e-01 7.121637e-01 3.733063e-01 4.033086e-01 7.536064e-02 4.615865e-01 9.778830e-01 1.727485e-01 6.211896e-01 
540 7561  1.274921189753525823e+02 0 0 3.100371e-01 8.616741e-01 7.658068e-01 6.902127e-01 9.157237e-01 5.540749e-01 6.500496e-01 6.224244e-01 5.875412e-01 7.969834e-01 6.364538e-01 3.897436e-01 6.093610e-01 4.400331e-01 2.478737e-01 5.632597e-01 5.566467e-01 5.703177e-01 6.476561e-01 1.230772e-01 1.092243e-01 6.260874e-01 6.080591e-01 6.668660e-01 5.011407e-01 5.858426e-01 6.927087e-01 3.581375e-01 4.019655e-01 8.017664e-02 4.808219e-01 9.661691e-01 1.589909e-01 6.245786e-01 
541 7575  1.278460641987999651e+02 0 0 2.917457e-01 8.491967e-01 7.466406e-01 7.030650e-01 8.888394e-01 5.546833e-01 6.129299e-01 6.033363e-01 5.883065e-01 7.926093e-01 6.430565e-01 3.830484e-01 5.815148e-01 4.261184e-01 2.445928e-01 5.673573e-01 5.578119e-01 5.610568e-01 6.811225e-01 1.133000e-01 1.114746e-01 6.329977e-01 6.059624e-01 6.559910e-01 4.823420e-01 5.891308e-01 6.804641e-01 3.685947e-01 4.166111e-01 9.431560e-02 5.012576e-01 9.500834e-01 1.617125e-01 6.453210e-01 
542 7589  1.275441678801940810e+02 0 0 3.050488e-01 8.692235e-01 7.433055e-01 7.007310e-01 9.166980e-01 5.651432e-01 6.429384e-01 6.054571e-01 5.785392e-01 7.934926e-01 6.471246e-01 3.761598e-01 5.925113e-01 4.301495e-01 2.443079e-01 5.402191e-01 5.649072e-01 5.624026e-01 6.849953e-01 1.163074e-01 1.222862e-01 6.433086e-01 5.957521e-01 6.871659e-01 4.949791e-01 5.859587e-01 6.985319e-01 3.740671e-01 4.238689e-01 8.838685e-02 4.989325e-01 9.551289e-01 1.750386e-01 6.336136e-01 
543 7603  1.274654888806124688e+02 0 0 3.055131e-01 8.443965e-01 7.533527e-01 6.863986e-01 9.211019e-01 5.711566e-01 6.428909e-01 6.237811e-01 5.640189e-01 7.964743e-01 6.434447e-01 3.724674e-01 6.034620e-01 4.427044e-01 2.425624e-01 5.467351e-01 5.559353e-01 5.719945e-01 7.008584e-01 1.235204e-01 1.181856e-01 6.449217e-01 5.991402e-01 6.750351e-01 4.988259e-01 5.550040e-01 7.039978e-01 3.926516e-01 4.239466e-01 7.810219e-02 4.989753e-01 9.727581e-01 1.761599e-01 6.447870e-01 
544 7617  1.273171270114487470e+02 0 0 3.021624e-01 8.456829e-01 7.505060e-01 6.892209e-01 8.951466e-01 5.768092e-01 6.384268e-01 5.965663e-01 5.784242e-01 8.164806e-01 6.367488e-01 3.832027e-01 5.965090e-01 4.534054e-01 2.400528e-01 5.519981e-01 5.622591e-01 5.908687e-01 7.019254e-01 1.241348e-01 1.508501e-01 6.502576e-01 6.184539e-01 6.602256e-01 5.000454e-01 5.790312e-01 6.849458e-01 3.808663e-01 4.223236e-01 6.194215e-02 4.907752e-01 9.885116e-01 1.595699e-01 6.465570e-01 
545 7631  1.274331567179420119e+02 0 0 2.577686e-01 8.502249e-01 7.435677e-01 6.679513e-01 9.049808e-01 5.949888e-01 6.165883e-01 6.180579e-01 5.892206e-01 8.065809e-01 6.456691e-01 4.057541e-01 6.021708e-01 4.534811e-01 2.314532e-01 5.492579e-01 5.826475e-01 6.037442e-01 7.011770e-01 1.207608e-01 1.360565e-01 6.406325e-01 6.122653e-01 6.159105e-01 4.856126e-01 5.786996e-01 6.907454e-01 4.046669e-01 4.262191e-01 7.102547e-02 4.654981e-01 9.818800e-01 1.704304e-01 6.409412e-01 
546 7645  1.279207204010398868e+02 0 0 2.662486e-01 8.679720e-01 7.722341e-01 6.442114e-01 9.027383e-01 5.896692e-01 6.346986e-01 6.108239e-01 5.640270e-01 8.002403e-01 6.302606e-01 4.007411e-01 6.047239e-01 4.664038e-01 2.256175e-01 5.408155e-01 5.764759e-01 5.958481e-01 6.824797e-01 1.286955e-01 1.180434e-01 6.366783e-01 6.363708e-01 6.366042e-01 4.880574e-01 5.845206e-01 7.051780e-01 4.068159e-01 4.245663e-01 5.084678e-02 4.823831e-01 9.958957e-01 1.825082e-01 6.314537e-01 
547 7659  1.277003471517940625e+02 0 0 2.943604e-01 8.513026e-01 7.648055e-01 6.646869e-01 8.994258e-01 5.700282e-01 6.317452e-01 6.172615e-01 5.562492e-01 8.154063e-01 6.415995e-01 4.035047e-01 5.806687e-01 4.579994e-01 2.343552e-01 5.370295e-01 5.826506e-01 6.066091e-01 6.934219e-01 1.099984e-01 1.276243e-01 6.257657e-01 6.111754e-01 6.431174e-01 4.956390e-01 5.767827e-01 6.887317e-01 3.720867e-01 4.195166e-01 6.891285e-02 4.852617e-01 9.793351e-01 1.679773e-01 6.413148e-01 
548 7673  1.273379598207164491e+02 0 0 3.107916e-01 8.475408e-01 7.523310e-01 6.714460e-01 8.869016e-01 5.643383e-01 6.137131e-01 6.041526e-01 5.698878e-01 8.027810e-01 6.413651e-01 4.063680e-01 5.958910e-01 4.564972e-01 2.377026e-01 5.271318e-01 5.677376e-01 5.931524e-01 7.128554e-01 1.137433e-01 1.036742e-01 6.382552e-01 6.269526e-01 6.200258e-01 4.870902e-01 5.985318e-01 6.971120e-01 4.071995e-01 4.341621e-01 7.579215e-02 4.877274e-01 9.694324e-01 1.615854e-01 6.344779e-01 
549 7687  1.272799346522113240e+02 0 0 2.885295e-01 8.554250e-01 7.346193e-01 6.651315e-01 8.967435e-01 5.744769e-01 6.116752e-01 6.045751e-01 5.767003e-01 8.001982e-01 6.320707e-01 3.859144e-01 6.038651e-01 4.486465e-01 2.314119e-01 5.510863e-01 5.708681e-01 5.808432e-01 6.905648e-01 9.426890e-02 1.165543e-01 6.436076e-01 6.412609e-01 6.482752e-01 4.806442e-01 5.862122e-01 6.938058e-01 3.971662e-01 4.385298e-01 4.365392e-02 4.702038e-01 9.921039e-01 1.637557e-01 6.197395e-01 
550 7701  1.271650724613425751e+02 0 0 2.824166e-01 8.437405e-01 7.428753e-01 6.691880e-01 9.060231e-01 5.861521e-01 6.132608e-01 6.140269e-01 5.876347e-01 8.089887e-01 6.375915e-01 3.998050e-01 6.023351e-01 4.565668e-01 2.470524e-01 5.203227e-01 5.927542e-01 6.057847e-01 7.093762e-01 1.204717e-01 1.286179e-01 6.490346e-01 6.327314e-01 6.244344e-01 4.689920e-01 5.889972e-01 6.805867e-01 4.008801e-01 4.262213e-01 4.457104e-02 4.663156e-01 9.947067e-01 1.701822e-01 6.341288e-01 
551 7715  1.269982045511696924e+02 0 0 2.923524e-01 8.096116e-01 7.262485e-01 6.621903e-01 8.973130e-01 5.679543e-01 6.274741e-01 6.096016e-01 5.748125e-01 8.118502e-01 6.145018e-01 4.075838e-01 6.046462e-01 4.682255e-01 2.642349e-01 5.467763e-01 5.983348e-01 5.980382e-01 6.785247e-01 1.070649e-01 1.256781e-01 6.238216e-01 6.382402e-01 6.312553e-01 4.718022e-01 6.045927e-01 6.927474e-01 4.126536e-01 4.228295e-01 5.733810e-02 4.772628e-01 9.836778e-01 1.481771e-01 6.324471e-01 
552 7729  1.275899685495091092e+02 0 0 2.989632e-01 8.326474e-01 7.235514e-01 6.724558e-01 8.750830e-01 5.768261e-01 6.022051e-01 6.068919e-01 6.013363e-01 8.273876e-01 6.402853e-01 4.224497e-01 6.195719e-01 4.556111e-01 2.510738e-01 5.234287e-01 5.892868e-01 6.113119e-01 7.175703e-01 1.307597e-01 1.199663e-01 6.357905e-01 6.297379e-01 6.072352e-01 4.880119e-01 5.948440e-01 6.974321e-01 3.901720e-01 4.244095e-01 6.993732e-02 4.688610e-01 9.794211e-01 1.535281e-01 6.143313e-01 
553 7743  1.271212696898093526e+02 0 0 2.988834e-01 8.474718e-01 7.294201e-01 6.629430e-01 9.086670e-01 5.816636e-01 6.108367e-01 6.135195e-01 5.999525e-01 8.128348e-01 6.219030e-01 3.986853e-01 6.123945e-01 4.492149e-01 2.538593e-01 5.403734e-01 5.993038e-01 6.030112e-01 7.235268e-01 9.901440e-02 1.248189e-01 6.403941e-01 6.390990e-01 6.255368e-01 4.935909e-01 6.073226e-01 7.057809e-01 4.098150e-01 4.034289e-01 5.454231e-02 4.659825e-01 9.785390e-01 1.447656e-01 6.221340e-01 
554 7757  1.272749190280613760e+02 0 0 3.200151e-01 8.456096e-01 7.500916e-01 6.662211e-01 9.295436e-01 5.818244e-01 6.269328e-01 6.207458e-01 5.846136e-01 8.233255e-01 6.092706e-01 4.289878e-01 6.267235e-01 4.379080e-01 2.385984e-01 5.288749e-01 5.908765e-01 6.173004e-01 7.204734e-01 9.484216e-02 1.103441e-01 6.569706e-01 6.241123e-01 6.293213e-01 4.905111e-01 5.949666e-01 7.019667e-01 3.896973e-01 4.127543e-01 5.251381e-02 4.888980e-01 9.761945e-01 1.512072e-01 6.272226e-01 
555 7771  1.273465775641807625e+02 0 0 3.107939e-01 8.410948e-01 7.533922e-01 6.694956e-01 9.062120e-01 6.011501e-01 6.315592e-01 5.998911e-01 5.835466e-01 8.038337e-01 6.317474e-01 4.131025e-01 6.116783e-01 4.446132e-01 2.551213e-01 5.164675e-01 5.898773e-01 6.122880e-01 7.047360e-01 1.009632e-01 1.287329e-01 6.497107e-01 6.215851e-01 6.379309e-01 4.866463e-01 5.974522e-01 6.867413e-01 3.899284e-01 4.163563e-01 6.679288e-02 4.906011e-01 9.564421e-01 1.529711e-01 6.431356e-01 
556 7785  1.271464832405127225e+02 0 0 3.052071e-01 8.476707e-01 7.612830e-01 6.912760e-01 9.243646e-01 5.830809e-01 6.335432e-01 6.087778e-01 5.628600e-01 7.957871e-01 6.232347e-01 4.100807e-01 6.217043e-01 4.572456e-01 2.537772e-01 5.219119e-01 5.995519e-01 6.097269e-01 7.079596e-01 8.805093e-02 1.136576e-01 6.195344e-01 6.240357e-01 6.343128e-01 4.799634e-01 6.081058e-01 6.775076e-01 3.933646e-01 4.275571e-01 4.499951e-02 5.017936e-01 9.943773e-01 1.705050e-01 6.360676e-01 
557 7799  1.270627631931851482e+02 0 0 2.885787e-01 8.294582e-01 7.514206e-01 6.754132e-01 9.011796e-01 5.644801e-01 6.357663e-01 6.207496e-01 5.774662e-01 8.178308e-01 6.320345e-01 3.992287e-01 5.989826e-01 4.625801e-01 2.684901e-01 5.275355e-01 5.943696e-01 6.001630e-01 6.898122e-01 1.018602e-01 1.180557e-01 6.211105e-01 6.135770e-01 6.466203e-01 4.962082e-01 5.939120e-01 7.063406e-01 4.133937e-01 4.178463e-01 4.071368e-02 4.870104e-01 9.909785e-01 1.528576e-01 6.304991e-01 
558 7813  1.272918290567926363e+02 0 0 3.078139e-01 8.410244e-01 7.539796e-01 6.749425e-01 9.186271e-01 5.784329e-01 6.054459e-01 5.957400e-01 5.753553e-01 8.259699e-01 6.296060e-01 4.180155e-01 6.110345e-01 4.390959e-01 2.372058e-01 5.440540e-01 6.011636e-01 5.947275e-01 7.138246e-01 1.112215e-01 9.990705e-02 6.407261e-01 6.084273e-01 6.642511e-01 5.002993e-01 5.949231e-01 6.979183e-01 4.053756e-01 4.081882e-01 4.949212e-02 4.811612e-01 9.812868e-01 1.694344e-01 6.492653e-01 
559 7827  1.269600602074895335e+02 0 0 3.433042e-01 8.420915e-01 7.475721e-01 6.620298e-01 9.090974e-01 5.885721e-01 6.399144e-01 6.044494e-01 5.682087e-01 8.234845e-01 6.330159e-01 4.180418e-01 6.105091e-01 4.426704e-01 2.397366e-01 5.236558e-01 5.797842e-01 6.013309e-01 7.011361e-01 1.164130e-01 1.165101e-01 6.487714e-01 6.108463e-01 6.603365e-01 5.007511e-01 6.021581e-01 6.999680e-01 4.043915e-01 4.097847e-01 4.631412e-02 4.819532e-01 9.714185e-01 1.630866e-01 6.418942e-01 
560 7841  1.274755924874604744e+02 0 0 3.212256e-01 8.440869e-01 7.520261e-01 6.758618e-01 9.113603e-01 5.696165e-01 6.419786e-01 6.195336e-01 5.690641e-01 8.258399e-01 6.458168e-01 3.976100e-01 6.141063e-01 4.460192e-01 2.402185e-01 5.383489e-01 5.867734e-01 5.826942e-01 6.967627e-01 1.071272e-01 9.697865e-02 6.272062e-01 6.171811e-01 6.689829e-01 5.053571e-01 5.912746e-01 6.949091e-01 4.010005e-01 4.075078e-01 3.616897e-02 4.962304e-01 9.782543e-01 1.573534e-01 6.393538e-01 
561 7855  1.272474769233037364e+02 0 0 3.109877e-01 8.454702e-01 7.548714e-01 6.685294e-01 8.950792e-01 5.833130e-01 6.346620e-01 6.112298e-01 5.601708e-01 8.260119e-01 6.350097e-01 3.954428e-01 6.197722e-01 4.479584e-01 2.463402e-01 5.452979e-01 5.737686e-01 6.055998e-01 7.042166e-01 1.124359e-01 1.251941e-01 6.400118e-01 6.077059e-01 6.720523e-01 5.063631e-01 5.786588e-01 6.958229e-01 4.096601e-01 4.130042e-01 4.557372e-02 4.871890e-01 9.856263e-01 1.525463e-01 6.317796e-01 
562 7869  1.272603358636965538e+02 0 0 3.298023e-01 8.616794e-01 7.651752e-01 6.840957e-01 9.092270e-01 5.665981e-01 6.288835e-01 6.069763e-01 5.601117e-01 8.265961e-01 6.392484e-01 3.925846e-01 6.035661e-01 4.496413e-01 2.492330e-01 5.560632e-01 5.898382e-01 5.940285e-01 7.007566e-01 1.195994e-01 1.277277e-01 6.414155e-01 6.033354e-01 6.691390e-01 5.029308e-01 5.800508e-01 6.999081e-01 4.021645e-01 4.040588e-01 4.266196e-02 4.985175e-01 9.861473e-01 1.464639e-01 6.485221e-01 
563 7883  1.273612576242109498e+02 0 0 3.353477e-01 8.527537e-01 7.510498e-01 6.855648e-01 9.031815e-01 5.784067e-01 6.252983e-01 6.094629e-01 5.566092e-01 8.304381e-01 6.357183e-01 3.961606e-01 6.065847e-01 4.338107e-01 2.465359e-01 5.337956e-01 5.812836e-01 6.061225e-01 7.001566e-01 1.128388e-01 1.280973e-01 6.495600e-01 6.045516e-01 6.837922e-01 5.121817e-01 5.848079e-01 7.056068e-01 4.002331e-01 4.068396e-01 5.499978e-02 4.927295e-01 9.787353e-01 1.563552e-01 6.465107e-01 
564 7897  1.269591746956734539e+02 0 0 3.153659e-01 8.542263e-01 7.452359e-01 6.774145e-01 9.072221e-01 5.738381e-01 6.315928e-01 6.144467e-01 5.660323e-01 8.348335e-01 6.248430e-01 3.934321e-01 6.014742e-01 4.448839e-01 2.505774e-01 5.446255e-01 5.897406e-01 5.872366e-01 6.933894e-01 9.685588e-02 1.065797e-01 6.381135e-01 6.077556e-01 6.783710e-01 4.988776e-01 6.024101e-01 6.930228e-01 3.922123e-01 4.059753e-01 3.251094e-02 4.838882e-01 9.970735e-01 1.774162e-01 6.470741e-01 
565 7911  1.269469014216748803e+02 0 0 3.164149e-01 8.461686e-01 7.454048e-01 6.710584e-01 9.078089e-01 5.691899e-01 6.317263e-01 6.112047e-01 5.632702e-01 8.165432e-01 6.310553e-01 3.971331e-01 5.998456e-01 4.468602e-01 2.427399e-01 5.304926e-01 5.808858e-01 5.920957e-01 6.862739e-01 1.162626e-01 1.437473e-01 6.279747e-01 6.141816e-01 6.633273e-01 4.947775e-01 5.943312e-01 6.848309e-01 3.969826e-01 4.072087e-01 4.200894e-02 4.869243e-01 9.937338e-01 1.606138e-01 6.272450e-01 
566 7925  1.270406379808833464e+02 0 0 3.394978e-01 8.456885e-01 7.604690e-01 6.641932e-01 9.035376e-01 5.778374e-01 6.230714e-01 6.347865e-01 5.437660e-01 8.333454e-01 6.305284e-01 3.930837e-01 6.005643e-01 4.358270e-01 2.439920e-01 5.352346e-01 5.890407e-01 6.045658e-01 6.966548e-01 1.176377e-01 1.222921e-01 6.352183e-01 6.095479e-01 6.670780e-01 5.004058e-01 5.855952e-01 6.870078e-01 4.109454e-01 4.127339e-01 5.864574e-02 4.994252e-01 9.858941e-01 1.497685e-01 6.326217e-01 
567 7939  1.269758287798347141e+02 0 0 3.368885e-01 8.403318e-01 7.584885e-01 6.758714e-01 9.083598e-01 5.626512e-01 6.371814e-01 6.166308e-01 5.429942e-01 8.209102e-01 6.218046e-01 4.075213e-01 6.021555e-01 4.377921e-01 2.353340e-01 5.169483e-01 5.784832e-01 5.986276e-01 6.904731e-01 1.166488e-01 1.258360e-01 6.417319e-01 6.095950e-01 6.649127e-01 5.037783e-01 5.914311e-01 7.014322e-01 4.054989e-01 4.176853e-01 5.614171e-02 4.941230e-01 9.749178e-01 1.683097e-01 6.359148e-01 
568 7953  1.269615302460051538e+02 0 0 3.377822e-01 8.476013e-01 7.669689e-01 6.567161e-01 9.132615e-01 5.666103e-01 6.405174e-01 6.298135e-01 5.451596e-01 8.139480e-01 6.232936e-01 4.051527e-01 6.116065e-01 4.127989e-01 2.392842e-01 5.230453e-01 5.916234e-01 6.037328e-01 6.747027e-01 1.036340e-01 1.247648e-01 6.458949e-01 6.040071e-01 6.670863e-01 4.969545e-01 5.904819e-01 6.904138e-01 4.135883e-01 4.101074e-01 5.346850e-02 4.864499e-01 9.866876e-01 1.625972e-01 6.314243e-01 
569 7967  1.268870284643303279e+02 0 0 3.363899e-01 8.373086e-01 7.702214e-01 6.674020e-01 9.171384e-01 5.806744e-01 6.339379e-01 6.255259e-01 5.392471e-01 8.207898e-01 6.274601e-01 4.091198e-01 6.013343e-01 4.287717e-01 2.292496e-01 5.201633e-01 5.935317e-01 6.111465e-01 7.003110e-01 1.102541e-01 1.332398e-01 6.382353e-01 5.979647e-01 6.570237e-01 5.045315e-01 6.041659e-01 6.933971e-01 4.253571e-01 4.148093e-01 4.551810e-02 4.889311e-01 9.904712e-01 1.692192e-01 6.414862e-01 
570 7981  1.270157339866861150e+02 0 0 3.367886e-01 8.298409e-01 7.697633e-01 6.487960e-01 9.149174e-01 5.811568e-01 6.407644e-01 6.198616e-01 5.497923e-01 8.151629e-01 6.254803e-01 4.057038e-01 6.009077e-01 4.348261e-01 2.505555e-01 5.314961e-01 5.988207e-01 6.036304e-01 6.983839e-01 1.230402e-01 1.304273e-01 6.474705e-01 5.927196e-01 6.461756e-01 4.890957e-01 5.999873e-01 6.930616e-01 4.257832e-01 4.040586e-01 5.417501e-02 4.938734e-01 9.711419e-01 1.631141e-01 6.307488e-01 
571 7995  1.269795140887529072e+02 0 0 3.341286e-01 8.381121e-01 7.655025e-01 6.572245e-01 9.181764e-01 5.887290e-01 6.264114e-01 6.387506e-01 5.533375e-01 8.187532e-01 6.240024e-01 4.150960e-01 6.054542e-01 4.282422e-01 2.409509e-01 5.472894e-01 6.035091e-01 6.150177e-01 6.909633e-01 1.155781e-01 1.261988e-01 6.469180e-01 5.996093e-01 6.534389e-01 5.054273e-01 6.029080e-01 6.939058e-01 4.298327e-01 4.146727e-01 5.837523e-02 4.947384e-01 9.783009e-01 1.679180e-01 6.266916e-01 
572 8009  1.269773882591665171e+02 0 0 3.354999e-01 8.397793e-01 7.672510e-01 6.624148e-01 9.150023e-01 5.953515e-01 6.308247e-01 6.229935e-01 5.588362e-01 8.321820e-01 6.263211e-01 4.083863e-01 6.114963e-01 4.348138e-01 2.427426e-01 5.498872e-01 5.938365e-01 6.110147e-01 7.046687e-01 1.206483e-01 1.209451e-01 6.507466e-01 5.885353e-01 6.426435e-01 4.817353e-01 6.102781e-01 6.970899e-01 4.291342e-01 4.144095e-01 4.748513e-02 4.944124e-01 9.816139e-01 1.774852e-01 6.357873e-01 
573 8023  1.270856165407026168e+02 0 0 3.422574e-01 8.346293e-01 7.500451e-01 6.711990e-01 9.123065e-01 5.905431e-01 6.281157e-01 6.209680e-01 5.487637e-01 8.222428e-01 6.426102e-01 4.154758e-01 6.155366e-01 4.395355e-01 2.250663e-01 5.569009e-01 5.987651e-01 6.146965e-01 7.076147e-01 1.184619e-01 1.256829e-01 6.601955e-01 5.960320e-01 6.531320e-01 4.877072e-01 6.060652e-01 6.947826e-01 4.267560e-01 4.166480e-01 4.054201e-02 4.929680e-01 9.855276e-01 1.707110e-01 6.329790e-01 
574 8037  1.269882364651491145e+02 0 0 3.351680e-01 8.400109e-01 7.523816e-01 6.643533e-01 9.177721e-01 5.875037e-01 6.221716e-01 6.353287e-01 5.377911e-01 8.208453e-01 6.282045e-01 3.977619e-01 5.956089e-01 4.360521e-01 2.351848e-01 5.396820e-01 5.898268e-01 6.067890e-01 6.940173e-01 1.095640e-01 1.144622e-01 6.513850e-01 5.958401e-01 6.550133e-01 4.755226e-01 6.014120e-01 6.886078e-01 4.373278e-01 4.132141e-01 3.696524e-02 4.923355e-01 9.881474e-01 1.723234e-01 6.330098e-01 
575 8051  1.269486973482866290e+02 0 0 3.245168e-01 8.379501e-01 7.354097e-01 6.727076e-01 9.040658e-01 5.813991e-01 6.198722e-01 6.332646e-01 5.467439e-01 8.226943e-01 6.236353e-01 3.953659e-01 6.042569e-01 4.362069e-01 2.382879e-01 5.517090e-01 5.904371e-01 6.011773e-01 6.874442e-01 1.054597e-01 1.176703e-01 6.592017e-01 6.047224e-01 6.551899e-01 4.804961e-01 6.152427e-01 7.106118e-01 4.222432e-01 4.264326e-01 4.842063e-02 4.885185e-01 9.812100e-01 1.837001e-01 6.387102e-01 
576 8065  1.270280361499856667e+02 0 0 3.244436e-01 8.413444e-01 7.525157e-01 6.579831e-01 9.002581e-01 5.868894e-01 6.266068e-01 6.504625e-01 5.552680e-01 8.379962e-01 6.297211e-01 3.975123e-01 6.060369e-01 4.347857e-01 2.326041e-01 5.491449e-01 5.814383e-01 6.010618e-01 6.763705e-01 1.100164e-01 1.253613e-01 6.467373e-01 6.075449e-01 6.652327e-01 4.821534e-01 6.082460e-01 7.065073e-01 4.266805e-01 4.290531e-01 4.402355e-02 4.706592e-01 9.878624e-01 1.724506e-01 6.342521e-01 
577 8079  1.270158831569154358e+02 0 0 3.224456e-01 8.273243e-01 7.570233e-01 6.659156e-01 9.103269e-01 5.905293e-01 6.261228e-01 6.358491e-01 5.419139e-01 8.360852e-01 6.241154e-01 4.112942e-01 6.010529e-01 4.401569e-01 2.444514e-01 5.476952e-01 5.769280e-01 5.962476e-01 6.785523e-01 1.050664e-01 1.205608e-01 6.473046e-01 6.024037e-01 6.579737e-01 4.857184e-01 6.024707e-01 7.022816e-01 4.257064e-01 4.337122e-01 3.777424e-02 4.790342e-01 9.915683e-01 1.791978e-01 6.405634e-01 
578 8093  1.270155041535886937e+02 0 0 3.149650e-01 8.275009e-01 7.577599e-01 6.681065e-01 9.065204e-01 5.814093e-01 6.273230e-01 6.354941e-01 5.464297e-01 8.288141e-01 6.226869e-01 4.075063e-01 6.020032e-01 4.388919e-01 2.480729e-01 5.446391e-01 5.872754e-01 6.003113e-01 6.635763e-01 1.046702e-01 1.211121e-01 6.562876e-01 5.953146e-01 6.609103e-01 4.820284e-01 6.020789e-01 6.883520e-01 4.342383e-01 4.254685e-01 5.412060e-02 4.742890e-01 9.902818e-01 1.755190e-01 6.372005e-01 
579 8107  1.269577967199425785e+02 0 0 3.313852e-01 8.314365e-01 7.482745e-01 6.530169e-01 9.029097e-01 5.876390e-01 6.293735e-01 6.478547e-01 5.575474e-01 8.317006e-01 6.175359e-01 4.116431e-01 6.006162e-01 4.479240e-01 2.416742e-01 5.391895e-01 5.865858e-01 5.997567e-01 6.774041e-01 1.094238e-01 1.222704e-01 6.599339e-01 5.993832e-01 6.524158e-01 4.815125e-01 6.042646e-01 6.961588e-01 4.512633e-01 4.062943e-01 4.124028e-02 4.788474e-01 9.856333e-01 1.755395e-01 6.431118e-01 
580 8121  1.269124581732830421e+02 0 0 3.355002e-01 8.332993e-01 7.366814e-01 6.626890e-01 8.971209e-01 5.937818e-01 6.351806e-01 6.488448e-01 5.515391e-01 8.191585e-01 6.298000e-01 4.058267e-01 6.023926e-01 4.589777e-01 2.464669e-01 5.363016e-01 5.893981e-01 6.053419e-01 6.708518e-01 1.136431e-01 1.306615e-01 6.576908e-01 5.982265e-01 6.596402e-01 4.841508e-01 6.008698e-01 6.883959e-01 4.354216e-01 4.207393e-01 5.056854e-02 4.806071e-01 9.810184e-01 1.763013e-01 6.342345e-01 
581 8135  1.270928477526940981e+02 0 0 3.142835e-01 8.542253e-01 7.367841e-01 6.459584e-01 8.946792e-01 5.915688e-01 6.244623e-01 6.533799e-01 5.556222e-01 8.125380e-01 6.309565e-01 4.068189e-01 6.038835e-01 4.352536e-01 2.382839e-01 5.279446e-01 5.978913e-01 6.015467e-01 6.846846e-01 1.076250e-01 1.252383e-01 6.675855e-01 6.068586e-01 6.663313e-01 4.859647e-01 6.124067e-01 6.978974e-01 4.332514e-01 4.154806e-01 4.434853e-02 4.661975e-01 9.845578e-01 1.834524e-01 6.306743e-01 
582 8149  1.270085827648080681e+02 0 0 3.163339e-01 8.321234e-01 7.365778e-01 6.550379e-01 8.870018e-01 5.912139e-01 6.277994e-01 6.417038e-01 5.525254e-01 8.302036e-01 6.319568e-01 4.105230e-01 6.112924e-01 4.503459e-01 2.451058e-01 5.273815e-01 5.913815e-01 6.007903e-01 6.751812e-01 1.212540e-01 1.334433e-01 6.648684e-01 5.976863e-01 6.532509e-01 4.932282e-01 6.009477e-01 6.973722e-01 4.340024e-01 4.126569e-01 4.677377e-02 4.630544e-01 9.922246e-01 1.723708e-01 6.259132e-01 
583 8163  1.268175940528501684e+02 0 0 3.101847e-01 8.393279e-01 7.267998e-01 6.618778e-01 8.956716e-01 5.791061e-01 6.207787e-01 6.315523e-01 5.575494e-01 8.322580e-01 6.265473e-01 4.106206e-01 6.017770e-01 4.476861e-01 2.437960e-01 5.351607e-01 5.922945e-01 6.001249e-01 6.775667e-01 1.145055e-01 1.307446e-01 6.727006e-01 5.823809e-01 6.505920e-01 4.869020e-01 5.956793e-01 7.021975e-01 4.266971e-01 4.071168e-01 5.476569e-02 4.734382e-01 9.827396e-01 1.716840e-01 6.371400e-01 
584 8177  1.269603383864978809e+02 0 0 3.205222e-01 8.451771e-01 7.523832e-01 6.486707e-01 8.947092e-01 5.839908e-01 6.249770e-01 6.508586e-01 5.502815e-01 8.345778e-01 6.287376e-01 4.129809e-01 6.004216e-01 4.479983e-01 2.464975e-01 5.401567e-01 5.880981e-01 5.989709e-01 6.680751e-01 1.205645e-01 1.306590e-01 6.618589e-01 5.901666e-01 6.711441e-01 4.984085e-01 6.023739e-01 7.014546e-01 4.389274e-01 4.072363e-01 4.812681e-02 4.663685e-01 9.907546e-01 1.845988e-01 6.303450e-01 
585 8191  1.268406939634218418e+02 0 0 3.077936e-01 8.379037e-01 7.413903e-01 6.585696e-01 8.997468e-01 5.820633e-01 6.215436e-01 6.291190e-01 5.556224e-01 8.242455e-01 6.215437e-01 4.140162e-01 6.069348e-01 4.561764e-01 2.384355e-01 5.309192e-01 5.965686e-01 5.976983e-01 6.753059e-01 1.149400e-01 1.423355e-01 6.517910e-01 6.013016e-01 6.566123e-01 4.953472e-01 5.915206e-01 6.947101e-01 4.461566e-01 4.029425e-01 4.851796e-02 4.678575e-01 9.934836e-01 1.877529e-01 6.223796e-01 
