%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212962, 2023/08/8 14:32:44.64)
202 2829 2.338119e-01 1.449497e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
203 2843 2.217208e-01 1.454910e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
204 2857 2.094278e-01 1.456095e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
205 2871 2.004766e-01 1.459949e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
206 2885 1.910204e-01 1.461578e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
207 2899 1.805854e-01 1.460508e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
208 2913 2.413737e-01 1.458567e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
209 2927 2.329902e-01 1.459495e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
210 2941 2.212019e-01 1.462091e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
211 2955 2.102438e-01 1.460713e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
212 2969 2.020134e-01 1.458440e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
213 2983 1.932785e-01 1.459459e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
214 2997 1.869198e-01 1.458397e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
215 3011 1.772998e-01 1.461911e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
216 3025 1.692723e-01 1.464128e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
217 3039 1.632593e-01 1.461450e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
218 3053 1.572898e-01 1.464962e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
219 3067 1.498287e-01 1.460794e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
220 3081 2.024297e-01 1.470297e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
221 3095 1.948755e-01 1.472053e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
222 3109 1.864160e-01 1.474377e+00  2.173755248679203476e+02  2.827595951017195262e+02  1.000000000000000000e+05  1.000000000000000000e+11
223 3123 1.766404e-01 1.473865e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
224 3137 2.339755e-01 1.472933e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
225 3151 2.238856e-01 1.473568e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
226 3165 2.140674e-01 1.477281e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
227 3179 2.041287e-01 1.478497e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
228 3193 1.977949e-01 1.479841e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
229 3207 1.938446e-01 1.479179e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
230 3221 1.915048e-01 1.474115e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
231 3235 1.871444e-01 1.472740e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
232 3249 1.845917e-01 1.470395e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
233 3263 1.788251e-01 1.470095e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
234 3277 2.405823e-01 1.468621e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
235 3291 2.293405e-01 1.471371e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
236 3305 2.190571e-01 1.470466e+00  2.173755248679203476e+02  3.921265603511237146e+02  1.000000000000000000e+05  1.000000000000000000e+11
237 3319 2.090145e-01 1.474896e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
238 3333 2.019843e-01 1.483260e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
239 3347 1.950357e-01 1.483468e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
240 3361 1.869789e-01 1.484519e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
241 3375 1.791429e-01 1.486205e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
242 3389 1.731560e-01 1.486619e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
243 3403 2.367320e-01 1.488934e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
244 3417 2.324495e-01 1.490022e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
245 3431 2.279067e-01 1.490954e+00  2.173755248679203476e+02  1.272611743738185623e+03  1.000000000000000000e+05  1.000000000000000000e+16
246 3445 2.254828e-01 1.492245e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
247 3459 2.208446e-01 1.495565e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
248 3473 2.140470e-01 1.495473e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
249 3487 2.054803e-01 1.498387e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
250 3501 1.965475e-01 1.499431e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
251 3515 1.886202e-01 1.494533e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
252 3529 1.794311e-01 1.493653e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
253 3543 1.734804e-01 1.500425e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
254 3557 1.664249e-01 1.499624e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
255 3571 1.607368e-01 1.497799e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
256 3585 1.558647e-01 1.498972e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
257 3599 1.512494e-01 1.501869e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
258 3613 1.461905e-01 1.504903e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
259 3627 1.451311e-01 1.511378e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
260 3641 2.020903e-01 1.516920e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
261 3655 1.980826e-01 1.516313e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
262 3669 1.948886e-01 1.518578e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
263 3683 1.897319e-01 1.520875e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
264 3697 1.851739e-01 1.522726e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
265 3711 1.809703e-01 1.528974e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
266 3725 2.428437e-01 1.529779e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
267 3739 2.359621e-01 1.532153e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
268 3753 2.307993e-01 1.533785e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
269 3767 2.255053e-01 1.539959e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
270 3781 2.162710e-01 1.541103e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
271 3795 2.073274e-01 1.539340e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
272 3809 1.998456e-01 1.541045e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
273 3823 1.945285e-01 1.540193e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
274 3837 2.610420e-01 1.543487e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
275 3851 2.495537e-01 1.541048e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
276 3865 2.407690e-01 1.544181e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
277 3879 2.328773e-01 1.543083e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
278 3893 2.277713e-01 1.542314e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
279 3907 2.204993e-01 1.544969e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
280 3921 2.124735e-01 1.544527e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
281 3935 2.018978e-01 1.548923e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
282 3949 1.980565e-01 1.546281e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
283 3963 2.710428e-01 1.546539e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
284 3977 2.686380e-01 1.546967e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
285 3991 2.642993e-01 1.548131e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
286 4005 2.582547e-01 1.549418e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
287 4019 2.503202e-01 1.550485e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
288 4033 2.429799e-01 1.552324e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
289 4047 2.340780e-01 1.555292e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
290 4061 2.255771e-01 1.556392e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
291 4075 2.169943e-01 1.557579e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
292 4089 2.093005e-01 1.558018e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
293 4103 2.005991e-01 1.554347e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
294 4117 1.938616e-01 1.550939e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
295 4131 1.869342e-01 1.550340e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
296 4145 1.793829e-01 1.555514e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
297 4159 1.738917e-01 1.556844e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
298 4173 1.716261e-01 1.562153e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
299 4187 1.697822e-01 1.561625e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
300 4201 1.664634e-01 1.564665e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
301 4215 1.618546e-01 1.568439e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
302 4229 2.168182e-01 1.565565e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
303 4243 2.132285e-01 1.567640e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
304 4257 2.084920e-01 1.566540e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
305 4271 2.064386e-01 1.567151e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
306 4285 2.041751e-01 1.568952e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
307 4299 2.022215e-01 1.574988e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
308 4313 1.987848e-01 1.579205e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
309 4327 1.946665e-01 1.580851e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
310 4341 1.897568e-01 1.579821e+00  2.173755248679203476e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+18
311 4355 1.864995e-01 1.581369e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
312 4369 1.842705e-01 1.586326e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
313 4383 1.810894e-01 1.586627e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
314 4397 2.463010e-01 1.585786e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
315 4411 2.447402e-01 1.586536e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
316 4425 2.382001e-01 1.586041e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
317 4439 2.305767e-01 1.584272e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
318 4453 2.235512e-01 1.585276e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
319 4467 2.158501e-01 1.584421e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
320 4481 2.095661e-01 1.583255e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
321 4495 2.027136e-01 1.588129e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+13  1.000000000000000000e+18
322 4509 2.694571e-01 1.585956e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
323 4523 2.577458e-01 1.588867e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
324 4537 2.485851e-01 1.595390e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
325 4551 2.415680e-01 1.596863e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
326 4565 2.369660e-01 1.598313e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
327 4579 2.324535e-01 1.598074e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
328 4593 3.165956e-01 1.596536e+00  2.173755248679203476e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
