%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213581, 2023/08/15 7:25:57.81)
171 2395  1.000000000000000000e+05 0 0 4.851958e-01 4.096539e-01 7.398844e-01 8.065719e-01 2.917939e-01 4.148757e-01 1.217845e-01 2.094800e-01 1.999014e-01 1.012577e+00 2.935853e-01 1.076372e+00 2.846429e-01 5.913321e-01 3.277701e-01 5.867460e-01 1.102158e+00 6.771255e-01 7.211371e-01 1.203313e-01 2.536477e-01 9.790787e-01 3.059648e-01 4.486493e-01 2.045915e-01 1.058336e+00 9.995110e-01 2.029613e-01 2.121391e-01 2.428403e-01 4.885528e-01 7.648588e-01 6.352560e-01 6.066957e-01 
172 2409  1.000000000000000000e+05 0 0 3.352185e-01 2.543260e-01 8.758447e-01 7.210647e-01 2.160141e-01 9.691992e-01 1.932448e-01 3.314508e-01 2.550860e-01 8.435352e-01 1.019209e+00 7.882758e-01 3.581020e-01 2.377395e-01 5.582779e-01 6.644242e-01 7.273716e-01 6.267890e-01 8.483230e-01 1.633643e-01 5.197626e-01 6.681981e-01 3.590169e-03 3.101567e-01 7.376506e-01 7.293621e-01 8.264367e-01 1.532445e-01 3.636971e-01 5.819388e-01 1.276128e-01 8.034794e-01 4.909799e-01 3.713774e-01 
173 2423  1.000000000000000000e+05 0 0 4.963782e-01 5.427176e-01 7.574348e-01 5.575619e-01 -9.694427e-03 8.218687e-01 2.167728e-01 5.404429e-01 2.856561e-01 9.656697e-01 3.030067e-01 9.359709e-01 -5.399950e-02 5.126474e-01 1.994542e-01 7.722645e-01 9.303864e-01 5.355388e-01 9.201020e-01 1.334898e-01 5.591556e-01 7.578614e-01 2.298081e-01 3.879499e-01 7.996390e-01 5.798405e-01 7.541252e-01 3.549191e-01 -4.451289e-02 3.482050e-01 5.247319e-01 8.701217e-01 7.899201e-02 1.559223e-01 
174 2437  1.000000000000000000e+05 0 0 5.125720e-01 4.230112e-01 6.853091e-01 5.624498e-01 3.380298e-01 7.655010e-01 2.409528e-01 4.595294e-01 4.483315e-01 9.249621e-01 4.733391e-01 1.158982e+00 4.733973e-01 5.735164e-01 7.361720e-01 7.388286e-01 6.095596e-01 7.648945e-01 6.741825e-01 9.350097e-02 2.146359e-01 5.416513e-01 3.110858e-01 4.404608e-01 3.551065e-01 6.947812e-01 6.500880e-01 3.580443e-01 3.701922e-01 7.004518e-01 6.548171e-01 8.380831e-01 7.188325e-01 3.178790e-01 
175 2451  1.000000000000000000e+05 0 0 4.343241e-01 5.097029e-01 4.796725e-01 6.943976e-01 5.291450e-01 7.539752e-01 4.301477e-01 2.940281e-01 1.670044e-01 6.626655e-01 7.901342e-01 9.909516e-01 4.000024e-01 6.332136e-01 7.093624e-01 7.197335e-01 7.785552e-01 5.620086e-01 8.363869e-01 9.466433e-02 2.234300e-01 9.003356e-01 4.915917e-01 3.290044e-01 5.465991e-01 8.899469e-01 1.155210e+00 3.732167e-01 3.968413e-01 8.125329e-01 6.594678e-01 1.209710e+00 4.221249e-01 2.361370e-01 
176 2465  7.089944500713272646e+02 0 0 6.651543e-01 2.794347e-01 1.141790e+00 8.510316e-01 8.185611e-01 7.471430e-01 4.552499e-01 5.046529e-01 4.546724e-02 8.124614e-01 4.699854e-01 6.624357e-01 2.978369e-01 2.638705e-01 6.825312e-01 2.467183e-01 3.035036e-01 6.224078e-01 6.105990e-01 4.425166e-01 2.756205e-01 1.154742e+00 2.742806e-01 3.485765e-01 5.518600e-01 7.932919e-01 6.603689e-01 2.467646e-01 4.764528e-01 4.592590e-01 4.660562e-01 1.040262e+00 3.732528e-01 3.088690e-01 
177 2479  1.000000000000000000e+05 0 0 3.449636e-01 2.447749e-01 6.296627e-01 6.340545e-01 6.021812e-01 7.058756e-01 3.990547e-01 2.898862e-01 2.121248e-01 1.069152e+00 1.132735e+00 1.036559e+00 1.247007e-01 7.285674e-01 7.239888e-01 4.692370e-01 5.761401e-01 9.729977e-01 1.229581e+00 6.425169e-01 1.563836e-01 1.002816e+00 2.049330e-02 6.219206e-01 5.434875e-01 5.256170e-01 8.639558e-01 2.961914e-01 -3.794822e-02 3.993997e-01 7.484315e-01 8.014588e-01 5.286734e-01 2.878540e-01 
178 2493  1.000000000000000000e+05 0 0 5.013232e-01 3.104213e-01 7.562241e-01 7.439795e-01 5.605083e-01 1.285013e+00 3.347280e-01 1.707929e-01 4.242253e-01 5.590577e-01 7.794110e-01 7.004254e-01 -1.290712e-01 5.553126e-01 1.123008e+00 5.376731e-01 9.087857e-01 8.868668e-01 8.533357e-01 4.554050e-01 1.041423e-01 8.197807e-01 2.335519e-01 6.794966e-01 1.296230e-01 6.885196e-01 8.447748e-01 3.881200e-01 3.558588e-01 3.918463e-01 3.355199e-01 5.276069e-01 5.600337e-01 4.592265e-01 
179 2507  1.000000000000000000e+05 0 0 4.531511e-01 6.851164e-01 6.605940e-01 5.872729e-01 4.318960e-01 1.028820e+00 1.643957e-01 2.517071e-01 7.029617e-01 5.466914e-01 9.791119e-01 6.705803e-01 1.873383e-01 8.547779e-01 1.091815e+00 6.196359e-01 8.685483e-01 7.267363e-01 5.661533e-01 3.447539e-01 2.447743e-01 9.930016e-01 1.336720e-01 3.152098e-01 1.547964e-01 1.098864e+00 8.353074e-01 4.313337e-01 -8.811247e-02 8.448411e-01 -1.239920e-01 8.863913e-01 2.633114e-01 1.143995e-01 
180 2521  1.000000000000000000e+05 0 0 4.142337e-01 5.230643e-01 4.805549e-01 1.020676e+00 4.460194e-01 6.460359e-01 1.711778e-01 2.563181e-01 4.374225e-01 6.321479e-01 1.012012e+00 4.075577e-01 1.563131e-01 8.586510e-01 7.552598e-01 7.010991e-01 1.018437e+00 1.021927e+00 6.700997e-01 8.068777e-01 3.682748e-01 8.426140e-01 3.423292e-01 4.334032e-01 1.983277e-01 8.448108e-01 7.014500e-01 3.737772e-01 1.445049e-01 5.304763e-01 4.880787e-01 7.979523e-01 4.057359e-01 3.567260e-01 
181 2535  1.000000000000000000e+05 0 0 3.076655e-01 5.063124e-01 7.350817e-01 9.293213e-01 5.869658e-01 1.014041e+00 1.941181e-01 2.237898e-01 3.759044e-01 8.290160e-01 8.591512e-01 4.658246e-01 2.208545e-01 8.076131e-01 6.944958e-01 3.121361e-01 6.276710e-01 8.409929e-01 6.147744e-01 3.510948e-01 7.694429e-02 7.710672e-01 7.034445e-01 4.243112e-01 1.955608e-01 7.427002e-01 8.113988e-01 -3.183225e-02 2.110629e-01 5.074491e-01 6.542692e-01 7.508637e-01 7.860153e-01 8.239090e-02 
182 2549  1.000000000000000000e+05 0 0 3.992446e-01 3.901334e-01 7.308982e-01 8.131589e-01 4.126016e-01 9.080203e-01 2.287504e-01 -4.785904e-03 3.926209e-01 5.886509e-01 8.722826e-01 4.218601e-01 2.236864e-01 8.197295e-01 6.052558e-01 1.559586e-01 7.931236e-01 9.846110e-01 9.046597e-01 5.848317e-01 3.693443e-01 8.661162e-01 2.011497e-01 7.045681e-01 2.803103e-01 5.657311e-01 6.400162e-01 9.702350e-02 3.381126e-01 6.007613e-01 3.181694e-01 8.250608e-01 3.263388e-01 4.884974e-01 
183 2563  1.000000000000000000e+05 0 0 3.071337e-01 4.564792e-01 7.025880e-01 6.841542e-01 4.589473e-01 8.112806e-01 -1.283081e-01 3.811119e-01 4.908599e-01 5.911007e-01 7.791559e-01 3.692239e-01 2.852200e-01 7.175134e-01 6.596138e-01 -1.605317e-01 4.885646e-01 1.027202e+00 9.404341e-01 3.873570e-01 1.643710e-01 1.012297e+00 6.416330e-01 8.016736e-01 4.488829e-01 7.870440e-01 3.862286e-01 1.371603e-01 1.948170e-01 5.520329e-01 7.713196e-01 9.317263e-01 5.602467e-01 3.913946e-01 
184 2577  1.000000000000000000e+05 0 0 5.399817e-01 4.934081e-01 7.110050e-01 1.150895e+00 6.169841e-01 9.821488e-01 2.355283e-01 2.307992e-01 5.115582e-01 4.398450e-01 8.295273e-01 6.644906e-01 1.323941e-01 7.352043e-01 9.453966e-01 2.298092e-01 6.394286e-01 5.974609e-01 9.062391e-01 4.821868e-01 3.808085e-01 8.336882e-01 4.445496e-01 7.182134e-01 9.330750e-02 6.825005e-01 7.384860e-01 4.928422e-01 3.371259e-01 2.914418e-01 6.721065e-01 8.898193e-01 2.196179e-01 4.061605e-01 
185 2591  1.000000000000000000e+05 0 0 4.941257e-01 5.046301e-01 5.303921e-01 7.603881e-01 6.831740e-01 8.280152e-01 3.203211e-01 2.948743e-01 6.742841e-01 5.029869e-01 8.924656e-01 3.624757e-01 1.838220e-01 6.752413e-01 6.520075e-01 2.334843e-01 9.443651e-01 8.838642e-01 6.278472e-01 3.534615e-01 3.380987e-01 7.266758e-01 4.918934e-01 5.623763e-01 3.179009e-01 7.045863e-01 7.823174e-01 6.082887e-01 3.848573e-01 7.567950e-01 4.415172e-01 8.283049e-01 4.840177e-01 4.526437e-01 
186 2605  1.000000000000000000e+05 0 0 4.442389e-01 8.912624e-01 8.764912e-01 6.024945e-01 7.580663e-01 7.880533e-01 6.486753e-01 1.583879e-01 4.860570e-01 4.994046e-01 7.311858e-01 2.922721e-01 3.769337e-01 7.686771e-01 9.289927e-01 2.684358e-02 8.937122e-01 8.786568e-01 7.291217e-01 3.668135e-01 3.241279e-01 6.620569e-01 7.690252e-01 4.292762e-01 3.545498e-01 5.794770e-01 1.027902e+00 6.117062e-01 5.057078e-01 9.867280e-01 2.414461e-01 8.591431e-01 3.415207e-01 5.659638e-01 
187 2619  1.000000000000000000e+05 0 0 7.468991e-01 8.341796e-01 8.950434e-01 1.046571e+00 3.547177e-01 7.075947e-01 4.170414e-01 4.907523e-01 5.235091e-02 6.386340e-01 4.696394e-01 3.009565e-01 9.254075e-02 1.388614e-01 1.065950e+00 3.399719e-01 6.103337e-01 7.249773e-01 1.026357e+00 3.384614e-02 6.181522e-01 5.046878e-01 1.071464e-01 6.263218e-01 2.814489e-01 7.119523e-01 8.606004e-01 4.172079e-01 3.145061e-01 6.963884e-01 5.779060e-01 6.846122e-01 6.056461e-01 5.855569e-01 
188 2633  2.637672025962509451e+03 0 0 7.294594e-01 5.838085e-01 4.784104e-01 8.673511e-01 7.418056e-01 7.269882e-01 1.683229e-01 6.479692e-01 6.032425e-01 7.194715e-01 8.112725e-01 3.074007e-01 1.608445e-01 2.903070e-01 1.006842e+00 -1.540701e-01 6.462657e-01 7.200306e-01 1.016065e+00 6.257745e-01 6.526540e-01 1.038772e+00 3.575334e-01 6.591654e-01 4.751518e-02 5.357886e-01 8.691689e-01 4.251818e-01 3.854022e-01 6.326239e-01 6.349953e-01 6.988623e-01 7.326281e-01 4.652443e-01 
189 2647  8.119501089518482786e+02 0 0 4.027878e-01 6.966141e-01 5.062644e-01 6.182640e-01 7.137322e-01 8.392983e-01 3.899574e-01 6.932790e-01 4.899567e-01 4.460795e-01 5.628849e-01 3.238676e-02 6.542898e-01 6.808390e-01 8.506904e-01 5.971840e-01 7.598725e-01 1.003128e+00 8.324421e-01 3.202943e-01 5.741838e-01 5.107611e-01 5.131647e-01 5.976810e-01 -1.504001e-01 6.286789e-01 8.724152e-01 2.962997e-01 -1.623045e-01 7.777861e-01 4.533082e-01 8.612966e-01 4.403409e-01 5.999363e-01 
190 2661  1.000000000000000000e+05 0 0 3.272333e-01 8.921124e-01 5.539316e-01 7.193175e-01 4.789024e-01 8.517695e-01 2.395839e-01 4.050212e-01 4.476820e-01 5.011199e-01 7.983896e-01 5.195136e-01 7.276141e-01 6.858305e-01 8.010019e-01 2.194889e-01 8.244758e-01 5.261338e-01 3.968691e-01 2.398928e-01 6.946196e-01 6.460789e-01 2.622012e-01 6.002110e-01 3.646464e-01 6.184548e-01 5.624215e-01 1.475675e-01 2.380824e-01 4.339527e-01 5.778513e-01 8.460761e-01 5.752421e-01 8.159221e-01 
191 2675  1.000000000000000000e+05 0 0 2.037820e-01 7.038608e-01 1.100500e-01 5.410976e-01 3.360790e-01 4.324669e-01 2.243713e-01 3.340188e-01 4.028927e-01 6.549780e-01 6.122549e-01 6.153990e-01 2.760749e-01 8.111834e-01 1.070041e-01 4.660146e-01 6.348145e-01 8.506554e-01 4.467692e-01 3.356277e-01 2.102704e-02 6.537083e-01 1.641718e-01 6.515986e-01 1.582914e-01 4.216595e-01 3.686054e-01 1.559452e-01 4.285174e-01 6.349775e-01 5.252457e-01 7.369269e-01 4.335574e-01 8.177657e-01 
192 2689  1.000000000000000000e+05 0 0 3.342740e-01 8.894222e-01 1.725927e-02 5.643617e-01 4.006458e-01 5.967215e-01 1.438900e-01 4.329138e-01 2.239999e-01 6.190676e-01 6.406465e-01 1.436495e-01 4.345290e-01 7.425685e-01 2.975846e-01 7.852315e-02 7.915951e-01 8.861819e-01 4.473432e-01 8.815761e-02 9.321564e-02 4.789970e-01 1.460032e-01 5.761146e-01 2.416690e-01 2.811236e-01 8.489599e-01 5.226343e-01 3.881462e-01 3.611347e-01 3.495205e-01 7.553668e-01 1.008385e+00 5.144628e-01 
193 2703  1.000000000000000000e+05 0 0 3.478632e-01 9.349273e-01 3.810026e-01 7.317945e-01 4.186822e-01 8.059502e-01 3.503702e-01 3.752999e-01 7.764248e-01 5.925498e-01 5.550349e-01 7.353633e-01 3.740845e-01 6.991336e-01 4.531492e-01 3.932669e-01 6.112081e-01 6.253653e-01 4.908660e-01 3.159342e-02 6.330064e-01 5.128764e-01 3.509181e-01 4.292629e-01 1.918109e-01 5.180365e-01 6.969791e-01 2.173032e-01 2.498736e-01 4.227046e-01 5.631469e-01 7.648691e-01 5.853502e-01 6.041737e-01 
194 2717  1.000000000000000000e+05 0 0 -8.556629e-02 9.140611e-01 3.616515e-01 7.457025e-01 5.217963e-01 8.705529e-01 4.034882e-01 3.892311e-01 1.012175e+00 6.239658e-01 5.689542e-01 4.216550e-01 3.285611e-01 5.508311e-01 4.934223e-01 5.400070e-01 3.438306e-01 9.894903e-01 3.070832e-01 -6.378911e-02 2.415187e-01 2.637250e-01 -1.179705e-01 6.416023e-01 1.202665e-02 6.167662e-01 7.951615e-01 8.391903e-02 2.533785e-01 6.081125e-01 -4.373311e-02 3.842226e-01 2.782970e-01 7.286017e-01 
195 2731  1.000000000000000000e+05 0 0 3.665876e-01 4.575324e-01 4.092884e-01 5.026493e-01 5.374645e-01 9.671966e-01 2.333627e-01 1.997608e-01 4.079134e-01 2.446937e-01 3.751086e-01 6.587215e-01 7.118416e-01 5.220903e-01 4.673443e-01 2.049378e-01 7.775594e-01 3.639557e-01 3.974838e-01 8.147655e-01 -1.688807e-01 8.763900e-01 3.570161e-01 2.026738e-01 3.591176e-01 4.784046e-01 6.685645e-01 -4.554132e-02 3.626918e-01 4.698905e-01 2.078707e-01 6.164650e-01 3.007102e-01 7.696420e-01 
196 2745  1.000000000000000000e+05 0 0 8.132915e-01 5.792063e-01 6.668589e-01 8.716604e-01 4.955497e-01 5.649707e-01 6.899423e-01 2.889757e-01 5.297742e-01 2.101595e-01 6.760048e-01 4.861344e-01 5.781888e-01 7.732502e-01 2.177401e-01 2.339250e-01 7.764380e-01 7.602008e-01 1.462812e-01 2.194470e-01 3.245310e-01 8.200497e-01 4.543398e-01 5.983262e-01 1.649042e-01 1.930684e-01 6.575600e-01 5.541021e-01 1.683793e-01 -5.471709e-01 3.677418e-01 8.270362e-01 7.598738e-01 8.121507e-01 
197 2759  1.000000000000000000e+05 0 0 7.380229e-02 7.954956e-01 1.929371e-01 8.025954e-01 4.915782e-01 8.690968e-01 1.858410e-01 5.747859e-01 4.952051e-01 5.449559e-01 2.261440e-01 1.229679e-01 5.411188e-02 4.400185e-01 4.800673e-01 4.914010e-01 5.763731e-01 1.046637e+00 1.857436e-01 1.960617e-01 6.677992e-01 7.040427e-01 5.622852e-01 8.292687e-01 4.715476e-01 7.373923e-01 1.004906e+00 -1.821626e-01 2.851873e-01 6.230626e-01 5.772289e-01 9.684206e-01 4.720356e-01 9.810573e-01 
198 2773  1.000000000000000000e+05 0 0 3.988017e-01 4.579600e-01 2.317040e-01 6.278267e-01 6.228094e-01 4.423163e-01 4.326956e-01 3.642956e-02 5.703563e-01 1.275570e-01 4.327366e-01 4.146836e-01 5.350242e-01 3.631994e-01 3.319602e-01 1.828577e-01 5.155634e-01 6.068112e-01 3.675576e-01 7.667873e-01 4.261995e-01 3.038387e-01 3.632779e-01 3.496415e-01 8.551490e-01 2.882568e-01 3.868242e-01 -6.716459e-02 5.582197e-01 5.422698e-01 2.238344e-01 5.576959e-01 4.372294e-01 6.382290e-01 
199 2787  1.000000000000000000e+05 0 0 8.927212e-02 4.276415e-01 3.409636e-01 7.918767e-01 6.877053e-01 7.211683e-01 3.948773e-01 3.829566e-01 3.977210e-01 2.795800e-02 5.822594e-01 2.326150e-01 4.572499e-01 3.927198e-01 3.852645e-01 1.457462e-01 8.056156e-01 4.357647e-01 1.830510e-01 5.342798e-01 5.087448e-01 1.497201e-01 5.361296e-01 2.082459e-01 5.892443e-01 2.855351e-01 6.583307e-01 -1.088568e-01 7.158263e-01 4.160526e-01 5.164401e-01 8.482199e-01 1.676179e-01 5.335313e-01 
200 2801  1.000000000000000000e+05 0 0 3.349448e-01 8.442257e-01 1.865281e-01 2.951115e-01 4.793005e-01 6.164314e-01 5.403906e-01 2.617148e-01 3.396435e-01 3.056767e-01 6.159021e-01 3.672317e-01 7.311616e-02 4.439714e-01 2.311458e-01 1.188354e-01 8.119470e-01 3.881277e-01 5.354758e-01 5.122165e-01 1.123319e-01 4.621391e-01 5.575150e-01 4.375448e-01 2.971045e-01 6.437208e-01 4.184650e-01 1.188320e-01 8.124600e-01 9.570625e-01 1.967221e-01 4.899105e-01 4.902809e-01 3.769873e-01 
201 2815  2.136646238395693672e+03 0 0 5.372758e-01 4.238001e-01 4.498009e-01 4.608007e-01 6.424645e-01 3.239565e-01 3.408827e-01 4.772913e-01 6.108945e-01 3.594000e-01 7.416476e-01 5.157470e-01 -5.068448e-02 6.167789e-02 6.258621e-01 1.591112e-01 5.290905e-01 8.249463e-01 6.698341e-01 7.118052e-01 4.803808e-01 5.867886e-01 6.691677e-01 4.460221e-01 3.396984e-02 7.949455e-01 6.901176e-01 3.761310e-01 4.946782e-01 5.284636e-01 3.398671e-01 5.791178e-01 5.195824e-01 2.751488e-01 
202 2829  1.000000000000000000e+05 0 0 6.394271e-01 3.050437e-01 4.109263e-01 8.932989e-02 1.612464e-01 6.794332e-01 4.702494e-01 8.592230e-02 3.032420e-01 1.164132e-01 7.451474e-01 1.884868e-01 1.164213e-01 6.967240e-01 4.076159e-01 1.003148e-01 5.731957e-01 6.169867e-01 6.695592e-01 4.514885e-01 3.662166e-01 5.754043e-01 6.502315e-01 1.700379e-01 4.427542e-01 5.868007e-01 5.284295e-01 2.221818e-01 6.221325e-01 1.042299e+00 -1.019744e-01 4.582070e-01 2.665039e-01 5.148147e-01 
203 2843  1.000000000000000000e+05 0 0 2.341319e-01 7.625964e-01 7.159242e-01 5.921180e-01 2.267909e-01 5.636960e-01 4.240218e-01 4.312128e-01 6.185272e-01 1.079739e-01 4.500594e-01 -3.018734e-01 1.535436e-01 8.288309e-01 5.957133e-01 4.836295e-01 9.610761e-01 4.319896e-01 9.552594e-01 7.174001e-01 2.923057e-01 5.033339e-01 9.174331e-02 3.801052e-01 4.975475e-01 3.043205e-01 6.937548e-01 5.570192e-01 8.095075e-01 9.069337e-01 2.947489e-01 4.757235e-01 2.796327e-01 5.663624e-01 
204 2857  1.000000000000000000e+05 0 0 1.937397e-01 9.509895e-01 4.957793e-01 3.296150e-01 3.512872e-01 4.011122e-01 6.911928e-01 -1.464044e-02 7.954393e-01 4.466468e-01 8.618189e-01 7.571032e-02 1.223126e-01 4.155280e-01 1.142169e+00 4.820837e-01 5.817811e-01 3.720306e-01 4.905059e-01 4.893849e-01 2.406244e-01 6.630125e-01 5.337010e-01 2.910915e-01 4.044573e-01 8.281002e-01 6.448366e-01 3.041692e-01 3.820617e-01 6.414008e-01 4.988243e-01 3.990760e-01 9.655360e-02 5.370150e-01 
205 2871  1.000000000000000000e+05 0 0 7.604698e-01 6.689688e-01 6.411364e-01 5.994862e-01 4.467923e-01 7.119697e-01 3.915840e-01 3.643580e-01 8.969749e-01 3.267711e-01 5.135648e-01 2.794863e-01 9.987027e-01 3.413024e-01 6.663276e-01 5.565328e-02 8.678786e-01 4.115061e-01 1.006665e+00 1.751966e-01 -7.953673e-02 1.031297e+00 -9.211110e-02 4.281082e-01 1.430302e-01 7.231257e-01 9.486208e-01 2.137369e-01 7.740992e-01 5.545810e-01 3.846154e-01 7.161144e-01 6.524006e-01 4.414405e-01 
206 2885  1.000000000000000000e+05 0 0 7.082588e-01 1.186870e+00 1.215502e+00 7.169166e-01 4.182918e-01 5.981575e-01 5.998291e-01 6.622958e-01 5.810054e-01 8.371400e-02 6.282216e-01 6.740174e-01 2.792921e-01 3.198344e-01 7.578584e-01 4.120199e-01 7.769845e-01 6.745838e-01 1.008431e+00 3.796767e-01 -1.980661e-01 7.085020e-01 -1.020800e-01 3.645044e-01 -3.466031e-02 7.471402e-01 8.331729e-01 4.250694e-01 8.427138e-01 8.083542e-01 5.460849e-01 5.558526e-01 5.723963e-01 5.759877e-01 
207 2899  1.000000000000000000e+05 0 0 7.889594e-01 -3.043475e-02 3.408831e-01 2.972177e-01 5.889825e-01 5.813822e-01 2.768467e-01 2.470052e-01 5.621818e-01 1.733690e-01 7.261020e-01 2.379510e-01 3.733956e-01 1.965984e-01 7.458184e-01 -1.917309e-01 2.570782e-01 4.526570e-01 1.027972e+00 2.425300e-01 7.362264e-02 8.337760e-01 8.936928e-03 2.295649e-01 1.252130e-01 3.980888e-01 7.458936e-01 7.799316e-01 9.514614e-01 3.165283e-01 1.068742e-01 6.606673e-01 1.706447e-01 2.237351e-01 
208 2913  1.000000000000000000e+05 0 0 1.048427e+00 2.541266e-01 5.572114e-01 2.042368e-01 4.554187e-01 9.901234e-01 2.734082e-01 4.514373e-01 6.619351e-01 8.018198e-01 3.026311e-01 -5.258508e-02 2.338676e-01 2.569190e-01 5.806142e-01 8.009616e-01 7.705072e-01 5.922389e-01 3.545347e-01 2.053835e-01 8.594152e-02 2.587289e-01 2.834729e-01 3.173372e-01 2.202265e-01 5.200984e-01 2.132294e-01 5.263288e-01 6.781517e-01 7.773643e-01 5.221450e-01 -6.299775e-02 6.876888e-01 7.069234e-01 
209 2927  1.000000000000000000e+05 0 0 1.217632e+00 1.689754e-01 3.912792e-01 1.237130e-01 2.996645e-01 8.119972e-01 3.137628e-01 3.554718e-01 7.155536e-01 8.854467e-01 9.453261e-02 2.461476e-01 -7.974292e-02 3.108690e-01 5.141880e-01 6.223458e-01 2.493941e-01 5.533112e-01 6.192377e-01 5.918101e-01 9.080821e-02 6.202561e-01 8.529718e-02 4.076434e-01 3.261254e-01 5.110898e-01 4.366787e-01 8.169794e-01 5.022769e-01 8.123879e-01 2.782933e-01 -1.295628e-01 4.018664e-01 8.697070e-01 
210 2941  1.000000000000000000e+05 0 0 7.833095e-01 1.941807e-01 6.164297e-01 1.496062e-01 1.442359e-01 8.140044e-01 -1.828684e-01 2.185593e-01 5.635192e-01 6.479790e-01 5.139828e-01 4.082769e-01 3.075098e-01 1.109378e-01 7.532395e-01 5.162998e-01 8.375921e-01 4.873067e-01 4.547293e-01 4.899765e-01 2.365700e-01 1.912443e-01 2.319394e-01 2.064125e-01 1.276486e-01 4.383166e-01 4.222630e-01 9.229543e-01 3.946909e-01 1.036867e+00 6.332951e-02 8.491006e-02 5.887890e-01 7.770868e-01 
211 2955  1.000000000000000000e+05 0 0 6.305030e-01 -9.841526e-02 1.064069e+00 -3.735667e-02 6.060230e-01 6.239992e-01 -3.954653e-01 5.461195e-02 7.766981e-01 7.782341e-01 6.619920e-02 3.318237e-01 2.018728e-01 2.265140e-01 6.301346e-01 4.223645e-01 5.540941e-01 6.412112e-01 2.279880e-01 1.850264e-01 3.089624e-01 2.005930e-01 1.968096e-01 5.551604e-01 1.170367e-01 8.279215e-01 1.103115e-01 3.557762e-01 8.307641e-01 5.207247e-01 1.524580e-01 5.414175e-01 8.530086e-01 5.297895e-01 
212 2969  1.000000000000000000e+05 0 0 1.020900e+00 8.170281e-02 7.649153e-01 2.982837e-02 3.085187e-01 5.752117e-01 4.763041e-01 7.277665e-01 8.449906e-01 8.522142e-01 3.023780e-01 3.687369e-01 4.216862e-01 4.523638e-02 -2.815771e-02 7.588856e-01 3.464546e-01 6.107389e-01 4.463703e-01 1.478126e-01 2.704624e-01 3.611344e-01 2.685810e-01 4.532726e-01 1.243999e-01 6.571390e-01 1.962692e-01 4.206554e-01 7.080961e-01 7.390351e-01 2.369077e-01 3.431197e-01 4.352191e-01 3.588818e-01 
213 2983  1.000000000000000000e+05 0 0 1.108058e+00 1.225585e-01 4.720786e-01 3.041318e-01 3.574613e-01 8.795152e-01 -1.653191e-01 2.909695e-01 1.172984e+00 8.816017e-01 4.435110e-01 2.509281e-01 2.440289e-01 5.865793e-01 1.377914e-01 1.092557e+00 8.209408e-01 5.779499e-01 6.848474e-01 1.783960e-01 3.486271e-01 4.307342e-01 9.860999e-02 3.144939e-01 1.126008e-01 5.182504e-01 2.838160e-01 5.691906e-01 6.025083e-01 6.871561e-01 -2.262874e-01 2.368383e-01 3.873021e-01 4.271912e-01 
214 2997  1.000000000000000000e+05 0 0 1.075802e+00 3.606794e-01 6.782769e-01 -2.411731e-01 1.760635e-01 9.696731e-01 7.827740e-01 6.899762e-01 8.042979e-01 9.562509e-01 5.018085e-01 4.668950e-01 5.011012e-01 -1.528668e-01 3.118110e-01 2.963019e-01 2.193590e-01 2.908142e-01 7.469716e-01 3.463609e-01 1.878981e-01 2.939184e-01 3.004749e-01 5.368907e-01 3.691507e-01 2.586387e-01 2.350306e-01 4.758823e-01 6.749774e-01 7.284988e-01 3.751507e-01 2.708074e-01 7.332578e-01 6.678696e-01 
215 3011  1.000000000000000000e+05 0 0 8.386829e-01 4.666393e-01 1.043190e+00 3.429187e-01 5.324752e-01 1.049751e+00 3.327750e-01 6.613361e-01 6.006063e-01 4.980462e-01 3.824576e-01 7.846666e-01 1.211265e-01 4.351033e-01 5.058315e-01 5.286452e-01 8.124760e-01 2.407533e-01 7.769652e-01 4.455272e-01 3.630161e-01 3.893382e-01 2.982485e-01 7.397746e-01 1.590874e-01 2.535767e-01 1.753018e-01 4.032891e-01 9.671286e-01 4.095703e-01 5.545623e-01 4.020267e-01 7.288867e-01 7.009092e-01 
216 3025  1.000000000000000000e+05 0 0 6.483599e-01 3.351171e-01 7.812023e-01 1.349494e-01 3.685402e-01 8.435112e-01 4.220047e-01 2.356254e-01 5.655736e-01 6.103627e-01 2.745407e-02 3.785364e-01 3.007083e-01 5.442787e-01 1.812241e-01 6.552648e-01 4.662566e-01 7.817114e-01 6.992178e-01 2.434606e-01 3.817828e-01 3.512920e-01 7.147187e-01 5.465426e-01 5.293039e-01 6.153295e-01 2.285463e-01 1.251791e-01 5.321257e-01 8.123025e-01 2.161306e-01 4.145143e-01 5.588870e-01 9.053235e-01 
217 3039  1.000000000000000000e+05 0 0 2.819734e-01 7.865293e-02 8.895329e-01 2.001424e-01 3.365850e-01 7.572984e-01 3.503830e-01 7.665765e-01 9.183532e-01 4.152590e-01 1.880424e-01 3.823845e-01 1.395049e-01 6.830611e-01 -5.931405e-03 6.554600e-01 6.266468e-01 1.055689e+00 6.278242e-01 1.288810e-01 2.888172e-01 2.777810e-01 4.799477e-01 4.885032e-01 1.645884e-01 3.570504e-01 2.333903e-01 4.366048e-01 3.637430e-01 5.575035e-01 2.947538e-01 4.095373e-01 6.416169e-01 8.147585e-01 
