%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213573, 2023/08/15 7:25:57.73)
285 3991  1.245950823906924398e+02 0 0 5.756718e-01 9.166909e-01 8.586668e-01 6.167796e-01 6.809452e-01 8.514738e-01 6.943900e-01 9.118084e-01 3.188581e-01 7.010042e-01 6.388421e-01 5.782218e-01 6.163521e-01 7.030038e-01 1.855743e-01 5.290321e-01 5.595356e-01 5.803951e-01 6.159795e-01 3.091930e-01 7.621142e-01 6.894469e-01 7.591094e-01 6.830348e-01 6.260369e-01 8.299210e-01 6.790497e-01 3.625694e-01 5.825341e-01 3.014961e-01 5.328669e-01 6.495148e-01 1.840789e-01 6.181339e-01 
286 4005  1.245746461426176808e+02 0 0 5.878716e-01 9.193499e-01 8.654244e-01 6.139984e-01 6.820925e-01 8.450153e-01 6.985670e-01 9.104676e-01 3.080479e-01 6.939160e-01 6.384352e-01 5.761546e-01 6.131338e-01 6.916698e-01 1.811432e-01 5.449279e-01 5.623468e-01 5.755145e-01 6.189165e-01 3.164102e-01 7.522898e-01 6.807710e-01 7.526915e-01 6.818925e-01 6.202343e-01 8.408554e-01 6.845050e-01 3.752917e-01 5.979493e-01 3.072402e-01 5.231611e-01 6.599583e-01 1.908335e-01 6.067431e-01 
287 4019  1.244372327144494363e+02 0 0 5.793502e-01 9.127570e-01 8.666613e-01 6.129453e-01 6.784830e-01 8.479150e-01 6.935705e-01 9.201140e-01 3.144738e-01 6.974224e-01 6.393287e-01 5.753062e-01 6.092856e-01 7.044269e-01 1.797689e-01 5.436744e-01 5.637438e-01 5.754615e-01 6.050181e-01 3.189910e-01 7.474796e-01 6.881433e-01 7.567469e-01 6.824710e-01 6.251913e-01 8.377185e-01 6.870601e-01 3.614716e-01 5.954106e-01 3.122213e-01 5.094356e-01 6.657697e-01 1.914408e-01 6.027364e-01 
288 4033  1.244429498278816197e+02 0 0 5.828754e-01 9.160857e-01 8.572283e-01 6.126010e-01 6.750551e-01 8.416406e-01 6.838397e-01 9.157543e-01 3.183900e-01 7.008099e-01 6.409896e-01 5.766393e-01 6.091388e-01 7.018696e-01 1.940681e-01 5.371705e-01 5.667244e-01 5.690437e-01 6.130309e-01 3.325861e-01 7.420660e-01 6.867036e-01 7.563325e-01 6.903652e-01 6.189308e-01 8.369934e-01 6.964081e-01 3.524781e-01 5.840049e-01 3.072985e-01 5.091061e-01 6.542681e-01 1.840266e-01 6.006191e-01 
289 4047  1.245313722606268954e+02 0 0 5.887102e-01 9.199246e-01 8.693102e-01 6.186136e-01 6.797331e-01 8.382039e-01 6.937117e-01 9.172858e-01 3.178557e-01 6.867972e-01 6.455184e-01 5.769671e-01 6.024911e-01 7.048315e-01 1.914192e-01 5.325129e-01 5.628093e-01 5.765245e-01 6.115207e-01 3.118442e-01 7.481336e-01 6.812677e-01 7.580668e-01 6.764203e-01 6.225428e-01 8.442031e-01 6.923232e-01 3.599926e-01 5.852910e-01 3.068625e-01 5.088395e-01 6.575692e-01 1.895255e-01 6.017108e-01 
290 4061  1.245485040227208913e+02 0 0 5.814010e-01 9.208629e-01 8.671683e-01 6.277071e-01 6.852172e-01 8.361314e-01 6.861885e-01 9.216395e-01 3.260029e-01 7.017244e-01 6.314121e-01 5.753282e-01 5.993507e-01 7.116752e-01 1.945105e-01 5.371862e-01 5.624454e-01 5.754708e-01 6.138127e-01 3.024931e-01 7.568855e-01 6.940116e-01 7.660453e-01 6.774680e-01 6.185290e-01 8.339274e-01 6.918188e-01 3.583647e-01 5.836513e-01 2.961403e-01 5.205142e-01 6.623074e-01 1.792941e-01 6.135039e-01 
291 4075  1.243375697596869429e+02 0 0 5.810468e-01 9.121749e-01 8.597252e-01 6.107806e-01 6.832581e-01 8.224590e-01 6.935827e-01 9.318100e-01 3.230865e-01 6.954341e-01 6.412730e-01 5.646678e-01 5.923130e-01 7.062054e-01 1.943104e-01 5.336638e-01 5.623458e-01 5.732327e-01 6.091952e-01 3.023990e-01 7.468591e-01 6.827473e-01 7.678345e-01 6.662092e-01 6.160934e-01 8.389891e-01 7.083405e-01 3.668029e-01 5.895551e-01 2.992414e-01 5.175420e-01 6.588183e-01 1.793846e-01 6.133382e-01 
292 4089  1.244792699337371289e+02 0 0 6.011002e-01 9.154985e-01 8.608083e-01 6.120672e-01 6.755002e-01 8.285005e-01 6.897612e-01 9.290043e-01 3.265090e-01 6.908316e-01 6.269857e-01 5.765581e-01 5.972223e-01 6.976557e-01 1.983677e-01 5.338292e-01 5.520248e-01 5.693691e-01 6.137703e-01 3.060088e-01 7.554616e-01 6.750269e-01 7.529813e-01 6.634345e-01 6.101148e-01 8.347256e-01 7.050911e-01 3.667991e-01 5.793981e-01 2.989471e-01 5.031668e-01 6.593685e-01 1.740170e-01 6.093393e-01 
293 4103  1.243047004912177584e+02 0 0 6.011020e-01 9.203224e-01 8.655024e-01 6.231083e-01 6.892899e-01 8.266290e-01 6.866966e-01 9.281116e-01 3.231972e-01 6.957673e-01 6.417856e-01 5.652253e-01 5.946220e-01 7.039843e-01 2.002916e-01 5.445838e-01 5.586955e-01 5.671075e-01 6.073352e-01 3.128032e-01 7.321742e-01 6.761620e-01 7.515622e-01 6.662284e-01 6.130881e-01 8.232692e-01 7.070529e-01 3.592682e-01 5.837795e-01 3.009334e-01 5.182820e-01 6.613091e-01 1.837473e-01 6.102745e-01 
294 4117  1.244839561803838990e+02 0 0 5.949690e-01 9.100395e-01 8.673558e-01 6.166665e-01 6.750639e-01 8.278744e-01 6.868337e-01 9.344817e-01 3.143429e-01 6.920586e-01 6.419133e-01 5.736907e-01 5.907032e-01 7.058612e-01 1.859290e-01 5.429774e-01 5.674736e-01 5.785691e-01 6.059297e-01 3.114050e-01 7.403232e-01 6.572250e-01 7.531006e-01 6.650707e-01 6.202819e-01 8.336902e-01 7.023324e-01 3.594233e-01 5.968175e-01 3.122845e-01 5.132342e-01 6.604407e-01 1.861727e-01 6.169621e-01 
295 4131  1.243792323002119815e+02 0 0 5.911730e-01 9.109450e-01 8.780236e-01 6.227030e-01 6.734376e-01 8.292421e-01 6.803759e-01 9.204290e-01 3.182136e-01 6.892130e-01 6.436126e-01 5.705540e-01 5.912746e-01 7.000632e-01 1.831513e-01 5.438316e-01 5.682885e-01 5.795303e-01 6.074210e-01 3.127126e-01 7.453305e-01 6.719104e-01 7.519771e-01 6.698244e-01 6.204575e-01 8.368711e-01 7.022933e-01 3.631658e-01 5.848635e-01 3.046840e-01 5.087105e-01 6.651299e-01 1.783784e-01 6.101835e-01 
296 4145  1.244357840440040093e+02 0 0 5.883716e-01 9.070824e-01 8.674166e-01 6.180892e-01 6.874393e-01 8.255078e-01 6.863912e-01 9.170471e-01 3.256457e-01 6.981623e-01 6.430414e-01 5.706471e-01 6.012763e-01 7.053518e-01 1.853512e-01 5.330727e-01 5.642722e-01 5.648068e-01 6.120569e-01 3.039475e-01 7.503768e-01 6.587898e-01 7.647676e-01 6.714996e-01 6.275172e-01 8.359281e-01 7.028518e-01 3.636313e-01 5.895317e-01 3.037842e-01 5.161798e-01 6.711344e-01 1.753928e-01 6.070262e-01 
297 4159  1.243442490356321599e+02 0 0 5.903089e-01 9.077339e-01 8.752615e-01 6.203397e-01 6.744979e-01 8.262585e-01 6.883294e-01 9.180374e-01 3.178053e-01 6.958613e-01 6.400683e-01 5.718347e-01 5.961490e-01 7.112761e-01 1.876321e-01 5.385613e-01 5.671630e-01 5.738003e-01 6.066956e-01 3.124337e-01 7.419001e-01 6.682764e-01 7.676729e-01 6.711552e-01 6.204873e-01 8.372322e-01 6.962856e-01 3.608508e-01 5.850080e-01 2.982317e-01 5.056015e-01 6.703477e-01 1.780269e-01 5.987642e-01 
298 4173  1.243935798618194468e+02 0 0 5.890272e-01 9.127136e-01 8.687498e-01 6.239026e-01 6.803285e-01 8.269472e-01 6.849716e-01 9.098276e-01 3.154498e-01 6.881322e-01 6.338009e-01 5.648157e-01 5.972186e-01 7.069101e-01 1.833671e-01 5.439867e-01 5.680894e-01 5.766781e-01 6.036458e-01 3.217027e-01 7.411691e-01 6.686884e-01 7.668522e-01 6.763720e-01 6.147210e-01 8.236694e-01 6.968387e-01 3.559314e-01 5.756246e-01 2.968836e-01 5.158524e-01 6.675469e-01 1.699899e-01 6.086125e-01 
299 4187  1.243159540530431713e+02 0 0 5.842008e-01 9.168309e-01 8.690731e-01 6.155540e-01 6.783945e-01 8.182116e-01 6.829113e-01 9.216324e-01 3.091564e-01 7.033357e-01 6.349157e-01 5.700126e-01 5.887882e-01 7.044836e-01 1.882198e-01 5.412774e-01 5.640623e-01 5.686289e-01 6.089373e-01 3.133982e-01 7.283643e-01 6.602169e-01 7.632120e-01 6.655518e-01 6.203631e-01 8.326042e-01 6.895344e-01 3.622344e-01 5.933395e-01 2.905431e-01 5.020394e-01 6.914125e-01 1.656335e-01 6.084317e-01 
300 4201  1.243123146460167305e+02 0 0 5.845637e-01 9.152739e-01 8.662578e-01 6.137487e-01 6.848606e-01 8.169232e-01 6.850358e-01 9.116702e-01 3.100832e-01 6.964981e-01 6.409823e-01 5.747937e-01 5.932083e-01 7.106563e-01 1.936643e-01 5.523629e-01 5.658754e-01 5.734674e-01 6.027702e-01 3.069171e-01 7.316026e-01 6.577403e-01 7.601481e-01 6.710996e-01 6.214349e-01 8.258421e-01 6.919528e-01 3.668938e-01 5.854331e-01 2.891175e-01 5.111999e-01 6.801628e-01 1.706364e-01 6.052780e-01 
301 4215  1.244193309724954446e+02 0 0 5.960869e-01 9.156338e-01 8.742420e-01 6.185801e-01 6.798211e-01 8.201861e-01 6.806945e-01 9.194483e-01 3.051668e-01 6.883128e-01 6.391569e-01 5.797402e-01 6.008306e-01 7.061717e-01 1.948485e-01 5.464315e-01 5.718431e-01 5.745218e-01 6.022827e-01 3.105626e-01 7.321333e-01 6.641964e-01 7.669397e-01 6.575706e-01 6.098415e-01 8.308019e-01 6.933054e-01 3.657537e-01 5.871749e-01 2.919761e-01 5.058449e-01 6.749479e-01 1.695471e-01 6.044337e-01 
302 4229  1.244745294752412548e+02 0 0 5.866184e-01 9.041007e-01 8.557742e-01 6.102837e-01 6.791146e-01 8.210821e-01 6.882975e-01 9.215136e-01 3.077712e-01 6.944560e-01 6.460524e-01 5.644988e-01 5.927034e-01 7.119952e-01 1.932626e-01 5.630333e-01 5.578022e-01 5.753498e-01 6.069291e-01 3.199612e-01 7.352626e-01 6.519751e-01 7.738492e-01 6.686199e-01 6.107238e-01 8.217063e-01 6.827733e-01 3.771536e-01 5.813690e-01 2.953850e-01 4.903295e-01 6.785234e-01 1.732450e-01 6.095802e-01 
303 4243  1.245133134610531158e+02 0 0 5.901869e-01 9.141260e-01 8.533672e-01 6.112872e-01 6.866883e-01 8.282497e-01 6.740817e-01 9.063054e-01 3.097768e-01 6.847204e-01 6.325688e-01 5.664104e-01 5.976232e-01 7.063499e-01 1.984852e-01 5.510800e-01 5.629420e-01 5.675696e-01 6.047751e-01 3.203046e-01 7.272382e-01 6.519971e-01 7.763766e-01 6.711185e-01 6.069189e-01 8.213331e-01 6.843548e-01 3.742084e-01 5.877509e-01 2.906559e-01 4.996617e-01 6.716260e-01 1.801030e-01 6.078855e-01 
304 4257  1.243025017521114819e+02 0 0 5.874597e-01 9.115735e-01 8.535711e-01 6.240250e-01 6.901950e-01 8.330894e-01 6.859318e-01 9.115058e-01 3.119501e-01 6.833669e-01 6.383690e-01 5.708340e-01 5.979911e-01 7.130065e-01 2.017140e-01 5.482557e-01 5.561958e-01 5.781891e-01 6.110359e-01 3.127986e-01 7.328803e-01 6.630349e-01 7.821475e-01 6.715893e-01 6.152809e-01 8.377270e-01 6.866806e-01 3.781316e-01 6.023937e-01 2.928371e-01 5.009690e-01 6.761948e-01 1.755416e-01 6.116036e-01 
305 4271  1.242559383446035355e+02 0 0 5.853899e-01 9.131595e-01 8.466301e-01 6.165785e-01 6.844945e-01 8.326637e-01 6.888921e-01 9.088816e-01 3.131980e-01 6.800241e-01 6.406483e-01 5.702210e-01 5.966414e-01 7.155336e-01 2.030821e-01 5.513310e-01 5.577734e-01 5.745386e-01 6.072870e-01 3.142804e-01 7.353214e-01 6.787990e-01 7.698081e-01 6.789495e-01 6.202631e-01 8.396358e-01 6.853715e-01 3.766654e-01 5.933522e-01 2.839762e-01 4.978684e-01 6.884844e-01 1.740073e-01 6.091064e-01 
306 4285  1.243653176553991102e+02 0 0 5.888840e-01 9.028924e-01 8.490964e-01 6.180863e-01 6.919088e-01 8.341959e-01 6.876389e-01 9.026178e-01 3.179788e-01 6.792652e-01 6.393670e-01 5.618158e-01 5.923417e-01 7.160912e-01 1.987025e-01 5.579063e-01 5.710678e-01 5.820631e-01 6.113631e-01 3.176518e-01 7.271434e-01 6.685517e-01 7.757122e-01 6.713564e-01 6.134263e-01 8.354224e-01 6.771624e-01 3.681137e-01 6.006622e-01 2.911290e-01 5.022248e-01 6.897704e-01 1.846355e-01 6.094573e-01 
307 4299  1.243702101003681832e+02 0 0 5.874810e-01 9.112732e-01 8.470635e-01 6.133696e-01 6.851028e-01 8.245328e-01 6.906174e-01 8.989666e-01 3.226252e-01 6.669581e-01 6.432116e-01 5.691597e-01 5.985555e-01 7.241615e-01 2.031354e-01 5.602790e-01 5.595484e-01 5.667147e-01 6.023142e-01 3.234871e-01 7.300203e-01 6.747122e-01 7.685663e-01 6.740965e-01 6.079693e-01 8.270100e-01 6.794036e-01 3.795600e-01 5.927023e-01 2.806218e-01 4.940916e-01 6.945599e-01 1.730515e-01 6.127954e-01 
308 4313  1.243015298793696815e+02 0 0 5.903773e-01 8.995662e-01 8.555559e-01 6.145298e-01 6.825677e-01 8.240857e-01 6.932118e-01 9.141748e-01 3.144879e-01 6.742288e-01 6.451877e-01 5.632688e-01 5.955363e-01 7.148226e-01 1.978830e-01 5.569543e-01 5.602757e-01 5.724324e-01 6.002135e-01 3.225246e-01 7.305295e-01 6.673019e-01 7.711656e-01 6.709688e-01 6.044945e-01 8.335926e-01 6.858682e-01 3.723804e-01 6.009379e-01 2.875142e-01 4.880971e-01 6.893576e-01 1.733849e-01 6.104110e-01 
309 4327  1.242905738497300376e+02 0 0 5.861277e-01 9.071412e-01 8.468884e-01 6.174139e-01 6.699380e-01 8.324903e-01 6.953953e-01 9.015688e-01 3.047863e-01 6.811710e-01 6.377020e-01 5.705697e-01 6.016951e-01 7.062030e-01 2.005730e-01 5.495464e-01 5.616600e-01 5.707607e-01 6.065248e-01 3.096676e-01 7.452935e-01 6.829338e-01 7.767692e-01 6.819359e-01 6.095573e-01 8.448949e-01 6.737160e-01 3.721091e-01 5.918913e-01 2.905139e-01 4.968024e-01 6.819707e-01 1.735449e-01 6.127772e-01 
310 4341  1.242478368923553944e+02 0 0 5.887562e-01 9.027015e-01 8.463496e-01 6.213388e-01 6.711798e-01 8.402906e-01 6.915634e-01 9.069547e-01 3.041802e-01 6.848952e-01 6.411245e-01 5.628171e-01 6.001432e-01 7.191874e-01 1.976130e-01 5.513404e-01 5.720924e-01 5.727513e-01 6.058842e-01 3.237308e-01 7.302697e-01 6.825514e-01 7.772944e-01 6.762030e-01 6.052992e-01 8.414221e-01 6.808869e-01 3.759079e-01 6.079885e-01 2.931059e-01 4.974728e-01 6.847680e-01 1.809065e-01 6.158522e-01 
311 4355  1.243191074123721620e+02 0 0 5.812536e-01 8.935310e-01 8.541574e-01 6.223465e-01 6.694787e-01 8.375556e-01 7.050186e-01 8.988984e-01 3.080580e-01 6.814509e-01 6.428856e-01 5.584031e-01 5.946988e-01 7.123284e-01 2.003734e-01 5.392263e-01 5.691603e-01 5.719467e-01 6.083130e-01 3.120417e-01 7.310854e-01 6.970794e-01 7.851567e-01 6.656470e-01 6.093727e-01 8.438128e-01 6.716897e-01 3.716421e-01 6.022913e-01 2.972262e-01 5.015229e-01 6.816887e-01 1.686897e-01 6.119489e-01 
312 4369  1.243993766938093728e+02 0 0 5.980839e-01 8.970428e-01 8.483863e-01 6.231785e-01 6.649157e-01 8.311755e-01 6.871827e-01 9.095043e-01 3.044564e-01 6.873281e-01 6.411962e-01 5.503956e-01 5.957722e-01 7.197586e-01 1.995019e-01 5.403563e-01 5.605011e-01 5.810827e-01 6.081234e-01 3.213915e-01 7.324442e-01 6.878930e-01 7.801258e-01 6.718821e-01 5.899055e-01 8.461459e-01 6.816499e-01 3.650730e-01 6.080477e-01 2.994785e-01 4.939592e-01 6.918178e-01 1.701995e-01 6.035111e-01 
313 4383  1.243858307580939027e+02 0 0 6.012203e-01 8.969473e-01 8.399308e-01 6.275088e-01 6.622345e-01 8.227115e-01 6.974102e-01 9.015319e-01 2.903097e-01 6.816459e-01 6.388649e-01 5.458887e-01 5.910898e-01 7.075386e-01 2.186945e-01 5.488328e-01 5.667309e-01 5.723721e-01 6.026458e-01 3.101408e-01 7.237217e-01 6.846510e-01 7.840571e-01 6.761461e-01 5.919685e-01 8.370699e-01 6.805814e-01 3.661285e-01 6.012093e-01 3.027575e-01 4.835939e-01 6.869194e-01 1.668264e-01 6.022477e-01 
314 4397  1.245136199553153915e+02 0 0 5.833111e-01 8.916022e-01 8.569818e-01 6.289179e-01 6.663761e-01 8.243973e-01 6.929877e-01 9.101000e-01 3.012461e-01 6.828072e-01 6.444333e-01 5.510346e-01 5.978179e-01 7.150549e-01 2.160920e-01 5.365248e-01 5.542333e-01 5.691864e-01 5.971297e-01 3.147617e-01 7.332260e-01 6.734460e-01 7.881173e-01 6.736043e-01 5.932643e-01 8.335040e-01 6.704386e-01 3.611095e-01 6.020255e-01 3.125744e-01 5.080135e-01 6.727610e-01 1.684835e-01 6.151009e-01 
315 4411  1.243823828785441776e+02 0 0 5.809492e-01 8.927958e-01 8.490685e-01 6.268231e-01 6.643436e-01 8.243077e-01 6.996248e-01 9.082856e-01 3.022035e-01 6.939656e-01 6.495685e-01 5.516099e-01 5.925475e-01 7.244411e-01 2.043992e-01 5.338630e-01 5.606307e-01 5.736483e-01 5.986180e-01 3.257667e-01 7.369749e-01 6.798679e-01 7.721131e-01 6.716230e-01 5.971401e-01 8.375684e-01 6.819652e-01 3.698769e-01 6.060266e-01 3.092241e-01 4.905794e-01 6.842525e-01 1.714657e-01 6.141885e-01 
316 4425  1.243187952946993846e+02 0 0 5.773696e-01 8.837395e-01 8.505186e-01 6.296602e-01 6.758558e-01 8.240436e-01 6.959318e-01 9.109762e-01 3.011157e-01 6.921504e-01 6.380947e-01 5.489019e-01 5.919746e-01 7.236349e-01 1.996368e-01 5.293423e-01 5.660946e-01 5.699492e-01 5.990896e-01 3.254503e-01 7.248176e-01 6.799559e-01 7.822068e-01 6.755939e-01 5.943410e-01 8.488159e-01 6.641215e-01 3.660666e-01 6.070475e-01 3.076464e-01 5.055497e-01 6.787166e-01 1.729896e-01 6.071801e-01 
317 4439  1.243222388184592404e+02 0 0 5.748314e-01 8.793698e-01 8.396124e-01 6.220738e-01 6.720545e-01 8.262660e-01 6.807222e-01 9.194393e-01 3.067437e-01 6.906254e-01 6.405494e-01 5.593752e-01 5.842750e-01 7.217253e-01 2.011075e-01 5.455577e-01 5.627555e-01 5.747438e-01 6.013774e-01 3.212238e-01 7.195982e-01 6.766708e-01 7.768214e-01 6.622195e-01 6.005338e-01 8.408169e-01 6.781705e-01 3.712052e-01 6.125476e-01 3.054683e-01 4.980972e-01 6.829161e-01 1.724289e-01 6.150410e-01 
318 4453  1.241957909199695678e+02 0 0 5.714929e-01 8.973030e-01 8.427016e-01 6.253015e-01 6.841851e-01 8.263354e-01 6.792230e-01 9.278812e-01 3.027885e-01 6.938656e-01 6.415422e-01 5.592066e-01 5.805344e-01 7.178590e-01 1.929008e-01 5.476794e-01 5.762575e-01 5.763373e-01 5.915036e-01 3.158384e-01 7.350324e-01 6.793587e-01 7.722016e-01 6.683292e-01 6.018694e-01 8.384165e-01 6.833749e-01 3.655671e-01 6.073121e-01 3.032729e-01 5.014764e-01 6.810732e-01 1.731703e-01 6.086715e-01 
319 4467  1.243038884083905060e+02 0 0 5.737072e-01 8.959898e-01 8.424611e-01 6.239715e-01 6.797870e-01 8.351222e-01 6.828386e-01 9.239994e-01 2.985837e-01 6.956058e-01 6.422710e-01 5.436841e-01 5.888231e-01 7.194511e-01 1.982067e-01 5.433153e-01 5.753198e-01 5.795983e-01 5.990903e-01 3.115659e-01 7.342453e-01 6.765506e-01 7.785540e-01 6.846668e-01 5.930256e-01 8.440146e-01 6.731227e-01 3.631554e-01 5.945389e-01 3.110716e-01 4.885890e-01 6.779742e-01 1.822299e-01 6.073271e-01 
320 4481  1.242896141085308841e+02 0 0 5.660210e-01 8.975353e-01 8.394310e-01 6.252433e-01 6.698185e-01 8.224725e-01 6.869492e-01 9.198769e-01 2.934751e-01 7.030861e-01 6.410943e-01 5.548553e-01 5.782251e-01 7.220448e-01 2.000452e-01 5.277187e-01 5.607102e-01 5.697517e-01 5.842078e-01 3.163267e-01 7.272981e-01 6.749761e-01 7.816936e-01 6.759350e-01 5.995560e-01 8.429428e-01 6.645698e-01 3.666668e-01 5.989681e-01 3.029801e-01 4.949834e-01 6.784154e-01 1.760052e-01 6.070480e-01 
321 4495  1.241836902540504326e+02 0 0 5.740689e-01 8.978399e-01 8.312722e-01 6.249876e-01 6.771554e-01 8.220780e-01 6.886479e-01 9.145053e-01 3.025776e-01 6.951150e-01 6.461237e-01 5.567901e-01 5.874367e-01 7.217365e-01 2.045690e-01 5.490141e-01 5.614780e-01 5.794268e-01 5.951601e-01 3.180631e-01 7.311807e-01 6.767573e-01 7.822588e-01 6.821568e-01 6.097684e-01 8.394142e-01 6.711133e-01 3.696142e-01 6.017705e-01 3.135341e-01 4.843732e-01 6.750889e-01 1.814861e-01 6.106101e-01 
322 4509  1.242531793081341931e+02 0 0 5.705038e-01 8.967858e-01 8.393686e-01 6.291878e-01 6.822106e-01 8.365372e-01 6.818614e-01 9.208799e-01 2.932196e-01 6.971167e-01 6.428887e-01 5.522085e-01 5.882936e-01 7.193171e-01 2.023951e-01 5.480578e-01 5.756287e-01 5.790412e-01 5.934650e-01 3.209063e-01 7.238539e-01 6.847841e-01 7.791256e-01 6.751285e-01 5.990004e-01 8.386605e-01 6.764279e-01 3.705404e-01 6.161700e-01 3.062588e-01 4.926383e-01 6.821453e-01 1.801531e-01 6.060558e-01 
323 4523  1.244190431055907595e+02 0 0 5.779965e-01 9.008207e-01 8.505893e-01 6.318235e-01 6.831556e-01 8.245759e-01 6.872984e-01 9.208333e-01 3.025929e-01 7.014448e-01 6.487276e-01 5.489387e-01 5.907630e-01 7.140116e-01 2.021755e-01 5.420302e-01 5.696438e-01 5.775845e-01 5.868997e-01 3.222067e-01 7.434270e-01 6.753028e-01 7.849353e-01 6.761572e-01 6.014640e-01 8.336010e-01 6.633062e-01 3.644633e-01 5.983954e-01 3.079821e-01 5.047292e-01 6.712022e-01 1.751811e-01 6.128914e-01 
324 4537  1.242908750004581293e+02 0 0 5.761104e-01 9.058890e-01 8.421627e-01 6.257075e-01 6.825501e-01 8.308410e-01 6.823868e-01 9.174960e-01 3.091632e-01 6.949075e-01 6.468198e-01 5.581119e-01 5.939905e-01 7.194226e-01 2.039885e-01 5.445516e-01 5.648397e-01 5.759446e-01 5.933128e-01 3.226589e-01 7.194557e-01 6.903661e-01 7.872643e-01 6.773283e-01 5.975475e-01 8.493090e-01 6.717210e-01 3.722176e-01 5.979006e-01 3.026941e-01 4.919974e-01 6.770094e-01 1.705260e-01 6.105024e-01 
325 4551  1.241725311042030029e+02 0 0 5.618264e-01 9.004871e-01 8.418762e-01 6.284274e-01 6.850655e-01 8.326442e-01 6.885228e-01 9.125003e-01 2.976447e-01 6.992774e-01 6.411624e-01 5.530810e-01 5.917477e-01 7.185776e-01 1.987092e-01 5.400289e-01 5.681287e-01 5.746915e-01 5.951902e-01 3.236673e-01 7.343120e-01 6.907747e-01 7.809371e-01 6.830748e-01 6.000964e-01 8.398825e-01 6.721230e-01 3.647474e-01 5.949008e-01 2.928819e-01 4.956369e-01 6.811699e-01 1.814985e-01 6.071201e-01 
326 4565  1.242188690221002076e+02 0 0 5.663838e-01 9.007037e-01 8.470196e-01 6.255323e-01 6.779683e-01 8.341775e-01 6.835290e-01 9.183878e-01 2.964669e-01 6.985085e-01 6.393206e-01 5.597093e-01 5.938364e-01 7.235370e-01 1.950893e-01 5.317455e-01 5.668760e-01 5.711405e-01 5.914587e-01 3.182479e-01 7.358230e-01 6.863750e-01 7.879235e-01 6.722799e-01 5.937599e-01 8.400019e-01 6.644354e-01 3.658762e-01 6.070323e-01 3.028011e-01 4.935060e-01 6.854573e-01 1.711905e-01 6.072481e-01 
327 4579  1.243273607420624955e+02 0 0 5.719225e-01 8.926636e-01 8.395915e-01 6.276659e-01 6.779519e-01 8.362127e-01 6.872967e-01 9.208165e-01 3.038683e-01 6.984418e-01 6.483933e-01 5.535087e-01 5.920876e-01 7.189651e-01 1.952446e-01 5.385005e-01 5.757464e-01 5.744495e-01 6.016694e-01 3.170262e-01 7.336200e-01 6.794304e-01 7.847143e-01 6.730459e-01 6.004109e-01 8.382684e-01 6.609776e-01 3.684346e-01 6.041843e-01 3.018544e-01 4.905882e-01 6.843193e-01 1.743784e-01 6.135012e-01 
328 4593  1.242669522339762693e+02 0 0 5.746606e-01 9.026624e-01 8.488886e-01 6.294780e-01 6.815908e-01 8.379897e-01 6.864600e-01 9.181157e-01 2.971320e-01 6.996736e-01 6.422906e-01 5.538192e-01 5.927769e-01 7.210287e-01 1.893635e-01 5.357879e-01 5.662117e-01 5.723433e-01 5.933433e-01 3.138855e-01 7.305524e-01 6.816818e-01 7.895319e-01 6.697822e-01 6.038644e-01 8.464036e-01 6.614602e-01 3.662438e-01 6.036539e-01 2.984014e-01 4.969719e-01 6.838952e-01 1.738518e-01 6.034878e-01 
329 4607  1.241557020317698772e+02 0 0 5.823356e-01 9.001292e-01 8.438169e-01 6.316392e-01 6.848037e-01 8.337652e-01 6.825875e-01 9.162047e-01 3.017219e-01 6.970134e-01 6.439591e-01 5.559207e-01 5.933083e-01 7.191805e-01 1.892022e-01 5.416189e-01 5.723122e-01 5.749242e-01 5.990558e-01 3.145484e-01 7.299004e-01 6.813938e-01 7.870243e-01 6.709841e-01 6.030830e-01 8.313728e-01 6.605994e-01 3.714928e-01 6.048061e-01 3.042373e-01 4.948510e-01 6.823601e-01 1.708734e-01 6.063369e-01 
330 4621  1.242272369075302691e+02 0 0 5.847424e-01 9.007352e-01 8.422707e-01 6.304018e-01 6.819556e-01 8.400970e-01 6.935086e-01 9.229443e-01 3.070960e-01 7.036714e-01 6.461190e-01 5.532192e-01 5.989047e-01 7.142663e-01 1.898821e-01 5.346167e-01 5.618963e-01 5.703708e-01 5.932928e-01 3.167389e-01 7.325623e-01 6.873020e-01 7.864305e-01 6.740199e-01 6.047101e-01 8.391251e-01 6.659943e-01 3.590834e-01 6.060999e-01 3.002416e-01 4.936532e-01 6.745637e-01 1.726946e-01 6.081283e-01 
331 4635  1.241880418331017353e+02 0 0 5.836955e-01 8.977555e-01 8.428895e-01 6.246218e-01 6.780156e-01 8.367341e-01 6.924603e-01 9.241429e-01 3.064972e-01 6.925312e-01 6.455928e-01 5.544274e-01 5.951830e-01 7.184164e-01 1.879757e-01 5.410945e-01 5.684407e-01 5.800923e-01 5.939099e-01 3.143934e-01 7.344912e-01 6.794021e-01 7.827032e-01 6.750119e-01 6.083348e-01 8.369938e-01 6.643691e-01 3.537651e-01 5.993690e-01 3.036723e-01 4.992606e-01 6.712560e-01 1.726380e-01 6.097731e-01 
