%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213573, 2023/08/15 7:25:57.73)
202 2829 1.814328e-02 1.784450e+00  1.267498595043158502e+02  1.272436923349061999e+02  1.290268327021018422e+02  1.000000000000000000e+18
203 2843 1.778981e-02 1.784853e+00  1.267498595043158502e+02  1.272893533926224450e+02  1.288654038991143693e+02  1.000000000000000000e+15
204 2857 1.745861e-02 1.787956e+00  1.267498595043158502e+02  1.270913871308151357e+02  1.286194746862525449e+02  1.000000000000000000e+18
205 2871 1.720411e-02 1.789915e+00  1.265372522402259676e+02  1.265372522402259676e+02  1.287673771644686553e+02  1.000000000000000000e+18
206 2885 1.704074e-02 1.792781e+00  1.265372522402259676e+02  1.272863700581151249e+02  1.283227484197000763e+02  1.000000000000000000e+15
207 2899 1.703748e-02 1.796484e+00  1.265372522402259676e+02  1.267904993220674754e+02  5.000000000000647500e+14  1.000000000000000000e+18
208 2913 1.714945e-02 1.795451e+00  1.265372522402259676e+02  1.272043471174551712e+02  1.292723393222815105e+02  1.000000000000000000e+18
209 2927 1.731039e-02 1.794063e+00  1.261822356423156180e+02  1.261822356423156180e+02  1.280654036018555928e+02  1.323645679271201061e+02
210 2941 1.775466e-02 1.798041e+00  1.261822356423156180e+02  1.271989221928785696e+02  1.285030862187712160e+02  1.000000000000000000e+18
211 2955 1.792280e-02 1.798649e+00  1.261822356423156180e+02  1.266416901675103901e+02  1.292363626865545996e+02  1.000000000000000000e+18
212 2969 1.795654e-02 1.801843e+00  1.261822356423156180e+02  1.270185986198465713e+02  1.295340648193546258e+02  1.000000000000000000e+15
213 2983 1.782148e-02 1.800980e+00  1.261822356423156180e+02  1.262546680801763301e+02  1.300350613851891239e+02  1.000000000000000000e+18
214 2997 1.780092e-02 1.803336e+00  1.261822356423156180e+02  1.262166784744237873e+02  1.280290763099193327e+02  1.000000000000000000e+18
215 3011 1.788540e-02 1.806346e+00  1.261822356423156180e+02  1.264438689017685817e+02  1.273655100073567894e+02  1.000000000000000000e+11
216 3025 1.781597e-02 1.815813e+00  1.261822356423156180e+02  1.262902107108053684e+02  1.281022478924325014e+02  1.000000000000000000e+18
217 3039 1.764670e-02 1.818083e+00  1.261822356423156180e+02  1.263322171556215920e+02  1.275470349609777827e+02  1.000000000000000000e+11
218 3053 1.756605e-02 1.821918e+00  1.261822356423156180e+02  1.261939798173481222e+02  1.268864456423520011e+02  1.000000000000000000e+18
219 3067 1.795976e-02 1.821582e+00  1.261822356423156180e+02  1.262382890212639666e+02  1.277015995426367851e+02  1.000000000000000000e+18
220 3081 1.798290e-02 1.820892e+00  1.261822356423156180e+02  1.261950806168868979e+02  1.272015287652797042e+02  1.000000000000000000e+18
221 3095 1.775158e-02 1.820929e+00  1.259466225713180876e+02  1.259466225713180876e+02  1.274517236701587279e+02  1.000000000000000000e+18
222 3109 1.726295e-02 1.820755e+00  1.259466225713180876e+02  1.260620970397682328e+02  1.266956437523222974e+02  1.000000000000000000e+18
223 3123 1.674562e-02 1.824459e+00  1.257210339070938971e+02  1.257210339070938971e+02  1.267567237273732985e+02  1.000000000000000000e+15
224 3137 1.644765e-02 1.822544e+00  1.257210339070938971e+02  1.258943809512034164e+02  1.268138855439290751e+02  1.296906453064815707e+02
225 3151 1.635389e-02 1.819859e+00  1.257210339070938971e+02  1.259855507892373225e+02  1.274288473250839786e+02  1.000000000000000000e+18
226 3165 1.628585e-02 1.819779e+00  1.257210339070938971e+02  1.259229768931981823e+02  1.271728122383037629e+02  1.000000000000000000e+18
227 3179 1.611012e-02 1.819921e+00  1.257210339070938971e+02  1.262546800347491569e+02  1.276586284422842255e+02  1.000000000000000000e+18
228 3193 1.608841e-02 1.822735e+00  1.257210339070938971e+02  1.261023977552130049e+02  1.267653352491829679e+02  1.000000000000000000e+18
229 3207 1.577655e-02 1.824275e+00  1.257210339070938971e+02  1.260047752251116862e+02  1.271269083595255580e+02  1.000000000000000000e+15
230 3221 1.562462e-02 1.828959e+00  1.253395053300052666e+02  1.253395053300052666e+02  1.275776616248189441e+02  1.000000000000000000e+18
231 3235 1.558024e-02 1.830365e+00  1.253395053300052666e+02  1.253785053733777772e+02  1.266503457060415485e+02  1.000000000000000000e+18
232 3249 1.560748e-02 1.830019e+00  1.253395053300052666e+02  1.259938799712544721e+02  1.000000000000000000e+15  1.000000000000000000e+18
233 3263 1.585997e-02 1.832810e+00  1.253395053300052666e+02  1.257510888850597439e+02  1.264935079642010152e+02  1.000000000000000000e+18
234 3277 1.621523e-02 1.833830e+00  1.253395053300052666e+02  1.257508046166759783e+02  1.276011250174010456e+02  1.000000000000000000e+18
235 3291 1.620635e-02 1.834525e+00  1.253395053300052666e+02  1.255307837034549436e+02  1.274348278737540738e+02  1.000000000000000000e+18
236 3305 1.627562e-02 1.843552e+00  1.253395053300052666e+02  1.255217999270942926e+02  1.264284775076538381e+02  1.000000000000000000e+18
237 3319 1.630871e-02 1.852278e+00  1.253395053300052666e+02  1.258274698239201541e+02  5.000000006334491730e+10  1.000000000000000000e+18
238 3333 1.665788e-02 1.863650e+00  1.253395053300052666e+02  1.258419683979790449e+02  1.280672682309928803e+02  1.000000000000000000e+18
239 3347 1.688096e-02 1.878303e+00  1.253395053300052666e+02  1.254936205972475136e+02  1.266343196624685561e+02  1.000000000000000000e+18
240 3361 1.701044e-02 1.894976e+00  1.253395053300052666e+02  1.255063884667206224e+02  1.261918569327983306e+02  1.288175947519512476e+02
241 3375 1.688080e-02 1.910433e+00  1.253395053300052666e+02  1.256171414488472209e+02  1.261180872915274165e+02  1.000000000000000000e+15
242 3389 1.674420e-02 1.921007e+00  1.253395053300052666e+02  1.256971271651633089e+02  1.262630101340344879e+02  1.000000000000000000e+15
243 3403 1.658827e-02 1.926727e+00  1.253395053300052666e+02  1.254580543178759058e+02  1.267167364666168226e+02  1.000000000000000000e+18
244 3417 1.652414e-02 1.939529e+00  1.253395053300052666e+02  1.255658408020165524e+02  1.267593411107670818e+02  1.000000000000000000e+18
245 3431 1.639659e-02 1.949850e+00  1.253395053300052666e+02  1.255074963115795867e+02  1.264495016977704580e+02  1.280858907057734086e+02
246 3445 1.623165e-02 1.961116e+00  1.253395053300052666e+02  1.256553707833821392e+02  1.269630349735396493e+02  1.000000000000000000e+18
247 3459 1.602927e-02 1.973317e+00  1.253395053300052666e+02  1.258383948248436184e+02  1.271035411127179202e+02  1.000000000000000000e+18
248 3473 1.554938e-02 1.983157e+00  1.253395053300052666e+02  1.254508376257558808e+02  1.271192172250043910e+02  1.000000000000000000e+18
249 3487 1.522850e-02 1.999915e+00  1.253395053300052666e+02  1.253680688127209919e+02  1.000000000000000000e+18  1.000000000000000000e+18
250 3501 1.492080e-02 2.012286e+00  1.253395053300052666e+02  1.253624431909209704e+02  1.268401129453325353e+02  1.000000000000000000e+18
251 3515 1.421704e-02 2.020693e+00  1.249907999842388193e+02  1.249907999842388193e+02  1.261167319313884434e+02  1.000000000000000000e+18
252 3529 1.370194e-02 2.028859e+00  1.248276897856267027e+02  1.248276897856267027e+02  1.260877167275370425e+02  1.000000000000000000e+15
253 3543 1.314552e-02 2.035056e+00  1.248276897856267027e+02  1.253285268802710846e+02  5.000000000000640625e+14  1.000000000000000000e+18
254 3557 1.270604e-02 2.042435e+00  1.248276897856267027e+02  1.255336588234007280e+02  1.267541208941830746e+02  1.000000000000000000e+18
255 3571 1.240992e-02 2.047110e+00  1.248276897856267027e+02  1.254694646939192779e+02  1.272284799550504317e+02  1.000000000000000000e+18
256 3585 1.201613e-02 2.048557e+00  1.248276897856267027e+02  1.250633315769035789e+02  1.256900567522854288e+02  1.000000000000000000e+15
257 3599 1.175384e-02 2.050674e+00  1.248276897856267027e+02  1.253283342331087340e+02  1.268442038744972251e+02  1.000000000000000000e+18
258 3613 1.124788e-02 2.056949e+00  1.248276897856267027e+02  1.249057798399207115e+02  1.260018677054546572e+02  1.000000000000000000e+15
259 3627 1.083703e-02 2.061160e+00  1.248276897856267027e+02  1.251424658270092607e+02  1.257162528674883220e+02  1.000000000000000000e+18
260 3641 1.054307e-02 2.073277e+00  1.248276897856267027e+02  1.249464976475007347e+02  1.255080651886057410e+02  1.000000000000000000e+18
261 3655 1.044246e-02 2.077251e+00  1.248276897856267027e+02  1.250807931662852184e+02  1.256568761196416375e+02  1.000000000000000000e+18
262 3669 1.031623e-02 2.083514e+00  1.248276897856267027e+02  1.249208826283029765e+02  1.258793962348353546e+02  1.000000000000000000e+18
263 3683 1.023386e-02 2.083148e+00  1.248276897856267027e+02  1.250412432598231334e+02  1.253247586063126846e+02  1.000000000000000000e+15
264 3697 9.899682e-03 2.085415e+00  1.248276897856267027e+02  1.249280112712576454e+02  1.256404858057847207e+02  1.000000000000000000e+15
265 3711 9.597351e-03 2.088087e+00  1.248276897856267027e+02  1.250371476854545563e+02  1.255292226518843108e+02  1.000000000000000000e+18
266 3725 9.254181e-03 2.089381e+00  1.248276897856267027e+02  1.249961615144471665e+02  1.253535963521596415e+02  1.000000000000000000e+15
267 3739 8.953513e-03 2.092289e+00  1.247579452320274100e+02  1.247579452320274100e+02  1.252399840377219959e+02  1.000000000000000000e+15
268 3753 8.826728e-03 2.094310e+00  1.247268211225917725e+02  1.247268211225917725e+02  1.254990277140539945e+02  1.000000000000000000e+15
269 3767 8.658120e-03 2.095917e+00  1.247268211225917725e+02  1.249391102139103822e+02  1.253636521949668179e+02  1.000000000000000000e+15
270 3781 8.623501e-03 2.098294e+00  1.247268211225917725e+02  1.249354078318868062e+02  1.253910142512088441e+02  1.000000000000000000e+18
271 3795 8.664686e-03 2.101444e+00  1.247268211225917725e+02  1.249480504280952289e+02  1.253536137285589120e+02  1.000000000000000000e+15
272 3809 8.558442e-03 2.107296e+00  1.247268211225917725e+02  1.247668440869551603e+02  1.250674894918345217e+02  1.000000000000000000e+15
273 3823 8.423439e-03 2.107404e+00  1.247268211225917725e+02  1.249413223190781963e+02  5.000000000000635000e+14  1.000000000000000000e+18
274 3837 8.389660e-03 2.108728e+00  1.247268211225917725e+02  1.247914345333956447e+02  1.252690630187392742e+02  1.000000000000000000e+15
275 3851 8.229487e-03 2.110390e+00  1.247154570661476356e+02  1.247154570661476356e+02  1.251395580803877152e+02  1.259260227141340494e+02
276 3865 8.090724e-03 2.116381e+00  1.246674204167901934e+02  1.246674204167901934e+02  1.252765352587883569e+02  1.000000000000000000e+18
277 3879 7.938527e-03 2.119423e+00  1.246674204167901934e+02  1.248744804819550325e+02  1.255225839349308217e+02  1.000000000000000000e+18
278 3893 7.909438e-03 2.123437e+00  1.246674204167901934e+02  1.247646130338758184e+02  1.252366268370740841e+02  1.000000000000000000e+18
279 3907 7.754597e-03 2.124343e+00  1.246674204167901934e+02  1.248879895262041231e+02  1.251624536026352814e+02  1.000000000000000000e+18
280 3921 7.508540e-03 2.126165e+00  1.246378388198475733e+02  1.246378388198475733e+02  1.250193867029937849e+02  1.259545560050089250e+02
281 3935 7.417657e-03 2.126339e+00  1.246378388198475733e+02  1.247966762906512912e+02  1.252899248924126425e+02  1.000000000000000000e+18
282 3949 7.481067e-03 2.126293e+00  1.246378388198475733e+02  1.247045133268902646e+02  1.248895846285494855e+02  1.255583982992828282e+02
283 3963 7.487388e-03 2.128827e+00  1.245385104356207506e+02  1.245385104356207506e+02  1.249905809802198462e+02  1.000000000000000000e+18
284 3977 7.365525e-03 2.131807e+00  1.245385104356207506e+02  1.248133658377660993e+02  1.251150848628218739e+02  1.000000000000000000e+18
285 3991 7.237073e-03 2.133876e+00  1.245385104356207506e+02  1.245950823906924398e+02  1.249389398833906171e+02  1.000000000000000000e+18
286 4005 7.233109e-03 2.143812e+00  1.245385104356207506e+02  1.245746461426176808e+02  1.249117914787917556e+02  1.000000000000000000e+18
287 4019 7.178355e-03 2.153162e+00  1.244372327144494363e+02  1.244372327144494363e+02  1.248180977710925674e+02  1.000000000000000000e+18
288 4033 7.161064e-03 2.160537e+00  1.244372327144494363e+02  1.244429498278816197e+02  1.248620283251545686e+02  1.254399414194047750e+02
289 4047 7.077974e-03 2.168916e+00  1.244372327144494363e+02  1.245313722606268954e+02  1.247682028026399337e+02  1.254700580581253746e+02
290 4061 6.912866e-03 2.173326e+00  1.244372327144494363e+02  1.245485040227208913e+02  1.248351436081510712e+02  1.000000000000000000e+18
291 4075 6.950282e-03 2.191790e+00  1.243375697596869429e+02  1.243375697596869429e+02  1.247258669265085587e+02  1.000000000000000000e+18
292 4089 6.975463e-03 2.209707e+00  1.243375697596869429e+02  1.244792699337371289e+02  1.247487859100151582e+02  1.000000000000000000e+15
293 4103 7.123964e-03 2.230963e+00  1.243047004912177584e+02  1.243047004912177584e+02  1.246903743114930592e+02  1.000000000000000000e+18
294 4117 7.072411e-03 2.249077e+00  1.243047004912177584e+02  1.244839561803838990e+02  1.246030544693222311e+02  1.251565801766083155e+02
295 4131 7.025077e-03 2.264708e+00  1.243047004912177584e+02  1.243792323002119815e+02  1.246051386085921848e+02  1.255261122428839684e+02
296 4145 6.940754e-03 2.278462e+00  1.243047004912177584e+02  1.244357840440040093e+02  1.246045861155488268e+02  1.000000000000000000e+18
297 4159 6.936360e-03 2.296894e+00  1.243047004912177584e+02  1.243442490356321599e+02  1.246028410446746761e+02  1.000000000000000000e+18
298 4173 6.932779e-03 2.313302e+00  1.243047004912177584e+02  1.243935798618194468e+02  1.247116913332053798e+02  1.000000000000000000e+18
299 4187 6.996754e-03 2.323368e+00  1.243047004912177584e+02  1.243159540530431713e+02  1.247217140002618834e+02  1.000000000000000000e+11
300 4201 6.978188e-03 2.333507e+00  1.243047004912177584e+02  1.243123146460167305e+02  1.000000000000000000e+11  1.000000000000000000e+18
301 4215 6.902596e-03 2.344450e+00  1.243047004912177584e+02  1.244193309724954446e+02  1.246718229793593764e+02  1.000000000000000000e+18
302 4229 6.826902e-03 2.359128e+00  1.243047004912177584e+02  1.244745294752412548e+02  1.248568036361109819e+02  1.000000000000000000e+18
303 4243 6.830772e-03 2.369572e+00  1.243047004912177584e+02  1.245133134610531158e+02  1.247256203431720110e+02  1.000000000000000000e+18
304 4257 6.773243e-03 2.377603e+00  1.243025017521114819e+02  1.243025017521114819e+02  1.246038236038312590e+02  1.000000000000000000e+18
305 4271 6.792626e-03 2.379580e+00  1.242559383446035355e+02  1.242559383446035355e+02  1.246229841555962707e+02  1.000000000000000000e+18
306 4285 6.834907e-03 2.382896e+00  1.242559383446035355e+02  1.243653176553991102e+02  1.246411233863014161e+02  1.000000000000000000e+18
307 4299 6.887239e-03 2.392257e+00  1.242559383446035355e+02  1.243702101003681832e+02  1.248039889954245183e+02  1.000000000000000000e+18
308 4313 6.821214e-03 2.397392e+00  1.242559383446035355e+02  1.243015298793696815e+02  1.247211110277661987e+02  1.000000000000000000e+18
309 4327 6.780802e-03 2.406218e+00  1.242559383446035355e+02  1.242905738497300376e+02  1.244791891770840095e+02  1.000000000000000000e+18
310 4341 6.746190e-03 2.409401e+00  1.242478368923553944e+02  1.242478368923553944e+02  1.247193883606814779e+02  1.000000000000000000e+11
311 4355 6.720915e-03 2.409933e+00  1.242478368923553944e+02  1.243191074123721620e+02  1.247273700506046907e+02  1.000000000000000000e+18
312 4369 6.798229e-03 2.412082e+00  1.242478368923553944e+02  1.243993766938093728e+02  1.246012613039855523e+02  1.000000000000000000e+18
313 4383 6.926675e-03 2.422163e+00  1.242478368923553944e+02  1.243858307580939027e+02  1.245314254426052685e+02  1.000000000000000000e+18
314 4397 6.942227e-03 2.420817e+00  1.242478368923553944e+02  1.245136199553153915e+02  1.248492491645605185e+02  1.000000000000000000e+18
315 4411 6.803646e-03 2.421224e+00  1.242478368923553944e+02  1.243823828785441776e+02  1.247223334038393858e+02  1.251797474375886452e+02
316 4425 6.675198e-03 2.421244e+00  1.242478368923553944e+02  1.243187952946993846e+02  1.249250143368244323e+02  1.000000000000000000e+18
317 4439 6.518567e-03 2.428374e+00  1.242478368923553944e+02  1.243222388184592404e+02  1.246740590091634289e+02  1.000000000000000000e+18
318 4453 6.510457e-03 2.427770e+00  1.241957909199695678e+02  1.241957909199695678e+02  1.243752713337787554e+02  1.000000000000000000e+18
319 4467 6.516497e-03 2.429561e+00  1.241957909199695678e+02  1.243038884083905060e+02  1.246434999619559676e+02  1.000000000000000000e+18
320 4481 6.439441e-03 2.433539e+00  1.241957909199695678e+02  1.242896141085308841e+02  1.245878740677918444e+02  1.000000000000000000e+18
321 4495 6.208213e-03 2.434361e+00  1.241836902540504326e+02  1.241836902540504326e+02  1.245177551725670781e+02  1.000000000000000000e+18
322 4509 5.998266e-03 2.448994e+00  1.241836902540504326e+02  1.242531793081341931e+02  1.244673831351518487e+02  1.000000000000000000e+18
323 4523 5.792785e-03 2.452961e+00  1.241836902540504326e+02  1.244190431055907595e+02  1.000000000000000000e+11  1.000000000000000000e+18
324 4537 5.525699e-03 2.459281e+00  1.241836902540504326e+02  1.242908750004581293e+02  1.244616148023979463e+02  1.000000000000000000e+11
325 4551 5.309173e-03 2.464364e+00  1.241725311042030029e+02  1.241725311042030029e+02  1.245188610293549374e+02  1.247721692835702356e+02
326 4565 5.087107e-03 2.466887e+00  1.241725311042030029e+02  1.242188690221002076e+02  1.244105782486218459e+02  1.000000000000000000e+18
327 4579 4.853098e-03 2.469273e+00  1.241725311042030029e+02  1.243273607420624955e+02  1.244917215248630669e+02  1.000000000000000000e+11
328 4593 4.669209e-03 2.473909e+00  1.241725311042030029e+02  1.242669522339762693e+02  1.245468289483354880e+02  1.000000000000000000e+11
329 4607 4.525555e-03 2.475521e+00  1.241557020317698772e+02  1.241557020317698772e+02  1.244052890175262860e+02  1.000000000000000000e+18
330 4621 4.428776e-03 2.479337e+00  1.241557020317698772e+02  1.242272369075302691e+02  1.245699685171667994e+02  1.000000000000000000e+18
331 4635 4.347200e-03 2.482404e+00  1.241557020317698772e+02  1.241880418331017353e+02  1.244585894593961086e+02  1.247175859504619808e+02
332 4649 4.310318e-03 2.484445e+00  1.241557020317698772e+02  1.242645909367965373e+02  1.244933917240778101e+02  1.000000000000000000e+18
333 4663 4.295699e-03 2.486393e+00  1.241557020317698772e+02  1.242296732202320442e+02  1.244156682598412260e+02  1.000000000000000000e+18
334 4677 4.259259e-03 2.485677e+00  1.241557020317698772e+02  1.244150551370875206e+02  1.246597361712680367e+02  1.000000000000000000e+18
335 4691 4.261586e-03 2.493995e+00  1.241557020317698772e+02  1.242354510282960831e+02  1.244465845822008703e+02  1.000000000000000000e+18
336 4705 4.148921e-03 2.491705e+00  1.241557020317698772e+02  1.243009743534341709e+02  1.244864316695041140e+02  1.000000000000000000e+18
337 4719 4.070172e-03 2.493105e+00  1.241557020317698772e+02  1.243078758992885327e+02  1.244054082917566006e+02  1.000000000000000000e+11
338 4733 4.045866e-03 2.498216e+00  1.241557020317698772e+02  1.242613376974448869e+02  1.244091588467982490e+02  1.000000000000000000e+11
339 4747 3.981493e-03 2.498816e+00  1.241557020317698772e+02  1.242858948107784585e+02  1.244615899926897100e+02  1.000000000000000000e+18
340 4761 3.882433e-03 2.499922e+00  1.241557020317698772e+02  1.242376360919610221e+02  1.244830919880862439e+02  1.000000000000000000e+18
341 4775 3.771860e-03 2.502130e+00  1.241557020317698772e+02  1.242402142887973895e+02  1.244112545345359422e+02  1.245945322512109499e+02
342 4789 3.649717e-03 2.500596e+00  1.241557020317698772e+02  1.242954829103021979e+02  1.243661591246164875e+02  1.246883951615944142e+02
343 4803 3.599337e-03 2.498995e+00  1.241557020317698772e+02  1.243004266738552275e+02  1.244998420108811672e+02  1.000000000000000000e+18
344 4817 3.523029e-03 2.498527e+00  1.241557020317698772e+02  1.242849504747975971e+02  1.244794446573063738e+02  1.248701683745572524e+02
345 4831 3.454988e-03 2.498470e+00  1.241557020317698772e+02  1.242783903485135113e+02  1.244669588688830544e+02  1.000000000000000000e+18
346 4845 3.422743e-03 2.502347e+00  1.241557020317698772e+02  1.242190901585991014e+02  1.244265550003683813e+02  1.246205163865679282e+02
347 4859 3.352127e-03 2.496145e+00  1.241278936555276431e+02  1.241278936555276431e+02  1.244314352396301899e+02  1.245887604651539675e+02
348 4873 3.267324e-03 2.499827e+00  1.241278936555276431e+02  1.241735337094877565e+02  1.244197299876500438e+02  1.000000000000000000e+18
349 4887 3.222955e-03 2.500130e+00  1.241278936555276431e+02  1.241483139385741907e+02  1.244420779999906586e+02  1.000000000000000000e+18
350 4901 3.123073e-03 2.499171e+00  1.241278936555276431e+02  1.241483799721689110e+02  1.244425840082086694e+02  1.246953372657718120e+02
351 4915 3.031517e-03 2.501500e+00  1.241278936555276431e+02  1.242433212171377050e+02  1.244366161164485050e+02  1.247466911713612490e+02
352 4929 2.956143e-03 2.503012e+00  1.241278936555276431e+02  1.242132613056700592e+02  1.243474717973291348e+02  1.247418849523540132e+02
353 4943 2.935275e-03 2.500579e+00  1.241278936555276431e+02  1.242078655220524865e+02  1.243817862208808833e+02  1.000000000000000000e+11
354 4957 2.887417e-03 2.501298e+00  1.241278936555276431e+02  1.242331247533117420e+02  1.244352539997602918e+02  1.246449869398935277e+02
355 4971 2.876011e-03 2.505144e+00  1.241278936555276431e+02  1.241493185068923424e+02  1.244086802120275479e+02  1.000000000000000000e+18
356 4985 2.835939e-03 2.505705e+00  1.241278936555276431e+02  1.242261033193938147e+02  1.243759319994442052e+02  1.000000000000000000e+18
357 4999 2.815603e-03 2.504771e+00  1.241278936555276431e+02  1.243387021341970637e+02  5.000000006227441406e+10  1.000000000000000000e+18
358 5013 2.820224e-03 2.510142e+00  1.241278936555276431e+02  1.242069326079517850e+02  1.244292722017710844e+02  1.000000000000000000e+18
359 5027 2.755074e-03 2.520146e+00  1.241278936555276431e+02  1.242319898933387918e+02  1.243845370448531185e+02  1.000000000000000000e+11
360 5041 2.730239e-03 2.541026e+00  1.241278936555276431e+02  1.242457342958148416e+02  1.243441550734400494e+02  1.244662373260347152e+02
361 5055 2.714994e-03 2.550860e+00  1.241278936555276431e+02  1.242130174025694487e+02  1.243343196895491616e+02  1.245412100420946331e+02
362 5069 2.675367e-03 2.571336e+00  1.241278936555276431e+02  1.242556161599141689e+02  1.244033825959304522e+02  1.245072851271160630e+02
363 5083 2.627018e-03 2.578486e+00  1.241278936555276431e+02  1.242108973380701968e+02  1.243041928313792823e+02  1.000000000000000000e+18
364 5097 2.628189e-03 2.584063e+00  1.239803174747576548e+02  1.239803174747576548e+02  1.243002308319952931e+02  1.245804603640770836e+02
365 5111 2.624225e-03 2.589064e+00  1.239803174747576548e+02  1.241576736482964805e+02  1.243765917148239737e+02  1.000000000000000000e+18
366 5125 2.572519e-03 2.588464e+00  1.239803174747576548e+02  1.242191092427439827e+02  1.243319673543436039e+02  1.000000000000000000e+18
367 5139 2.539826e-03 2.589670e+00  1.239803174747576548e+02  1.241690394627506038e+02  1.243428031546139891e+02  1.000000000000000000e+18
368 5153 2.542721e-03 2.592301e+00  1.239803174747576548e+02  1.240817495834473050e+02  1.242964334403029625e+02  1.000000000000000000e+18
369 5167 2.554541e-03 2.593987e+00  1.239803174747576548e+02  1.241452510057141581e+02  1.242554066771997583e+02  1.000000000000000000e+18
370 5181 2.595670e-03 2.613344e+00  1.239803174747576548e+02  1.241512691833265336e+02  1.242421082766154683e+02  1.000000000000000000e+18
371 5195 2.666098e-03 2.629679e+00  1.239803174747576548e+02  1.240299058788803848e+02  1.242522900672985884e+02  1.244956910743417779e+02
372 5209 2.673225e-03 2.641505e+00  1.239803174747576548e+02  1.241608680329920560e+02  1.242618834604130313e+02  1.243988283133463852e+02
373 5223 2.664789e-03 2.651337e+00  1.239803174747576548e+02  1.241273688618840367e+02  1.242575188258794583e+02  1.243699495061458009e+02
374 5237 2.644556e-03 2.662477e+00  1.239803174747576548e+02  1.240850082092014901e+02  1.243455916851892198e+02  1.000000000000000000e+11
375 5251 2.659914e-03 2.670729e+00  1.239803174747576548e+02  1.241434086473673233e+02  1.242295533901974807e+02  1.245215145013158633e+02
376 5265 2.667098e-03 2.675177e+00  1.239803174747576548e+02  1.241464217158318206e+02  1.242386566255505329e+02  1.243670800499222082e+02
377 5279 2.654444e-03 2.681016e+00  1.239803174747576548e+02  1.241311611784749545e+02  1.242683359595526440e+02  1.000000000000000000e+11
378 5293 2.627825e-03 2.682230e+00  1.239803174747576548e+02  1.241549691961541981e+02  1.242825922704468837e+02  1.243832574715517154e+02
379 5307 2.613909e-03 2.680053e+00  1.239803174747576548e+02  1.241158470464676213e+02  1.242690222362776069e+02  1.243946515745486181e+02
380 5321 2.616037e-03 2.688859e+00  1.239803174747576548e+02  1.241279721647048149e+02  1.241944992510743333e+02  1.000000000000000000e+18
381 5335 2.589778e-03 2.694233e+00  1.239803174747576548e+02  1.241157515208134612e+02  1.242715781677936207e+02  1.000000000000000000e+18
382 5349 2.543234e-03 2.701167e+00  1.239803174747576548e+02  1.240848137375853497e+02  1.242829026860977422e+02  1.000000000000000000e+18
383 5363 2.566938e-03 2.722203e+00  1.239803174747576548e+02  1.240644147366094785e+02  1.242157235448214152e+02  1.000000000000000000e+18
384 5377 2.658442e-03 2.744241e+00  1.239803174747576548e+02  1.241067678711110602e+02  1.242443007523228431e+02  1.000000000000000000e+18
385 5391 2.756396e-03 2.760842e+00  1.239723290578263573e+02  1.239723290578263573e+02  1.242507465691581388e+02  1.000000000000000000e+18
386 5405 2.822364e-03 2.779217e+00  1.239723290578263573e+02  1.240404952546265065e+02  1.241663811903881935e+02  1.000000000000000000e+11
387 5419 2.871365e-03 2.800442e+00  1.239723290578263573e+02  1.240870484231800503e+02  1.242498958981936852e+02  1.243683789064030520e+02
388 5433 2.892238e-03 2.823159e+00  1.239703309011841696e+02  1.239703309011841696e+02  1.241737966114688021e+02  1.000000000000000000e+11
389 5447 2.938528e-03 2.842052e+00  1.239703309011841696e+02  1.240964034583318636e+02  1.243756194161543220e+02  1.000000000000000000e+18
390 5461 2.995247e-03 2.858352e+00  1.239703309011841696e+02  1.240427325676914734e+02  1.243127009873125814e+02  1.000000000000000000e+18
391 5475 2.938230e-03 2.868751e+00  1.239703309011841696e+02  1.242315897887715437e+02  1.242987065684866650e+02  1.000000000000000000e+18
392 5489 2.883576e-03 2.873450e+00  1.239703309011841696e+02  1.241132556165847518e+02  1.243296492821327774e+02  1.000000000000000000e+18
393 5503 2.842163e-03 2.891635e+00  1.239703309011841696e+02  1.240363100538464778e+02  1.242492274741785963e+02  1.000000000000000000e+18
394 5517 2.780366e-03 2.906155e+00  1.239703309011841696e+02  1.240448055248118493e+02  1.242195771185467805e+02  1.000000000000000000e+18
395 5531 2.717016e-03 2.917496e+00  1.239703309011841696e+02  1.240817836044857216e+02  1.242178310429352308e+02  1.000000000000000000e+11
396 5545 2.677039e-03 2.930462e+00  1.239703309011841696e+02  1.240048687545996415e+02  1.243225320608132165e+02  1.000000000000000000e+11
397 5559 2.594812e-03 2.941132e+00  1.239703309011841696e+02  1.241968923483264575e+02  1.242485039402961746e+02  1.244199285419871899e+02
398 5573 2.529255e-03 2.965810e+00  1.239638528036893206e+02  1.239638528036893206e+02  1.242537565924905607e+02  1.243772478402869552e+02
399 5587 2.411280e-03 2.973001e+00  1.239638528036893206e+02  1.240765527703037492e+02  1.241821220486329338e+02  1.243402384064953878e+02
400 5601 2.308502e-03 2.978450e+00  1.239638528036893206e+02  1.240677316859033681e+02  1.241789104939740014e+02  1.243380442544771114e+02
401 5615 2.281316e-03 2.983069e+00  1.239638528036893206e+02  1.240103844764282996e+02  1.241712483905921545e+02  1.000000000000000000e+18
402 5629 2.272637e-03 2.986740e+00  1.239638528036893206e+02  1.239886400047999331e+02  1.242021481795798934e+02  1.243216130176437559e+02
