%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215861, 2023/08/25 18:58:26.63)
150 2101  1.331372487993888285e+02 0 0 5.405724e-01 7.773666e-01 4.658648e-01 5.982906e-01 6.421303e-01 6.593120e-01 6.050792e-01 8.178022e-01 8.520097e-01 4.384401e-01 6.146866e-01 3.817380e-01 8.102428e-01 1.416935e-01 9.825392e-01 4.180746e-01 3.493302e-01 5.077680e-01 7.897746e-01 7.315400e-01 4.100652e-01 6.366271e-01 4.795447e-01 5.168523e-01 3.529133e-01 3.920829e-01 5.275939e-01 9.514997e-01 3.464531e-01 7.152506e-01 4.726933e-01 6.030224e-01 2.269292e-01 5.453110e-01 
151 2115  1.337957453122099594e+02 0 0 5.510853e-01 7.595643e-01 4.483372e-01 6.491588e-01 6.246225e-01 6.586354e-01 6.529943e-01 8.476485e-01 8.324978e-01 4.030621e-01 6.440319e-01 3.453663e-01 7.972310e-01 1.919559e-01 9.047799e-01 4.219788e-01 3.403163e-01 5.525306e-01 7.903444e-01 7.523238e-01 4.337047e-01 6.188116e-01 4.644515e-01 5.395520e-01 3.525959e-01 3.827494e-01 5.186764e-01 9.591637e-01 3.387800e-01 7.374303e-01 4.618487e-01 5.997421e-01 2.111788e-01 5.516992e-01 
152 2129  1.347399698924478741e+02 0 0 5.206067e-01 7.329405e-01 4.197963e-01 5.985749e-01 6.091731e-01 6.418615e-01 6.502196e-01 8.129585e-01 8.687437e-01 4.229490e-01 6.601763e-01 3.452991e-01 8.106112e-01 1.101350e-01 9.385187e-01 4.198384e-01 3.704067e-01 4.469318e-01 8.072240e-01 7.366854e-01 4.374445e-01 6.219474e-01 4.826250e-01 5.107726e-01 3.346368e-01 3.678534e-01 5.088522e-01 9.450695e-01 3.670703e-01 7.222585e-01 4.845598e-01 6.142619e-01 2.284690e-01 5.625644e-01 
153 2143  1.334220876179076356e+02 0 0 5.130073e-01 7.925493e-01 3.944778e-01 5.705591e-01 6.079227e-01 6.675008e-01 6.745915e-01 7.833457e-01 8.478963e-01 4.572049e-01 6.202868e-01 3.572402e-01 8.313452e-01 1.271412e-01 9.371674e-01 4.170767e-01 3.340769e-01 4.677751e-01 7.266417e-01 7.481395e-01 4.222796e-01 5.994505e-01 4.805949e-01 5.539096e-01 2.765794e-01 3.788980e-01 5.197369e-01 9.443320e-01 3.292891e-01 7.067639e-01 4.273065e-01 5.764773e-01 2.181038e-01 5.488857e-01 
154 2157  1.343301651975919810e+02 0 0 5.759281e-01 7.785434e-01 4.420554e-01 5.730116e-01 6.352193e-01 6.625719e-01 6.821776e-01 8.450266e-01 8.553060e-01 4.117271e-01 6.400341e-01 3.896943e-01 7.925953e-01 1.760125e-01 9.077367e-01 4.227404e-01 3.453326e-01 4.939732e-01 7.936595e-01 7.144488e-01 4.688542e-01 5.812361e-01 4.699417e-01 5.035455e-01 3.232672e-01 3.860399e-01 5.009540e-01 1.025489e+00 3.544935e-01 7.541944e-01 4.638657e-01 5.750576e-01 2.019719e-01 5.784651e-01 
155 2171  1.350643087652844940e+02 0 0 5.189332e-01 7.769307e-01 4.078445e-01 5.941885e-01 5.934392e-01 6.469693e-01 6.652933e-01 7.779183e-01 8.990029e-01 4.334745e-01 6.556066e-01 3.009877e-01 7.582421e-01 1.843908e-01 8.901631e-01 3.859950e-01 3.681595e-01 5.122766e-01 8.011192e-01 7.434123e-01 4.806114e-01 6.072607e-01 4.519775e-01 5.136088e-01 2.894814e-01 3.529535e-01 4.676235e-01 9.249400e-01 3.251732e-01 7.418909e-01 4.862692e-01 5.938593e-01 2.166445e-01 5.573332e-01 
156 2185  1.350970432755759134e+02 0 0 5.082762e-01 7.417640e-01 3.770484e-01 5.728926e-01 6.373647e-01 6.672177e-01 6.644677e-01 8.175086e-01 8.977337e-01 4.064066e-01 6.408041e-01 3.383716e-01 8.032362e-01 1.684249e-01 9.217096e-01 4.200539e-01 3.799357e-01 5.044353e-01 8.010034e-01 7.202749e-01 5.093693e-01 6.042284e-01 4.805944e-01 5.272714e-01 3.133124e-01 3.824036e-01 4.911030e-01 9.134360e-01 3.276782e-01 7.308610e-01 4.745126e-01 6.057795e-01 2.175348e-01 5.798245e-01 
157 2199  1.339476606667003580e+02 0 0 5.288056e-01 7.204817e-01 3.761998e-01 6.054249e-01 6.111695e-01 6.310101e-01 7.096272e-01 8.123942e-01 8.697327e-01 4.568444e-01 6.494150e-01 3.476659e-01 8.208664e-01 1.794832e-01 9.157733e-01 4.589603e-01 3.867496e-01 4.488788e-01 8.002629e-01 7.122534e-01 5.206961e-01 6.189531e-01 4.325353e-01 4.859414e-01 2.935716e-01 3.619489e-01 4.951698e-01 9.229666e-01 3.259122e-01 7.149736e-01 4.928890e-01 6.051362e-01 2.425293e-01 5.394776e-01 
158 2213  1.338048282638607702e+02 0 0 5.245700e-01 7.522658e-01 3.656440e-01 5.714843e-01 6.168370e-01 6.273730e-01 7.004767e-01 8.534730e-01 8.628088e-01 4.404542e-01 6.210412e-01 3.772236e-01 8.321950e-01 1.637148e-01 8.671867e-01 4.236191e-01 3.658669e-01 4.753019e-01 7.676588e-01 7.503829e-01 5.171112e-01 6.317520e-01 4.899943e-01 4.430740e-01 3.009270e-01 3.552380e-01 5.270524e-01 9.386342e-01 3.365646e-01 7.097957e-01 5.071612e-01 5.861314e-01 2.471465e-01 5.423446e-01 
159 2227  1.343477114656183176e+02 0 0 5.404837e-01 7.880582e-01 3.788950e-01 5.821104e-01 6.238874e-01 6.404622e-01 7.286138e-01 8.377828e-01 9.474266e-01 5.024832e-01 6.389843e-01 3.356021e-01 8.341098e-01 1.699373e-01 9.042659e-01 4.528511e-01 3.961111e-01 4.573367e-01 7.725484e-01 7.474102e-01 5.348569e-01 6.427903e-01 4.507824e-01 5.343844e-01 3.252078e-01 3.292678e-01 5.625333e-01 9.212642e-01 3.583194e-01 7.024625e-01 5.500536e-01 5.777935e-01 1.919676e-01 5.120859e-01 
160 2241  1.335509654815645888e+02 0 0 5.052077e-01 7.579006e-01 3.195025e-01 5.887242e-01 6.007345e-01 6.512051e-01 6.929400e-01 8.116415e-01 9.287070e-01 4.069463e-01 6.428972e-01 3.485997e-01 8.303886e-01 1.809568e-01 9.151668e-01 4.509458e-01 3.833113e-01 4.686366e-01 7.270484e-01 7.351160e-01 5.552836e-01 6.761277e-01 4.594374e-01 5.173943e-01 3.363665e-01 3.062222e-01 5.147793e-01 9.225020e-01 3.275793e-01 7.244498e-01 5.226906e-01 6.039920e-01 2.137926e-01 5.502603e-01 
161 2255  1.330014972462636251e+02 0 0 5.257238e-01 7.785472e-01 3.417737e-01 6.289082e-01 6.302023e-01 6.391146e-01 7.155001e-01 8.178355e-01 9.207811e-01 5.036017e-01 6.531537e-01 3.562547e-01 8.207869e-01 2.173244e-01 9.008295e-01 4.376824e-01 4.217732e-01 4.447488e-01 7.366331e-01 7.163886e-01 5.401277e-01 6.696616e-01 4.546133e-01 4.755788e-01 3.246048e-01 3.259124e-01 5.384507e-01 8.964036e-01 3.223133e-01 7.347251e-01 4.784511e-01 5.993281e-01 1.651739e-01 5.596289e-01 
162 2269  1.344188097593652174e+02 0 0 5.149243e-01 7.760433e-01 2.890831e-01 6.111533e-01 6.304284e-01 6.668003e-01 6.786809e-01 8.711948e-01 9.194361e-01 4.158014e-01 6.739617e-01 3.301101e-01 8.022285e-01 2.253911e-01 8.830307e-01 4.356651e-01 3.995089e-01 4.403972e-01 7.953528e-01 7.351517e-01 5.325904e-01 6.610513e-01 4.518792e-01 4.926868e-01 3.056336e-01 3.622177e-01 5.283786e-01 8.533306e-01 3.772869e-01 7.150071e-01 5.213651e-01 5.934970e-01 2.043840e-01 5.643144e-01 
163 2283  1.350363112185435739e+02 0 0 4.816040e-01 7.258231e-01 2.914695e-01 6.189124e-01 6.017108e-01 6.115759e-01 6.812009e-01 8.954722e-01 9.194580e-01 4.543717e-01 6.567238e-01 3.777475e-01 7.927190e-01 1.454751e-01 8.547755e-01 4.486635e-01 4.167981e-01 4.529126e-01 7.884551e-01 6.800759e-01 5.483703e-01 6.873102e-01 4.617890e-01 4.911071e-01 3.080511e-01 3.754116e-01 5.525971e-01 9.341184e-01 3.549723e-01 6.715720e-01 4.765531e-01 6.148941e-01 1.960204e-01 5.340221e-01 
164 2297  1.365897567688092238e+02 0 0 5.181332e-01 7.457318e-01 3.112936e-01 6.314663e-01 6.705838e-01 6.596307e-01 6.877116e-01 8.653729e-01 9.642244e-01 4.631401e-01 6.368408e-01 3.287698e-01 8.143915e-01 1.122560e-01 8.961152e-01 4.430751e-01 4.354837e-01 4.614495e-01 7.446192e-01 7.713523e-01 5.505063e-01 6.648105e-01 4.467503e-01 5.306527e-01 3.262445e-01 3.641227e-01 5.138994e-01 9.544418e-01 3.594145e-01 7.159709e-01 5.333428e-01 6.372585e-01 1.771793e-01 5.400085e-01 
165 2311  1.332006857013676324e+02 0 0 4.872668e-01 7.845452e-01 2.674553e-01 5.696661e-01 6.801319e-01 6.251486e-01 7.297615e-01 8.978265e-01 9.631847e-01 4.943774e-01 6.445910e-01 3.152036e-01 7.866635e-01 1.114844e-01 8.771905e-01 4.291340e-01 4.371816e-01 4.612995e-01 7.572742e-01 6.746200e-01 5.767576e-01 6.957202e-01 4.378585e-01 4.940884e-01 3.054864e-01 4.257438e-01 5.351394e-01 9.287866e-01 3.324786e-01 6.668889e-01 5.516130e-01 5.978822e-01 2.031227e-01 5.657924e-01 
166 2325  1.325352678474092727e+02 0 0 4.941146e-01 7.362033e-01 2.593542e-01 5.507611e-01 6.737556e-01 6.176347e-01 6.762088e-01 8.825262e-01 8.960487e-01 4.926279e-01 6.177684e-01 3.314073e-01 7.598190e-01 1.172294e-01 8.476687e-01 4.221058e-01 4.372097e-01 4.460647e-01 7.595528e-01 7.105296e-01 5.823694e-01 6.526405e-01 4.209674e-01 5.168497e-01 2.999095e-01 3.882221e-01 5.083414e-01 9.050320e-01 3.450860e-01 7.197398e-01 5.285941e-01 5.879341e-01 1.320180e-01 5.436792e-01 
167 2339  1.347888290339881507e+02 0 0 4.709948e-01 6.640478e-01 2.698057e-01 5.682003e-01 6.943440e-01 6.116142e-01 7.061767e-01 9.687928e-01 8.941907e-01 4.683687e-01 6.553926e-01 3.494113e-01 7.599289e-01 1.440953e-01 8.559856e-01 4.498279e-01 4.501647e-01 4.885694e-01 7.839527e-01 7.000296e-01 5.402463e-01 6.574079e-01 4.081143e-01 5.705914e-01 3.234984e-01 3.878128e-01 4.984304e-01 8.888188e-01 3.990692e-01 6.644486e-01 5.093573e-01 6.398335e-01 1.761107e-01 5.844234e-01 
168 2353  1.350402357303243832e+02 0 0 5.141543e-01 6.879702e-01 2.460577e-01 5.470838e-01 6.980575e-01 6.103645e-01 6.768343e-01 9.345988e-01 9.391403e-01 4.964783e-01 6.294334e-01 3.253645e-01 7.905996e-01 1.496052e-01 8.670633e-01 4.191372e-01 4.132686e-01 4.779659e-01 7.008177e-01 6.778975e-01 5.142036e-01 6.336644e-01 4.110976e-01 5.581063e-01 2.755059e-01 3.727869e-01 5.857395e-01 9.082554e-01 3.303879e-01 6.707818e-01 5.194135e-01 6.293047e-01 1.689805e-01 5.725172e-01 
169 2367  1.338709877322338286e+02 0 0 4.967775e-01 6.773186e-01 2.722843e-01 5.841706e-01 6.809831e-01 6.220074e-01 6.228510e-01 9.202491e-01 9.445922e-01 5.069894e-01 6.183392e-01 3.391089e-01 7.660299e-01 1.388605e-01 8.940806e-01 4.080511e-01 4.754529e-01 5.007475e-01 7.430529e-01 7.313899e-01 5.554525e-01 6.147276e-01 4.585811e-01 5.730599e-01 3.387152e-01 4.172234e-01 5.615206e-01 8.397379e-01 3.644976e-01 6.703747e-01 5.782353e-01 5.565592e-01 7.514163e-02 5.983475e-01 
170 2381  1.345124377928448780e+02 0 0 4.903988e-01 6.608739e-01 2.509418e-01 4.887645e-01 7.176361e-01 6.439102e-01 6.127076e-01 8.717861e-01 9.277896e-01 5.224721e-01 6.102425e-01 3.484772e-01 7.611451e-01 9.782444e-02 8.369198e-01 4.432373e-01 4.228802e-01 4.618231e-01 7.182009e-01 7.164111e-01 5.578092e-01 6.567346e-01 4.507536e-01 6.115547e-01 3.498123e-01 3.847120e-01 5.483610e-01 8.606259e-01 4.112696e-01 6.618324e-01 5.742120e-01 5.862245e-01 7.808200e-02 5.969210e-01 
171 2395  1.300662694950144385e+02 0 0 4.951428e-01 6.973200e-01 2.581256e-01 5.040767e-01 7.004312e-01 6.396379e-01 6.917065e-01 8.610872e-01 9.781366e-01 5.148707e-01 6.150295e-01 3.169725e-01 7.470255e-01 1.052989e-01 8.368765e-01 5.121154e-01 3.982362e-01 4.577141e-01 6.953140e-01 7.334636e-01 5.818402e-01 6.687522e-01 4.434526e-01 6.158850e-01 3.476806e-01 4.328116e-01 5.661057e-01 9.150259e-01 4.092069e-01 6.600559e-01 5.678428e-01 5.933904e-01 1.415617e-01 5.785570e-01 
172 2409  1.334293124468223652e+02 0 0 5.186472e-01 6.484252e-01 3.321911e-01 4.930056e-01 6.787811e-01 6.268179e-01 6.350539e-01 8.793982e-01 9.484273e-01 4.858328e-01 6.475422e-01 3.057298e-01 7.390119e-01 1.316855e-01 8.286074e-01 4.994336e-01 3.617139e-01 4.713571e-01 7.056770e-01 6.926573e-01 5.626722e-01 6.908318e-01 4.787679e-01 6.395498e-01 3.471762e-01 4.620139e-01 5.516830e-01 8.835948e-01 3.975112e-01 6.274247e-01 5.322192e-01 6.055571e-01 1.402530e-01 5.740496e-01 
173 2423  1.311368826333567199e+02 0 0 4.997021e-01 6.774357e-01 2.912787e-01 4.976691e-01 7.030445e-01 6.160455e-01 6.419605e-01 8.312697e-01 9.977817e-01 4.958141e-01 5.919516e-01 3.219887e-01 7.372293e-01 8.428821e-02 8.154966e-01 4.932768e-01 3.854246e-01 4.341816e-01 6.933200e-01 7.480008e-01 5.211406e-01 7.034236e-01 4.383620e-01 6.355255e-01 3.673704e-01 4.458851e-01 5.725570e-01 9.128677e-01 3.712718e-01 6.690378e-01 5.137085e-01 6.208400e-01 1.074223e-01 5.826724e-01 
174 2437  1.324963564690923192e+02 0 0 4.700301e-01 6.946369e-01 2.829052e-01 4.893324e-01 6.850203e-01 5.816160e-01 6.261278e-01 8.437112e-01 9.906231e-01 4.778832e-01 5.853390e-01 3.617858e-01 7.513025e-01 7.173528e-02 8.646268e-01 4.607350e-01 3.930825e-01 4.106034e-01 6.857290e-01 6.988456e-01 5.617882e-01 7.195304e-01 4.401563e-01 5.849753e-01 3.839052e-01 3.558689e-01 6.085908e-01 9.363338e-01 3.444096e-01 6.689344e-01 5.015051e-01 5.930423e-01 9.012950e-02 5.874393e-01 
175 2451  1.348196577755341536e+02 0 0 4.276003e-01 7.010325e-01 3.013691e-01 4.463654e-01 7.025775e-01 6.261736e-01 6.385930e-01 8.745468e-01 9.722226e-01 4.829161e-01 6.294306e-01 3.208744e-01 7.627599e-01 1.238393e-01 8.070623e-01 5.040703e-01 3.750168e-01 4.277660e-01 7.055565e-01 6.765001e-01 6.089076e-01 6.640565e-01 4.660760e-01 5.928724e-01 3.938608e-01 4.229132e-01 6.097307e-01 9.400886e-01 3.463284e-01 6.695170e-01 5.758444e-01 6.065942e-01 1.485728e-01 5.655546e-01 
176 2465  1.364418150752273675e+02 0 0 4.703017e-01 7.199114e-01 3.057294e-01 4.717274e-01 7.943798e-01 5.153001e-01 6.539950e-01 8.714526e-01 9.557816e-01 5.499660e-01 6.487351e-01 3.103371e-01 7.023720e-01 9.517340e-02 8.361152e-01 5.065218e-01 3.860518e-01 4.177542e-01 7.495039e-01 7.031170e-01 5.771661e-01 6.413798e-01 4.447036e-01 5.654407e-01 3.650196e-01 4.274168e-01 6.043716e-01 9.117824e-01 3.310849e-01 6.890852e-01 5.312512e-01 5.912816e-01 1.251944e-01 6.085517e-01 
177 2479  1.337749081456138640e+02 0 0 4.875865e-01 7.187609e-01 2.659694e-01 5.188867e-01 7.674444e-01 5.603142e-01 6.709791e-01 8.680541e-01 9.976697e-01 5.198308e-01 6.353970e-01 3.202250e-01 6.698511e-01 1.288386e-01 9.233122e-01 4.737151e-01 3.600903e-01 3.970830e-01 6.607600e-01 7.835191e-01 5.121259e-01 6.864298e-01 4.495314e-01 5.788236e-01 4.306915e-01 4.254489e-01 5.972852e-01 9.197943e-01 3.830331e-01 6.965194e-01 5.694272e-01 5.660695e-01 1.256479e-01 5.978548e-01 
178 2493  1.321994814114865164e+02 0 0 4.993376e-01 7.260080e-01 2.943315e-01 4.525744e-01 7.983041e-01 5.572282e-01 6.185330e-01 9.118136e-01 9.754886e-01 5.352297e-01 5.561038e-01 3.726653e-01 6.983772e-01 7.608426e-02 8.982822e-01 5.294936e-01 3.766689e-01 4.154193e-01 6.597686e-01 7.131543e-01 5.013579e-01 6.454868e-01 3.789455e-01 6.335265e-01 4.385391e-01 3.447247e-01 6.429427e-01 9.362878e-01 3.461943e-01 6.596438e-01 6.059385e-01 6.012835e-01 1.352641e-01 5.793957e-01 
179 2507  1.348356560759903289e+02 0 0 5.036223e-01 7.351890e-01 2.640272e-01 4.611994e-01 7.964330e-01 5.422451e-01 6.567171e-01 8.090839e-01 9.606953e-01 5.355985e-01 5.311157e-01 3.137155e-01 7.022261e-01 7.075280e-02 8.624751e-01 4.911310e-01 3.360404e-01 4.626167e-01 6.752382e-01 6.893097e-01 5.878288e-01 6.706534e-01 4.540637e-01 5.622662e-01 4.040769e-01 3.779616e-01 6.399043e-01 9.191587e-01 3.037250e-01 7.287077e-01 6.310702e-01 5.650269e-01 1.332374e-01 6.027532e-01 
180 2521  1.318732631195416616e+02 0 0 4.328287e-01 7.103255e-01 3.004839e-01 4.552375e-01 7.550798e-01 4.765200e-01 6.561346e-01 8.476896e-01 9.770792e-01 4.960101e-01 5.772181e-01 3.096724e-01 6.938630e-01 7.497943e-02 8.880770e-01 5.141419e-01 3.731442e-01 4.520118e-01 6.966049e-01 6.851921e-01 5.354081e-01 6.887892e-01 4.523780e-01 5.975976e-01 3.802807e-01 3.772704e-01 6.834248e-01 9.656416e-01 3.352462e-01 7.068881e-01 5.490185e-01 5.807624e-01 1.316856e-01 5.668077e-01 
181 2535  1.321994339499511852e+02 0 0 5.072366e-01 7.104117e-01 2.872399e-01 4.686357e-01 7.837369e-01 4.908400e-01 6.467282e-01 8.735094e-01 9.253965e-01 4.656329e-01 5.767626e-01 3.262402e-01 6.696849e-01 2.703035e-03 8.581351e-01 5.114305e-01 3.201827e-01 4.759116e-01 6.244161e-01 6.862618e-01 5.305656e-01 6.733423e-01 4.134403e-01 5.875617e-01 4.240587e-01 4.312699e-01 6.770790e-01 9.441704e-01 3.869959e-01 6.755958e-01 5.666693e-01 6.123143e-01 1.121801e-01 5.959032e-01 
182 2549  1.321873863678054022e+02 0 0 4.686357e-01 6.931854e-01 2.752167e-01 4.569745e-01 7.392665e-01 5.143489e-01 7.018329e-01 8.038901e-01 9.495210e-01 4.881538e-01 6.062983e-01 3.405550e-01 6.538578e-01 6.588316e-02 8.610086e-01 5.311510e-01 3.556888e-01 3.793597e-01 6.504205e-01 7.104489e-01 5.884766e-01 6.367745e-01 4.092517e-01 5.773317e-01 3.876579e-01 3.941894e-01 6.781290e-01 9.091843e-01 3.651184e-01 6.658010e-01 5.603088e-01 5.340347e-01 1.685288e-01 6.070615e-01 
183 2563  1.322120469862720427e+02 0 0 4.491706e-01 7.230133e-01 2.211438e-01 4.800714e-01 7.282283e-01 4.980607e-01 6.805227e-01 8.052786e-01 9.489544e-01 4.875310e-01 6.113854e-01 2.926378e-01 6.590348e-01 8.198139e-02 8.693218e-01 4.738167e-01 3.336378e-01 4.416301e-01 6.301210e-01 6.956688e-01 5.368391e-01 5.799791e-01 3.773145e-01 5.938418e-01 3.666514e-01 3.501602e-01 6.486440e-01 8.683738e-01 3.751906e-01 6.825087e-01 5.400365e-01 6.346347e-01 1.631694e-01 5.533981e-01 
184 2577  1.339970183975929956e+02 0 0 4.317189e-01 7.071135e-01 2.409722e-01 4.755707e-01 7.318852e-01 5.167012e-01 6.331857e-01 8.200542e-01 9.872165e-01 4.987045e-01 5.846665e-01 3.608714e-01 6.989884e-01 2.660902e-02 8.810293e-01 4.791286e-01 3.532735e-01 4.664256e-01 6.263900e-01 7.018659e-01 5.468430e-01 5.669113e-01 4.169292e-01 5.643232e-01 4.063796e-01 4.525835e-01 6.704657e-01 8.940468e-01 3.725669e-01 6.845909e-01 5.991802e-01 5.719602e-01 1.631315e-01 5.659123e-01 
185 2591  1.311070462295692209e+02 0 0 5.167104e-01 7.318866e-01 2.820521e-01 5.035280e-01 6.808592e-01 4.950834e-01 6.352710e-01 7.731263e-01 9.628346e-01 4.475379e-01 5.841157e-01 3.299202e-01 6.886944e-01 4.340004e-02 8.637936e-01 4.965388e-01 3.131498e-01 4.022714e-01 6.360270e-01 6.905557e-01 5.710185e-01 5.870417e-01 4.033070e-01 5.989763e-01 4.045514e-01 3.630780e-01 7.111328e-01 9.305979e-01 3.317544e-01 7.095901e-01 5.108585e-01 5.587917e-01 1.266070e-01 5.451334e-01 
186 2605  1.341474180670691112e+02 0 0 5.092800e-01 7.049092e-01 2.893073e-01 5.494200e-01 7.050527e-01 4.747539e-01 6.407399e-01 8.014411e-01 9.322978e-01 4.835693e-01 6.179181e-01 3.244507e-01 7.136331e-01 5.177796e-02 8.962858e-01 5.409506e-01 3.474544e-01 4.382806e-01 6.254034e-01 6.616623e-01 5.388391e-01 5.479142e-01 3.887580e-01 5.699837e-01 3.584750e-01 3.714512e-01 6.742345e-01 8.941850e-01 2.989258e-01 7.124149e-01 5.312640e-01 5.700505e-01 1.284123e-01 5.504224e-01 
187 2619  1.320385531589556081e+02 0 0 5.032806e-01 6.782769e-01 3.164372e-01 5.007893e-01 7.566683e-01 4.598316e-01 5.590275e-01 8.161320e-01 9.385956e-01 4.711362e-01 5.983283e-01 3.600112e-01 6.596402e-01 4.243809e-02 8.457068e-01 4.772353e-01 3.877592e-01 4.994852e-01 5.879089e-01 6.978334e-01 5.805094e-01 5.746832e-01 3.718010e-01 6.471164e-01 3.910071e-01 3.712497e-01 6.584034e-01 9.096552e-01 3.100929e-01 7.024704e-01 4.906949e-01 5.402296e-01 1.177447e-01 5.423350e-01 
188 2633  1.308767590501194888e+02 0 0 4.956177e-01 6.827157e-01 2.955828e-01 5.351897e-01 7.024230e-01 4.701158e-01 6.007861e-01 8.326241e-01 9.389285e-01 4.729826e-01 6.101909e-01 3.329969e-01 6.840833e-01 1.097914e-01 8.789559e-01 4.764513e-01 3.892286e-01 4.600081e-01 6.030066e-01 6.837852e-01 5.859626e-01 5.808674e-01 3.933301e-01 6.288887e-01 3.850690e-01 3.417241e-01 6.428355e-01 9.074853e-01 3.320546e-01 6.748873e-01 5.345606e-01 5.910730e-01 1.112455e-01 5.990841e-01 
189 2647  1.311495261002289681e+02 0 0 4.939413e-01 6.918847e-01 2.974606e-01 5.212340e-01 7.143344e-01 4.252544e-01 5.784866e-01 8.684028e-01 9.620685e-01 4.863496e-01 5.637445e-01 3.768904e-01 6.828916e-01 7.177272e-02 8.281910e-01 4.932378e-01 3.126974e-01 4.539477e-01 5.948924e-01 6.562388e-01 5.904166e-01 5.972385e-01 4.415323e-01 6.363584e-01 3.935293e-01 3.695270e-01 6.207439e-01 8.551847e-01 3.452586e-01 6.669946e-01 5.022656e-01 5.836164e-01 8.522715e-02 5.772438e-01 
190 2661  1.327277614106270676e+02 0 0 4.606783e-01 6.801381e-01 3.281975e-01 5.099776e-01 7.212946e-01 5.089529e-01 5.656124e-01 8.883929e-01 8.622945e-01 4.572018e-01 5.801573e-01 3.519572e-01 7.091978e-01 6.019360e-02 8.447670e-01 4.409923e-01 2.967570e-01 4.654122e-01 6.621386e-01 6.575104e-01 5.721153e-01 6.355998e-01 4.106933e-01 5.888185e-01 4.070539e-01 3.958989e-01 6.763768e-01 8.767022e-01 3.573201e-01 7.021023e-01 5.236524e-01 5.968363e-01 1.448676e-01 5.864612e-01 
191 2675  1.296146921778882017e+02 0 0 5.418560e-01 7.122503e-01 2.919938e-01 5.203738e-01 8.025115e-01 4.811982e-01 5.744687e-01 8.734942e-01 8.934379e-01 4.190701e-01 5.663968e-01 3.575490e-01 7.034380e-01 7.990373e-02 8.438626e-01 4.924834e-01 3.704942e-01 4.370304e-01 6.058313e-01 7.365020e-01 5.688600e-01 5.952761e-01 3.878966e-01 6.128337e-01 4.097301e-01 3.425627e-01 6.887060e-01 8.765512e-01 3.256873e-01 7.142192e-01 5.274489e-01 5.826225e-01 1.593859e-01 5.887263e-01 
192 2689  1.312217499011357233e+02 0 0 5.708935e-01 7.024029e-01 3.263993e-01 5.240035e-01 7.676462e-01 4.772499e-01 5.794507e-01 9.157431e-01 9.607234e-01 4.685079e-01 5.833322e-01 3.565924e-01 7.023992e-01 1.048017e-01 8.440618e-01 4.843944e-01 3.304515e-01 4.210573e-01 6.159508e-01 7.525267e-01 5.938458e-01 6.078012e-01 3.738098e-01 6.315133e-01 3.770932e-01 3.328201e-01 6.629053e-01 8.805791e-01 2.989776e-01 7.222811e-01 5.183216e-01 5.580579e-01 1.540788e-01 5.979850e-01 
193 2703  1.321284733081113245e+02 0 0 5.267046e-01 6.734127e-01 2.979030e-01 4.982038e-01 7.228829e-01 4.775338e-01 5.979685e-01 8.558764e-01 9.276354e-01 4.329738e-01 5.769614e-01 3.294813e-01 6.765520e-01 1.312351e-01 8.365400e-01 4.966561e-01 3.076164e-01 4.266431e-01 6.276888e-01 7.393585e-01 5.691066e-01 6.562179e-01 3.776420e-01 6.347916e-01 3.619810e-01 3.375181e-01 6.968816e-01 8.466504e-01 3.097761e-01 7.577267e-01 5.088842e-01 5.480153e-01 1.132941e-01 5.957563e-01 
194 2717  1.308468060789824960e+02 0 0 4.966461e-01 7.092060e-01 3.339197e-01 5.149318e-01 7.220605e-01 4.944451e-01 5.886466e-01 8.737766e-01 9.453306e-01 3.900585e-01 5.806293e-01 3.131163e-01 6.928798e-01 9.433620e-02 8.632269e-01 5.314227e-01 3.111544e-01 4.397142e-01 5.939182e-01 7.209567e-01 5.484368e-01 6.821402e-01 4.161837e-01 6.404553e-01 3.801119e-01 3.727377e-01 7.126296e-01 8.332008e-01 3.080959e-01 7.391183e-01 5.252001e-01 5.356296e-01 1.649624e-01 5.346702e-01 
195 2731  1.300416439136802467e+02 0 0 4.919402e-01 6.899826e-01 3.136925e-01 5.266527e-01 7.429233e-01 5.203955e-01 5.865855e-01 8.987117e-01 9.561684e-01 4.616957e-01 5.999643e-01 3.215643e-01 7.325530e-01 8.561578e-02 8.475406e-01 5.540078e-01 3.441909e-01 4.369336e-01 6.101552e-01 7.237515e-01 5.434836e-01 6.008510e-01 3.893525e-01 6.523864e-01 3.824160e-01 3.692601e-01 7.123283e-01 8.168907e-01 3.012032e-01 7.062182e-01 5.102247e-01 5.422275e-01 1.302178e-01 5.824251e-01 
196 2745  1.291091954874490284e+02 0 0 5.130833e-01 7.211953e-01 2.636886e-01 5.284353e-01 7.662832e-01 5.375083e-01 5.860606e-01 8.730598e-01 9.512378e-01 4.143484e-01 5.789337e-01 2.979275e-01 6.961929e-01 7.114865e-02 8.047785e-01 4.987697e-01 2.815137e-01 4.210603e-01 5.993337e-01 7.132073e-01 5.853601e-01 5.829011e-01 3.881106e-01 6.460322e-01 3.850029e-01 3.556933e-01 6.953493e-01 8.234557e-01 3.339851e-01 7.103638e-01 5.398870e-01 5.559339e-01 1.293764e-01 5.907576e-01 
