%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=215837, 2023/08/25 18:58:26.38)
202 2829 5.200234e-02 1.612372e+00  1.447635487181609335e+02  1.480772303956553912e+02  1.700653075449193636e+02  1.000000000000000000e+15
203 2843 5.141120e-02 1.620561e+00  1.413751064388272880e+02  1.413751064388272880e+02  1.000000000000000000e+15  1.000000000000000000e+18
204 2857 5.124693e-02 1.633223e+00  1.413751064388272880e+02  1.503885541387517151e+02  1.932163061480944179e+02  1.000000000000000000e+18
205 2871 5.103018e-02 1.647210e+00  1.412996226099145076e+02  1.412996226099145076e+02  1.578639696626351565e+02  1.000000000000000000e+15
206 2885 5.083870e-02 1.656336e+00  1.412996226099145076e+02  1.429340269761448496e+02  1.506166890192950518e+02  1.000000000000000000e+15
207 2899 5.116481e-02 1.672505e+00  1.408199660016239534e+02  1.408199660016239534e+02  1.521558156018812724e+02  1.000000000000000000e+18
208 2913 5.153916e-02 1.688506e+00  1.394109075958933772e+02  1.394109075958933772e+02  1.627280111365807898e+02  1.000000000000000000e+18
209 2927 5.165414e-02 1.701243e+00  1.394109075958933772e+02  1.419712086378444269e+02  5.000000000000861875e+14  1.000000000000000000e+18
210 2941 5.155075e-02 1.713085e+00  1.394109075958933772e+02  1.420869388814145964e+02  1.840189181124663946e+02  1.000000000000000000e+18
211 2955 5.210464e-02 1.719585e+00  1.394109075958933772e+02  1.440639098568592829e+02  1.571526916738887110e+02  1.000000000000000000e+15
212 2969 5.145923e-02 1.725892e+00  1.394109075958933772e+02  1.462698137387866950e+02  1.829866762657148911e+02  1.000000000000000000e+18
213 2983 5.163471e-02 1.727292e+00  1.394109075958933772e+02  1.466424860646269508e+02  1.570989491757946723e+02  1.000000000000000000e+18
214 2997 5.104517e-02 1.731466e+00  1.394109075958933772e+02  1.470390002745341747e+02  1.573316713628965431e+02  1.000000000000000000e+18
215 3011 5.111358e-02 1.727779e+00  1.394109075958933772e+02  1.473123379117206184e+02  1.560696861878677453e+02  1.000000000000000000e+18
216 3025 5.047528e-02 1.735468e+00  1.394109075958933772e+02  1.441277811804472151e+02  1.685171876938978528e+02  1.000000000000000000e+18
217 3039 4.929861e-02 1.735974e+00  1.394109075958933772e+02  1.447542338497820253e+02  1.586356494387854354e+02  1.000000000000000000e+18
218 3053 4.764465e-02 1.741382e+00  1.394109075958933772e+02  1.412486845895779766e+02  1.588728645201105678e+02  1.000000000000000000e+18
219 3067 4.694102e-02 1.744172e+00  1.394109075958933772e+02  1.418289303237659169e+02  1.500766310066593974e+02  1.000000000000000000e+18
220 3081 4.674877e-02 1.749892e+00  1.394109075958933772e+02  1.405025124257276445e+02  1.000000000000000000e+05  1.000000000000000000e+18
221 3095 4.740727e-02 1.757393e+00  1.394109075958933772e+02  1.427331587475650281e+02  1.000000000000000000e+05  1.000000000000000000e+18
222 3109 4.681645e-02 1.766404e+00  1.394109075958933772e+02  1.473288155350570605e+02  1.726293655572709156e+02  1.000000000000000000e+05
223 3123 4.604570e-02 1.773125e+00  1.394109075958933772e+02  1.445570411136202154e+02  1.648839227350414944e+02  1.000000000000000000e+15
224 3137 4.573177e-02 1.777381e+00  1.394109075958933772e+02  1.447864066203253515e+02  1.657804029631997196e+02  1.000000000000000000e+18
225 3151 4.555441e-02 1.782934e+00  1.394109075958933772e+02  1.447093086163453961e+02  1.570664135717232739e+02  1.000000000000000000e+18
226 3165 4.591059e-02 1.787421e+00  1.394109075958933772e+02  1.426554483637199269e+02  1.536566488919607991e+02  1.000000000000000000e+15
227 3179 4.614846e-02 1.788407e+00  1.394109075958933772e+02  1.453335428658932926e+02  1.642825214214298057e+02  1.000000000000000000e+18
228 3193 4.630273e-02 1.789474e+00  1.394109075958933772e+02  1.396257704840309088e+02  5.008135015954114351e+04  1.000000000000000000e+18
229 3207 4.502907e-02 1.798231e+00  1.394109075958933772e+02  1.442290561486906313e+02  1.568195756659642370e+02  1.000000000000000000e+18
230 3221 4.444479e-02 1.803549e+00  1.394109075958933772e+02  1.448306334029192044e+02  1.771091885213156729e+02  1.000000000000000000e+18
231 3235 4.409286e-02 1.803032e+00  1.394109075958933772e+02  1.440767294811445822e+02  5.007767685789267853e+04  1.000000000000000000e+15
232 3249 4.292893e-02 1.805699e+00  1.394109075958933772e+02  1.417379068091539125e+02  1.537853097127643309e+02  1.000000000000000000e+15
233 3263 4.220330e-02 1.807470e+00  1.394109075958933772e+02  1.419585843261044147e+02  1.518318331097408986e+02  1.000000000000000000e+15
234 3277 4.128811e-02 1.806596e+00  1.394109075958933772e+02  1.403301088598730075e+02  1.501609395015285031e+02  1.000000000000000000e+18
235 3291 4.020795e-02 1.809593e+00  1.384287414721711968e+02  1.384287414721711968e+02  1.443333406521579718e+02  1.000000000000000000e+18
236 3305 3.918236e-02 1.810764e+00  1.384287414721711968e+02  1.394539159433365398e+02  5.007887481318709615e+04  1.000000000000000000e+18
237 3319 3.820036e-02 1.816037e+00  1.377440219593159725e+02  1.377440219593159725e+02  1.476698277127346159e+02  1.000000000000000000e+18
238 3333 3.753874e-02 1.816254e+00  1.371722588346937073e+02  1.371722588346937073e+02  5.000000000000775000e+14  1.000000000000000000e+18
239 3347 3.631312e-02 1.819621e+00  1.371722588346937073e+02  1.391224964908120683e+02  1.499627330110886874e+02  1.000000000000000000e+18
240 3361 3.548318e-02 1.827476e+00  1.371722588346937073e+02  1.373390758454169429e+02  1.449784121496422529e+02  1.000000000000000000e+18
241 3375 3.524685e-02 1.835939e+00  1.361232338752689088e+02  1.361232338752689088e+02  1.470515151950532413e+02  1.000000000000000000e+18
242 3389 3.496776e-02 1.845109e+00  1.361232338752689088e+02  1.383694955378233544e+02  1.459452349420439532e+02  1.000000000000000000e+18
243 3403 3.490197e-02 1.851808e+00  1.361232338752689088e+02  1.373912637370228538e+02  1.467799524895596619e+02  1.000000000000000000e+18
244 3417 3.442286e-02 1.858491e+00  1.361232338752689088e+02  1.381531361076183941e+02  1.443463768409019394e+02  1.000000000000000000e+18
245 3431 3.356187e-02 1.862471e+00  1.361232338752689088e+02  1.399192527897016305e+02  5.000000000000500480e+17  1.000000000000000000e+18
246 3445 3.274128e-02 1.864013e+00  1.361232338752689088e+02  1.382333133859145562e+02  1.447773978950393712e+02  1.000000000000000000e+18
247 3459 3.251115e-02 1.874918e+00  1.361232338752689088e+02  1.369980862373340358e+02  1.451925049646424668e+02  1.000000000000000000e+18
248 3473 3.258566e-02 1.873991e+00  1.361232338752689088e+02  1.382847507724665093e+02  1.436005044295219761e+02  1.000000000000000000e+18
249 3487 3.194967e-02 1.878499e+00  1.361232338752689088e+02  1.366278807786277127e+02  1.410531603396903222e+02  1.000000000000000000e+18
250 3501 3.141226e-02 1.883686e+00  1.361232338752689088e+02  1.389520059759086621e+02  1.411024361066606048e+02  1.000000000000000000e+18
251 3515 3.101675e-02 1.885825e+00  1.361232338752689088e+02  1.376900251810598377e+02  1.447924106458742699e+02  1.000000000000000000e+18
252 3529 3.035176e-02 1.885557e+00  1.361232338752689088e+02  1.365514842749940101e+02  1.422319724311788605e+02  1.000000000000000000e+18
253 3543 2.966922e-02 1.889797e+00  1.361232338752689088e+02  1.369023566325488162e+02  1.395739396836983133e+02  1.000000000000000000e+18
254 3557 2.948608e-02 1.892188e+00  1.352888706513031138e+02  1.352888706513031138e+02  1.401109141729813814e+02  1.000000000000000000e+18
255 3571 2.929440e-02 1.892401e+00  1.352888706513031138e+02  1.372776981987356066e+02  1.400417656111531528e+02  1.000000000000000000e+18
256 3585 2.907685e-02 1.891706e+00  1.352795375811660108e+02  1.352795375811660108e+02  1.400833925866654113e+02  1.000000000000000000e+18
257 3599 2.874048e-02 1.894109e+00  1.344982276546163860e+02  1.344982276546163860e+02  1.404401093258383639e+02  1.000000000000000000e+18
258 3613 2.881043e-02 1.895519e+00  1.344982276546163860e+02  1.354833272707108733e+02  5.007653868075932405e+04  1.000000000000000000e+18
259 3627 2.897467e-02 1.900590e+00  1.341627402539944001e+02  1.341627402539944001e+02  1.389900045359981959e+02  1.000000000000000000e+18
260 3641 2.929854e-02 1.905149e+00  1.332646592680715116e+02  1.332646592680715116e+02  1.387932158674637435e+02  1.000000000000000000e+18
261 3655 2.968819e-02 1.905517e+00  1.332646592680715116e+02  1.336248903820737155e+02  1.371603587085621712e+02  1.000000000000000000e+18
262 3669 2.954865e-02 1.908240e+00  1.332646592680715116e+02  1.340222108893811139e+02  1.382116220929138422e+02  1.000000000000000000e+18
263 3683 2.959245e-02 1.912295e+00  1.332646592680715116e+02  1.335684709294969252e+02  1.000000000000000000e+15  1.000000000000000000e+18
264 3697 2.980620e-02 1.917243e+00  1.332646592680715116e+02  1.332963108387021123e+02  1.387607320659307391e+02  1.000000000000000000e+18
265 3711 3.012024e-02 1.918841e+00  1.332646592680715116e+02  1.351046456056278089e+02  5.007107614009646932e+04  1.000000000000000000e+18
266 3725 2.970366e-02 1.923073e+00  1.332646592680715116e+02  1.332921006046392449e+02  1.396496418814263052e+02  1.000000000000000000e+18
267 3739 2.924250e-02 1.926048e+00  1.323248133553386765e+02  1.323248133553386765e+02  1.399945021070466851e+02  1.000000000000000000e+18
268 3753 2.868674e-02 1.927793e+00  1.323248133553386765e+02  1.342729860094093226e+02  1.422385753243919453e+02  1.000000000000000000e+18
269 3767 2.793249e-02 1.932329e+00  1.323248133553386765e+02  1.326279394358140564e+02  1.385722673390999944e+02  1.000000000000000000e+18
270 3781 2.743450e-02 1.933697e+00  1.322829131209133209e+02  1.322829131209133209e+02  1.352713637152602359e+02  1.000000000000000000e+15
271 3795 2.691214e-02 1.935070e+00  1.318331640700405671e+02  1.318331640700405671e+02  1.364400248096919483e+02  1.000000000000000000e+18
272 3809 2.653628e-02 1.943561e+00  1.310579596906338224e+02  1.310579596906338224e+02  1.363948112951617873e+02  1.000000000000000000e+18
273 3823 2.630050e-02 1.948624e+00  1.310579596906338224e+02  1.317839779075299873e+02  1.347050387773512341e+02  1.000000000000000000e+15
274 3837 2.594102e-02 1.951389e+00  1.306956133295223879e+02  1.306956133295223879e+02  1.369391838760854228e+02  1.000000000000000000e+18
275 3851 2.592029e-02 1.962630e+00  1.299132704470868021e+02  1.299132704470868021e+02  1.350930401803892380e+02  1.000000000000000000e+18
276 3865 2.675027e-02 1.997081e+00  1.297469370775010020e+02  1.297469370775010020e+02  1.325358669079145102e+02  1.000000000000000000e+18
277 3879 2.777707e-02 2.015181e+00  1.293396686514988687e+02  1.293396686514988687e+02  1.344014396872575219e+02  1.000000000000000000e+18
278 3893 2.849138e-02 2.039163e+00  1.285294503574833982e+02  1.285294503574833982e+02  1.316909558611079945e+02  1.000000000000000000e+18
279 3907 2.936628e-02 2.061566e+00  1.285294503574833982e+02  1.312037793326180974e+02  1.000000000000000000e+18  1.000000000000000000e+18
280 3921 2.986704e-02 2.081384e+00  1.285294503574833982e+02  1.304229176644629433e+02  1.330081207717381062e+02  1.000000000000000000e+18
281 3935 3.046494e-02 2.097088e+00  1.285294503574833982e+02  1.297124528036326296e+02  1.319668264140712779e+02  1.000000000000000000e+18
282 3949 3.126859e-02 2.117585e+00  1.285294503574833982e+02  1.309085420563147295e+02  1.364652280523332024e+02  1.000000000000000000e+18
283 3963 3.177919e-02 2.137037e+00  1.285294503574833982e+02  1.299978180091906950e+02  1.332772696007067452e+02  1.000000000000000000e+18
284 3977 3.214602e-02 2.164479e+00  1.285294503574833982e+02  1.291423661980020654e+02  1.339957798185535012e+02  1.000000000000000000e+18
285 3991 3.272658e-02 2.194753e+00  1.276526880459497590e+02  1.276526880459497590e+02  1.333949419041526880e+02  1.000000000000000000e+18
286 4005 3.269866e-02 2.215964e+00  1.276526880459497590e+02  1.280676234194299354e+02  5.006622441762539529e+04  1.000000000000000000e+18
287 4019 3.261613e-02 2.231762e+00  1.276526880459497590e+02  1.294206601334139464e+02  1.348467676732827840e+02  1.000000000000000000e+18
288 4033 3.171294e-02 2.244787e+00  1.276526880459497590e+02  1.297362810227490968e+02  1.345399638176584460e+02  1.000000000000000000e+18
289 4047 3.099797e-02 2.252917e+00  1.276526880459497590e+02  1.298944440347365799e+02  1.409311334306975141e+02  1.000000000000000000e+18
290 4061 2.986865e-02 2.261757e+00  1.276526880459497590e+02  1.289989024862512963e+02  1.341725387325680003e+02  1.000000000000000000e+18
291 4075 2.861398e-02 2.270415e+00  1.276526880459497590e+02  1.283218670446407828e+02  1.314132550962681876e+02  1.000000000000000000e+18
292 4089 2.760310e-02 2.277507e+00  1.276526880459497590e+02  1.278527957570738778e+02  1.302264411115175449e+02  1.000000000000000000e+18
293 4103 2.653689e-02 2.280937e+00  1.276526880459497590e+02  1.277528896087609098e+02  1.304757305312319318e+02  1.000000000000000000e+18
294 4117 2.580468e-02 2.293123e+00  1.270452939908239074e+02  1.270452939908239074e+02  1.293423817923013530e+02  1.000000000000000000e+18
295 4131 2.510755e-02 2.299893e+00  1.270273353215107619e+02  1.270273353215107619e+02  1.298997584707066153e+02  1.000000000000000000e+18
296 4145 2.453943e-02 2.306308e+00  1.268274268937452689e+02  1.268274268937452689e+02  1.284358220806017812e+02  1.000000000000000000e+18
297 4159 2.382172e-02 2.310754e+00  1.264816932326258581e+02  1.264816932326258581e+02  1.297873493888385497e+02  1.000000000000000000e+18
298 4173 2.358873e-02 2.312709e+00  1.264816932326258581e+02  1.269137318172520708e+02  1.303851605380279466e+02  1.000000000000000000e+18
299 4187 2.343565e-02 2.315669e+00  1.264816932326258581e+02  1.268122335690951701e+02  1.293402630246966964e+02  1.000000000000000000e+18
300 4201 2.299196e-02 2.319370e+00  1.264816932326258581e+02  1.272467011723504129e+02  1.288930360204394105e+02  1.000000000000000000e+18
301 4215 2.295806e-02 2.325113e+00  1.264816932326258581e+02  1.272526293703091937e+02  1.295732630492373971e+02  1.000000000000000000e+18
302 4229 2.300306e-02 2.331390e+00  1.260721184483497410e+02  1.260721184483497410e+02  1.289148625483562682e+02  1.000000000000000000e+18
303 4243 2.260851e-02 2.333323e+00  1.260721184483497410e+02  1.266133871550024850e+02  1.283378951294694730e+02  1.000000000000000000e+18
304 4257 2.206974e-02 2.339817e+00  1.253327004487143483e+02  1.253327004487143483e+02  1.290169314733124111e+02  1.000000000000000000e+18
305 4271 2.178704e-02 2.343830e+00  1.253327004487143483e+02  1.257670463853449405e+02  5.006402565239091928e+04  1.000000000000000000e+18
306 4285 2.177809e-02 2.359534e+00  1.253327004487143483e+02  1.261318117646268036e+02  1.277012474881696988e+02  1.000000000000000000e+18
307 4299 2.143112e-02 2.366021e+00  1.253327004487143483e+02  1.257030855822771827e+02  5.006813454189906042e+04  1.000000000000000000e+18
308 4313 2.126254e-02 2.377030e+00  1.253327004487143483e+02  1.263522107252064330e+02  1.284809028149224446e+02  1.000000000000000000e+18
309 4327 2.109625e-02 2.383983e+00  1.253327004487143483e+02  1.257825122063738092e+02  1.288377714179304121e+02  1.000000000000000000e+18
310 4341 2.065802e-02 2.398890e+00  1.252552530174947094e+02  1.252552530174947094e+02  1.000000000000000000e+18  1.000000000000000000e+18
311 4355 2.038019e-02 2.413030e+00  1.252552530174947094e+02  1.259503454172919845e+02  5.006523457986782887e+04  1.000000000000000000e+18
312 4369 2.006376e-02 2.427513e+00  1.252552530174947094e+02  1.252891799392434535e+02  1.275976372225547379e+02  1.000000000000000000e+18
313 4383 1.969312e-02 2.437814e+00  1.249874288364791397e+02  1.249874288364791397e+02  1.265639125412948545e+02  1.000000000000000000e+11
314 4397 1.914240e-02 2.446647e+00  1.249874288364791397e+02  1.256419725444377917e+02  1.277579086724604167e+02  1.000000000000000000e+18
315 4411 1.821967e-02 2.449760e+00  1.249874288364791397e+02  1.253045216440650904e+02  1.273797276776484324e+02  1.000000000000000000e+18
316 4425 1.698987e-02 2.452144e+00  1.249874288364791397e+02  1.254301043969495595e+02  1.262750317955695039e+02  1.000000000000000000e+18
317 4439 1.605408e-02 2.463061e+00  1.249874288364791397e+02  1.250156113313018977e+02  1.259633249043706087e+02  1.000000000000000000e+18
318 4453 1.537692e-02 2.470775e+00  1.249874288364791397e+02  1.252629877991234508e+02  1.258611023316425417e+02  1.000000000000000000e+18
319 4467 1.505706e-02 2.482713e+00  1.249874288364791397e+02  1.250865511330375739e+02  1.261508806170249386e+02  1.000000000000000000e+18
320 4481 1.505037e-02 2.501326e+00  1.249874288364791397e+02  1.251305148854012970e+02  1.260111394731952998e+02  1.000000000000000000e+18
321 4495 1.509948e-02 2.513807e+00  1.249874288364791397e+02  1.252779636736122484e+02  1.258208996304790475e+02  1.000000000000000000e+18
322 4509 1.546197e-02 2.527973e+00  1.249874288364791397e+02  1.251908077718510128e+02  1.257815937777199764e+02  1.000000000000000000e+18
323 4523 1.586894e-02 2.541260e+00  1.249243729571626602e+02  1.249243729571626602e+02  1.263502116096471468e+02  1.000000000000000000e+18
324 4537 1.605148e-02 2.550371e+00  1.249243729571626602e+02  1.250399847328723411e+02  1.263066190977837380e+02  1.000000000000000000e+18
325 4551 1.611035e-02 2.561161e+00  1.249243729571626602e+02  1.249607478721033118e+02  1.258359004836818542e+02  1.000000000000000000e+18
326 4565 1.585153e-02 2.577257e+00  1.249243729571626602e+02  1.250627864137776584e+02  1.259963343544909264e+02  1.000000000000000000e+18
327 4579 1.564658e-02 2.589564e+00  1.248719249436970529e+02  1.248719249436970529e+02  1.270482505743962207e+02  1.000000000000000000e+18
328 4593 1.525140e-02 2.600250e+00  1.248719249436970529e+02  1.252135281828279858e+02  1.257592358076574897e+02  1.000000000000000000e+18
329 4607 1.474340e-02 2.608327e+00  1.248719249436970529e+02  1.252332427527367287e+02  1.259330496168183373e+02  1.000000000000000000e+18
330 4621 1.422417e-02 2.617828e+00  1.248719249436970529e+02  1.251081053295428660e+02  1.256226178701655130e+02  1.000000000000000000e+18
331 4635 1.375581e-02 2.625489e+00  1.248719249436970529e+02  1.249122644137704299e+02  1.253544377358311976e+02  1.000000000000000000e+18
332 4649 1.338629e-02 2.627591e+00  1.248719249436970529e+02  1.248815990219592891e+02  1.254323471657271512e+02  1.000000000000000000e+18
333 4663 1.287428e-02 2.628446e+00  1.246381199838831009e+02  1.246381199838831009e+02  1.262894971456283031e+02  1.000000000000000000e+18
334 4677 1.260739e-02 2.632365e+00  1.243618027319037509e+02  1.243618027319037509e+02  1.252926747367972098e+02  1.000000000000000000e+18
335 4691 1.256062e-02 2.633148e+00  1.243618027319037509e+02  1.247140215220892117e+02  1.257554340574633329e+02  1.000000000000000000e+18
336 4705 1.254630e-02 2.638832e+00  1.243618027319037509e+02  1.246393443284264464e+02  1.252195922238419712e+02  1.000000000000000000e+18
337 4719 1.237608e-02 2.641098e+00  1.242664532014788819e+02  1.242664532014788819e+02  1.254303466888847822e+02  1.000000000000000000e+18
338 4733 1.248342e-02 2.640984e+00  1.242664532014788819e+02  1.247458813754134610e+02  5.000000000000000640e+17  1.000000000000000000e+18
339 4747 1.262393e-02 2.642809e+00  1.242664532014788819e+02  1.250392375756385519e+02  1.262436401829808972e+02  1.000000000000000000e+18
340 4761 1.276613e-02 2.647119e+00  1.242664532014788819e+02  1.247450641816217143e+02  1.251839877227576352e+02  1.000000000000000000e+18
341 4775 1.288627e-02 2.650468e+00  1.242664532014788819e+02  1.245874477163648777e+02  1.254481278487383378e+02  1.000000000000000000e+18
342 4789 1.316065e-02 2.651989e+00  1.242664532014788819e+02  1.247370057968520882e+02  1.252956865067460797e+02  1.000000000000000000e+18
343 4803 1.312473e-02 2.652896e+00  1.242664532014788819e+02  1.247027649259479460e+02  1.250434610018043315e+02  1.000000000000000000e+18
344 4817 1.303920e-02 2.658299e+00  1.242664532014788819e+02  1.248199556246274398e+02  1.252545761484639684e+02  1.000000000000000000e+18
345 4831 1.303083e-02 2.660815e+00  1.242664532014788819e+02  1.243669901185134705e+02  1.251300114559296333e+02  1.000000000000000000e+18
346 4845 1.295084e-02 2.662137e+00  1.242664532014788819e+02  1.249164973194707784e+02  1.255315851399049336e+02  1.000000000000000000e+18
347 4859 1.276423e-02 2.670729e+00  1.242664532014788819e+02  1.243597095452274885e+02  1.251496327001776905e+02  1.000000000000000000e+18
348 4873 1.270700e-02 2.674997e+00  1.242664532014788819e+02  1.245621871344778810e+02  1.256048169203337466e+02  1.000000000000000000e+18
349 4887 1.263331e-02 2.676785e+00  1.242657803172043174e+02  1.242657803172043174e+02  1.248133759357947383e+02  1.000000000000000000e+18
350 4901 1.263325e-02 2.678415e+00  1.242657803172043174e+02  1.244776634225881367e+02  1.272335167502951947e+02  1.000000000000000000e+18
351 4915 1.251471e-02 2.679355e+00  1.242657803172043174e+02  1.243707291928420346e+02  1.248097179474076484e+02  1.000000000000000000e+18
352 4929 1.245072e-02 2.679245e+00  1.242657803172043174e+02  1.244218885045105480e+02  1.250876867391113478e+02  1.000000000000000000e+18
353 4943 1.224162e-02 2.688450e+00  1.242657803172043174e+02  1.244200613191616469e+02  1.247829517001240163e+02  1.000000000000000000e+18
354 4957 1.201326e-02 2.699706e+00  1.241605729238673206e+02  1.241605729238673206e+02  1.254634923496579688e+02  1.000000000000000000e+18
355 4971 1.166122e-02 2.707399e+00  1.241605729238673206e+02  1.244237028222292452e+02  1.261094567167519074e+02  1.000000000000000000e+18
356 4985 1.129278e-02 2.708210e+00  1.241605729238673206e+02  1.243241791887045338e+02  1.245787331479636464e+02  1.000000000000000000e+18
357 4999 1.095366e-02 2.711174e+00  1.241605729238673206e+02  1.242481086577525531e+02  1.247708306067391959e+02  1.000000000000000000e+18
358 5013 1.054914e-02 2.712177e+00  1.241605729238673206e+02  1.242891053364079283e+02  1.248334301689844068e+02  1.000000000000000000e+18
359 5027 1.022080e-02 2.725999e+00  1.241605729238673206e+02  1.241774227623205462e+02  1.249038647496607410e+02  1.000000000000000000e+18
360 5041 1.009447e-02 2.730522e+00  1.241605729238673206e+02  1.242232367098008865e+02  1.245135123337477694e+02  1.000000000000000000e+18
361 5055 9.910042e-03 2.730704e+00  1.241605729238673206e+02  1.242547007586360053e+02  1.246078961878646254e+02  1.000000000000000000e+11
362 5069 9.816495e-03 2.741566e+00  1.241605729238673206e+02  1.242784029139205728e+02  1.247163399046548022e+02  1.000000000000000000e+18
363 5083 9.705963e-03 2.754251e+00  1.240984075626582239e+02  1.240984075626582239e+02  1.249616078334773874e+02  1.000000000000000000e+18
364 5097 9.688984e-03 2.763560e+00  1.240984075626582239e+02  1.243113312975595477e+02  1.247928622646770123e+02  1.000000000000000000e+18
365 5111 9.663690e-03 2.768323e+00  1.240984075626582239e+02  1.241803777185407966e+02  1.245852699012520759e+02  1.000000000000000000e+18
366 5125 9.605701e-03 2.788732e+00  1.240984075626582239e+02  1.241780599215544072e+02  1.247991536566026127e+02  1.000000000000000000e+18
367 5139 9.491346e-03 2.795331e+00  1.239860703530488593e+02  1.239860703530488593e+02  1.245607757224414911e+02  1.000000000000000000e+18
368 5153 9.447670e-03 2.803963e+00  1.239860703530488593e+02  1.240355716454450317e+02  1.244559271421521203e+02  1.000000000000000000e+18
369 5167 9.308437e-03 2.819511e+00  1.239860703530488593e+02  1.241227425660907642e+02  1.245245506691612434e+02  1.000000000000000000e+18
370 5181 9.186729e-03 2.824737e+00  1.239860703530488593e+02  1.241734997784094361e+02  1.244658596425538093e+02  1.000000000000000000e+18
371 5195 9.090127e-03 2.823791e+00  1.239860703530488593e+02  1.241536967269885423e+02  1.245962417001137794e+02  1.000000000000000000e+18
372 5209 8.945705e-03 2.827577e+00  1.239860703530488593e+02  1.240856162045397326e+02  1.245079257808796456e+02  1.000000000000000000e+18
373 5223 8.697654e-03 2.826743e+00  1.238680870644025873e+02  1.238680870644025873e+02  1.245308845854329576e+02  1.000000000000000000e+11
374 5237 8.621655e-03 2.829390e+00  1.238680870644025873e+02  1.239389742260561036e+02  1.244826730322191395e+02  1.000000000000000000e+18
375 5251 8.519090e-03 2.831681e+00  1.238680870644025873e+02  1.240288486596584505e+02  1.244600311631928946e+02  1.000000000000000000e+18
376 5265 8.501995e-03 2.840460e+00  1.238680870644025873e+02  1.241030372270947879e+02  1.244795712053994805e+02  1.000000000000000000e+18
377 5279 8.500228e-03 2.844138e+00  1.236415276523445925e+02  1.236415276523445925e+02  1.244748144943181103e+02  1.000000000000000000e+18
378 5293 8.692460e-03 2.844599e+00  1.236415276523445925e+02  1.238757506382798965e+02  1.242653206346088268e+02  1.000000000000000000e+18
379 5307 8.708943e-03 2.851122e+00  1.236415276523445925e+02  1.239586830018523500e+02  1.243618650340821858e+02  1.000000000000000000e+18
380 5321 8.706614e-03 2.868492e+00  1.236415276523445925e+02  1.239279942225692110e+02  1.242486216078243046e+02  1.000000000000000000e+18
381 5335 8.650873e-03 2.868954e+00  1.236415276523445925e+02  1.239738207490917716e+02  1.241764657036252970e+02  1.000000000000000000e+18
382 5349 8.683952e-03 2.871139e+00  1.236415276523445925e+02  1.239012874801794908e+02  1.243884384725242569e+02  1.000000000000000000e+18
383 5363 8.637674e-03 2.889389e+00  1.236415276523445925e+02  1.239996259704848711e+02  1.243768257416580951e+02  1.000000000000000000e+18
384 5377 8.575656e-03 2.897194e+00  1.236415276523445925e+02  1.240183362535167504e+02  1.243825310293754995e+02  1.000000000000000000e+18
385 5391 8.445920e-03 2.902592e+00  1.236415276523445925e+02  1.240704623426024682e+02  1.243187862716506515e+02  1.000000000000000000e+18
386 5405 8.222958e-03 2.910486e+00  1.236415276523445925e+02  1.238715411468786272e+02  1.246030242555548142e+02  1.000000000000000000e+18
387 5419 8.220401e-03 2.913834e+00  1.236415276523445925e+02  1.239584269819636830e+02  1.243562771627386780e+02  1.000000000000000000e+11
388 5433 8.087057e-03 2.915002e+00  1.236415276523445925e+02  1.238944909612487493e+02  1.242774750282306542e+02  1.000000000000000000e+18
389 5447 7.985549e-03 2.910894e+00  1.236415276523445925e+02  1.240447532261920855e+02  1.244064447644750260e+02  1.000000000000000000e+18
390 5461 7.693250e-03 2.907862e+00  1.236415276523445925e+02  1.237167630778907039e+02  1.243608665143260907e+02  1.248707329099228645e+02
391 5475 7.438233e-03 2.911011e+00  1.236415276523445925e+02  1.240652777349666565e+02  1.243645057948231454e+02  1.000000000000000000e+18
392 5489 7.362743e-03 2.918072e+00  1.236415276523445925e+02  1.238756877537078935e+02  1.242768554981580706e+02  1.246846316865140523e+02
393 5503 7.228165e-03 2.915303e+00  1.236415276523445925e+02  1.239429826406713033e+02  1.241585732363035817e+02  1.000000000000000000e+18
394 5517 7.267445e-03 2.928727e+00  1.236415276523445925e+02  1.237906421451480554e+02  1.242373263547766840e+02  1.244806765134475484e+02
395 5531 7.454377e-03 2.933892e+00  1.236415276523445925e+02  1.238043923434920544e+02  1.242798614339660759e+02  1.000000000000000000e+18
396 5545 7.537449e-03 2.946807e+00  1.236415276523445925e+02  1.239104840034129325e+02  1.242161059973336990e+02  1.000000000000000000e+18
397 5559 7.618338e-03 2.953381e+00  1.236415276523445925e+02  1.237355768937753737e+02  1.243224856719696874e+02  1.000000000000000000e+18
398 5573 7.648421e-03 2.954891e+00  1.236415276523445925e+02  1.239495426011294654e+02  5.000000000000000640e+17  1.000000000000000000e+18
399 5587 7.600983e-03 2.956597e+00  1.236415276523445925e+02  1.239037402982351495e+02  1.243887704530962139e+02  1.000000000000000000e+18
400 5601 7.515248e-03 2.963502e+00  1.236415276523445925e+02  1.239483553120979735e+02  1.243334528090014715e+02  1.000000000000000000e+18
401 5615 7.485076e-03 2.967714e+00  1.236415276523445925e+02  1.238508383502712746e+02  1.241909049179324711e+02  1.000000000000000000e+18
402 5629 7.331162e-03 2.988519e+00  1.236415276523445925e+02  1.239596571693772802e+02  1.242411112303652487e+02  1.000000000000000000e+18
