%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215840, 2023/08/25 18:58:26.42)
119 1667  1.000000000000000000e+05 0 0 8.987941e-01 4.260349e-01 8.032192e-01 2.687513e-01 4.503641e-01 6.691370e-01 2.061687e-01 -1.861742e-01 4.333841e-01 1.752795e-01 1.467038e-01 1.877227e-01 6.843365e-01 1.161355e+00 6.550470e-01 4.035319e-01 7.463167e-01 7.132260e-01 5.807546e-01 2.110076e-01 9.478641e-01 5.284062e-01 7.529655e-01 8.491849e-01 3.657357e-01 3.930823e-01 8.072949e-01 3.168794e-01 4.237694e-01 6.889035e-01 4.849531e-01 2.986496e-01 6.265847e-02 2.423298e-01 
120 1681  1.000000000000000000e+05 0 0 6.246550e-01 6.963999e-01 7.340851e-01 5.259953e-01 1.690792e-01 8.545388e-01 3.838780e-01 4.152483e-02 2.872539e-01 4.101975e-01 2.124452e-01 4.006706e-01 6.096326e-01 6.315367e-01 6.897719e-01 3.455160e-01 4.151654e-01 5.739969e-01 4.959300e-01 2.675150e-01 1.140721e+00 5.676942e-01 4.504216e-01 6.207914e-01 2.208893e-01 5.551199e-01 8.452854e-01 5.649294e-01 5.597515e-01 2.624143e-01 4.472604e-01 3.301107e-01 2.204925e-01 8.200879e-01 
121 1695  1.000000000000000000e+05 0 0 8.748667e-01 7.188885e-01 8.157182e-01 5.145937e-01 4.800709e-01 9.430983e-01 3.592607e-01 4.424109e-01 5.822165e-01 3.142084e-01 7.960865e-01 3.373302e-01 5.885462e-01 7.536269e-01 4.317184e-01 5.812861e-01 4.927772e-01 5.450523e-01 4.543202e-02 6.915462e-01 6.533198e-01 5.715285e-01 5.466880e-01 6.639622e-01 7.497896e-01 9.677876e-01 8.062807e-01 5.966019e-01 3.134453e-01 1.920630e-01 7.604080e-01 6.036365e-01 2.537229e-01 1.024789e+00 
122 1709  1.000000000000000000e+05 0 0 6.117219e-01 1.232521e+00 6.586196e-01 4.399057e-01 1.936252e-01 9.597054e-01 6.353027e-01 1.696928e-01 4.078019e-01 4.343735e-01 3.177569e-01 4.491908e-01 3.524722e-01 1.238265e+00 5.208682e-01 1.494420e-01 1.530036e-01 4.832114e-01 3.747751e-01 6.122712e-01 7.331733e-01 5.693202e-02 3.966500e-01 7.474422e-01 6.583218e-01 6.659500e-01 9.812885e-01 5.017100e-01 3.741810e-02 -3.935087e-01 7.323939e-01 4.903650e-01 3.311374e-01 7.416257e-01 
123 1723  1.000000000000000000e+05 0 0 5.980485e-01 6.148661e-01 8.924972e-01 -2.045433e-01 1.649574e-01 7.409597e-01 4.636213e-01 -1.937463e-01 8.080431e-02 6.601684e-01 4.734842e-01 3.080490e-01 5.324048e-01 8.354105e-01 3.546659e-01 2.511463e-01 3.072006e-01 2.389963e-01 7.374184e-01 1.925210e-01 7.270373e-01 3.764814e-01 4.896089e-01 9.599054e-01 -4.067947e-02 1.090651e+00 7.028857e-01 3.116090e-01 4.030268e-01 6.555842e-01 9.565381e-01 -6.389948e-02 4.488906e-01 2.970880e-01 
124 1737  1.000000000000000000e+05 0 0 3.461544e-01 7.745358e-01 9.140136e-02 6.569551e-01 7.033137e-01 7.916125e-01 3.118239e-01 1.961645e-01 4.164572e-01 2.717572e-01 3.219906e-01 1.364764e-01 6.410324e-01 8.657942e-01 7.082449e-01 1.715376e-01 7.826242e-01 5.906809e-01 7.055231e-01 1.745746e-01 5.365508e-01 7.369010e-01 5.106740e-01 1.151166e+00 5.072937e-01 5.255000e-01 8.125820e-01 4.437216e-01 3.847430e-01 3.352190e-01 7.050027e-01 3.889451e-01 -4.677963e-02 8.868414e-01 
125 1751  1.000000000000000000e+05 0 0 9.238829e-02 9.347947e-01 1.489449e-01 1.570663e-01 8.291532e-01 7.516586e-01 4.386584e-01 1.947205e-01 3.889940e-01 9.441947e-01 3.832126e-02 7.025074e-01 2.129982e-01 6.618019e-01 1.741988e-01 1.326089e-01 6.160366e-01 1.717674e-01 4.258764e-01 7.061259e-01 9.974196e-01 5.128917e-01 1.122924e+00 1.003411e+00 8.310810e-01 5.971865e-01 6.513468e-01 6.634043e-02 2.946890e-01 1.831238e-01 7.991313e-01 6.307908e-01 9.087627e-02 5.574543e-01 
126 1765  1.000000000000000000e+05 0 0 -3.157360e-03 5.055224e-01 1.814199e-01 6.072439e-01 2.460174e-01 7.786918e-01 9.226647e-01 1.306587e-01 4.533082e-01 7.788305e-01 -5.919188e-02 6.608167e-01 2.505160e-01 9.188426e-01 4.274438e-01 3.098188e-01 2.896019e-01 6.042701e-01 5.300389e-01 5.508262e-01 1.042990e+00 5.354922e-01 1.152701e+00 4.023582e-01 6.602383e-01 4.468023e-01 5.750356e-01 5.116381e-01 4.908291e-01 5.198462e-02 7.742015e-01 3.705448e-01 -2.204551e-03 6.325712e-01 
127 1779  1.000000000000000000e+05 0 0 2.476037e-02 4.196844e-01 1.984673e-02 3.337212e-01 5.513937e-01 1.248141e+00 7.323046e-01 2.829213e-01 1.680264e-01 8.303480e-01 7.046104e-02 5.528751e-01 1.835153e-01 3.228827e-01 2.165870e-01 5.185589e-01 5.776417e-01 6.273799e-01 2.681344e-01 2.485764e-01 8.219668e-01 7.338775e-01 1.001095e+00 4.982411e-01 9.633284e-01 5.042061e-01 8.030944e-01 8.572944e-01 4.075655e-02 1.706699e-01 4.248866e-01 1.135836e-01 2.749344e-02 5.941192e-01 
128 1793  1.000000000000000000e+05 0 0 5.378857e-01 4.511991e-01 1.111222e-01 3.692697e-01 1.603383e-01 6.832190e-01 8.777073e-01 2.137251e-01 1.337161e-01 5.080261e-01 3.415498e-01 3.255838e-01 4.047743e-01 5.206096e-01 8.196152e-02 3.731713e-01 -1.644310e-01 5.040008e-01 4.695978e-01 6.621114e-01 1.097788e+00 7.325581e-01 1.006854e+00 6.350461e-01 7.635048e-01 5.084152e-01 9.759451e-01 6.442727e-01 5.021145e-01 4.014813e-01 6.783920e-01 8.822769e-01 9.829863e-02 7.260564e-01 
129 1807  1.000000000000000000e+05 0 0 1.342872e-01 3.860512e-01 7.545613e-02 6.709554e-01 4.569025e-01 7.096794e-01 9.946948e-01 2.438206e-02 2.461433e-01 9.650241e-01 4.079479e-01 3.890605e-01 4.927402e-01 4.719235e-01 4.043053e-01 1.013319e+00 -1.492716e-01 7.821907e-01 6.453688e-01 5.626105e-01 1.258345e+00 5.953453e-01 4.639472e-01 9.157070e-01 6.218639e-01 3.622367e-01 1.041553e+00 7.691196e-01 -2.396754e-02 -4.853116e-02 8.590403e-01 5.048599e-01 -1.221160e-01 6.241019e-01 
130 1821  1.000000000000000000e+05 0 0 6.225293e-01 6.565371e-01 4.038721e-01 5.549322e-01 2.320637e-01 5.506274e-01 2.414396e-01 3.657556e-01 3.427594e-01 6.840401e-01 5.077565e-02 2.256330e-01 4.758781e-02 7.751949e-01 5.149212e-01 6.053618e-01 6.195440e-01 5.826906e-01 6.216268e-01 3.927418e-01 1.375179e+00 2.085959e-01 6.925097e-01 5.913618e-01 5.731354e-01 3.861007e-01 5.677774e-01 8.254902e-01 2.919073e-01 4.651530e-01 1.123581e+00 5.763221e-01 6.489055e-01 5.529396e-01 
131 1835  1.000000000000000000e+05 0 0 2.111468e-01 3.435633e-01 2.502401e-01 6.380222e-01 3.791844e-01 7.823091e-01 3.740751e-01 4.746262e-01 -1.166876e-01 9.663632e-01 9.969076e-02 3.041328e-01 2.135563e-01 7.767585e-01 2.026004e-01 8.306935e-01 6.077697e-02 1.483221e-01 5.421359e-01 3.915059e-01 8.005106e-01 3.783927e-01 6.002692e-01 7.715922e-01 5.016862e-01 5.325234e-02 4.955761e-01 4.287300e-01 3.010236e-01 1.070118e-01 8.786943e-01 6.050008e-01 3.097279e-01 4.315164e-01 
132 1849  1.000000000000000000e+05 0 0 2.814974e-02 6.443003e-01 5.314799e-02 8.067505e-01 3.209795e-01 6.824520e-01 4.880418e-01 2.626417e-01 1.689420e-01 8.621712e-01 4.005116e-01 2.481614e-01 2.022418e-01 6.394996e-01 8.696105e-01 1.363968e-01 6.503429e-01 4.517073e-01 9.162732e-01 5.879998e-01 6.921377e-01 2.103266e-01 3.380445e-01 8.315644e-01 4.852561e-01 3.666979e-01 4.247500e-01 7.622669e-01 3.181955e-01 3.931431e-01 7.327415e-01 5.095948e-01 3.948305e-01 7.459771e-01 
133 1863  1.000000000000000000e+05 0 0 4.906161e-02 7.255669e-01 2.248970e-01 9.859088e-01 1.913398e-01 9.704556e-01 5.674315e-01 2.970327e-01 1.438886e-01 4.984495e-01 3.947636e-01 2.681719e-01 9.277197e-02 6.428273e-01 5.339800e-01 4.788821e-01 6.073105e-01 4.386824e-01 8.914940e-01 5.863735e-01 7.307630e-01 4.187932e-01 3.287187e-01 7.693128e-01 4.933736e-01 1.098187e-01 5.998742e-01 4.751838e-01 3.054202e-01 3.928014e-01 7.983183e-01 7.925215e-01 6.643073e-01 5.386215e-01 
134 1877  1.000000000000000000e+05 0 0 4.359900e-01 6.861430e-01 -1.749482e-01 1.011408e+00 4.685913e-01 7.201787e-01 7.584665e-01 6.465557e-02 3.680424e-01 5.126897e-01 4.160586e-01 2.678698e-01 3.736033e-01 6.037110e-01 8.122391e-01 5.629989e-01 6.216803e-01 5.081721e-01 8.886592e-01 8.069337e-01 5.957323e-01 5.009463e-01 5.376653e-01 9.600049e-01 6.230292e-01 2.296016e-01 6.509257e-01 6.539392e-01 5.351361e-01 4.438821e-01 8.334037e-01 5.237443e-01 7.570632e-01 4.047191e-01 
135 1891  1.000000000000000000e+05 0 0 7.623042e-02 5.609490e-01 8.897782e-02 7.356767e-01 1.514048e-02 4.831509e-01 7.958491e-01 2.549246e-02 1.335591e-01 8.085551e-01 2.676986e-01 3.992363e-01 2.423853e-01 4.883843e-01 7.635577e-01 2.327850e-01 5.823728e-01 7.518809e-01 8.753773e-01 6.514092e-01 6.273264e-01 3.126134e-01 2.607175e-01 7.379546e-01 6.385311e-01 2.082789e-01 6.774343e-01 3.414312e-01 2.419447e-01 4.808227e-01 9.237138e-01 4.630919e-01 4.752855e-01 8.214003e-01 
136 1905  1.000000000000000000e+05 0 0 -1.226820e-01 5.126499e-01 1.391294e-01 9.410086e-01 -7.569030e-02 5.893536e-01 7.381538e-01 1.204362e-02 6.789762e-02 5.892690e-01 4.404630e-02 -8.693614e-03 2.511036e-01 6.775892e-01 2.863882e-01 5.522706e-01 4.536773e-01 6.036232e-01 5.891177e-01 6.544774e-01 5.826802e-01 2.991696e-02 1.812182e-01 1.040885e+00 6.000985e-01 1.776079e-01 5.615228e-01 5.789939e-01 4.843696e-02 3.440007e-01 8.599184e-01 6.655358e-01 1.410406e-01 3.295101e-01 
137 1919  1.000000000000000000e+05 0 0 2.759758e-01 7.424527e-01 3.183996e-02 9.057234e-01 8.237518e-02 4.342849e-01 8.866253e-01 2.234187e-01 2.174590e-01 6.806494e-01 3.848531e-01 3.503562e-01 1.475258e-01 5.784527e-01 3.497083e-01 3.916367e-01 4.653117e-01 6.979570e-01 6.651438e-01 6.025796e-01 8.147823e-01 3.285425e-01 2.513183e-01 8.364918e-01 6.170176e-01 2.677948e-01 1.002826e+00 7.527390e-01 1.194887e-01 5.632224e-01 8.109256e-01 4.140813e-01 4.840188e-01 7.360737e-01 
138 1933  1.000000000000000000e+05 0 0 -3.704267e-02 6.190036e-01 7.488678e-02 9.325207e-01 3.712753e-01 7.156546e-01 7.455067e-01 5.950368e-02 3.156167e-01 7.649007e-01 3.459001e-01 2.764600e-01 2.975069e-01 6.298239e-01 5.800906e-01 4.998516e-01 5.193691e-01 6.260543e-01 8.594572e-01 6.133496e-01 7.521283e-01 5.438911e-01 3.327575e-01 9.147849e-01 5.810339e-01 1.688617e-01 6.434389e-01 8.303105e-01 1.022667e-02 5.033060e-01 5.331088e-01 7.683208e-01 7.230501e-01 7.284432e-01 
139 1947  1.000000000000000000e+05 0 0 5.047764e-01 4.999539e-01 3.391623e-01 6.711771e-01 1.005125e-01 6.764459e-01 8.069845e-01 5.596866e-02 5.622542e-01 5.658381e-01 2.891214e-01 4.389735e-01 2.298164e-01 4.419532e-01 6.730150e-01 6.771302e-01 6.371021e-01 3.842740e-01 9.492939e-01 4.110519e-01 4.529826e-01 4.560687e-01 1.521406e-01 9.279479e-01 4.720021e-01 4.360361e-01 5.223231e-01 9.282757e-01 1.957563e-01 4.537350e-01 6.171614e-01 7.587139e-01 5.082907e-01 7.556461e-01 
140 1961  1.000000000000000000e+05 0 0 5.007058e-01 9.589361e-01 1.234753e-01 5.240515e-01 3.480429e-01 7.325620e-01 7.909408e-01 2.676915e-01 2.995327e-01 3.410961e-01 4.748279e-01 3.760190e-01 9.058478e-02 6.675228e-01 4.000228e-01 3.728729e-01 4.340057e-01 5.564821e-01 7.988029e-01 5.900569e-01 5.029861e-01 8.069982e-02 3.506849e-01 7.316081e-01 1.044361e+00 2.231210e-01 8.148676e-01 7.665895e-01 1.075582e-01 4.322389e-01 6.048306e-01 1.000827e+00 3.155393e-01 3.011283e-01 
141 1975  1.000000000000000000e+05 0 0 6.367237e-01 7.670019e-01 3.489432e-01 6.882413e-01 1.567444e-01 9.015937e-01 8.222528e-01 -1.757767e-01 3.064403e-01 3.078374e-01 2.460633e-01 8.714441e-01 8.244393e-01 4.019152e-01 5.695394e-01 6.727126e-01 5.352591e-01 5.849855e-01 8.284375e-01 6.195027e-01 4.011814e-01 1.647574e-01 9.743413e-01 6.338574e-01 5.229603e-01 3.091098e-01 7.866627e-01 9.578659e-01 1.228432e-01 2.358287e-01 5.804106e-01 7.548411e-01 5.442687e-01 5.350116e-01 
142 1989  1.000000000000000000e+05 0 0 3.259095e-01 7.717145e-01 5.684609e-01 6.707434e-01 3.102092e-01 8.737736e-01 1.086279e+00 -6.071805e-02 5.810624e-01 2.535781e-01 1.524365e-01 6.544632e-01 3.532402e-01 2.923069e-01 6.284156e-01 5.382724e-01 3.772665e-01 9.105388e-01 7.811576e-01 7.215203e-01 2.891650e-01 9.262886e-03 2.611945e-01 6.886718e-01 7.349618e-01 4.680518e-01 1.162494e+00 3.666346e-01 4.835004e-01 2.308139e-01 6.824507e-01 2.594411e-01 1.395700e-01 1.011196e+00 
143 2003  1.000000000000000000e+05 0 0 -2.906260e-02 8.534924e-01 2.687189e-01 4.700293e-01 4.306864e-01 7.717605e-01 4.230634e-01 -1.065142e-01 3.208365e-01 4.341758e-01 4.362650e-01 1.779503e-01 1.781427e-01 4.350557e-01 3.926042e-01 5.502228e-01 5.464136e-01 5.327724e-01 6.118744e-01 7.798130e-01 3.989940e-01 4.326181e-01 3.184731e-01 5.253060e-01 4.985280e-01 4.698228e-01 8.751377e-01 4.076736e-01 2.085672e-01 2.753196e-01 5.466292e-01 6.358211e-01 7.806045e-02 9.791546e-01 
144 2017  1.000000000000000000e+05 0 0 3.854209e-01 7.671287e-01 6.286582e-01 1.939023e-01 4.196091e-02 6.047949e-01 5.970851e-01 4.120884e-01 1.970476e-01 3.035265e-01 3.766098e-02 4.850695e-01 4.198578e-01 4.039682e-01 4.901823e-01 2.839285e-01 5.463717e-01 1.005900e+00 8.062109e-01 8.236797e-01 6.758838e-01 2.168023e-01 2.452564e-01 1.136182e+00 4.061997e-02 3.609267e-01 4.338640e-01 7.968233e-01 2.648105e-01 4.816718e-01 3.296242e-01 8.907456e-01 4.587896e-01 5.824099e-01 
145 2031  1.000000000000000000e+05 0 0 -1.090772e-01 5.090897e-01 1.362259e-01 3.610420e-01 3.816224e-01 6.515773e-01 5.344171e-01 -1.301054e-01 3.968835e-01 3.313403e-01 5.247240e-01 2.429066e-01 5.937561e-01 6.283026e-01 7.601652e-01 4.649773e-01 6.495935e-01 8.906782e-01 6.061141e-01 1.120018e+00 4.075199e-01 3.018505e-01 3.784640e-01 8.285206e-01 2.951223e-01 5.053326e-01 6.346249e-01 8.294029e-01 2.001798e-01 2.942986e-01 4.489353e-01 5.178703e-01 1.941149e-01 1.179261e+00 
146 2045  1.000000000000000000e+05 0 0 -4.240182e-02 5.187852e-01 9.454485e-02 7.292854e-01 4.075641e-02 8.416257e-01 2.958797e-01 2.724184e-01 -1.750382e-01 1.745987e-01 4.663488e-01 3.469925e-01 2.098386e-01 2.880311e-01 5.093310e-01 5.657907e-01 2.892864e-01 2.480191e-01 1.452240e-01 3.859472e-01 3.710812e-01 5.605046e-01 3.337722e-01 9.361918e-01 4.390537e-01 4.175953e-01 9.562711e-01 8.717668e-01 3.463999e-01 2.692018e-01 2.490936e-01 3.133575e-01 8.645533e-01 1.044964e+00 
147 2059  1.000000000000000000e+05 0 0 3.756417e-02 4.686076e-01 1.435987e-01 7.054690e-01 -2.465464e-02 7.254360e-01 4.203713e-01 -1.689240e-01 3.594553e-01 1.174211e-01 4.552869e-01 5.217922e-01 5.852449e-01 1.008851e-01 5.553595e-01 -2.249109e-02 4.099927e-01 8.515621e-01 8.117958e-01 5.230154e-01 -1.570089e-01 2.654613e-01 -7.286861e-02 1.831641e-01 6.414271e-01 8.420120e-01 5.459450e-01 7.835876e-01 4.629340e-01 6.894351e-01 4.961596e-01 2.502937e-01 6.727043e-01 7.739464e-01 
148 2073  1.000000000000000000e+05 0 0 6.148598e-01 7.579894e-01 2.953947e-01 3.411626e-01 1.895632e-01 8.374921e-01 4.735505e-02 1.244249e-01 3.300200e-01 1.973777e-01 4.713311e-01 3.479587e-01 4.965727e-01 -4.124169e-02 1.038223e+00 2.431345e-01 3.825357e-01 6.756983e-01 5.163338e-01 6.361780e-01 -4.314926e-01 4.234623e-01 4.035699e-01 8.455126e-01 5.862729e-01 6.087465e-01 2.543236e-01 3.976641e-01 5.320082e-01 -4.814475e-02 2.507816e-01 2.618534e-01 7.136594e-01 3.164068e-01 
149 2087  1.000000000000000000e+05 0 0 6.214719e-02 5.510170e-01 6.009631e-01 3.907372e-01 4.513987e-01 1.186671e+00 6.907680e-01 4.528528e-01 2.640108e-01 8.849144e-02 4.108735e-01 5.523381e-01 4.332390e-01 1.705091e-01 9.684261e-01 3.865414e-01 3.413943e-01 6.715792e-01 6.094688e-01 7.011668e-01 1.481293e-01 3.690760e-01 2.979518e-01 5.345658e-01 9.888745e-01 9.460153e-01 3.829771e-01 1.811379e-01 2.309010e-01 -1.074510e-01 4.516809e-01 3.811620e-01 2.849938e-01 2.757508e-01 
150 2101  1.000000000000000000e+05 0 0 1.597075e-01 4.871824e-01 6.082679e-01 9.253439e-01 5.950766e-01 5.550406e-01 4.804430e-01 7.125923e-02 4.893362e-01 4.205182e-01 6.153110e-01 2.324113e-01 3.204127e-02 1.480744e-01 8.090962e-01 1.147694e-01 7.095699e-02 4.198632e-01 3.963870e-01 6.543435e-01 -1.860240e-01 5.473424e-01 4.675918e-01 1.644014e-01 6.690139e-01 1.069476e+00 2.254380e-01 4.190651e-01 -3.918848e-01 2.057546e-01 1.950169e-01 3.398034e-01 6.800809e-02 2.939608e-01 
151 2115  1.000000000000000000e+05 0 0 1.805611e-01 4.752834e-01 7.513612e-01 5.210473e-01 3.374912e-01 1.127911e+00 6.114240e-01 3.785397e-01 1.518078e-01 2.525644e-01 3.777084e-01 4.405471e-01 1.696981e-01 -2.462595e-01 9.205393e-01 3.978246e-01 3.140804e-01 6.526782e-01 2.890604e-01 4.443831e-01 1.697666e-01 1.779533e-01 5.838616e-01 3.448698e-01 1.005837e+00 8.422732e-01 3.479609e-01 8.187470e-01 2.636551e-01 1.655240e-01 4.317482e-01 2.055668e-01 1.560961e-01 6.012526e-01 
152 2129  1.000000000000000000e+05 0 0 6.305328e-01 8.637247e-01 7.907895e-01 6.173587e-01 2.090845e-01 9.958842e-01 6.707330e-02 5.500728e-01 8.688873e-01 4.860435e-01 2.482095e-01 3.163174e-01 3.538644e-03 3.423792e-01 9.273116e-01 4.680685e-01 -1.280473e-01 3.767601e-01 2.045641e-01 3.619791e-02 3.088530e-01 6.990633e-01 7.100704e-01 -3.417302e-02 4.089300e-01 8.881079e-01 9.866629e-02 6.267850e-01 1.792449e-01 -2.288643e-01 3.081968e-01 4.585424e-01 5.585032e-01 5.861401e-01 
153 2143  1.000000000000000000e+05 0 0 3.569413e-01 8.626852e-01 6.951442e-01 7.407644e-01 5.510619e-01 1.195291e+00 2.064587e-01 6.442245e-01 6.982235e-01 1.753506e-01 9.286119e-02 3.687332e-01 -6.236035e-02 3.740789e-02 1.005573e+00 2.726624e-01 -3.440460e-01 -1.879862e-01 4.659178e-01 1.445947e-02 1.049231e-01 5.743450e-01 1.833194e-01 5.110567e-01 7.159404e-01 9.389933e-01 1.461508e-01 3.120745e-01 3.656718e-01 2.291086e-01 1.722881e-01 5.815272e-01 3.330844e-01 3.729910e-01 
154 2157  1.000000000000000000e+05 0 0 1.975600e-01 3.833732e-01 1.024755e+00 6.950471e-01 5.572643e-01 1.057564e+00 3.090082e-01 3.867557e-01 9.433493e-01 2.168479e-01 2.343354e-01 6.230051e-01 6.725512e-02 1.822832e-01 8.356495e-01 4.427500e-01 2.945307e-02 -1.792376e-02 8.361049e-01 -1.264165e-01 4.454331e-01 6.255748e-01 4.483381e-01 2.408575e-01 7.781107e-01 3.923662e-01 3.396889e-01 9.501212e-01 5.987223e-01 2.795501e-01 4.850931e-01 7.812489e-01 2.206396e-01 6.246137e-01 
155 2171  1.000000000000000000e+05 0 0 2.641278e-01 7.010197e-01 1.136414e+00 8.145070e-01 3.154041e-01 1.176515e+00 3.550302e-01 6.503896e-01 7.589667e-01 4.052578e-01 -7.888793e-02 4.281658e-01 -1.006479e-01 3.840302e-01 6.713924e-01 6.762556e-02 3.743352e-01 1.748564e-01 1.032573e+00 -1.491371e-01 3.588829e-01 3.072564e-01 4.516595e-01 1.341557e-01 9.269795e-01 6.326728e-01 2.180954e-01 5.039966e-01 4.194788e-01 2.943911e-01 4.410296e-01 1.071643e+00 3.018211e-01 1.038274e+00 
156 2185  1.000000000000000000e+05 0 0 2.076099e-01 3.242882e-01 7.129750e-01 6.731596e-01 2.828193e-01 8.085965e-01 7.626342e-01 6.926859e-01 8.264836e-01 2.453679e-01 4.919376e-02 5.415188e-01 -1.608090e-01 2.245070e-01 5.021112e-01 5.342991e-01 3.470353e-01 7.916210e-01 1.050228e+00 6.069492e-02 3.938740e-01 1.466690e-01 2.429928e-01 1.401260e-01 8.502991e-01 9.058959e-01 1.665506e-01 7.470713e-01 -1.838097e-01 1.356778e-01 6.960646e-01 3.251299e-01 1.816807e-01 3.875001e-01 
157 2199  1.000000000000000000e+05 0 0 1.449735e-01 9.657296e-01 6.603720e-01 9.716659e-01 3.081060e-01 9.517919e-01 1.283143e-01 1.493187e-01 8.260907e-01 3.406535e-01 -2.086188e-01 3.861778e-01 2.744745e-01 1.737217e-01 4.929233e-01 1.959771e-01 2.003053e-01 3.984272e-02 1.207588e+00 1.814853e-02 3.326137e-01 -3.766791e-02 8.587841e-02 3.545868e-01 1.001313e+00 4.506868e-01 4.765550e-01 7.098683e-01 2.423487e-02 1.750493e-01 5.793553e-01 7.389314e-01 6.250100e-02 4.889462e-01 
158 2213  1.000000000000000000e+05 0 0 6.833432e-02 9.343343e-01 7.724652e-01 5.884452e-01 6.790011e-01 7.494207e-01 4.114013e-01 1.771187e-01 9.867588e-01 1.989924e-01 3.177125e-01 3.837778e-01 4.362026e-02 4.279346e-01 5.099901e-01 5.249344e-01 -2.148934e-01 3.741067e-01 1.147754e+00 9.626910e-02 3.181988e-01 3.740165e-01 2.486099e-01 2.631519e-01 9.536121e-01 8.150064e-01 4.565788e-01 5.649314e-01 3.733210e-01 8.871759e-02 8.194294e-01 1.482929e-01 -2.135503e-01 1.012828e+00 
159 2227  1.000000000000000000e+05 0 0 4.426332e-02 9.731087e-01 8.006586e-01 4.096325e-01 4.237685e-01 9.061977e-01 -4.021404e-02 4.558092e-01 7.207148e-01 2.674230e-01 -5.822722e-02 5.005687e-01 7.968188e-03 5.360436e-01 1.019053e+00 1.591747e-01 1.434987e-02 2.440929e-01 6.650093e-01 2.729862e-01 3.807768e-02 2.627922e-01 2.620290e-01 4.018635e-01 7.674118e-01 8.737017e-01 5.436217e-01 5.365906e-01 1.767482e-01 -4.271387e-01 1.049339e+00 5.097911e-01 2.151729e-01 3.948609e-01 
160 2241  1.000000000000000000e+05 0 0 2.229996e-01 6.101913e-01 1.022823e+00 4.439840e-01 2.253254e-01 8.338531e-01 2.632352e-01 2.851344e-01 1.272060e+00 -8.797531e-02 5.225149e-01 5.955787e-01 -6.489038e-03 3.765688e-01 8.559548e-01 4.038263e-01 2.714528e-01 1.830219e-01 7.178164e-01 2.284340e-01 5.118109e-01 7.175642e-01 -9.213284e-02 4.682455e-01 8.535576e-01 7.525484e-01 5.267544e-01 3.814832e-01 6.685733e-01 -4.522509e-02 8.853345e-01 5.109702e-01 4.544774e-01 4.663989e-01 
161 2255  1.000000000000000000e+05 0 0 2.619378e-01 9.280947e-01 8.614507e-01 2.924549e-01 2.003513e-01 6.448327e-01 2.440210e-01 1.694731e-01 8.581617e-01 3.196882e-01 2.065193e-01 4.075542e-01 1.244230e-01 2.060620e-01 1.030848e+00 5.016668e-02 8.770619e-02 1.999886e-01 8.927359e-01 3.809398e-01 6.838757e-01 -1.349028e-01 3.588349e-01 1.327038e-01 1.105750e+00 8.470462e-01 5.238639e-01 4.259545e-01 4.098839e-01 2.161386e-02 3.690108e-01 7.373011e-01 1.597979e-01 6.138561e-01 
162 2269  1.000000000000000000e+05 0 0 3.739140e-01 1.046382e+00 8.002822e-01 2.559408e-01 3.091138e-01 4.556821e-01 3.607154e-01 2.201395e-01 1.046730e+00 2.441250e-01 1.973551e-01 4.501884e-01 1.436915e-01 3.041692e-01 8.253337e-01 5.060166e-01 2.129235e-01 3.685285e-01 6.827727e-01 3.877275e-01 5.029355e-01 -2.099355e-02 2.529225e-01 2.596325e-01 9.910937e-01 7.274651e-01 7.344304e-01 1.067290e+00 4.558588e-01 3.412843e-01 6.794949e-01 7.284237e-01 -4.575783e-03 5.579610e-01 
163 2283  1.000000000000000000e+05 0 0 5.071202e-01 9.479957e-01 1.080432e+00 7.910108e-01 5.128086e-01 6.336169e-01 2.523384e-01 9.734550e-03 8.102620e-01 2.190877e-01 3.360056e-01 6.014328e-01 4.260331e-01 5.641786e-01 8.785196e-01 3.053119e-01 1.443100e-01 4.618162e-01 4.738833e-01 4.358697e-01 5.082659e-01 1.874787e-01 -3.363386e-03 3.766424e-01 7.692593e-01 4.694673e-01 6.136930e-01 1.026372e+00 4.310256e-01 -1.990948e-01 6.363582e-01 1.092832e+00 7.251914e-02 3.303837e-01 
164 2297  1.000000000000000000e+05 0 0 4.460439e-01 7.427148e-01 1.146740e+00 7.322743e-01 9.026238e-02 7.467494e-01 -1.047411e-01 -3.049092e-02 5.480407e-01 4.382388e-01 3.762489e-01 3.144417e-01 2.335860e-01 7.732405e-01 7.306841e-01 5.792740e-01 -8.058957e-02 9.872663e-02 6.259111e-01 4.483184e-01 4.682555e-01 3.944294e-01 6.393747e-01 4.468931e-01 7.301705e-01 7.018168e-01 3.934675e-01 9.740992e-01 5.172900e-01 1.987583e-01 7.210684e-01 7.541742e-01 1.457345e-01 5.903426e-01 
165 2311  1.000000000000000000e+05 0 0 1.865871e-01 9.086745e-01 8.860382e-01 5.923701e-01 2.632911e-01 8.832333e-01 2.008981e-01 2.457607e-01 9.475704e-01 2.766414e-01 2.427863e-01 5.973199e-01 6.287607e-02 6.757761e-01 5.930513e-01 3.646831e-01 -1.812163e-01 6.273496e-01 5.429244e-01 7.343814e-01 5.803044e-01 3.194508e-01 5.550463e-01 6.314849e-02 7.629801e-01 7.844118e-01 6.489690e-01 7.191653e-01 5.642934e-01 1.304146e-01 1.123029e+00 7.001405e-01 6.120025e-01 3.497912e-01 
