%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209795, 2023/08/22 6:0:38.95)
202 2829 3.247701e-02 1.709969e+00  1.333839449018290111e+02  1.347729449960824013e+02  1.381909732800121731e+02  1.460495751606307238e+02
203 2843 3.255861e-02 1.720309e+00  1.332464939550119709e+02  1.332464939550119709e+02  1.421909960859817375e+02  1.000000000000000000e+18
204 2857 3.258022e-02 1.733870e+00  1.317120223795900813e+02  1.317120223795900813e+02  1.362132899017590262e+02  1.000000000000000000e+18
205 2871 3.297226e-02 1.750391e+00  1.317120223795900813e+02  1.324182530413259258e+02  1.404717224405797538e+02  1.000000000000000000e+18
206 2885 3.324691e-02 1.759747e+00  1.316877694957000244e+02  1.316877694957000244e+02  1.349687748050121741e+02  1.000000000000000000e+18
207 2899 3.289187e-02 1.768208e+00  1.316877694957000244e+02  1.340194509785036132e+02  1.407885374153502482e+02  1.000000000000000000e+18
208 2913 3.252844e-02 1.777160e+00  1.316877694957000244e+02  1.326133563548530958e+02  1.384175833119409162e+02  1.000000000000000000e+18
209 2927 3.191241e-02 1.785147e+00  1.316877694957000244e+02  1.336416288929590337e+02  1.381787714339999411e+02  1.000000000000000000e+18
210 2941 3.149971e-02 1.790807e+00  1.314423126080488942e+02  1.314423126080488942e+02  1.386172071061806150e+02  1.000000000000000000e+11
211 2955 3.153877e-02 1.801871e+00  1.299582434326513010e+02  1.299582434326513010e+02  1.366949457235813838e+02  1.000000000000000000e+18
212 2969 3.170570e-02 1.819897e+00  1.296017890301286286e+02  1.296017890301286286e+02  1.355023315299477531e+02  1.000000000000000000e+18
213 2983 3.212759e-02 1.838947e+00  1.294420635968676834e+02  1.294420635968676834e+02  5.000000000000000640e+17  1.000000000000000000e+18
214 2997 3.203908e-02 1.851241e+00  1.291317580270631993e+02  1.291317580270631993e+02  1.000000000000000000e+18  1.000000000000000000e+18
215 3011 3.197147e-02 1.857767e+00  1.291317580270631993e+02  1.313420120448039086e+02  1.379138234209637517e+02  1.000000000000000000e+18
216 3025 3.191654e-02 1.861950e+00  1.291317580270631993e+02  1.307453923026930909e+02  1.490353444261405684e+02  1.000000000000000000e+18
217 3039 3.208850e-02 1.868437e+00  1.291317580270631993e+02  1.299949496292894082e+02  1.353518197305709521e+02  1.000000000000000000e+18
218 3053 3.202799e-02 1.875580e+00  1.291317580270631993e+02  1.309055316604892312e+02  1.374979858980685208e+02  1.000000000000000000e+18
219 3067 3.190237e-02 1.884964e+00  1.291317580270631993e+02  1.309581761169924619e+02  1.436529491870697939e+02  1.000000000000000000e+18
220 3081 3.172941e-02 1.890088e+00  1.291317580270631993e+02  1.342962771295902655e+02  1.398168047568072723e+02  1.000000000000000000e+18
221 3095 3.154870e-02 1.893253e+00  1.291317580270631993e+02  1.310326387840338498e+02  1.360092693723323123e+02  1.477275785761096643e+02
222 3109 3.096565e-02 1.898514e+00  1.291317580270631993e+02  1.295530828361241618e+02  1.349230594177815306e+02  1.000000000000000000e+18
223 3123 3.058662e-02 1.901338e+00  1.291317580270631993e+02  1.310804438557997855e+02  1.342109934670315567e+02  1.000000000000000000e+18
224 3137 2.947275e-02 1.902302e+00  1.291317580270631993e+02  1.311528813682944872e+02  1.336812970828720495e+02  1.000000000000000000e+18
225 3151 2.883943e-02 1.906406e+00  1.291317580270631993e+02  1.300486589497248815e+02  1.341580804747868001e+02  1.000000000000000000e+18
226 3165 2.814027e-02 1.907038e+00  1.291317580270631993e+02  1.301584097388147256e+02  1.373596653443868831e+02  1.000000000000000000e+18
227 3179 2.703631e-02 1.913897e+00  1.291317580270631993e+02  1.300587733451250472e+02  1.359757328664132388e+02  1.000000000000000000e+18
228 3193 2.646238e-02 1.922998e+00  1.287233242641837876e+02  1.287233242641837876e+02  1.341055274040505196e+02  1.000000000000000000e+18
229 3207 2.615727e-02 1.927334e+00  1.287233242641837876e+02  1.294838091731485576e+02  1.336384012097392997e+02  1.000000000000000000e+18
230 3221 2.582487e-02 1.933270e+00  1.285386413514840456e+02  1.285386413514840456e+02  1.327003856195493086e+02  1.000000000000000000e+18
231 3235 2.571525e-02 1.936998e+00  1.285386413514840456e+02  1.294160489786999619e+02  1.326623142172505823e+02  1.000000000000000000e+18
232 3249 2.563234e-02 1.937123e+00  1.285386413514840456e+02  1.285435342115955848e+02  1.361249545875634510e+02  1.000000000000000000e+18
233 3263 2.562051e-02 1.939166e+00  1.285386413514840456e+02  1.300385171343613138e+02  1.351990637393257373e+02  1.000000000000000000e+18
234 3277 2.534331e-02 1.939832e+00  1.285386413514840456e+02  1.293920372205670901e+02  5.000000000000000640e+17  1.000000000000000000e+18
235 3291 2.532466e-02 1.947799e+00  1.285386413514840456e+02  1.295432222969878637e+02  1.318385982403040089e+02  1.000000000000000000e+18
236 3305 2.531486e-02 1.962366e+00  1.285386413514840456e+02  1.297822789538013524e+02  1.325355533614662988e+02  1.000000000000000000e+18
237 3319 2.473666e-02 1.965268e+00  1.285386413514840456e+02  1.291611929803790133e+02  1.310803108599490088e+02  1.000000000000000000e+18
238 3333 2.437014e-02 1.973137e+00  1.285386413514840456e+02  1.287214841165059340e+02  1.309177633697287320e+02  1.366035936024424871e+02
239 3347 2.387524e-02 1.979601e+00  1.285386413514840456e+02  1.286847977760294555e+02  1.321209822946748886e+02  1.000000000000000000e+18
240 3361 2.317344e-02 1.982807e+00  1.285386413514840456e+02  1.292992237286975410e+02  1.343017471401225293e+02  1.000000000000000000e+18
241 3375 2.268290e-02 1.983729e+00  1.285386413514840456e+02  1.294563828083586543e+02  1.330241277790414074e+02  1.000000000000000000e+18
242 3389 2.218917e-02 1.985039e+00  1.282445230710860073e+02  1.282445230710860073e+02  1.307082261010563684e+02  1.000000000000000000e+18
243 3403 2.165104e-02 1.984583e+00  1.278407954341299018e+02  1.278407954341299018e+02  1.315183822727300651e+02  1.000000000000000000e+18
244 3417 2.166631e-02 1.987818e+00  1.278407954341299018e+02  1.281620408105549416e+02  1.317204623898215061e+02  1.000000000000000000e+18
245 3431 2.175970e-02 1.991108e+00  1.278407954341299018e+02  1.284998688179396424e+02  1.313144971269608163e+02  1.000000000000000000e+18
246 3445 2.103998e-02 1.991229e+00  1.278407954341299018e+02  1.291569582627901127e+02  1.333674729860988180e+02  1.000000000000000000e+18
247 3459 2.070409e-02 1.993520e+00  1.278407954341299018e+02  1.287816343086695099e+02  1.311799991020035634e+02  1.000000000000000000e+18
248 3473 2.048829e-02 1.995125e+00  1.278407954341299018e+02  1.285625642545236076e+02  1.309574127890713271e+02  1.000000000000000000e+18
249 3487 2.027498e-02 2.000710e+00  1.278407954341299018e+02  1.278815809857263872e+02  1.304603799205765995e+02  1.000000000000000000e+18
250 3501 1.989239e-02 2.001070e+00  1.278407954341299018e+02  1.284219601980340428e+02  5.000000000000000640e+17  1.000000000000000000e+18
251 3515 1.944094e-02 2.001098e+00  1.278407954341299018e+02  1.279557834969135683e+02  1.297774844151233538e+02  1.000000000000000000e+18
252 3529 1.903433e-02 2.002311e+00  1.273112145736116076e+02  1.273112145736116076e+02  1.312848527158611773e+02  1.000000000000000000e+18
253 3543 1.893550e-02 2.004526e+00  1.273112145736116076e+02  1.274695448503033219e+02  1.297308307559612786e+02  1.000000000000000000e+18
254 3557 1.889763e-02 2.002934e+00  1.273112145736116076e+02  1.285637683263251461e+02  1.000000000000000000e+18  1.000000000000000000e+18
255 3571 1.870820e-02 2.012561e+00  1.272178652628749091e+02  1.272178652628749091e+02  1.285951837576275523e+02  1.000000000000000000e+18
256 3585 1.834821e-02 2.016600e+00  1.272178652628749091e+02  1.276267539449123660e+02  1.302258116345605572e+02  1.000000000000000000e+18
257 3599 1.789662e-02 2.020778e+00  1.272178652628749091e+02  1.273029663163125065e+02  1.307844599691965186e+02  1.000000000000000000e+18
258 3613 1.751012e-02 2.027568e+00  1.272178652628749091e+02  1.277643002006485062e+02  1.296663396420713070e+02  1.000000000000000000e+18
259 3627 1.743310e-02 2.031330e+00  1.267623724715862181e+02  1.267623724715862181e+02  1.290876984189591212e+02  1.000000000000000000e+18
260 3641 1.731137e-02 2.036625e+00  1.267623724715862181e+02  1.269263364816342659e+02  1.286627636074093743e+02  1.000000000000000000e+18
261 3655 1.701569e-02 2.039803e+00  1.267623724715862181e+02  1.267839347951276210e+02  1.293538574573383357e+02  1.000000000000000000e+18
262 3669 1.671039e-02 2.043258e+00  1.264596443168973110e+02  1.264596443168973110e+02  1.274153410846859913e+02  1.000000000000000000e+18
263 3683 1.648412e-02 2.046865e+00  1.264596443168973110e+02  1.265977122914803630e+02  1.275099358868909292e+02  1.000000000000000000e+18
264 3697 1.620963e-02 2.062766e+00  1.264062139502675564e+02  1.264062139502675564e+02  1.275838676798386473e+02  1.000000000000000000e+18
265 3711 1.590927e-02 2.069988e+00  1.264062139502675564e+02  1.264186610819239149e+02  1.285903550353173443e+02  1.000000000000000000e+18
266 3725 1.531221e-02 2.076099e+00  1.260850852906842903e+02  1.260850852906842903e+02  1.282635069623743789e+02  1.000000000000000000e+18
267 3739 1.468823e-02 2.083878e+00  1.260850852906842903e+02  1.262171559343102700e+02  1.279817867513898761e+02  1.000000000000000000e+18
268 3753 1.409852e-02 2.085549e+00  1.260850852906842903e+02  1.269422587608535906e+02  5.000000000000000640e+17  1.000000000000000000e+18
269 3767 1.378671e-02 2.094154e+00  1.260850852906842903e+02  1.265085851323764956e+02  1.283223580651305156e+02  1.000000000000000000e+18
270 3781 1.379281e-02 2.094358e+00  1.260850852906842903e+02  1.262341501932316987e+02  1.274146416239572375e+02  1.000000000000000000e+18
271 3795 1.382415e-02 2.095330e+00  1.260850852906842903e+02  1.262335373690820006e+02  1.278200786061307213e+02  1.000000000000000000e+18
272 3809 1.349536e-02 2.096031e+00  1.260850852906842903e+02  1.262257692773540896e+02  5.000000000000000640e+17  1.000000000000000000e+18
273 3823 1.321829e-02 2.096875e+00  1.260850852906842903e+02  1.261859467216295485e+02  1.282492651546587297e+02  1.000000000000000000e+18
274 3837 1.283069e-02 2.097430e+00  1.260850852906842903e+02  1.260891280210722698e+02  1.268463142503898951e+02  1.000000000000000000e+18
275 3851 1.272939e-02 2.098466e+00  1.260515290424639119e+02  1.260515290424639119e+02  1.273327963904099249e+02  1.000000000000000000e+18
276 3865 1.253269e-02 2.103070e+00  1.259818637646723829e+02  1.259818637646723829e+02  1.270880173762771506e+02  1.000000000000000000e+18
277 3879 1.224061e-02 2.110756e+00  1.257996098280041508e+02  1.257996098280041508e+02  1.269853066886167881e+02  1.000000000000000000e+18
278 3893 1.192226e-02 2.116364e+00  1.257996098280041508e+02  1.258335510916223683e+02  1.272284555760991083e+02  1.000000000000000000e+18
279 3907 1.169157e-02 2.121603e+00  1.257996098280041508e+02  1.259004108125520816e+02  1.268228744254958826e+02  1.000000000000000000e+18
280 3921 1.148207e-02 2.126500e+00  1.257996098280041508e+02  1.258562259148619518e+02  1.271153500705239594e+02  1.000000000000000000e+18
281 3935 1.152418e-02 2.136377e+00  1.257996098280041508e+02  1.259964990505327478e+02  1.285026314745064155e+02  1.000000000000000000e+18
282 3949 1.133897e-02 2.137993e+00  1.257996098280041508e+02  1.259577183931355790e+02  1.272639523422317041e+02  1.000000000000000000e+18
283 3963 1.112810e-02 2.143050e+00  1.257996098280041508e+02  1.259092631179395170e+02  1.276482445397734580e+02  1.000000000000000000e+18
284 3977 1.107465e-02 2.141839e+00  1.257996098280041508e+02  1.260583439793013980e+02  1.269319428385454387e+02  1.000000000000000000e+18
285 3991 1.110130e-02 2.146936e+00  1.257605885985318253e+02  1.257605885985318253e+02  1.269097025998113537e+02  1.000000000000000000e+18
286 4005 1.119165e-02 2.171055e+00  1.257605885985318253e+02  1.259251880416977940e+02  1.269357246000633666e+02  1.000000000000000000e+18
287 4019 1.139537e-02 2.186446e+00  1.255958016053491377e+02  1.255958016053491377e+02  1.267622585918813627e+02  1.000000000000000000e+18
288 4033 1.137782e-02 2.200808e+00  1.255958016053491377e+02  1.260651090142017949e+02  1.280053011304288759e+02  1.000000000000000000e+18
289 4047 1.115611e-02 2.211550e+00  1.255958016053491377e+02  1.259380077528576720e+02  1.266998907153094933e+02  1.000000000000000000e+18
290 4061 1.094455e-02 2.221195e+00  1.255958016053491377e+02  1.259165007864559556e+02  1.279524819023332611e+02  1.000000000000000000e+18
291 4075 1.080075e-02 2.224952e+00  1.254922924230063472e+02  1.254922924230063472e+02  1.298275155597428352e+02  1.000000000000000000e+18
292 4089 1.075769e-02 2.234957e+00  1.254922924230063472e+02  1.257877924221261310e+02  1.263241469755522246e+02  1.000000000000000000e+18
293 4103 1.067874e-02 2.240798e+00  1.254250945094948690e+02  1.254250945094948690e+02  1.262322272495037652e+02  1.000000000000000000e+18
294 4117 1.071320e-02 2.245931e+00  1.254250945094948690e+02  1.256469707605624535e+02  1.262238724360529147e+02  1.000000000000000000e+18
295 4131 1.075833e-02 2.249129e+00  1.254250945094948690e+02  1.254268947127581271e+02  1.266239917973356626e+02  1.000000000000000000e+18
296 4145 1.084733e-02 2.256632e+00  1.254250945094948690e+02  1.255465158189204402e+02  1.264798225343957370e+02  1.000000000000000000e+18
297 4159 1.098653e-02 2.268653e+00  1.254250945094948690e+02  1.256183099078122751e+02  1.264787376799981331e+02  1.000000000000000000e+18
298 4173 1.089118e-02 2.274073e+00  1.252718989399256628e+02  1.252718989399256628e+02  1.264084811418733523e+02  1.000000000000000000e+18
299 4187 1.076844e-02 2.274653e+00  1.252718989399256628e+02  1.259028466503523305e+02  1.263689227967873308e+02  1.000000000000000000e+18
300 4201 1.068616e-02 2.279709e+00  1.252718989399256628e+02  1.254339104276826191e+02  1.267710123547684304e+02  1.000000000000000000e+18
301 4215 1.083917e-02 2.294717e+00  1.252718989399256628e+02  1.256344973185124019e+02  1.263511263497175889e+02  1.000000000000000000e+18
302 4229 1.104973e-02 2.299613e+00  1.252718989399256628e+02  1.255970313480649168e+02  1.261963678299685228e+02  1.000000000000000000e+18
303 4243 1.123709e-02 2.302500e+00  1.252718989399256628e+02  1.256733476933008689e+02  1.271255072176453780e+02  1.000000000000000000e+18
304 4257 1.131329e-02 2.303691e+00  1.252718989399256628e+02  1.255617237358837173e+02  1.261367778619519981e+02  1.000000000000000000e+18
305 4271 1.110326e-02 2.305285e+00  1.252718989399256628e+02  1.255486923864602318e+02  1.268153963793593988e+02  1.000000000000000000e+18
306 4285 1.105390e-02 2.304569e+00  1.252718989399256628e+02  1.256394023280847847e+02  1.265308845972780318e+02  1.000000000000000000e+18
307 4299 1.116000e-02 2.304548e+00  1.252718989399256628e+02  1.255574823211960904e+02  1.260981521274385955e+02  1.000000000000000000e+18
308 4313 1.119386e-02 2.308580e+00  1.252718989399256628e+02  1.253384845290032388e+02  1.260794226073036270e+02  1.000000000000000000e+18
309 4327 1.096091e-02 2.309853e+00  1.252718989399256628e+02  1.253194606673361733e+02  1.260810719256702015e+02  1.000000000000000000e+18
310 4341 1.074318e-02 2.314268e+00  1.251592028191265911e+02  1.251592028191265911e+02  1.261181151515299632e+02  1.000000000000000000e+18
311 4355 1.048973e-02 2.317695e+00  1.249289521648979644e+02  1.249289521648979644e+02  1.263766747816145255e+02  1.000000000000000000e+18
312 4369 1.037665e-02 2.326799e+00  1.249289521648979644e+02  1.252136721067746805e+02  5.000000000000000640e+17  1.000000000000000000e+18
313 4383 1.046427e-02 2.333584e+00  1.249289521648979644e+02  1.250940384288026763e+02  1.261167474547947052e+02  1.000000000000000000e+18
314 4397 1.048890e-02 2.350152e+00  1.249289521648979644e+02  1.251724030685703610e+02  1.258834528164748008e+02  1.000000000000000000e+18
315 4411 1.038462e-02 2.351297e+00  1.249289521648979644e+02  1.252359588067851632e+02  1.257455976831496685e+02  1.000000000000000000e+18
316 4425 1.056185e-02 2.352102e+00  1.246950132469344794e+02  1.246950132469344794e+02  1.258195068281457480e+02  1.000000000000000000e+18
317 4439 1.063268e-02 2.359204e+00  1.246950132469344794e+02  1.252172070627334080e+02  1.262645920203427181e+02  1.000000000000000000e+18
318 4453 1.070172e-02 2.372896e+00  1.246950132469344794e+02  1.253820923984626745e+02  1.270652959379213200e+02  1.000000000000000000e+18
319 4467 1.077547e-02 2.382565e+00  1.246950132469344794e+02  1.251597292930309919e+02  1.257796126661663578e+02  1.000000000000000000e+18
320 4481 1.079327e-02 2.397731e+00  1.246950132469344794e+02  1.248108946919506081e+02  1.257306870928200055e+02  1.000000000000000000e+18
321 4495 1.071270e-02 2.406789e+00  1.246950132469344794e+02  1.249590217179393790e+02  1.260262322846351566e+02  1.000000000000000000e+18
322 4509 1.041995e-02 2.413850e+00  1.246950132469344794e+02  1.251308740338640746e+02  1.259305292904272306e+02  1.000000000000000000e+18
323 4523 1.031516e-02 2.420301e+00  1.246950132469344794e+02  1.251779347262468178e+02  1.260134190224445376e+02  1.000000000000000000e+18
324 4537 1.017650e-02 2.423385e+00  1.246950132469344794e+02  1.254605192324986405e+02  1.265228396718000852e+02  1.000000000000000000e+18
325 4551 1.006111e-02 2.431877e+00  1.246950132469344794e+02  1.252225540924233940e+02  1.259069352125724208e+02  1.000000000000000000e+18
326 4565 9.972810e-03 2.432239e+00  1.246950132469344794e+02  1.251608577335408938e+02  1.257257181269002615e+02  1.000000000000000000e+18
327 4579 9.759767e-03 2.434157e+00  1.246950132469344794e+02  1.248826064154648492e+02  1.257373976917985203e+02  1.000000000000000000e+18
328 4593 9.647250e-03 2.436088e+00  1.246950132469344794e+02  1.250824113012713354e+02  1.258227011039465708e+02  1.000000000000000000e+18
329 4607 9.449307e-03 2.440229e+00  1.246950132469344794e+02  1.253169112654103259e+02  1.257556990783402711e+02  1.000000000000000000e+18
330 4621 9.203677e-03 2.442708e+00  1.246058964209422015e+02  1.246058964209422015e+02  1.256763661695406995e+02  1.000000000000000000e+18
331 4635 9.119136e-03 2.445248e+00  1.246058964209422015e+02  1.246537122683669310e+02  1.256710920151501512e+02  1.000000000000000000e+18
332 4649 9.001844e-03 2.448893e+00  1.246058964209422015e+02  1.247169714695968423e+02  1.251548817853185227e+02  1.262391772647319641e+02
333 4663 8.875141e-03 2.451727e+00  1.246058964209422015e+02  1.247822001014922222e+02  1.253029249072024527e+02  1.000000000000000000e+18
334 4677 8.856283e-03 2.458754e+00  1.246058964209422015e+02  1.249227408012064018e+02  1.251867337255766159e+02  1.000000000000000000e+18
335 4691 8.981793e-03 2.463141e+00  1.246058964209422015e+02  1.250109066912153963e+02  1.256101962921232200e+02  1.000000000000000000e+18
336 4705 8.775673e-03 2.463823e+00  1.244830447833254823e+02  1.244830447833254823e+02  1.251916661441181873e+02  1.000000000000000000e+18
337 4719 8.707360e-03 2.473192e+00  1.244830447833254823e+02  1.246859370302219645e+02  1.000000000000000000e+18  1.000000000000000000e+18
338 4733 8.836595e-03 2.477534e+00  1.244830447833254823e+02  1.248952781648097101e+02  1.253617500143503207e+02  1.000000000000000000e+18
339 4747 8.775941e-03 2.479919e+00  1.244830447833254823e+02  1.250313327391695992e+02  1.000000000000000000e+18  1.000000000000000000e+18
340 4761 8.764445e-03 2.487878e+00  1.244830447833254823e+02  1.248849968807674315e+02  1.255145591494756871e+02  1.000000000000000000e+18
341 4775 8.707725e-03 2.490447e+00  1.244830447833254823e+02  1.250091517830735341e+02  1.255325689587241840e+02  1.265778842787222516e+02
342 4789 8.619697e-03 2.494697e+00  1.244830447833254823e+02  1.247588125344092305e+02  1.254934870456335858e+02  1.000000000000000000e+18
343 4803 8.525286e-03 2.494250e+00  1.244830447833254823e+02  1.249352670192098458e+02  1.254946731030739500e+02  1.000000000000000000e+18
344 4817 8.331696e-03 2.498616e+00  1.244830447833254823e+02  1.249309726909523022e+02  1.255166893052975752e+02  1.000000000000000000e+18
345 4831 8.200207e-03 2.505454e+00  1.244830447833254823e+02  1.249624016511072142e+02  1.253599714143865356e+02  1.259311752207480026e+02
346 4845 8.008608e-03 2.519648e+00  1.244830447833254823e+02  1.247005974889870146e+02  1.253326981421008952e+02  1.000000000000000000e+18
347 4859 8.035830e-03 2.532593e+00  1.244830447833254823e+02  1.246142464512611667e+02  1.255005595064808688e+02  1.000000000000000000e+18
348 4873 8.008824e-03 2.544939e+00  1.244830447833254823e+02  1.248390750871746775e+02  1.251342417014258785e+02  1.000000000000000000e+18
349 4887 7.924101e-03 2.555329e+00  1.244830447833254823e+02  1.246581016344105421e+02  1.254007414831722826e+02  1.000000000000000000e+18
350 4901 7.865325e-03 2.567042e+00  1.244830447833254823e+02  1.247443254109572166e+02  1.253463175517297543e+02  1.000000000000000000e+18
351 4915 7.766051e-03 2.571750e+00  1.244830447833254823e+02  1.246720111461971641e+02  1.253052350204740435e+02  1.000000000000000000e+18
352 4929 7.631897e-03 2.572815e+00  1.244830447833254823e+02  1.247932850690295510e+02  1.253455336555417006e+02  1.000000000000000000e+18
353 4943 7.410806e-03 2.572218e+00  1.244830447833254823e+02  1.247030449519983932e+02  1.251135624561295430e+02  1.261842590364812082e+02
354 4957 7.256333e-03 2.589124e+00  1.244830447833254823e+02  1.245904369124978786e+02  1.253621803194520510e+02  1.000000000000000000e+18
355 4971 7.126423e-03 2.594127e+00  1.244830447833254823e+02  1.245936706190233707e+02  1.249109909751161922e+02  1.000000000000000000e+18
356 4985 7.023450e-03 2.595204e+00  1.244830447833254823e+02  1.246186108760863931e+02  1.251204653712754009e+02  1.000000000000000000e+18
357 4999 6.895465e-03 2.595660e+00  1.244830447833254823e+02  1.247246603105471507e+02  1.250653667818256736e+02  1.000000000000000000e+18
358 5013 6.778713e-03 2.595174e+00  1.244830447833254823e+02  1.247001264408975487e+02  1.250314370471717211e+02  1.000000000000000000e+18
359 5027 6.588612e-03 2.592898e+00  1.244830447833254823e+02  1.247159238316518639e+02  1.250535207991092790e+02  1.000000000000000000e+18
360 5041 6.351420e-03 2.593312e+00  1.244830447833254823e+02  1.247158610572830497e+02  1.253260740823721449e+02  1.000000000000000000e+18
361 5055 6.220567e-03 2.598255e+00  1.244830447833254823e+02  1.247431221825536625e+02  1.249743772963023787e+02  1.257946591372960228e+02
362 5069 6.079144e-03 2.599920e+00  1.244830447833254823e+02  1.246407936469830275e+02  1.252820094133114566e+02  1.000000000000000000e+18
363 5083 6.004845e-03 2.614524e+00  1.244830447833254823e+02  1.245885727518616335e+02  1.249247025494810543e+02  1.000000000000000000e+18
364 5097 5.942012e-03 2.615690e+00  1.244830447833254823e+02  1.247053434555079576e+02  1.250740142368829879e+02  1.000000000000000000e+18
365 5111 5.893291e-03 2.617213e+00  1.244830447833254823e+02  1.247209928696753138e+02  1.250352818934008354e+02  1.253504994992119492e+02
366 5125 5.770349e-03 2.620802e+00  1.244707453059897091e+02  1.244707453059897091e+02  1.250247973581545295e+02  1.255773288098557146e+02
367 5139 5.575932e-03 2.622149e+00  1.244707453059897091e+02  1.244968426088645970e+02  1.248505461223850688e+02  1.000000000000000000e+18
368 5153 5.401579e-03 2.624285e+00  1.244442523067767610e+02  1.244442523067767610e+02  1.000000000000000000e+18  1.000000000000000000e+18
369 5167 5.227798e-03 2.625624e+00  1.244442523067767610e+02  1.246360719569447184e+02  1.249002812382257162e+02  1.000000000000000000e+18
370 5181 5.062699e-03 2.630601e+00  1.244442523067767610e+02  1.245701567217422649e+02  1.247442275641545848e+02  1.000000000000000000e+18
371 5195 5.094039e-03 2.633588e+00  1.244442523067767610e+02  1.245135934655590830e+02  1.254800188053090721e+02  1.000000000000000000e+18
372 5209 5.136648e-03 2.642091e+00  1.244442523067767610e+02  1.244580495862996088e+02  1.247384900941901549e+02  1.000000000000000000e+18
373 5223 5.115779e-03 2.646578e+00  1.243486982391627436e+02  1.243486982391627436e+02  1.252303208424053764e+02  1.000000000000000000e+18
374 5237 5.116429e-03 2.649261e+00  1.243486982391627436e+02  1.246604607736905166e+02  1.249222698084108885e+02  1.000000000000000000e+18
375 5251 5.122826e-03 2.652638e+00  1.243486982391627436e+02  1.245189672414373945e+02  1.247996477071919230e+02  1.000000000000000000e+18
376 5265 5.093106e-03 2.653177e+00  1.243486982391627436e+02  1.245749234573284809e+02  1.249660132785278677e+02  1.000000000000000000e+18
377 5279 5.046771e-03 2.657209e+00  1.243486982391627436e+02  1.246243582124647133e+02  1.249323766292415883e+02  1.000000000000000000e+18
378 5293 5.024844e-03 2.674568e+00  1.243486982391627436e+02  1.245745535817912923e+02  1.248254389933219386e+02  1.000000000000000000e+18
379 5307 5.017134e-03 2.679430e+00  1.243486982391627436e+02  1.246124737012245873e+02  1.250015109643607332e+02  1.000000000000000000e+18
380 5321 4.996026e-03 2.681949e+00  1.243486982391627436e+02  1.243656191900578136e+02  1.246940523783553090e+02  1.000000000000000000e+18
381 5335 5.031903e-03 2.683843e+00  1.243486982391627436e+02  1.245075984103483222e+02  1.246174146231239916e+02  1.249790847608805961e+02
382 5349 5.071414e-03 2.685166e+00  1.243486982391627436e+02  1.244747970364042402e+02  1.247508707862043735e+02  1.000000000000000000e+18
383 5363 4.958698e-03 2.690515e+00  1.243486982391627436e+02  1.243990958173641417e+02  1.248481892128081370e+02  1.000000000000000000e+18
384 5377 4.923885e-03 2.690308e+00  1.243486982391627436e+02  1.243531919391911771e+02  1.248393884366812188e+02  1.000000000000000000e+18
385 5391 4.845803e-03 2.696646e+00  1.243486982391627436e+02  1.244562888032618275e+02  1.247573032352784992e+02  1.000000000000000000e+18
386 5405 4.782363e-03 2.699443e+00  1.243486982391627436e+02  1.244279453475955819e+02  1.247454613294069077e+02  1.000000000000000000e+18
387 5419 4.781087e-03 2.702132e+00  1.243486982391627436e+02  1.243691627517416833e+02  1.245667164872565422e+02  1.000000000000000000e+18
388 5433 4.807424e-03 2.709075e+00  1.243486982391627436e+02  1.244722769558445208e+02  1.247184143932893789e+02  1.000000000000000000e+18
389 5447 4.764095e-03 2.710455e+00  1.243486982391627436e+02  1.245296566902226374e+02  1.248196701159808839e+02  1.000000000000000000e+18
390 5461 4.745256e-03 2.716051e+00  1.243486982391627436e+02  1.244795537514525847e+02  1.247365491008953597e+02  1.000000000000000000e+18
391 5475 4.762759e-03 2.730601e+00  1.243486982391627436e+02  1.244156156335092618e+02  1.247274908531528581e+02  1.252704638120275007e+02
392 5489 4.776079e-03 2.744202e+00  1.243486982391627436e+02  1.244353161389315119e+02  1.247137325590196042e+02  1.000000000000000000e+18
393 5503 4.910466e-03 2.755767e+00  1.243486982391627436e+02  1.245502366137713892e+02  1.247478274447448001e+02  1.000000000000000000e+18
394 5517 5.069469e-03 2.776410e+00  1.243486982391627436e+02  1.245136324687705240e+02  1.247190641586509514e+02  1.000000000000000000e+18
395 5531 5.221871e-03 2.783316e+00  1.243486982391627436e+02  1.243653060380895568e+02  1.246622120432966767e+02  1.000000000000000000e+18
396 5545 5.295879e-03 2.791458e+00  1.243486982391627436e+02  1.244199145648348122e+02  1.248053131006902845e+02  1.000000000000000000e+18
397 5559 5.417993e-03 2.808788e+00  1.243486982391627436e+02  1.243524610844358733e+02  1.248457733243366761e+02  1.000000000000000000e+18
398 5573 5.462849e-03 2.820713e+00  1.243486982391627436e+02  1.244269489781557070e+02  1.000000000000000000e+18  1.000000000000000000e+18
399 5587 5.429581e-03 2.836087e+00  1.243486982391627436e+02  1.244231110030849550e+02  1.248572402434825648e+02  1.000000000000000000e+18
400 5601 5.385360e-03 2.841364e+00  1.243486982391627436e+02  1.245410154376824465e+02  1.248844472822266596e+02  1.000000000000000000e+18
401 5615 5.386836e-03 2.850073e+00  1.243486982391627436e+02  1.244360374248116443e+02  1.248917490705430140e+02  1.000000000000000000e+18
402 5629 5.380802e-03 2.854234e+00  1.243486982391627436e+02  1.243489056646100011e+02  1.249583151624092636e+02  1.000000000000000000e+18
