%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209790, 2023/08/22 6:0:38.91)
48 673  1.000000000000000000e+05 0 0 4.954934e-01 2.683907e-01 6.155229e-01 4.245764e-01 1.035816e-01 4.332995e-01 5.920853e-01 2.639585e-01 2.731517e-01 -9.280979e-02 4.421031e-01 6.097414e-01 7.185263e-01 2.444947e-01 1.593203e-01 4.904540e-01 9.730109e-01 4.521398e-01 2.827317e-01 7.560999e-01 7.013967e-01 1.751061e-01 8.557767e-01 5.534869e-01 1.056389e+00 5.764631e-01 3.737108e-01 8.093702e-01 2.775271e-01 7.351316e-01 4.663240e-01 6.425752e-01 3.367002e-01 4.390411e-01 
49 687  1.000000000000000000e+05 0 0 1.236586e-01 2.307581e-01 3.611314e-01 5.894520e-01 -6.929910e-03 8.323767e-01 7.722813e-01 3.090281e-01 5.428227e-01 -1.311520e-01 8.327329e-01 9.823513e-01 5.587657e-01 4.016929e-01 1.585255e-01 7.439908e-01 8.164615e-01 5.375854e-01 6.750633e-01 1.073660e+00 4.939182e-01 2.863464e-01 4.562224e-01 2.916678e-01 1.050462e+00 8.899903e-01 -5.026435e-02 7.490543e-01 2.558068e-01 7.614371e-01 7.732252e-01 5.586123e-01 -1.238426e-01 7.325464e-01 
50 701  1.000000000000000000e+05 0 0 4.256898e-01 9.939973e-02 6.218983e-01 5.803195e-01 4.620966e-01 8.031886e-01 4.302798e-01 3.842263e-01 4.366776e-01 7.292896e-02 4.693785e-01 3.459978e-01 4.681050e-01 4.056213e-01 1.572350e-01 8.648947e-01 7.516874e-01 2.856967e-01 -2.912808e-02 5.333082e-01 3.946212e-01 -3.371395e-02 6.550951e-01 5.214529e-01 8.181412e-01 8.271280e-01 3.268208e-01 8.191238e-01 1.599498e-01 5.774604e-01 3.897956e-01 5.135728e-01 4.336618e-01 7.384384e-01 
51 715  1.000000000000000000e+05 0 0 2.547823e-01 -7.426848e-02 4.928805e-01 8.679547e-01 2.796901e-01 6.708184e-01 6.574151e-01 2.108523e-01 8.185454e-02 2.843256e-01 4.140199e-01 2.126511e-01 5.103256e-01 1.218064e-01 5.712915e-01 4.706671e-01 8.049671e-01 5.920417e-02 1.234494e-01 7.376900e-01 3.149339e-01 1.989443e-01 8.192873e-01 7.569549e-01 6.653578e-01 8.813034e-01 2.511453e-01 9.636556e-01 3.596227e-01 6.403145e-01 -3.455187e-02 4.607641e-01 1.883057e-01 8.036203e-01 
52 729  1.000000000000000000e+05 0 0 4.825764e-01 8.636359e-02 8.590006e-01 7.753347e-01 1.578844e-01 4.205365e-01 6.704123e-01 2.792869e-01 4.199475e-01 2.016275e-01 1.306705e-01 3.629977e-01 9.093442e-01 2.971577e-01 6.804132e-01 3.158134e-01 7.927385e-01 8.982389e-02 1.276446e-01 3.905870e-01 4.647274e-01 1.164999e-01 7.334642e-01 5.498070e-01 5.343574e-01 5.925739e-01 3.449378e-01 6.699117e-01 5.588311e-01 7.364955e-01 -2.174929e-02 3.488375e-01 4.056307e-01 7.688189e-01 
53 743  1.000000000000000000e+05 0 0 4.285902e-01 2.518459e-01 7.734669e-01 6.203042e-01 3.595692e-01 4.724244e-01 6.596235e-01 3.310040e-01 1.961352e-01 -1.072241e-01 5.608337e-01 4.486654e-01 6.705748e-01 3.181648e-01 4.608742e-01 6.817803e-01 4.623445e-01 5.043134e-01 -7.685278e-03 4.812198e-01 7.449857e-01 9.075865e-02 1.000672e+00 5.215236e-01 4.171162e-01 6.044813e-01 -1.024703e-01 7.910800e-01 6.916163e-01 5.020108e-01 5.919692e-01 4.581331e-01 3.961700e-01 3.986446e-01 
54 757  1.000000000000000000e+05 0 0 3.476591e-01 3.791896e-01 3.664900e-01 6.880904e-01 5.569619e-01 5.806078e-01 4.435740e-01 2.522020e-01 3.962722e-01 4.292118e-01 6.953087e-01 6.749251e-01 5.547866e-01 4.047449e-01 5.246732e-01 3.870523e-01 6.294640e-01 -1.627700e-01 2.273210e-01 7.098298e-01 5.775674e-01 2.993895e-01 7.561701e-01 7.101299e-01 6.842523e-01 9.782765e-01 2.601058e-01 4.915693e-01 6.254848e-01 6.119314e-01 3.851853e-01 1.793769e-01 -1.034456e-03 7.006177e-01 
55 771  1.000000000000000000e+05 0 0 3.361005e-01 1.641142e-01 8.589376e-01 6.736440e-01 6.976851e-02 7.438210e-01 3.476202e-01 4.288389e-01 3.058029e-01 2.581932e-01 2.762780e-01 5.296764e-01 4.212586e-01 4.621349e-01 3.054412e-01 5.980719e-01 1.185233e+00 -1.579230e-01 3.543341e-01 4.888236e-01 4.760683e-01 3.418276e-01 7.625597e-01 6.509920e-01 7.742510e-01 9.701381e-01 3.734768e-01 3.456915e-01 6.165974e-01 9.947894e-01 3.984254e-01 2.140331e-01 -1.433495e-01 5.394724e-01 
56 785  1.000000000000000000e+05 0 0 6.536050e-01 2.719454e-01 7.807134e-01 7.881304e-01 5.006411e-01 7.367325e-01 9.663006e-01 2.522576e-02 3.415359e-01 2.312505e-01 2.244195e-01 9.708286e-02 4.978346e-01 3.457780e-01 7.506819e-01 8.206913e-01 7.219907e-01 5.433253e-01 1.135855e-01 8.512847e-01 7.149122e-01 2.978093e-01 6.555470e-01 8.102144e-01 4.947330e-01 1.061238e+00 3.720657e-01 4.584908e-01 3.272517e-01 8.303821e-01 5.756925e-01 5.137265e-01 -1.519269e-01 3.744894e-01 
57 799  1.000000000000000000e+05 0 0 9.731498e-02 2.867371e-01 1.007706e+00 1.035462e+00 2.844006e-01 5.736565e-01 3.424687e-01 4.292448e-01 1.470412e-01 4.211534e-02 2.876797e-01 -7.404153e-02 3.221196e-01 -2.013017e-02 3.621864e-01 5.493479e-01 9.458139e-01 1.780650e-01 3.616759e-01 5.696992e-01 8.388362e-01 -1.321110e-01 6.034240e-01 5.022010e-01 6.801705e-01 5.264493e-01 1.929540e-01 2.904675e-01 5.199374e-01 6.347867e-01 2.037889e-01 6.464711e-01 7.847721e-02 4.315084e-01 
58 813  1.000000000000000000e+05 0 0 4.726542e-01 -1.958571e-01 6.258430e-01 6.669443e-01 2.193651e-01 6.101939e-01 6.067113e-01 4.726326e-01 4.993472e-01 3.831614e-02 2.157502e-01 3.739632e-01 3.345468e-01 1.784502e-01 7.877269e-01 4.417743e-01 4.803760e-01 1.587691e-01 5.692663e-01 6.934023e-01 3.940630e-01 2.549330e-01 5.026499e-01 5.262271e-01 8.385668e-01 7.611288e-01 1.413367e-01 1.140101e-01 6.296209e-01 4.617799e-01 4.756769e-01 2.341457e-01 6.890959e-01 8.558985e-01 
59 827  1.000000000000000000e+05 0 0 2.038774e-01 -7.990187e-02 7.465126e-01 4.075720e-01 2.926273e-01 5.235500e-01 6.581673e-01 -4.601466e-02 8.327828e-01 5.764511e-02 1.493497e-01 4.032952e-01 3.981176e-01 5.833466e-01 4.826590e-01 5.906331e-01 4.970204e-01 3.251825e-01 3.766191e-01 8.297028e-01 5.608338e-01 5.364749e-01 6.577880e-01 5.353304e-01 2.812416e-01 5.828114e-01 2.854638e-01 2.586654e-01 4.298934e-01 5.175219e-01 5.309611e-01 7.529016e-01 7.218998e-01 7.859233e-01 
60 841  1.000000000000000000e+05 0 0 1.749918e-01 -5.739845e-02 7.423553e-01 8.461426e-01 2.438721e-01 8.778066e-01 3.779929e-01 1.538271e-01 6.163342e-01 3.778145e-01 4.945171e-01 5.847234e-01 2.122295e-01 3.011311e-01 5.748763e-01 3.528271e-01 8.078854e-01 5.961400e-01 2.248962e-01 6.875205e-01 6.435149e-01 3.482807e-01 6.426702e-01 5.372064e-01 9.245203e-01 9.493595e-01 3.838025e-01 4.817631e-01 4.419625e-01 8.031420e-01 2.998504e-01 6.122615e-01 9.323613e-01 6.874305e-01 
61 855  1.000000000000000000e+05 0 0 3.298733e-01 2.727073e-01 7.401381e-01 5.125272e-01 -1.654641e-02 5.099035e-01 7.723565e-01 2.826218e-01 6.071431e-01 3.404818e-01 2.752574e-01 4.355771e-01 -3.893917e-01 5.309309e-01 4.272770e-01 9.482562e-01 6.214141e-01 4.202068e-01 1.947154e-01 4.359865e-01 6.145454e-01 2.844783e-01 5.316450e-01 9.254005e-01 8.831434e-01 3.448132e-01 4.124546e-01 1.078953e-01 5.347391e-01 6.176135e-01 3.786549e-01 2.748576e-01 5.398322e-01 5.796450e-01 
62 869  1.000000000000000000e+05 0 0 -2.283279e-02 2.908265e-01 9.184125e-01 8.317373e-01 1.732669e-01 7.753794e-01 9.347501e-01 7.124031e-02 5.385211e-01 4.393648e-01 5.686559e-01 4.000047e-01 -4.232701e-01 8.134754e-01 6.256245e-01 8.891155e-01 8.612073e-01 4.583198e-01 1.442877e-01 9.091056e-01 6.825869e-01 1.630043e-01 7.097422e-01 4.541513e-01 3.137346e-01 8.384217e-01 5.609664e-01 2.566124e-01 6.455323e-01 7.164626e-01 3.731167e-01 4.824292e-01 5.232674e-01 3.397448e-01 
63 883  1.000000000000000000e+05 0 0 -1.053637e-01 4.856959e-01 5.369564e-01 1.951626e-01 5.089410e-01 6.271408e-01 1.271799e+00 1.443357e-01 2.223100e-01 1.753029e-01 4.123635e-01 4.687934e-01 -2.447409e-02 4.060799e-01 5.145314e-01 3.165165e-01 7.286299e-01 5.162781e-01 -7.104840e-02 7.651086e-01 8.791848e-01 3.056308e-01 6.192817e-01 7.470015e-01 7.580590e-02 5.837531e-01 1.394831e-01 2.166179e-01 3.704284e-01 3.849506e-01 5.654528e-02 2.678101e-01 8.081240e-01 3.007140e-01 
64 897  1.000000000000000000e+05 0 0 2.691002e-01 3.674575e-01 1.009125e+00 3.300659e-01 3.766745e-01 6.575370e-01 9.962278e-01 5.634553e-01 2.202417e-01 5.022289e-01 5.644141e-01 1.510595e-01 -5.485759e-02 6.283436e-01 1.915402e-01 6.760902e-01 6.728452e-01 5.225907e-01 1.529909e-01 9.577898e-01 8.429914e-01 5.977420e-01 1.936668e-01 8.381027e-01 5.543270e-01 6.543251e-01 4.845257e-01 3.177332e-01 5.759738e-01 5.234800e-01 4.532339e-01 7.562287e-01 9.801131e-01 6.418088e-01 
65 911  1.000000000000000000e+05 0 0 -5.325070e-03 7.181801e-01 8.821466e-01 1.702248e-01 1.380075e-01 6.312447e-01 6.347966e-01 1.557433e-01 3.523445e-01 5.295302e-01 5.231764e-01 5.093860e-01 -1.206514e-02 9.170783e-01 3.166484e-01 6.048698e-01 4.866408e-01 3.515158e-01 -1.887260e-01 9.283647e-01 5.464838e-01 2.807858e-01 7.962076e-01 8.051869e-01 5.961872e-01 7.158050e-01 8.271086e-02 4.058036e-01 3.254133e-01 6.279579e-01 4.626170e-01 5.340279e-01 5.873219e-01 5.655851e-01 
66 925  1.000000000000000000e+05 0 0 5.502876e-01 6.483300e-01 6.602319e-01 4.217626e-01 5.761285e-01 6.774813e-01 1.079788e+00 3.804632e-01 2.433882e-01 4.175398e-01 5.564597e-01 6.797088e-01 3.592105e-01 6.873708e-01 6.714896e-01 5.160634e-01 7.179067e-01 3.917572e-01 2.713014e-01 1.016979e+00 9.213454e-01 2.879035e-01 5.173794e-01 7.976759e-01 2.784307e-01 8.013773e-01 4.656687e-01 4.067408e-01 5.809936e-02 7.424160e-01 6.768797e-01 7.231279e-01 8.655380e-01 4.036969e-01 
67 939  1.000000000000000000e+05 0 0 3.912128e-01 5.480274e-01 6.913393e-01 3.626296e-01 4.559767e-01 7.550247e-01 1.076537e+00 3.296981e-01 1.271150e-01 1.815653e-01 3.811131e-01 4.532502e-01 6.494739e-01 7.519568e-01 3.608274e-01 8.119387e-01 5.794070e-01 3.088963e-01 3.461348e-01 9.617221e-01 8.549824e-01 2.888800e-01 5.153940e-01 1.147728e+00 4.963546e-01 6.690666e-01 3.441877e-01 5.479060e-01 2.260166e-01 7.609974e-01 4.906466e-01 4.325310e-01 7.127986e-01 5.396309e-01 
68 953  1.000000000000000000e+05 0 0 4.209362e-01 7.242963e-01 7.376167e-01 1.015578e+00 4.223627e-01 5.613284e-01 7.636829e-01 2.755334e-01 7.926089e-01 7.039716e-01 6.722877e-01 9.333823e-02 2.263251e-01 4.579582e-01 2.592154e-01 6.144214e-01 5.013015e-01 4.323597e-01 1.800213e-01 6.698617e-01 8.994226e-01 4.450158e-01 6.757130e-01 1.056111e+00 1.041462e-01 3.471745e-01 3.864205e-01 2.800603e-01 7.647527e-02 7.673205e-01 5.163320e-01 4.325615e-01 4.108169e-01 6.436662e-01 
69 967  2.177616623725451973e+03 0 0 6.390979e-01 5.164036e-01 8.472760e-01 4.190963e-01 8.294864e-01 7.329770e-01 9.424244e-01 4.539984e-01 7.184226e-01 6.316844e-01 2.388272e-01 4.693594e-01 3.302084e-01 4.312406e-01 7.544856e-01 1.905896e-01 4.481979e-01 5.230765e-01 4.722448e-01 8.403397e-01 7.154502e-01 4.395737e-01 6.919222e-01 6.056194e-01 -2.971690e-03 7.095291e-01 4.639686e-01 2.306705e-01 7.198279e-02 1.235347e+00 6.113953e-01 4.188779e-01 9.318728e-01 4.048599e-01 
70 981  1.000000000000000000e+05 0 0 3.310611e-01 5.275222e-01 5.647883e-01 5.900308e-01 1.435406e-01 3.736080e-01 6.254796e-01 3.393895e-01 6.605769e-01 5.448533e-01 5.270000e-01 2.928498e-01 1.702772e-01 1.004383e+00 7.433452e-01 5.382883e-01 3.664799e-01 4.152895e-01 3.769846e-01 9.505701e-01 8.223800e-01 8.592063e-01 7.564105e-01 1.157399e-02 2.413889e-01 7.856421e-01 4.395917e-01 3.475552e-01 1.146275e-01 6.826357e-01 7.990107e-01 4.060524e-01 4.022010e-01 7.476515e-01 
71 995  1.000000000000000000e+05 0 0 5.716270e-01 6.286493e-01 6.809734e-01 2.355996e-01 7.067381e-02 5.558153e-01 2.123965e-01 1.083606e-01 6.686296e-01 4.385743e-01 3.162963e-01 5.039504e-01 3.249785e-01 6.179182e-01 7.527290e-01 4.406883e-01 8.840587e-01 5.287887e-01 4.084629e-01 8.200345e-01 3.141472e-01 4.832008e-01 7.361846e-01 6.539055e-01 2.635562e-01 6.053124e-01 3.612803e-01 -7.612532e-03 2.338956e-02 8.067145e-01 7.387121e-01 4.659583e-01 7.608062e-01 4.847871e-01 
72 1009  1.000000000000000000e+05 0 0 5.362697e-01 6.300940e-01 5.106811e-01 5.533476e-01 3.345339e-01 4.791078e-01 7.300607e-01 2.978127e-01 9.776360e-01 8.142653e-01 3.806666e-01 4.391894e-01 6.850323e-01 6.338217e-01 5.716400e-01 7.039981e-01 5.719596e-01 2.954084e-01 4.873297e-01 8.857704e-01 5.672276e-01 5.120549e-01 5.262892e-01 4.161913e-01 6.826733e-01 5.125858e-01 3.504812e-01 3.817596e-01 -6.727885e-02 6.845082e-01 2.522158e-01 3.685898e-01 9.672806e-01 3.405420e-01 
73 1023  1.000000000000000000e+05 0 0 4.377007e-01 5.865292e-01 2.702443e-01 7.455131e-01 -1.248834e-02 9.307034e-01 6.121805e-01 1.716818e-01 5.075146e-01 8.227969e-01 4.750052e-01 3.735161e-01 4.150907e-01 6.909977e-01 5.707008e-01 9.585434e-01 4.671333e-01 3.764947e-01 1.007752e+00 1.034307e+00 9.316014e-02 4.459381e-01 6.408247e-01 4.834447e-01 1.232359e+00 6.472847e-01 -1.336509e-01 6.751999e-01 -1.194574e-01 8.558073e-01 6.317759e-01 9.665477e-01 6.220040e-01 3.052435e-01 
74 1037  1.000000000000000000e+05 0 0 4.894278e-01 6.625521e-01 8.541769e-01 7.573069e-01 2.232254e-01 7.642808e-01 3.766253e-01 1.643229e-01 8.486337e-01 4.232172e-01 -1.328744e-01 -4.934926e-02 2.988430e-01 5.437627e-01 7.243523e-01 8.052541e-01 7.350869e-01 1.813306e-01 6.696595e-01 1.010805e+00 5.024172e-01 6.422782e-01 4.082078e-01 5.421857e-01 1.147278e+00 4.069143e-01 3.287141e-01 4.841896e-01 2.122585e-01 4.716288e-01 8.768313e-01 3.666602e-01 1.469206e+00 2.214384e-01 
75 1051  1.000000000000000000e+05 0 0 5.012448e-01 8.243725e-01 5.873705e-01 4.914620e-01 3.530195e-01 7.962021e-01 5.684619e-01 1.311566e-01 4.601818e-01 3.164394e-01 1.340275e-01 -5.985492e-02 3.930119e-01 5.167300e-01 2.074052e-01 6.835238e-01 7.027295e-01 9.479355e-01 7.402432e-01 3.492679e-01 5.081133e-01 8.863815e-02 8.787986e-01 3.450571e-01 4.223977e-01 3.835671e-01 1.023361e-01 8.602581e-01 3.630746e-02 5.906349e-01 2.373389e-01 4.741824e-01 5.418508e-01 8.572422e-01 
76 1065  1.000000000000000000e+05 0 0 3.430246e-01 1.725381e-01 5.147024e-01 1.162285e-01 2.873251e-02 5.114107e-01 4.175026e-01 3.085501e-01 2.489896e-01 7.328201e-01 4.454645e-02 4.068039e-01 1.984258e-02 -8.845429e-02 3.949060e-01 5.096924e-01 2.942416e-01 6.563401e-01 7.759781e-01 8.121841e-01 4.373476e-01 3.837820e-01 6.219611e-01 1.760141e-02 2.888116e-01 3.114226e-01 2.198856e-01 8.525851e-01 3.697232e-01 1.866772e-01 4.604103e-01 3.343127e-01 7.852542e-01 5.819447e-01 
77 1079  1.000000000000000000e+05 0 0 3.831615e-01 2.805286e-01 7.961730e-01 1.588743e-02 3.461816e-01 6.825549e-01 -2.349892e-01 2.722955e-01 7.121021e-01 8.534188e-01 1.355197e-01 2.371034e-01 -2.562566e-02 4.776689e-01 8.550873e-01 1.156178e+00 5.323696e-01 6.973424e-01 6.560776e-01 3.325279e-01 5.108365e-01 -7.064007e-03 3.398970e-01 3.080567e-01 4.954981e-01 2.870652e-01 2.993810e-01 9.823724e-01 4.196928e-01 5.602432e-01 2.399314e-01 3.536638e-01 2.655590e-01 8.614161e-01 
78 1093  1.000000000000000000e+05 0 0 2.352793e-01 1.743967e-01 5.865499e-02 1.901721e-01 2.599128e-01 4.375960e-01 3.028581e-01 4.579584e-01 4.215009e-01 7.314039e-01 1.859511e-01 3.424327e-01 2.627770e-01 -2.191403e-01 3.193751e-01 3.295693e-01 4.581940e-01 7.808147e-01 7.679731e-01 9.484636e-02 3.957056e-01 7.981752e-02 6.960368e-01 2.952809e-01 4.546339e-01 4.487604e-01 5.151216e-01 6.219679e-01 6.538689e-01 9.102326e-01 -8.327677e-02 5.524399e-01 6.505921e-01 1.034028e+00 
79 1107  1.000000000000000000e+05 0 0 5.644521e-01 7.164589e-02 5.292370e-01 6.066607e-01 1.871128e-01 6.651394e-01 7.834206e-02 2.153938e-01 6.357620e-01 5.431500e-01 3.609953e-01 1.345731e-01 3.585196e-01 -3.667748e-02 5.662321e-01 5.800400e-01 5.600480e-01 5.273999e-01 4.835121e-01 6.384018e-01 2.234616e-01 4.043960e-01 8.567956e-01 3.715829e-01 3.550936e-01 9.768874e-02 4.166120e-01 5.574089e-01 3.719411e-01 5.706631e-01 5.170429e-02 4.642396e-01 7.963580e-01 9.222015e-01 
80 1121  1.000000000000000000e+05 0 0 5.511202e-01 -1.754985e-01 2.092232e-01 8.077642e-01 -2.717153e-02 6.650722e-01 -1.348749e-03 2.825919e-01 1.712191e-01 4.761447e-01 5.445291e-01 -2.201437e-01 1.520181e-01 2.833275e-01 3.920205e-01 7.446603e-01 1.639591e-01 4.451702e-01 4.467619e-01 8.124197e-01 6.063939e-01 2.973443e-01 1.020978e+00 1.019446e-01 1.018183e-01 3.783211e-01 3.660127e-01 6.407007e-01 4.273395e-01 4.816221e-01 2.264549e-01 4.214035e-01 5.613227e-01 6.227466e-01 
81 1135  1.000000000000000000e+05 0 0 8.240585e-01 1.733009e-01 5.702337e-01 8.106392e-01 2.919188e-01 5.694537e-01 -2.046229e-01 -4.001246e-04 6.007713e-01 3.525783e-01 6.723013e-01 -2.443281e-01 4.001052e-01 3.643658e-01 -3.277753e-02 9.141237e-01 5.453010e-01 6.450518e-01 4.635825e-01 7.553898e-01 7.027060e-02 4.042355e-01 8.284647e-01 5.343768e-01 1.941522e-01 4.563997e-01 5.318009e-01 4.975151e-01 4.319479e-01 8.278865e-01 3.505508e-01 4.749368e-01 6.849350e-01 8.596678e-01 
82 1149  1.000000000000000000e+05 0 0 5.459739e-01 1.964308e-02 1.067423e-01 3.869926e-01 4.755513e-01 7.955189e-01 2.821095e-01 3.085702e-01 2.789955e-01 6.971865e-01 6.445585e-01 4.354716e-01 4.217499e-01 3.975525e-01 3.355310e-01 4.753041e-01 1.865409e-01 8.970604e-01 3.960513e-01 4.074713e-01 6.577578e-01 -2.031639e-01 8.323411e-01 2.787228e-01 3.058079e-01 2.419151e-01 1.438279e-01 3.628256e-01 2.977192e-01 3.435468e-01 2.452945e-01 8.639814e-01 6.943615e-01 8.825921e-01 
83 1163  1.000000000000000000e+05 0 0 -2.143372e-02 -1.267064e-01 1.078005e+00 4.649325e-01 1.452170e-02 7.032736e-01 4.905343e-01 2.206247e-03 4.127210e-01 6.682802e-01 5.677634e-01 -5.287719e-02 4.326812e-01 4.494932e-01 -2.891872e-01 3.625504e-01 8.261284e-01 9.114637e-01 5.980230e-01 9.232846e-01 4.642409e-01 5.195838e-01 8.913265e-01 2.226626e-01 3.346674e-01 2.508723e-01 1.144199e-01 5.820462e-01 2.801354e-01 5.704545e-01 6.019853e-01 9.061080e-01 7.321830e-01 1.062072e+00 
84 1177  1.000000000000000000e+05 0 0 5.609129e-01 8.575646e-02 6.575262e-01 3.492545e-01 1.512449e-01 8.711721e-01 5.030046e-01 3.443288e-01 3.739893e-01 8.114666e-01 5.249309e-01 8.004866e-02 5.922295e-01 4.067789e-01 5.905111e-01 5.915095e-01 8.106946e-01 8.264526e-01 1.574384e-01 6.844650e-01 7.164954e-01 6.959905e-01 9.912555e-01 3.555786e-01 5.985478e-01 1.391160e-01 2.348067e-01 3.494071e-01 3.629754e-01 8.765440e-01 6.942303e-01 5.527207e-01 8.237299e-01 9.174210e-01 
85 1191  1.000000000000000000e+05 0 0 5.197547e-01 2.912881e-01 8.739370e-01 3.037787e-01 5.596510e-01 6.175875e-01 1.987382e-01 2.064166e-01 4.786567e-01 5.066305e-01 4.611546e-01 2.939956e-01 5.738319e-01 5.802909e-01 2.939415e-01 1.001949e+00 7.328672e-01 5.669417e-01 -1.075864e-01 7.089443e-01 6.898578e-01 5.608300e-01 8.282612e-01 3.862968e-01 5.369011e-01 3.033961e-01 2.697857e-01 3.908418e-01 5.297025e-01 1.023626e+00 7.077741e-01 6.403460e-01 8.135942e-01 9.894083e-01 
86 1205  1.000000000000000000e+05 0 0 6.899768e-01 -4.261252e-02 6.516866e-01 1.608748e-01 1.255278e-01 8.542506e-01 3.910233e-01 4.352023e-02 3.079607e-01 6.976589e-01 9.613123e-01 2.263242e-01 1.233054e-01 3.792785e-01 5.019104e-01 7.148480e-01 7.696180e-01 6.368226e-01 -5.569489e-02 5.100959e-01 5.897436e-01 3.816144e-01 5.370978e-01 4.199345e-01 3.570159e-01 3.699156e-01 4.817554e-01 8.828368e-02 1.058609e-01 7.492296e-01 6.536158e-01 8.521380e-01 9.978274e-01 1.060248e+00 
87 1219  1.000000000000000000e+05 0 0 5.021999e-01 2.225015e-02 3.470741e-01 3.041846e-01 1.219496e-01 6.961486e-01 3.393165e-01 3.828911e-02 7.080796e-01 4.762692e-01 4.464614e-01 3.667333e-01 3.584710e-01 4.227015e-01 4.941030e-01 6.340232e-01 7.610547e-01 7.056248e-01 2.550103e-01 5.126383e-01 2.389668e-01 5.559248e-01 9.383140e-01 4.679497e-01 7.737992e-01 3.173211e-01 2.589152e-01 3.436961e-01 6.431197e-01 9.054406e-01 6.394570e-01 5.840592e-01 6.249866e-01 6.989039e-01 
88 1233  1.000000000000000000e+05 0 0 7.515243e-02 -1.376429e-01 6.691333e-01 6.144797e-02 1.534025e-01 5.416824e-01 6.445984e-01 5.505713e-03 6.094632e-01 4.426981e-01 4.836884e-01 4.275254e-01 4.442755e-01 5.564753e-01 6.387902e-01 5.280363e-01 1.021575e+00 7.654304e-01 2.553981e-01 8.804108e-01 3.085659e-01 6.413590e-01 8.707098e-01 3.218346e-01 8.769456e-01 6.435031e-01 1.887588e-01 6.719680e-01 3.523091e-01 1.039219e+00 4.511048e-01 7.817026e-01 5.534005e-01 7.552510e-01 
89 1247  1.000000000000000000e+05 0 0 6.366450e-01 3.926500e-01 3.610076e-01 3.937888e-01 1.583671e-01 7.416726e-01 5.909344e-01 5.293700e-01 4.944326e-01 9.969630e-01 4.102278e-01 8.045205e-02 4.094778e-01 3.940191e-01 7.621970e-01 4.423276e-01 6.767169e-01 7.713057e-01 2.073113e-01 5.346436e-01 4.083313e-02 6.722192e-01 9.094785e-01 3.751033e-01 5.607070e-01 2.620900e-01 2.597647e-01 3.356801e-01 5.204153e-01 7.665913e-01 5.208548e-01 1.040810e+00 8.088818e-01 7.583527e-01 
90 1261  1.000000000000000000e+05 0 0 4.312462e-01 2.397925e-01 3.817054e-01 4.201934e-01 2.182458e-01 5.681236e-01 4.043857e-01 4.741212e-01 6.990584e-01 8.023261e-01 3.476546e-01 1.895391e-01 6.947213e-01 4.765645e-01 4.237252e-01 7.378298e-01 8.798935e-01 5.585171e-01 3.982734e-01 3.707092e-01 3.629932e-01 6.322276e-01 1.019007e+00 3.699650e-01 6.455853e-01 2.472501e-01 4.470068e-01 1.861103e-01 6.849710e-01 1.156708e+00 5.757302e-01 7.174622e-01 7.363890e-01 7.138534e-01 
91 1275  1.000000000000000000e+05 0 0 2.121867e-01 3.717162e-01 4.104656e-01 4.499756e-01 4.643218e-01 6.514125e-01 3.445871e-01 4.548184e-01 7.919963e-01 4.083743e-01 5.548668e-01 3.375464e-01 2.373993e-01 4.150923e-01 2.999245e-01 2.230669e-01 1.064333e+00 5.678814e-01 2.829595e-01 1.193455e+00 3.363307e-01 7.368905e-01 5.972348e-01 2.734997e-01 6.144124e-01 3.563357e-01 4.337440e-01 2.972951e-01 4.557214e-01 4.695031e-01 4.881389e-01 1.027828e+00 1.031355e+00 2.325627e-01 
92 1289  1.000000000000000000e+05 0 0 4.627208e-01 5.476820e-01 3.000494e-01 1.555863e-01 2.455745e-01 8.257829e-01 4.242695e-01 2.692180e-01 4.900868e-01 6.691889e-01 4.080824e-01 4.783388e-01 4.362218e-01 6.494138e-01 4.207376e-01 6.450379e-01 7.755279e-01 7.751913e-01 4.872932e-01 1.052310e+00 3.150629e-01 1.008404e+00 5.271932e-01 1.147775e-01 -7.995471e-03 6.851372e-01 2.847155e-01 2.333217e-02 3.138388e-01 5.493088e-01 1.773046e-01 7.836273e-01 1.023681e+00 6.193713e-01 
93 1303  1.000000000000000000e+05 0 0 4.711234e-01 4.709372e-01 2.477172e-01 7.932076e-01 1.435095e-01 7.112601e-01 2.830744e-01 2.090657e-01 5.973042e-01 6.297956e-01 3.350857e-01 6.026154e-01 3.510549e-01 3.137689e-01 4.121413e-01 4.644699e-01 6.416679e-01 9.987568e-01 3.288906e-01 1.128529e+00 4.657420e-01 6.986554e-01 7.856035e-01 2.075192e-01 2.890007e-01 3.885272e-01 3.464479e-01 2.977720e-01 3.732773e-01 7.878322e-01 5.878013e-01 7.140869e-01 7.723451e-01 4.856815e-01 
94 1317  1.000000000000000000e+05 0 0 2.191226e-01 1.974767e-01 1.376224e-01 5.280960e-01 1.142457e-01 7.275434e-01 2.125564e-01 3.536682e-01 5.517413e-01 6.831561e-01 1.540250e-01 5.509924e-01 3.970649e-01 3.867994e-01 6.476094e-01 2.940047e-01 4.153895e-01 9.427803e-01 3.693607e-01 6.885240e-01 5.597445e-01 1.582778e-01 8.030274e-01 -1.237645e-02 4.889256e-01 4.229671e-01 4.533092e-01 1.654333e-02 4.542658e-01 5.631615e-01 4.693503e-01 4.814259e-01 6.365114e-01 7.595321e-01 
