%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209799, 2023/08/22 6:0:39.00)
202 2829 2.224866e-01 1.417771e+00  3.025066736829734850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
203 2843 2.136261e-01 1.415533e+00  3.025066736829734850e+02  1.000000000000000000e+05  1.000000000000000000e+13  1.000000000000000000e+18
204 2857 2.053814e-01 1.420625e+00  3.025066736829734850e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+13
205 2871 1.965355e-01 1.420735e+00  3.025066736829734850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
206 2885 1.899317e-01 1.422411e+00  3.025066736829734850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
207 2899 1.850516e-01 1.423292e+00  3.025066736829734850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
208 2913 1.802790e-01 1.422795e+00  3.025066736829734850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
209 2927 1.758736e-01 1.423177e+00  3.025066736829734850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
210 2941 1.708066e-01 1.422993e+00  3.025066736829734850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
211 2955 1.636727e-01 1.422561e+00  3.025066736829734850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
212 2969 2.205931e-01 1.423833e+00  3.025066736829734850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
213 2983 2.159104e-01 1.428817e+00  3.025066736829734850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
214 2997 2.146838e-01 1.438567e+00  3.025066736829734850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
215 3011 2.126148e-01 1.444508e+00  3.025066736829734850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
216 3025 2.072157e-01 1.453996e+00  3.025066736829734850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
217 3039 2.003265e-01 1.462000e+00  3.025066736829734850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
218 3053 1.922584e-01 1.464857e+00  3.025066736829734850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
219 3067 1.843062e-01 1.469990e+00  3.025066736829734850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
220 3081 2.507147e-01 1.469936e+00  3.025066736829734850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
221 3095 2.462271e-01 1.470359e+00  3.025066736829734850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
222 3109 2.428040e-01 1.472184e+00  3.025066736829734850e+02  5.312568600737638462e+02  1.000000000000000000e+05  1.000000000000000000e+11
223 3123 2.397950e-01 1.472357e+00  3.025066736829734850e+02  1.529558334324716270e+03  1.000000000000000000e+05  1.000000000000000000e+18
224 3137 2.358289e-01 1.476213e+00  3.025066736829734850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
225 3151 2.301413e-01 1.477145e+00  3.025066736829734850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
226 3165 2.207981e-01 1.483606e+00  3.025066736829734850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
227 3179 2.088374e-01 1.486129e+00  3.025066736829734850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
228 3193 2.023931e-01 1.486845e+00  3.025066736829734850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
229 3207 1.934305e-01 1.484611e+00  3.025066736829734850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
230 3221 1.859894e-01 1.483003e+00  3.025066736829734850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
231 3235 1.779450e-01 1.484813e+00  3.025066736829734850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
232 3249 1.705165e-01 1.488789e+00  3.025066736829734850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
233 3263 2.288748e-01 1.489158e+00  3.025066736829734850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
234 3277 2.225688e-01 1.489176e+00  3.025066736829734850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
235 3291 2.156259e-01 1.487797e+00  3.025066736829734850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
236 3305 2.111297e-01 1.488173e+00  3.025066736829734850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
237 3319 2.074563e-01 1.492694e+00  3.025066736829734850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
238 3333 2.020154e-01 1.497082e+00  3.025066736829734850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
239 3347 1.985035e-01 1.500183e+00  3.025066736829734850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
240 3361 1.946275e-01 1.502272e+00  3.025066736829734850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
241 3375 1.904484e-01 1.502760e+00  3.025066736829734850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
242 3389 1.838505e-01 1.502768e+00  3.025066736829734850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
243 3403 1.752771e-01 1.503313e+00  3.025066736829734850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
244 3417 1.665604e-01 1.503634e+00  3.025066736829734850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
245 3431 2.248075e-01 1.502779e+00  3.025066736829734850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
246 3445 2.205667e-01 1.503714e+00  3.025066736829734850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
247 3459 2.138228e-01 1.502318e+00  3.025066736829734850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
248 3473 2.057965e-01 1.503763e+00  3.025066736829734850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
249 3487 2.022957e-01 1.503002e+00  3.025066736829734850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
250 3501 1.968352e-01 1.499191e+00  3.025066736829734850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
251 3515 1.926543e-01 1.501636e+00  3.025066736829734850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
252 3529 2.622056e-01 1.503810e+00  3.025066736829734850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
253 3543 2.546077e-01 1.507496e+00  3.025066736829734850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
254 3557 2.417660e-01 1.508801e+00  3.025066736829734850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
255 3571 2.339135e-01 1.511978e+00  3.025066736829734850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
256 3585 2.274198e-01 1.517456e+00  3.025066736829734850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
257 3599 2.208039e-01 1.520304e+00  3.025066736829734850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
258 3613 2.147626e-01 1.520340e+00  3.025066736829734850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
259 3627 2.076931e-01 1.526822e+00  3.025066736829734850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
260 3641 2.044538e-01 1.532934e+00  3.025066736829734850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
261 3655 2.031032e-01 1.535826e+00  3.025066736829734850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
262 3669 1.996590e-01 1.538248e+00  3.025066736829734850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
263 3683 1.941533e-01 1.538581e+00  3.025066736829734850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
264 3697 1.865255e-01 1.539200e+00  3.025066736829734850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
265 3711 2.526796e-01 1.539347e+00  3.025066736829734850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
266 3725 2.477875e-01 1.539704e+00  3.025066736829734850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
267 3739 2.456898e-01 1.538693e+00  3.025066736829734850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
268 3753 2.409428e-01 1.538495e+00  3.025066736829734850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
269 3767 2.372459e-01 1.538565e+00  3.025066736829734850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
270 3781 2.293764e-01 1.538794e+00  3.025066736829734850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
271 3795 2.212732e-01 1.539456e+00  3.025066736829734850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
272 3809 2.139849e-01 1.545240e+00  3.025066736829734850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
273 3823 2.073255e-01 1.553767e+00  3.025066736829734850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
274 3837 2.007604e-01 1.555995e+00  3.025066736829734850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
275 3851 1.940388e-01 1.561752e+00  3.025066736829734850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
276 3865 2.607865e-01 1.560745e+00  3.025066736829734850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
277 3879 2.545286e-01 1.565387e+00  3.025066736829734850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
278 3893 2.474180e-01 1.569063e+00  3.025066736829734850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
279 3907 2.350212e-01 1.572204e+00  3.025066736829734850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
280 3921 2.234670e-01 1.575612e+00  3.025066736829734850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
281 3935 2.137572e-01 1.577421e+00  3.025066736829734850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
282 3949 2.002701e-01 1.582311e+00  3.025066736829734850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
283 3963 1.912061e-01 1.578800e+00  3.025066736829734850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
284 3977 2.531604e-01 1.577199e+00  3.025066736829734850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
285 3991 2.418365e-01 1.575697e+00  3.025066736829734850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
286 4005 2.350492e-01 1.569726e+00  3.025066736829734850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
287 4019 2.264788e-01 1.566985e+00  3.025066736829734850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
288 4033 2.212895e-01 1.567194e+00  3.025066736829734850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
289 4047 2.977658e-01 1.567262e+00  3.025066736829734850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
290 4061 2.876479e-01 1.568004e+00  3.025066736829734850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
291 4075 2.765102e-01 1.571154e+00  3.025066736829734850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
292 4089 2.667317e-01 1.572575e+00  3.025066736829734850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
293 4103 2.558008e-01 1.569196e+00  3.025066736829734850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
294 4117 2.459006e-01 1.571360e+00  3.025066736829734850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
295 4131 2.366511e-01 1.572617e+00  3.025066736829734850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
296 4145 2.293193e-01 1.568724e+00  3.025066736829734850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
297 4159 2.211255e-01 1.568163e+00  3.025066736829734850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
298 4173 2.157668e-01 1.569914e+00  3.025066736829734850e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
299 4187 2.089010e-01 1.570999e+00  3.025066736829734850e+02  3.109574479451990783e+02  1.000000000000000000e+05  1.000000000000000000e+11
300 4201 2.015589e-01 1.571214e+00  3.025066736829734850e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+18
301 4215 1.943645e-01 1.570873e+00  3.025066736829734850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
302 4229 1.854993e-01 1.569256e+00  3.025066736829734850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
303 4243 1.793770e-01 1.571608e+00  3.025066736829734850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
304 4257 2.471937e-01 1.572765e+00  3.025066736829734850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
305 4271 2.416760e-01 1.571523e+00  3.025066736829734850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
306 4285 2.360127e-01 1.571907e+00  3.025066736829734850e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+17
307 4299 2.354133e-01 1.574851e+00  3.025066736829734850e+02  1.578463208940094319e+03  5.000005000000000000e+10  1.000000000000000000e+17
308 4313 2.297267e-01 1.572727e+00  3.025066736829734850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
309 4327 3.096209e-01 1.572569e+00  3.025066736829734850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
310 4341 2.984682e-01 1.570528e+00  3.025066736829734850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
311 4355 2.872541e-01 1.574380e+00  3.025066736829734850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
312 4369 2.807279e-01 1.568777e+00  3.025066736829734850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
313 4383 2.753102e-01 1.565578e+00  3.025066736829734850e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
314 4397 2.684483e-01 1.564610e+00  3.025066736829734850e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
315 4411 2.601543e-01 1.565958e+00  3.025066736829734850e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
316 4425 2.503490e-01 1.564470e+00  3.025066736829734850e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
317 4439 2.422762e-01 1.567472e+00  3.025066736829734850e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+16
318 4453 2.339110e-01 1.570999e+00  3.025066736829734850e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
319 4467 2.238345e-01 1.570654e+00  3.025066736829734850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
320 4481 2.172094e-01 1.571209e+00  3.025066736829734850e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
321 4495 2.089509e-01 1.571865e+00  3.025066736829734850e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
322 4509 2.027586e-01 1.570899e+00  3.025066736829734850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
323 4523 2.781658e-01 1.567734e+00  3.025066736829734850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
324 4537 2.733762e-01 1.565915e+00  3.025066736829734850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
325 4551 2.654738e-01 1.566735e+00  3.025066736829734850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
326 4565 2.573902e-01 1.568380e+00  3.025066736829734850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
327 4579 2.467431e-01 1.568415e+00  3.025066736829734850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
328 4593 2.371491e-01 1.567913e+00  3.025066736829734850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
329 4607 2.268177e-01 1.565195e+00  3.025066736829734850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
330 4621 2.170886e-01 1.565932e+00  3.025066736829734850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
331 4635 2.087043e-01 1.566418e+00  3.025066736829734850e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+13
332 4649 1.971132e-01 1.566021e+00  3.025066736829734850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
333 4663 1.887756e-01 1.568014e+00  3.025066736829734850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
334 4677 2.501241e-01 1.568233e+00  3.025066736829734850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
335 4691 2.387648e-01 1.566773e+00  3.025066736829734850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
336 4705 2.299446e-01 1.572690e+00  3.025066736829734850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
337 4719 2.215980e-01 1.572166e+00  3.025066736829734850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
338 4733 2.157067e-01 1.573072e+00  3.025066736829734850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
339 4747 2.915292e-01 1.573062e+00  3.025066736829734850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
340 4761 2.875603e-01 1.574263e+00  3.025066736829734850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
341 4775 2.795399e-01 1.571117e+00  3.025066736829734850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
342 4789 2.650250e-01 1.570847e+00  3.025066736829734850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
343 4803 2.576560e-01 1.567038e+00  3.025066736829734850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
344 4817 2.486688e-01 1.564659e+00  3.025066736829734850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
345 4831 2.413737e-01 1.564345e+00  3.025066736829734850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
346 4845 2.341733e-01 1.562424e+00  3.025066736829734850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
347 4859 2.292062e-01 1.563006e+00  3.025066736829734850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
348 4873 2.253471e-01 1.564779e+00  3.025066736829734850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
349 4887 2.216237e-01 1.572179e+00  3.025066736829734850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
350 4901 2.165132e-01 1.574216e+00  3.025066736829734850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
351 4915 2.130382e-01 1.579533e+00  3.025066736829734850e+02  3.820256154163640531e+03  1.000000000000000000e+05  1.000000000000000000e+05
352 4929 2.122712e-01 1.574911e+00  3.025066736829734850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
353 4943 2.140267e-01 1.574769e+00  3.025066736829734850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
354 4957 2.156121e-01 1.580136e+00  3.025066736829734850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
355 4971 2.172353e-01 1.585783e+00  3.025066736829734850e+02  1.624508090927767171e+03  1.000000000000000000e+05  1.000000000000000000e+17
356 4985 2.150885e-01 1.588009e+00  3.025066736829734850e+02  2.381338142805630014e+03  1.000000000000000000e+05  1.000000000000000000e+18
357 4999 2.122762e-01 1.591870e+00  3.025066736829734850e+02  9.248762097628977017e+02  1.000000000000000000e+05  1.000000000000000000e+17
358 5013 2.104953e-01 1.597441e+00  3.025066736829734850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
359 5027 2.021684e-01 1.597406e+00  3.025066736829734850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
360 5041 2.772993e-01 1.598156e+00  3.025066736829734850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
361 5055 2.716774e-01 1.603239e+00  3.025066736829734850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
362 5069 2.657787e-01 1.606223e+00  3.025066736829734850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
363 5083 2.541406e-01 1.606282e+00  3.025066736829734850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
364 5097 2.438530e-01 1.606269e+00  3.025066736829734850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
365 5111 2.311691e-01 1.606286e+00  3.025066736829734850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
366 5125 2.201867e-01 1.605837e+00  3.025066736829734850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
367 5139 2.118891e-01 1.601245e+00  3.025066736829734850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
368 5153 2.057728e-01 1.606957e+00  3.025066736829734850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
369 5167 1.979852e-01 1.605573e+00  3.025066736829734850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
370 5181 1.908543e-01 1.604654e+00  3.025066736829734850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
371 5195 2.575790e-01 1.610286e+00  3.025066736829734850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
372 5209 2.507621e-01 1.616387e+00  3.025066736829734850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
373 5223 2.427981e-01 1.622011e+00  3.025066736829734850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
374 5237 2.365904e-01 1.621403e+00  3.025066736829734850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
375 5251 2.298687e-01 1.625223e+00  3.025066736829734850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
376 5265 2.201124e-01 1.625859e+00  3.025066736829734850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
377 5279 2.125692e-01 1.626348e+00  3.025066736829734850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
378 5293 2.048854e-01 1.621025e+00  3.025066736829734850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
379 5307 1.971674e-01 1.622189e+00  3.025066736829734850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
380 5321 1.892616e-01 1.624150e+00  3.025066736829734850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
381 5335 2.549627e-01 1.621008e+00  3.025066736829734850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
382 5349 2.463062e-01 1.619963e+00  3.025066736829734850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
383 5363 2.399189e-01 1.621429e+00  3.025066736829734850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
384 5377 2.333451e-01 1.625424e+00  3.025066736829734850e+02  3.326049366756024597e+02  1.000000000000000000e+05  1.000000000000000000e+18
385 5391 2.247043e-01 1.623569e+00  3.025066736829734850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
386 5405 3.043183e-01 1.622705e+00  3.025066736829734850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
387 5419 2.966766e-01 1.624895e+00  3.025066736829734850e+02  5.152494368689918929e+02  1.000000000000000000e+05  1.000000000000000000e+18
388 5433 2.886758e-01 1.624334e+00  3.025066736829734850e+02  1.039752416120615862e+03  1.000000000000000000e+05  1.000000000000000000e+13
389 5447 2.809106e-01 1.624221e+00  3.025066736829734850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
390 5461 2.735157e-01 1.623291e+00  3.025066736829734850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
391 5475 2.666594e-01 1.621082e+00  3.025066736829734850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
392 5489 2.599815e-01 1.625857e+00  2.522134736064106733e+02  2.522134736064106733e+02  1.000000000000000000e+05  1.000000000000000000e+11
393 5503 2.489428e-01 1.627144e+00  2.522134736064106733e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
394 5517 2.423021e-01 1.627277e+00  2.522134736064106733e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
395 5531 2.323179e-01 1.625117e+00  2.522134736064106733e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
396 5545 2.230781e-01 1.623800e+00  2.522134736064106733e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
397 5559 2.142872e-01 1.625579e+00  2.522134736064106733e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
398 5573 2.066982e-01 1.624336e+00  2.522134736064106733e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
399 5587 1.964066e-01 1.624884e+00  2.522134736064106733e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
400 5601 1.868567e-01 1.622728e+00  2.522134736064106733e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
401 5615 1.792105e-01 1.626861e+00  2.522134736064106733e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
402 5629 1.740465e-01 1.629502e+00  2.522134736064106733e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
