%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208418, 2023/08/21 12:18:2.20)
48 673  1.000000000000000000e+05 0 0 4.929009e-01 6.140822e-01 2.112441e-01 2.985093e-01 3.582303e-01 5.017589e-01 6.080085e-01 2.263816e-01 2.532678e-01 3.936618e-01 -1.653034e-01 3.902113e-01 4.176327e-01 5.042232e-01 2.741049e-01 7.977004e-02 5.637828e-01 5.694672e-01 3.669970e-01 7.368024e-01 7.886736e-01 -7.808314e-02 -6.078962e-02 7.468968e-01 8.911321e-01 3.349238e-01 5.655187e-01 1.877911e-01 4.017076e-01 1.008018e+00 7.595479e-01 7.217061e-01 3.475523e-01 9.013933e-01 
49 687  1.000000000000000000e+05 0 0 4.639964e-01 4.996703e-01 1.138356e-01 4.234890e-01 1.580234e-01 3.328467e-01 5.806701e-01 1.382635e-01 1.735120e-01 3.361891e-01 3.268094e-01 6.007454e-01 6.905145e-01 8.279546e-01 4.726393e-01 1.415028e-01 4.290660e-01 5.931056e-01 6.623040e-01 7.531833e-01 7.368907e-01 1.148035e-01 -8.654860e-02 7.142326e-01 7.160147e-01 6.159177e-01 4.046172e-01 1.020515e-02 2.109022e-01 8.058064e-01 7.065582e-01 8.163038e-01 4.276288e-01 7.777731e-01 
50 701  1.000000000000000000e+05 0 0 1.344861e-01 8.739727e-01 1.928158e-01 4.778653e-01 1.723104e-02 6.554519e-01 7.234407e-01 2.523483e-01 2.680678e-01 1.728262e-01 3.786673e-01 7.145437e-01 7.541901e-01 6.370834e-01 5.461542e-01 2.265743e-01 2.437952e-01 6.014048e-01 7.867329e-01 6.545613e-01 8.896635e-01 2.109311e-01 -1.479448e-01 7.335464e-01 8.171992e-01 3.295398e-01 5.514665e-01 -2.544670e-01 2.252137e-01 7.051281e-01 5.816071e-01 6.824926e-01 5.253524e-01 5.306110e-01 
51 715  1.000000000000000000e+05 0 0 3.716170e-01 9.826745e-01 2.319787e-01 3.370616e-01 3.358858e-01 6.481578e-01 6.216901e-01 1.492756e-01 2.080119e-01 8.512080e-02 3.090850e-01 5.427621e-01 8.281767e-01 2.789422e-01 2.817128e-01 5.023342e-01 7.345182e-01 7.814793e-01 4.261790e-01 6.805087e-01 6.180388e-01 1.358090e-01 2.079180e-01 5.637423e-01 5.030266e-01 4.527670e-02 4.727395e-01 2.060060e-01 1.218978e-01 9.179105e-01 7.933214e-01 5.855840e-01 -3.192019e-03 9.287944e-01 
52 729  1.000000000000000000e+05 0 0 1.665006e-01 4.665728e-01 2.240965e-01 2.145660e-01 2.077498e-01 8.351287e-01 6.902758e-01 3.503036e-01 -1.564969e-01 3.716410e-01 1.268908e-01 2.663246e-01 6.507579e-01 2.938182e-01 3.333832e-01 1.963242e-01 5.539978e-01 5.578508e-01 6.793814e-01 5.942532e-01 8.355389e-01 -2.645161e-02 1.919209e-01 7.354116e-01 7.572163e-01 4.369164e-01 4.650684e-01 2.202602e-01 7.339596e-02 5.052765e-01 8.163971e-01 9.694269e-01 6.074851e-02 1.192588e+00 
53 743  1.000000000000000000e+05 0 0 3.060943e-01 7.243937e-01 5.706073e-01 5.323626e-01 -2.119430e-01 5.510144e-01 4.649044e-01 7.480946e-01 4.138117e-02 3.931804e-01 1.049216e-01 1.498742e-01 8.554153e-01 2.081526e-01 1.333285e-01 3.384682e-01 6.166279e-01 6.542590e-01 7.797907e-01 4.267022e-01 1.001726e+00 2.969727e-01 3.745304e-01 6.064776e-01 8.681805e-01 3.985896e-01 5.070339e-01 1.409661e-01 6.891804e-01 7.394309e-01 9.448208e-01 4.229769e-01 4.640431e-01 7.278572e-01 
54 757  1.000000000000000000e+05 0 0 6.093717e-01 7.959485e-01 4.821913e-01 4.814856e-01 4.227240e-02 3.803537e-01 4.903950e-01 3.835042e-01 2.846231e-01 4.566730e-01 1.373905e-01 3.551431e-01 8.338428e-01 3.396146e-01 4.735195e-01 4.412734e-01 4.500511e-01 4.380031e-01 5.835892e-01 4.280511e-01 7.023579e-01 2.218565e-01 3.273338e-01 5.829662e-01 9.625345e-01 6.109494e-01 6.031620e-01 1.054193e-01 2.942645e-01 5.410492e-01 6.456965e-01 3.599114e-01 4.057144e-01 7.008221e-01 
55 771  1.000000000000000000e+05 0 0 7.517283e-01 8.290680e-01 3.187166e-01 5.140171e-01 -9.989209e-02 5.494368e-01 6.243608e-01 1.702098e-01 1.925593e-01 6.909110e-01 3.946987e-02 5.034329e-01 7.467659e-01 5.777753e-01 2.414772e-01 5.008192e-01 6.376761e-01 6.572359e-01 4.646656e-01 7.796503e-01 8.739339e-01 2.924873e-01 4.521373e-01 4.296297e-01 9.191970e-01 3.857340e-01 9.280196e-01 2.190164e-01 9.417050e-02 5.323179e-01 4.720014e-01 6.122888e-01 3.187484e-01 6.667008e-01 
56 785  1.000000000000000000e+05 0 0 6.727048e-01 8.020619e-01 3.937908e-01 3.192908e-01 2.861508e-01 3.173954e-01 6.396538e-01 3.021985e-01 7.095561e-01 8.062170e-01 2.687986e-01 4.969798e-01 7.907834e-01 3.623103e-01 5.450849e-01 3.646803e-01 7.683153e-01 5.670575e-01 5.198273e-01 5.303221e-01 8.107293e-01 -1.318497e-01 3.635229e-01 5.017762e-01 9.456217e-01 4.362726e-01 9.059762e-01 2.053815e-01 3.700903e-01 6.953239e-01 8.613822e-01 3.148515e-01 3.665321e-01 6.523969e-01 
57 799  1.000000000000000000e+05 0 0 8.879891e-01 6.443420e-01 2.348333e-01 2.758475e-01 3.839712e-01 7.254075e-01 1.093969e+00 6.387089e-03 7.680664e-01 7.994990e-01 3.817092e-01 1.829187e-01 5.573400e-01 3.546325e-01 2.694848e-01 7.104815e-01 4.386777e-01 4.645953e-01 4.667546e-01 4.441627e-01 9.971015e-01 7.175858e-01 4.182723e-01 3.027112e-01 5.237838e-01 2.228466e-01 6.598230e-01 1.973617e-01 3.750989e-01 4.480508e-01 5.750704e-01 4.142161e-01 3.038417e-02 7.764092e-01 
58 813  1.000000000000000000e+05 0 0 7.716956e-01 3.208452e-01 2.341751e-01 6.921166e-02 9.591777e-02 1.252642e+00 9.363399e-01 3.475893e-01 1.376032e-01 7.876311e-01 4.788442e-01 1.976465e-01 4.215396e-01 5.349617e-01 3.337997e-01 5.681918e-01 1.449581e-01 5.960839e-01 5.468809e-01 1.221431e-01 9.743936e-01 -3.878607e-01 8.165127e-02 4.521529e-01 5.013194e-01 1.405757e-01 5.161242e-01 2.000587e-01 2.862186e-01 3.152983e-01 8.496621e-01 3.122022e-01 1.961025e-01 6.840467e-01 
59 827  1.000000000000000000e+05 0 0 6.664259e-01 8.022502e-01 9.397315e-02 2.241752e-01 2.946414e-01 7.701160e-01 1.097498e+00 1.931959e-01 3.446533e-01 4.836232e-01 5.097533e-01 5.624112e-01 5.381100e-01 7.192120e-01 5.145608e-01 2.170750e-01 3.975770e-02 7.259163e-01 6.467874e-01 7.404037e-01 9.535314e-01 9.096892e-01 2.901700e-01 3.925356e-01 3.066855e-01 3.968473e-01 5.023258e-01 6.647627e-01 2.002955e-01 4.242576e-01 4.221037e-01 7.983995e-02 1.301701e-01 6.540194e-01 
60 841  3.525406389783839813e+02 0 0 7.195119e-01 4.787002e-01 5.890013e-01 1.668059e-01 2.552765e-01 2.758822e-01 4.264598e-01 4.991932e-01 8.363475e-02 5.746244e-01 8.872412e-01 6.011841e-01 4.637030e-02 7.262633e-01 5.345592e-01 6.388431e-01 2.635669e-01 4.282995e-01 5.093170e-01 5.422677e-01 4.940516e-01 2.318828e-01 4.939001e-01 1.841363e-01 -1.045676e-01 8.598963e-01 8.685662e-01 -2.182695e-02 1.362227e-01 4.956579e-01 4.066789e-01 3.360311e-01 4.429542e-01 4.423504e-01 
61 855  2.879399149348002993e+02 0 0 6.321851e-01 6.593514e-01 6.074761e-01 2.200637e-01 3.193795e-01 3.102871e-01 7.042479e-01 5.525624e-01 6.456301e-01 8.009955e-01 5.138993e-01 6.605199e-01 6.088903e-01 6.981029e-01 4.535406e-01 3.574618e-01 9.344799e-02 3.827019e-01 6.896350e-01 7.750405e-01 6.308983e-01 2.533968e-01 4.707092e-01 5.193904e-01 4.468425e-02 9.437961e-01 1.029485e+00 -9.748321e-02 7.545034e-02 2.375062e-01 5.732784e-02 5.424166e-01 2.703290e-01 6.473503e-01 
62 869  1.000000000000000000e+05 0 0 9.040799e-01 6.336483e-01 -4.932059e-02 5.420462e-01 2.294397e-01 4.660381e-01 8.765598e-01 2.460826e-01 1.627595e-01 6.337530e-01 8.351465e-01 7.869412e-01 6.020972e-01 7.255533e-01 5.551800e-01 2.602687e-01 2.490686e-01 6.282125e-01 6.969707e-01 8.235253e-01 6.048653e-01 3.137997e-01 2.517091e-01 5.393066e-01 3.149051e-01 6.432702e-01 8.439684e-01 5.257367e-01 1.864516e-01 1.543300e-01 4.483306e-01 -1.841257e-01 3.045936e-01 9.373254e-01 
63 883  1.000000000000000000e+05 0 0 5.883979e-01 6.297545e-01 1.726515e-01 4.626465e-01 1.896754e-01 5.379892e-01 6.815284e-01 2.550202e-02 9.042270e-02 5.138547e-01 4.852645e-02 5.977209e-01 2.577962e-01 6.185335e-01 3.882354e-01 -5.849185e-02 2.189009e-01 8.023838e-01 2.468706e-01 4.143517e-01 5.200057e-01 2.614126e-01 4.005070e-01 5.901208e-01 3.348568e-01 2.984928e-01 4.335054e-01 2.322778e-01 2.542745e-01 -1.327663e-01 3.808422e-01 -2.172119e-01 4.393129e-01 1.127796e+00 
64 897  3.411849230491575327e+02 0 0 9.804274e-01 5.960539e-01 2.083839e-01 3.749326e-01 2.554154e-01 3.008493e-02 5.846009e-01 2.249579e-01 2.943043e-01 4.209573e-01 8.562975e-01 6.012518e-01 4.550450e-01 4.553258e-01 5.346066e-01 1.374824e-01 3.465517e-01 5.482321e-01 7.418102e-01 6.032699e-01 4.183426e-01 6.135932e-01 3.277170e-01 8.037593e-01 2.960489e-01 4.931066e-01 7.951098e-01 3.727024e-01 4.501569e-01 3.547597e-02 4.530918e-01 2.684886e-01 1.893713e-01 1.122045e+00 
65 911  2.250046974217075046e+02 0 0 5.917640e-01 7.803720e-01 2.837835e-01 3.878892e-01 4.993754e-01 4.739212e-01 8.870445e-01 3.510707e-01 5.809329e-01 3.866495e-01 9.808335e-01 7.008070e-01 3.370993e-01 4.192636e-01 6.436414e-01 1.626822e-01 5.187081e-01 6.311695e-01 5.407223e-01 8.043736e-01 9.145014e-01 2.337656e-01 3.409672e-01 4.202113e-01 6.385520e-01 8.241423e-01 7.055859e-01 1.625330e-01 3.459025e-01 3.004296e-01 5.318865e-01 2.061052e-01 5.007797e-01 6.668550e-01 
66 925  4.877131730006363455e+02 0 0 3.993223e-01 4.745591e-01 3.409890e-01 2.660580e-01 6.649639e-01 2.700823e-01 7.457511e-01 3.259390e-01 6.285818e-01 3.150206e-01 5.724743e-01 7.479534e-01 -1.924982e-01 7.231233e-01 4.950538e-01 3.377499e-01 5.729301e-01 5.836800e-01 6.918940e-01 7.064221e-01 8.104359e-01 6.315646e-01 3.619959e-01 4.751964e-01 4.232582e-01 7.927676e-01 6.940341e-01 4.801890e-01 3.215805e-01 5.383671e-01 7.382392e-01 5.435995e-01 3.759101e-01 5.150628e-01 
67 939  4.478437923292553933e+02 0 0 3.168785e-01 6.225023e-01 2.725897e-01 3.555094e-01 4.905177e-01 3.415829e-01 7.891654e-01 6.033492e-01 4.071954e-01 4.815203e-01 8.811349e-01 7.514447e-01 3.385034e-01 3.633947e-01 1.069692e+00 2.889004e-01 7.339635e-01 7.805995e-01 7.081012e-01 7.038704e-01 1.078503e+00 5.204865e-01 5.597888e-01 4.238622e-01 6.863554e-01 9.195121e-01 8.747759e-01 4.035670e-01 3.124457e-02 1.489039e-01 4.792970e-01 3.171267e-01 6.724264e-01 9.700628e-01 
68 953  4.664565242250772030e+02 0 0 5.272677e-01 3.378874e-01 5.172166e-02 3.200180e-01 5.546819e-01 9.335086e-01 8.300042e-01 7.168964e-01 5.249436e-01 4.901668e-01 9.658522e-01 5.644503e-01 2.237625e-01 5.025614e-01 7.353317e-01 2.906512e-01 4.470320e-01 6.176173e-01 5.337517e-01 8.477424e-01 1.031758e+00 1.793445e-01 2.208239e-01 4.025523e-01 6.246873e-01 9.593891e-01 8.833186e-01 3.512791e-01 2.740046e-01 4.736485e-01 4.065880e-01 5.231677e-01 7.702026e-01 7.299542e-01 
69 967  4.860724440638912256e+02 0 0 6.743496e-01 7.694603e-01 6.211473e-02 2.146991e-01 5.949422e-01 6.410015e-01 6.322533e-01 4.077302e-01 7.473641e-01 3.009891e-01 7.809504e-01 1.032236e+00 1.956505e-01 6.125087e-01 3.849564e-01 1.482681e-01 4.027552e-01 4.673419e-01 7.261419e-01 7.238452e-01 7.369313e-01 2.355237e-01 1.599113e-01 2.426903e-01 3.578629e-01 8.691697e-01 7.245407e-01 3.042118e-01 2.634893e-01 2.436133e-01 3.673464e-01 5.809845e-01 6.906598e-01 6.746867e-01 
70 981  1.000000000000000000e+05 0 0 4.913457e-01 6.001616e-01 1.259269e-01 2.238160e-01 9.151759e-02 7.196173e-01 9.975255e-01 5.989073e-01 4.640436e-01 3.204973e-01 6.268408e-01 8.540639e-01 4.500959e-01 5.398760e-01 7.548247e-01 3.137353e-01 3.223843e-01 4.361063e-01 4.816900e-01 9.231472e-01 5.832636e-01 1.935575e-01 -6.229199e-02 3.083545e-01 2.796812e-01 6.619271e-01 7.061927e-01 4.616781e-01 3.586982e-01 1.927141e-01 4.082349e-01 3.794849e-01 5.681131e-01 7.323534e-01 
71 995  1.000000000000000000e+05 0 0 4.369941e-01 8.692771e-01 3.433014e-01 1.844510e-01 1.157277e-01 9.127538e-01 8.778455e-01 3.870305e-01 6.606046e-01 1.541640e-01 4.708998e-01 2.044283e-01 4.305778e-01 8.087459e-01 7.936948e-01 5.807159e-01 2.398707e-01 7.104154e-01 1.119810e+00 6.289297e-01 8.057367e-01 3.885252e-01 2.964340e-01 4.768653e-01 5.429569e-01 5.431698e-01 8.042229e-01 4.073472e-01 2.663655e-01 6.433980e-01 4.506836e-01 5.477988e-01 5.309101e-01 9.539267e-01 
72 1009  1.000000000000000000e+05 0 0 4.572706e-01 3.837616e-01 3.579100e-01 5.252737e-01 9.788426e-02 4.749076e-01 5.824977e-01 3.949644e-01 5.093397e-01 4.880579e-01 7.159662e-01 5.741781e-01 6.938400e-01 1.188971e-01 7.096082e-01 5.881333e-01 5.862679e-01 2.942806e-01 4.182197e-01 5.808568e-01 5.479363e-01 2.955368e-01 -7.463347e-02 -1.824287e-01 4.778662e-01 3.671987e-01 6.134512e-01 3.293272e-01 6.449646e-02 5.436759e-01 4.050210e-01 2.760053e-01 2.995418e-01 9.424137e-01 
73 1023  1.000000000000000000e+05 0 0 6.561018e-01 4.756106e-01 6.295273e-01 6.675811e-01 5.677776e-01 6.968516e-01 5.643076e-01 1.825155e-01 1.966685e-01 1.038344e+00 2.595256e-01 5.872105e-01 6.148307e-01 3.513662e-01 1.272838e+00 1.548060e-01 1.889625e-01 -1.210943e-01 4.270553e-01 7.372691e-01 3.872420e-01 5.802032e-01 1.525185e-01 4.727096e-01 2.656085e-01 3.926334e-01 6.612776e-01 1.486179e-01 1.622900e-01 5.014522e-01 4.251149e-01 6.123803e-01 1.905064e-01 6.375663e-01 
74 1037  1.000000000000000000e+05 0 0 7.870472e-01 5.450356e-01 2.030503e-01 1.570020e-01 3.711124e-01 1.018370e+00 3.287009e-01 3.166143e-01 8.239031e-01 4.267287e-01 7.914863e-01 -1.928196e-01 5.984574e-01 4.514346e-01 9.167586e-01 5.541551e-01 -9.073919e-03 2.416498e-01 9.125688e-01 1.705093e-01 7.129096e-01 1.544401e-01 8.261596e-01 6.210152e-01 8.453134e-01 8.291919e-01 1.041222e+00 -7.593623e-02 8.207318e-01 3.784642e-01 3.620994e-01 8.320513e-01 2.885013e-01 -2.071347e-01 
75 1051  1.000000000000000000e+05 0 0 3.256291e-01 3.299839e-01 3.858134e-01 6.134378e-01 7.647363e-02 7.607050e-01 5.342955e-01 2.780324e-01 7.048604e-01 8.203696e-02 1.756214e-01 1.865008e-01 6.097185e-01 4.344480e-01 1.268864e+00 5.545524e-01 1.124592e-01 2.758663e-01 9.512456e-01 2.034725e-01 6.213256e-01 7.849934e-01 2.426103e-01 4.837191e-01 3.208135e-01 5.175111e-01 2.910285e-01 7.806892e-02 7.044192e-02 8.434129e-01 7.940555e-01 1.029438e+00 1.759273e-01 6.429333e-01 
76 1065  1.000000000000000000e+05 0 0 2.019282e-01 6.956884e-01 6.430474e-01 6.276819e-01 -1.720185e-01 1.074411e+00 1.047860e-01 9.748860e-02 5.441368e-01 2.138829e-01 7.373315e-01 5.235869e-01 8.189582e-01 5.447868e-01 5.775459e-01 4.295336e-01 4.627504e-01 6.562907e-01 8.327212e-01 5.426803e-01 6.877874e-01 6.270061e-01 6.195748e-01 6.929836e-02 8.469793e-02 3.928883e-01 5.221069e-01 2.717661e-01 4.173548e-01 2.369105e-01 1.788243e-01 5.375718e-01 5.295652e-01 9.071922e-02 
77 1079  1.000000000000000000e+05 0 0 8.780660e-01 7.661614e-01 8.110408e-02 1.502429e+00 -3.538270e-01 8.708788e-01 6.277710e-01 7.634784e-01 2.268813e-01 3.293326e-01 1.082840e+00 1.674117e-01 6.681518e-01 4.972324e-01 6.657403e-01 7.763776e-01 4.089663e-01 2.811467e-01 7.309813e-01 7.262246e-01 5.123057e-01 9.503061e-01 4.651477e-01 -3.615185e-01 2.520636e-02 5.696464e-01 -1.982335e-01 7.295056e-01 -2.563326e-02 6.774419e-01 2.514386e-03 5.591453e-01 1.043375e+00 3.131482e-01 
78 1093  1.000000000000000000e+05 0 0 5.473723e-01 2.305247e-01 2.097617e-01 3.638932e-01 -7.726256e-03 9.595059e-01 4.880110e-01 3.713811e-01 7.378708e-01 3.864045e-01 7.792213e-01 3.360727e-01 3.972650e-01 5.140116e-01 1.460303e-01 2.693459e-01 1.573900e-01 4.153195e-01 9.520050e-01 7.654836e-01 8.075474e-01 4.770221e-01 6.760084e-02 -1.321738e-01 3.083251e-01 5.463215e-01 1.115504e+00 -2.002103e-01 2.783576e-01 1.151687e+00 4.882183e-01 6.167095e-01 1.717712e-01 3.304115e-01 
79 1107  1.000000000000000000e+05 0 0 1.824013e-01 3.542884e-01 -6.727940e-02 1.059003e+00 1.875565e-01 5.901234e-01 3.484741e-01 2.982829e-01 1.370200e-01 4.346667e-01 7.898676e-01 3.347358e-01 1.490031e-01 7.380520e-01 6.057899e-01 8.307671e-01 1.818318e-01 3.596629e-01 8.963067e-01 4.262188e-01 9.902244e-01 4.931392e-01 6.124200e-01 4.972421e-01 2.070229e-01 6.886956e-01 6.517786e-01 5.209806e-01 1.162426e+00 3.981436e-01 6.371042e-01 8.268371e-01 6.045815e-01 1.951447e-01 
80 1121  1.000000000000000000e+05 0 0 1.786924e-01 -5.456492e-02 2.553197e-01 9.867108e-01 3.062657e-01 3.545151e-01 7.737347e-01 3.389407e-01 4.762226e-01 5.877190e-01 6.755393e-01 4.151588e-01 4.495784e-01 7.005845e-01 2.560090e-01 6.253523e-01 3.327428e-01 2.835311e-02 9.962770e-01 1.442189e-01 7.628715e-01 5.403955e-01 8.417804e-01 9.150469e-02 2.361938e-01 7.746442e-01 2.809367e-01 4.022871e-02 9.385686e-01 8.002498e-01 6.304113e-01 6.636954e-01 4.802983e-01 1.950857e-01 
81 1135  1.000000000000000000e+05 0 0 1.086361e-01 -2.058109e-01 9.900992e-02 1.016455e+00 1.969902e-01 8.596639e-01 5.046766e-01 4.808556e-01 7.162425e-01 5.145668e-01 5.114093e-01 1.927864e-01 9.657377e-01 7.164547e-01 6.512240e-02 6.949803e-01 4.175184e-02 2.118628e-01 8.592094e-01 3.088875e-01 4.237705e-01 7.135385e-01 7.768537e-01 1.782256e-01 3.873924e-01 7.081675e-01 4.006512e-01 4.158533e-01 1.091062e+00 2.441925e-01 1.680207e-01 5.677397e-01 6.961374e-01 -3.323925e-02 
82 1149  1.000000000000000000e+05 0 0 1.442698e-01 1.376072e-01 5.486147e-01 7.263740e-01 2.126268e-01 7.924991e-01 1.606901e-01 5.689948e-01 4.055418e-01 9.769173e-01 6.183717e-01 3.491890e-01 1.959952e-01 8.636359e-01 3.815087e-01 3.876602e-01 2.378624e-01 3.750600e-01 8.307413e-01 1.865596e-01 4.935940e-01 8.902018e-01 6.151257e-01 5.376980e-01 1.087860e-01 7.347486e-01 7.725614e-01 3.460698e-01 7.700317e-01 3.520699e-01 5.649148e-01 1.076203e+00 4.745474e-01 3.463382e-01 
83 1163  1.000000000000000000e+05 0 0 6.437170e-02 1.943584e-01 4.075678e-01 8.953373e-01 -2.674571e-02 6.132246e-01 1.518942e-01 3.831415e-01 7.944841e-02 7.938304e-01 5.610713e-01 4.191440e-01 3.639397e-01 6.615220e-01 3.527816e-01 4.516421e-01 5.142806e-01 3.207959e-01 1.019185e+00 6.178984e-01 3.809233e-01 5.414845e-01 8.890450e-01 -4.627691e-02 3.164870e-01 6.012012e-01 3.689883e-01 3.128932e-01 7.225435e-01 2.535084e-01 3.210849e-01 9.488990e-01 5.847432e-01 3.084291e-01 
84 1177  1.000000000000000000e+05 0 0 9.104301e-02 -1.191585e-01 6.382142e-01 7.981436e-01 1.599391e-01 6.227235e-01 3.200636e-01 2.560400e-01 1.605987e-01 8.200625e-01 3.658827e-01 6.180625e-01 2.156865e-01 8.965096e-01 4.959389e-01 3.813820e-01 4.760503e-01 4.758240e-01 9.575180e-01 3.944847e-01 8.608239e-01 5.189069e-01 7.235129e-01 2.866146e-01 1.080570e-02 1.038418e+00 4.354838e-01 3.608439e-01 5.524762e-01 6.456491e-01 4.451789e-01 1.012517e+00 8.489219e-01 3.652622e-01 
85 1191  1.000000000000000000e+05 0 0 3.732301e-01 1.114430e-01 6.700161e-01 6.367989e-01 3.420646e-01 9.268407e-01 5.099688e-01 3.162966e-01 4.133589e-01 8.235400e-01 2.008321e-01 6.328500e-01 5.040739e-01 7.277655e-01 6.413212e-01 2.951236e-01 5.312942e-01 -5.671691e-02 7.670255e-01 3.176109e-01 5.505741e-01 3.020196e-01 8.497558e-01 3.738247e-01 5.680709e-01 1.817184e-01 5.269623e-01 3.128025e-01 7.777488e-01 6.171490e-01 2.177522e-01 7.890014e-01 6.274495e-01 3.493441e-01 
86 1205  1.000000000000000000e+05 0 0 6.701665e-01 -7.743195e-02 5.663685e-01 6.702560e-01 5.940522e-01 4.771862e-01 4.579623e-01 -1.224937e-01 2.049487e-01 8.531453e-01 -4.149513e-02 6.126240e-01 3.165375e-01 9.303604e-01 6.241005e-01 4.409855e-01 1.210624e-01 4.252656e-01 1.029187e+00 5.690972e-01 4.509716e-01 6.186378e-01 6.919312e-01 4.583928e-01 2.129300e-02 8.432543e-02 2.604581e-01 5.476305e-01 6.345261e-01 2.183568e-01 9.425914e-02 8.116096e-01 3.607064e-01 2.986416e-01 
87 1219  1.000000000000000000e+05 0 0 6.542731e-01 3.375232e-01 5.969646e-01 9.235108e-01 1.592848e-01 2.804138e-01 5.383727e-01 3.523899e-01 -2.841280e-02 7.972745e-01 -6.472173e-03 8.867909e-01 4.464276e-01 8.916031e-01 3.240548e-01 1.389632e-01 2.163440e-01 -1.086791e-01 1.053679e+00 8.364949e-01 4.170327e-01 6.764599e-01 8.505739e-01 5.537739e-01 7.391197e-01 3.141130e-01 6.374397e-01 3.412112e-01 3.796426e-01 1.975026e-01 8.725048e-02 9.585217e-01 4.436621e-01 5.631119e-01 
88 1233  1.000000000000000000e+05 0 0 2.738389e-01 6.478413e-01 4.276381e-01 7.397415e-01 -3.620639e-02 6.114119e-01 6.737257e-01 1.984764e-01 6.022571e-01 7.326258e-01 2.494669e-01 7.116223e-01 4.792132e-01 5.972365e-01 5.659734e-01 4.170598e-01 4.752167e-01 1.868170e-01 1.149700e+00 4.966340e-01 6.091984e-01 4.757696e-01 1.039875e+00 4.125686e-01 1.534280e-01 3.785837e-01 5.184868e-01 3.644575e-01 2.051995e-01 2.569890e-01 3.429122e-01 1.017724e+00 2.296142e-01 2.927906e-01 
89 1247  1.000000000000000000e+05 0 0 7.025210e-01 5.897123e-01 3.860689e-01 3.736625e-01 5.442522e-01 4.383205e-01 7.150915e-01 1.411515e-01 3.947251e-01 7.402606e-01 3.047749e-01 6.958110e-01 4.126611e-01 1.021035e+00 6.104637e-01 2.749904e-01 -4.195409e-01 4.310170e-01 7.909905e-01 7.731179e-01 7.602806e-01 5.939419e-01 5.151437e-01 8.339828e-01 -9.942453e-02 5.997268e-01 2.001893e-01 6.008876e-01 5.913100e-01 3.494187e-01 3.778161e-01 1.059834e+00 1.885689e-01 1.760243e-01 
90 1261  2.510280081379327839e+03 0 0 5.285146e-01 5.601764e-01 2.423429e-01 4.830035e-01 4.168140e-01 4.947965e-01 5.804616e-01 5.233925e-01 3.339406e-01 5.679539e-01 5.423408e-01 9.975810e-01 4.707481e-01 4.019930e-01 4.722237e-01 4.422095e-01 1.007929e-01 6.314167e-01 1.071784e+00 4.047187e-01 4.971949e-01 1.009421e+00 8.835260e-01 4.776501e-01 2.721513e-01 3.175231e-01 6.192617e-01 4.299524e-01 4.309432e-01 6.018075e-01 2.933111e-01 5.062322e-01 2.098891e-01 4.308988e-02 
91 1275  1.000000000000000000e+05 0 0 5.979819e-01 1.998584e-01 3.484982e-01 3.179314e-01 6.168344e-01 5.395006e-01 5.014750e-01 3.410244e-02 5.193721e-01 5.769520e-01 3.932352e-01 6.583838e-01 2.624655e-01 8.242261e-01 3.034954e-01 4.738077e-01 1.897470e-01 2.250835e-01 6.557692e-01 5.612260e-01 4.923159e-01 7.118242e-01 7.266081e-01 1.223932e-01 5.780453e-02 6.573485e-01 4.065026e-01 4.833939e-01 2.371331e-01 3.602661e-01 1.679677e-01 7.940021e-01 6.910112e-02 8.556968e-02 
92 1289  1.000000000000000000e+05 0 0 5.590184e-01 3.776149e-01 4.550822e-01 2.758951e-01 5.344125e-01 8.178623e-01 4.842805e-01 1.628463e-01 4.984819e-01 3.731039e-01 1.986617e-01 7.561057e-01 4.209434e-01 6.692239e-01 2.435761e-01 7.977643e-02 4.035469e-01 2.806122e-01 9.497248e-01 7.189809e-01 3.824033e-01 9.907068e-01 8.854773e-01 7.539183e-02 5.039388e-01 7.228186e-01 3.730682e-01 4.085150e-01 4.041963e-01 1.816634e-01 3.006812e-01 1.023984e+00 2.689281e-02 1.053410e-01 
93 1303  1.000000000000000000e+05 0 0 6.772800e-01 4.339427e-01 4.241342e-01 3.706222e-01 5.286032e-01 5.410101e-01 4.695563e-01 1.545338e-01 4.237800e-01 6.716708e-01 3.464913e-01 5.128178e-01 3.477559e-01 8.338262e-01 4.116351e-01 8.376732e-02 2.349589e-01 4.496287e-01 6.992513e-01 6.792415e-01 3.887101e-01 5.821489e-01 7.365739e-01 -3.786485e-02 1.255244e-01 9.170710e-01 5.283558e-01 3.442608e-01 3.690265e-01 2.885614e-01 1.099696e-01 8.090523e-01 1.450164e-01 4.816101e-02 
94 1317  1.000000000000000000e+05 0 0 8.034100e-01 4.325911e-01 2.372226e-01 3.092910e-01 4.901553e-01 7.144946e-01 6.454795e-01 2.519970e-01 4.061603e-01 4.205535e-01 3.306129e-01 5.220357e-01 1.148931e-02 7.647844e-01 4.809233e-01 3.254493e-01 1.626087e-01 7.405901e-01 7.660426e-01 4.873842e-01 5.136256e-01 7.834002e-01 9.198359e-01 1.964187e-02 2.268150e-01 8.487348e-01 3.293537e-01 3.983837e-01 5.977840e-01 1.807771e-01 3.692706e-01 6.253553e-01 -2.324533e-02 1.620905e-03 
