%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208864, 2023/08/21 12:18:6.66)
301 4215  1.247257171070643551e+02 0 0 7.244934e-01 7.882062e-01 7.684616e-01 5.577140e-01 8.088171e-01 7.284533e-01 5.402189e-01 3.558549e-01 6.874464e-01 7.492861e-01 6.231963e-01 7.627214e-01 5.960148e-01 7.678677e-01 2.185172e-01 5.874471e-01 5.451762e-01 5.477389e-01 6.517075e-01 3.533165e-01 1.530379e-01 4.726875e-01 3.880911e-01 5.184836e-01 6.398113e-01 4.124093e-01 5.762837e-01 5.290212e-01 2.802443e-01 7.674039e-01 5.119624e-01 4.158811e-01 1.488973e-01 5.783185e-01 
302 4229  1.247608700923124871e+02 0 0 7.072074e-01 7.935026e-01 7.637678e-01 5.679038e-01 8.208331e-01 7.331108e-01 5.357202e-01 3.359585e-01 6.918925e-01 7.287740e-01 6.292051e-01 7.651361e-01 5.953117e-01 7.771557e-01 2.213676e-01 5.872569e-01 5.533385e-01 5.610082e-01 6.509338e-01 3.743074e-01 1.402435e-01 4.661121e-01 3.825558e-01 5.271970e-01 6.479342e-01 4.028783e-01 5.652110e-01 5.279372e-01 2.792256e-01 7.582151e-01 5.143275e-01 4.172164e-01 1.483179e-01 5.758031e-01 
303 4243  1.248066202967666953e+02 0 0 7.154147e-01 7.898829e-01 7.746760e-01 5.506653e-01 8.175416e-01 7.319645e-01 5.372781e-01 3.433121e-01 6.854969e-01 7.385898e-01 6.229629e-01 7.729753e-01 5.945315e-01 7.632876e-01 2.321045e-01 6.016940e-01 5.485918e-01 5.537618e-01 6.608577e-01 3.576359e-01 1.323398e-01 4.753303e-01 3.747724e-01 5.195614e-01 6.502832e-01 4.033702e-01 5.670521e-01 5.120276e-01 2.755891e-01 7.705299e-01 5.147211e-01 4.066684e-01 1.559433e-01 5.922618e-01 
304 4257  1.247269609002865280e+02 0 0 7.130867e-01 7.709042e-01 7.904209e-01 5.653224e-01 8.247981e-01 7.441009e-01 5.331684e-01 3.337441e-01 6.920332e-01 7.420079e-01 6.210294e-01 7.769665e-01 5.971682e-01 7.638833e-01 2.393276e-01 5.962182e-01 5.583200e-01 5.630076e-01 6.264641e-01 3.784401e-01 1.508834e-01 4.813621e-01 3.743329e-01 5.093503e-01 6.467903e-01 3.993349e-01 5.741955e-01 5.202384e-01 2.760588e-01 7.628239e-01 5.246034e-01 4.011103e-01 1.543642e-01 5.798337e-01 
305 4271  1.250294662111337090e+02 0 0 7.155701e-01 7.704439e-01 7.727865e-01 5.661063e-01 8.085948e-01 7.453691e-01 5.270435e-01 3.479073e-01 6.791086e-01 7.257768e-01 6.271257e-01 7.819260e-01 6.019865e-01 7.646346e-01 2.346589e-01 6.021808e-01 5.386462e-01 5.596453e-01 6.489384e-01 3.712064e-01 1.572895e-01 4.821137e-01 3.812680e-01 5.049693e-01 6.403630e-01 4.066189e-01 5.671678e-01 5.172239e-01 2.875272e-01 7.773375e-01 5.152745e-01 4.075681e-01 1.581365e-01 5.861014e-01 
306 4285  1.245395525326323565e+02 0 0 7.204280e-01 7.676324e-01 7.665719e-01 5.638003e-01 8.061523e-01 7.371929e-01 5.275345e-01 3.397651e-01 6.812879e-01 7.293431e-01 6.297866e-01 7.777155e-01 5.871290e-01 7.848494e-01 2.337235e-01 5.944170e-01 5.559992e-01 5.621580e-01 6.388305e-01 3.706437e-01 1.552887e-01 4.837163e-01 3.850848e-01 5.140517e-01 6.539161e-01 3.922386e-01 5.718050e-01 5.098338e-01 2.858447e-01 7.573801e-01 5.232761e-01 4.156121e-01 1.559956e-01 5.813451e-01 
307 4299  1.247906906728746605e+02 0 0 7.209175e-01 7.749583e-01 7.627164e-01 5.673833e-01 8.275741e-01 7.529325e-01 5.234622e-01 3.282241e-01 6.745384e-01 7.206028e-01 6.310678e-01 7.732508e-01 5.907075e-01 7.739486e-01 2.273046e-01 5.955401e-01 5.494111e-01 5.753910e-01 6.381385e-01 3.704277e-01 1.498894e-01 5.012981e-01 3.731774e-01 5.055212e-01 6.480367e-01 4.109261e-01 5.783378e-01 5.191099e-01 2.699221e-01 7.707200e-01 5.214249e-01 3.889651e-01 1.578565e-01 5.829491e-01 
308 4313  1.247458784971134094e+02 0 0 7.178424e-01 7.710959e-01 7.608422e-01 5.595028e-01 8.193161e-01 7.444236e-01 5.223384e-01 3.406573e-01 6.779909e-01 7.287892e-01 6.312516e-01 7.895262e-01 5.987989e-01 7.594260e-01 2.364118e-01 5.879732e-01 5.458571e-01 5.631702e-01 6.327810e-01 3.707422e-01 1.629577e-01 4.796232e-01 3.685372e-01 5.160966e-01 6.603460e-01 4.088684e-01 5.574006e-01 5.153691e-01 2.603968e-01 7.531507e-01 5.266419e-01 4.001925e-01 1.616274e-01 5.800176e-01 
309 4327  1.246486937232728565e+02 0 0 7.153938e-01 7.715017e-01 7.756836e-01 5.841905e-01 8.041784e-01 7.386445e-01 5.361938e-01 3.544467e-01 6.798933e-01 7.323287e-01 6.271872e-01 7.721564e-01 5.919906e-01 7.697433e-01 2.298477e-01 5.911733e-01 5.683703e-01 5.686924e-01 6.319125e-01 3.687911e-01 1.465418e-01 4.792766e-01 3.738883e-01 5.049925e-01 6.485044e-01 3.960821e-01 5.748213e-01 4.939160e-01 2.772164e-01 7.576123e-01 5.303327e-01 4.064995e-01 1.517721e-01 5.798308e-01 
310 4341  1.246533406027016611e+02 0 0 7.125676e-01 7.664347e-01 7.675514e-01 5.683500e-01 8.259649e-01 7.406913e-01 5.347636e-01 3.472561e-01 6.809939e-01 7.374652e-01 6.294930e-01 7.749697e-01 6.003631e-01 7.568757e-01 2.316214e-01 5.947349e-01 5.527980e-01 5.648631e-01 6.352771e-01 3.644535e-01 1.560629e-01 4.989235e-01 3.709583e-01 4.974418e-01 6.496092e-01 3.947469e-01 5.779040e-01 5.040352e-01 2.576763e-01 7.474248e-01 5.277788e-01 4.042503e-01 1.615944e-01 5.864349e-01 
311 4355  1.247613872387956349e+02 0 0 7.046401e-01 7.767025e-01 7.768092e-01 5.664903e-01 8.121938e-01 7.475163e-01 5.275388e-01 3.459580e-01 6.756478e-01 7.342058e-01 6.304999e-01 7.731477e-01 6.016531e-01 7.637350e-01 2.299799e-01 5.942445e-01 5.559045e-01 5.676833e-01 6.415459e-01 3.669028e-01 1.425237e-01 4.776323e-01 3.738020e-01 5.225673e-01 6.539362e-01 3.955517e-01 5.679952e-01 5.240741e-01 2.680892e-01 7.599844e-01 5.187149e-01 3.955176e-01 1.456988e-01 5.811472e-01 
312 4369  1.247730964352592480e+02 0 0 7.118673e-01 7.789116e-01 7.733395e-01 5.582052e-01 8.054231e-01 7.554266e-01 5.167233e-01 3.529300e-01 6.878299e-01 7.430798e-01 6.311374e-01 7.706740e-01 6.108552e-01 7.606331e-01 2.357889e-01 5.814478e-01 5.570135e-01 5.626491e-01 6.320860e-01 3.711010e-01 1.436730e-01 4.787628e-01 3.757853e-01 5.229102e-01 6.558566e-01 3.973226e-01 5.625401e-01 5.089243e-01 2.621044e-01 7.494730e-01 5.271216e-01 4.147928e-01 1.625342e-01 5.747310e-01 
313 4383  1.246502809754757806e+02 0 0 7.152067e-01 7.778167e-01 7.712398e-01 5.619731e-01 8.043029e-01 7.330524e-01 5.201172e-01 3.443030e-01 6.905968e-01 7.430162e-01 6.333627e-01 7.643516e-01 6.028465e-01 7.503165e-01 2.305966e-01 5.851204e-01 5.517749e-01 5.494866e-01 6.469856e-01 3.611933e-01 1.418264e-01 4.706343e-01 3.763647e-01 5.242358e-01 6.579172e-01 3.915757e-01 5.717337e-01 5.032459e-01 2.672791e-01 7.573840e-01 5.308814e-01 4.203445e-01 1.510385e-01 5.815487e-01 
314 4397  1.246920100684137367e+02 0 0 6.947550e-01 7.648115e-01 7.773944e-01 5.678580e-01 8.084580e-01 7.555336e-01 5.193878e-01 3.403021e-01 6.848666e-01 7.288387e-01 6.270380e-01 7.794633e-01 6.056435e-01 7.665416e-01 2.371623e-01 5.990294e-01 5.515554e-01 5.513976e-01 6.503491e-01 3.726249e-01 1.376140e-01 4.813196e-01 3.668550e-01 5.312694e-01 6.615748e-01 3.890963e-01 5.740111e-01 5.062110e-01 2.764241e-01 7.598799e-01 5.344997e-01 4.096742e-01 1.557947e-01 5.762286e-01 
315 4411  1.247833294664094410e+02 0 0 7.022687e-01 7.704583e-01 7.717170e-01 5.567360e-01 8.191276e-01 7.566717e-01 5.313139e-01 3.581974e-01 6.758266e-01 7.331432e-01 6.214771e-01 7.626148e-01 5.996520e-01 7.646158e-01 2.289137e-01 5.944220e-01 5.585643e-01 5.623761e-01 6.540719e-01 3.646535e-01 1.375486e-01 4.807031e-01 3.763305e-01 5.298311e-01 6.523796e-01 3.933308e-01 5.721409e-01 5.215166e-01 2.703765e-01 7.593032e-01 5.186905e-01 4.116969e-01 1.450918e-01 5.797627e-01 
316 4425  1.246453467384769027e+02 0 0 7.024726e-01 7.708468e-01 7.842419e-01 5.550852e-01 7.985495e-01 7.450119e-01 5.297254e-01 3.508974e-01 6.897434e-01 7.427776e-01 6.201849e-01 7.709497e-01 6.089167e-01 7.528628e-01 2.292784e-01 5.799281e-01 5.463096e-01 5.575784e-01 6.608933e-01 3.576159e-01 1.337125e-01 4.687972e-01 3.752746e-01 5.315265e-01 6.550288e-01 3.944839e-01 5.695425e-01 5.064877e-01 2.712692e-01 7.491147e-01 5.173473e-01 4.197341e-01 1.616391e-01 5.818703e-01 
317 4439  1.247779275258423297e+02 0 0 6.990729e-01 7.667850e-01 7.739787e-01 5.682792e-01 7.958589e-01 7.604608e-01 5.175974e-01 3.520638e-01 6.914178e-01 7.520795e-01 6.242768e-01 7.703780e-01 6.142837e-01 7.663658e-01 2.145116e-01 5.829100e-01 5.521573e-01 5.680539e-01 6.484457e-01 3.574302e-01 1.452367e-01 4.702900e-01 3.734636e-01 5.338627e-01 6.513976e-01 4.034698e-01 5.688767e-01 4.961433e-01 2.729095e-01 7.566703e-01 5.280706e-01 4.053031e-01 1.499636e-01 5.827385e-01 
318 4453  1.248225765463793522e+02 0 0 7.060189e-01 7.705696e-01 7.844734e-01 5.615284e-01 8.068828e-01 7.488290e-01 5.205485e-01 3.452565e-01 6.917931e-01 7.576250e-01 6.211919e-01 7.729488e-01 6.140663e-01 7.632739e-01 2.208934e-01 5.937795e-01 5.612311e-01 5.714809e-01 6.458714e-01 3.525925e-01 1.526988e-01 4.784674e-01 3.719267e-01 5.300342e-01 6.388699e-01 4.085314e-01 5.759098e-01 5.074276e-01 2.676065e-01 7.584432e-01 5.224626e-01 4.051122e-01 1.540420e-01 5.852532e-01 
319 4467  1.246777181008219912e+02 0 0 6.960003e-01 7.673238e-01 7.607972e-01 5.729832e-01 8.064406e-01 7.594599e-01 5.250178e-01 3.362667e-01 6.833510e-01 7.446896e-01 6.179402e-01 7.777695e-01 6.158853e-01 7.734712e-01 2.192141e-01 5.965664e-01 5.612266e-01 5.762526e-01 6.516011e-01 3.587339e-01 1.513088e-01 4.930460e-01 3.716942e-01 5.320341e-01 6.419800e-01 4.063453e-01 5.730841e-01 4.887901e-01 2.738012e-01 7.619024e-01 5.256350e-01 4.018660e-01 1.525193e-01 5.782864e-01 
320 4481  1.246313449491575938e+02 0 0 6.898797e-01 7.597500e-01 7.751159e-01 5.733073e-01 8.112109e-01 7.580742e-01 5.222222e-01 3.397957e-01 6.811934e-01 7.469581e-01 6.204142e-01 7.739483e-01 6.066014e-01 7.728462e-01 2.193164e-01 5.919329e-01 5.578869e-01 5.766125e-01 6.578097e-01 3.565394e-01 1.556900e-01 4.874229e-01 3.778691e-01 5.370971e-01 6.500864e-01 4.237129e-01 5.744269e-01 5.087762e-01 2.749363e-01 7.593097e-01 5.174503e-01 3.985043e-01 1.512625e-01 5.793676e-01 
321 4495  1.244813790176208812e+02 0 0 6.922654e-01 7.668113e-01 7.711233e-01 5.696420e-01 8.052911e-01 7.503861e-01 5.316572e-01 3.400799e-01 6.816945e-01 7.424170e-01 6.226782e-01 7.769074e-01 6.089043e-01 7.670338e-01 2.322650e-01 5.955952e-01 5.650957e-01 5.626630e-01 6.623806e-01 3.684875e-01 1.495841e-01 4.899037e-01 3.618783e-01 5.193313e-01 6.383137e-01 4.192939e-01 5.786049e-01 5.018339e-01 2.680569e-01 7.614889e-01 5.195240e-01 3.964731e-01 1.592621e-01 5.808736e-01 
322 4509  1.244701364489024940e+02 0 0 6.941272e-01 7.612967e-01 7.574472e-01 5.695937e-01 8.118437e-01 7.488620e-01 5.251976e-01 3.315143e-01 6.765469e-01 7.495330e-01 6.281717e-01 7.671503e-01 6.073262e-01 7.741804e-01 2.365722e-01 5.951106e-01 5.628947e-01 5.676795e-01 6.540856e-01 3.636829e-01 1.491587e-01 4.787256e-01 3.743302e-01 5.274908e-01 6.396266e-01 4.104705e-01 5.676277e-01 4.903845e-01 2.665695e-01 7.579097e-01 5.318806e-01 4.012458e-01 1.509301e-01 5.700611e-01 
323 4523  1.245976886202000173e+02 0 0 6.848547e-01 7.579666e-01 7.744628e-01 5.751721e-01 8.123421e-01 7.329111e-01 5.368256e-01 3.285346e-01 6.923455e-01 7.501252e-01 6.272735e-01 7.692021e-01 6.065244e-01 7.653001e-01 2.259810e-01 5.991688e-01 5.614599e-01 5.642020e-01 6.581436e-01 3.526730e-01 1.527396e-01 4.790495e-01 3.748718e-01 5.320114e-01 6.493772e-01 4.050023e-01 5.712259e-01 4.907716e-01 2.688607e-01 7.604531e-01 5.267796e-01 3.853484e-01 1.406642e-01 5.782643e-01 
324 4537  1.245569027433490135e+02 0 0 6.817881e-01 7.450453e-01 7.820478e-01 5.662421e-01 8.093146e-01 7.589376e-01 5.421675e-01 3.287866e-01 6.695713e-01 7.343237e-01 6.270020e-01 7.707524e-01 6.067517e-01 7.678596e-01 2.342598e-01 5.977018e-01 5.691391e-01 5.709446e-01 6.562735e-01 3.648772e-01 1.464099e-01 4.912827e-01 3.745871e-01 5.311349e-01 6.432339e-01 4.118619e-01 5.731056e-01 5.015365e-01 2.709473e-01 7.529272e-01 5.250730e-01 3.879968e-01 1.452838e-01 5.781471e-01 
325 4551  1.245315151639783551e+02 0 0 6.837938e-01 7.535092e-01 7.827442e-01 5.755488e-01 8.115157e-01 7.458099e-01 5.405324e-01 3.238500e-01 6.819175e-01 7.517632e-01 6.303997e-01 7.682831e-01 6.058457e-01 7.722484e-01 2.212302e-01 5.919491e-01 5.559815e-01 5.625466e-01 6.671610e-01 3.557922e-01 1.410488e-01 4.961016e-01 3.752159e-01 5.267326e-01 6.521004e-01 4.129941e-01 5.768243e-01 5.029959e-01 2.627186e-01 7.708240e-01 5.307831e-01 3.850057e-01 1.521366e-01 5.760279e-01 
326 4565  1.244632328534390666e+02 0 0 6.903336e-01 7.673861e-01 7.847879e-01 5.756365e-01 7.963242e-01 7.472803e-01 5.343894e-01 3.300529e-01 6.808903e-01 7.536717e-01 6.304380e-01 7.782476e-01 6.059603e-01 7.723197e-01 2.266360e-01 5.985368e-01 5.600143e-01 5.705616e-01 6.537335e-01 3.577428e-01 1.511643e-01 4.799405e-01 3.693818e-01 5.280955e-01 6.545211e-01 4.029094e-01 5.786519e-01 4.994572e-01 2.687031e-01 7.596039e-01 5.234780e-01 3.841097e-01 1.554193e-01 5.769559e-01 
327 4579  1.248463409561306747e+02 0 0 6.889926e-01 7.496996e-01 7.826700e-01 5.776072e-01 7.959088e-01 7.509437e-01 5.347403e-01 3.342303e-01 6.758257e-01 7.476767e-01 6.372055e-01 7.700510e-01 6.134452e-01 7.796127e-01 2.193964e-01 6.016422e-01 5.637608e-01 5.767793e-01 6.501172e-01 3.606792e-01 1.458827e-01 4.865962e-01 3.705312e-01 5.298151e-01 6.528835e-01 3.977379e-01 5.820252e-01 5.024531e-01 2.684735e-01 7.585931e-01 5.282690e-01 3.902168e-01 1.507875e-01 5.711181e-01 
328 4593  1.244649343083328148e+02 0 0 6.849910e-01 7.532993e-01 7.669634e-01 5.681244e-01 8.017284e-01 7.618855e-01 5.337726e-01 3.370207e-01 6.648067e-01 7.454145e-01 6.276537e-01 7.833978e-01 6.144566e-01 7.753125e-01 2.312324e-01 5.984377e-01 5.576765e-01 5.642578e-01 6.451325e-01 3.729508e-01 1.540590e-01 4.946289e-01 3.757138e-01 5.175695e-01 6.496735e-01 4.108307e-01 5.768072e-01 5.069350e-01 2.552356e-01 7.623796e-01 5.141851e-01 3.926556e-01 1.489954e-01 5.664346e-01 
329 4607  1.247232195147577443e+02 0 0 6.933563e-01 7.610592e-01 7.803661e-01 5.662595e-01 8.005530e-01 7.463274e-01 5.356802e-01 3.262222e-01 6.746059e-01 7.487464e-01 6.299781e-01 7.865166e-01 6.111258e-01 7.805613e-01 2.253942e-01 6.143403e-01 5.543482e-01 5.554093e-01 6.556170e-01 3.673330e-01 1.535335e-01 4.936107e-01 3.697353e-01 5.272851e-01 6.611184e-01 4.001591e-01 5.887296e-01 5.009936e-01 2.583017e-01 7.605767e-01 5.231793e-01 3.875012e-01 1.416245e-01 5.693213e-01 
330 4621  1.246246696263911673e+02 0 0 6.938824e-01 7.509103e-01 7.830306e-01 5.751395e-01 8.009638e-01 7.471034e-01 5.355769e-01 3.246486e-01 6.783636e-01 7.541817e-01 6.340715e-01 7.698294e-01 6.084357e-01 7.734631e-01 2.204229e-01 6.113571e-01 5.604655e-01 5.664207e-01 6.506577e-01 3.519317e-01 1.589277e-01 4.824561e-01 3.724863e-01 5.259826e-01 6.600991e-01 4.099900e-01 5.917720e-01 5.086249e-01 2.634964e-01 7.631086e-01 5.216940e-01 3.905381e-01 1.461435e-01 5.708640e-01 
331 4635  1.245315056129935414e+02 0 0 6.880392e-01 7.469512e-01 7.774452e-01 5.707216e-01 8.090596e-01 7.460095e-01 5.303166e-01 3.215698e-01 6.777750e-01 7.531921e-01 6.227015e-01 7.680386e-01 5.986954e-01 7.689867e-01 2.265438e-01 6.135673e-01 5.559339e-01 5.597644e-01 6.526256e-01 3.672294e-01 1.607628e-01 4.892974e-01 3.739866e-01 5.272129e-01 6.524269e-01 4.036528e-01 5.807744e-01 5.114260e-01 2.613842e-01 7.636366e-01 5.203762e-01 3.991454e-01 1.543031e-01 5.678746e-01 
332 4649  1.244608953141148078e+02 0 0 6.880743e-01 7.356150e-01 7.769701e-01 5.702621e-01 8.054189e-01 7.566808e-01 5.296283e-01 3.277217e-01 6.678222e-01 7.588637e-01 6.285031e-01 7.654382e-01 5.970544e-01 7.799837e-01 2.249613e-01 6.054871e-01 5.646771e-01 5.688571e-01 6.455881e-01 3.642824e-01 1.612577e-01 4.917095e-01 3.715384e-01 5.275438e-01 6.511956e-01 4.066160e-01 5.917903e-01 5.085910e-01 2.563481e-01 7.575302e-01 5.172906e-01 3.952748e-01 1.513582e-01 5.800207e-01 
333 4663  1.246844468735403240e+02 0 0 6.882906e-01 7.431786e-01 7.885431e-01 5.718476e-01 8.025797e-01 7.588009e-01 5.230911e-01 3.216298e-01 6.716871e-01 7.585900e-01 6.195238e-01 7.728493e-01 6.065506e-01 7.814925e-01 2.273214e-01 6.112751e-01 5.599539e-01 5.673962e-01 6.488292e-01 3.725989e-01 1.519984e-01 4.912954e-01 3.786402e-01 5.321033e-01 6.531579e-01 4.045889e-01 5.887842e-01 5.157118e-01 2.619406e-01 7.582787e-01 5.235647e-01 3.943483e-01 1.542117e-01 5.749015e-01 
334 4677  1.245888417543422833e+02 0 0 6.994757e-01 7.501641e-01 7.897152e-01 5.599265e-01 8.064911e-01 7.578692e-01 5.352997e-01 3.311659e-01 6.673069e-01 7.528461e-01 6.246815e-01 7.629357e-01 6.064420e-01 7.744713e-01 2.197000e-01 6.119984e-01 5.592498e-01 5.595805e-01 6.441153e-01 3.644980e-01 1.535082e-01 4.805458e-01 3.729208e-01 5.261110e-01 6.385283e-01 4.110892e-01 5.949760e-01 5.166340e-01 2.662933e-01 7.546754e-01 5.210748e-01 3.947772e-01 1.527107e-01 5.767081e-01 
335 4691  1.245464703710568699e+02 0 0 6.894072e-01 7.447190e-01 7.910432e-01 5.646335e-01 8.093099e-01 7.648769e-01 5.272466e-01 3.242955e-01 6.724221e-01 7.613100e-01 6.237682e-01 7.651048e-01 6.044241e-01 7.757197e-01 2.208109e-01 5.963053e-01 5.572683e-01 5.573736e-01 6.394541e-01 3.642064e-01 1.539694e-01 4.752145e-01 3.705882e-01 5.399739e-01 6.551447e-01 4.069358e-01 5.781837e-01 5.164228e-01 2.760195e-01 7.610412e-01 5.265371e-01 4.045840e-01 1.534592e-01 5.804609e-01 
336 4705  1.244435044059476638e+02 0 0 6.901191e-01 7.511313e-01 7.938871e-01 5.672433e-01 8.061147e-01 7.556632e-01 5.306553e-01 3.279372e-01 6.694263e-01 7.527511e-01 6.273739e-01 7.667076e-01 5.966115e-01 7.677155e-01 2.332068e-01 5.945462e-01 5.586968e-01 5.600709e-01 6.431068e-01 3.716403e-01 1.587462e-01 4.811471e-01 3.668726e-01 5.264023e-01 6.575300e-01 4.113648e-01 5.911910e-01 5.185841e-01 2.772963e-01 7.629920e-01 5.223070e-01 3.976095e-01 1.485963e-01 5.726917e-01 
337 4719  1.244662706941223433e+02 0 0 6.913141e-01 7.384777e-01 7.852568e-01 5.571742e-01 8.153608e-01 7.657582e-01 5.356628e-01 3.275197e-01 6.573703e-01 7.560501e-01 6.248064e-01 7.672133e-01 5.976740e-01 7.840579e-01 2.333345e-01 6.031740e-01 5.602323e-01 5.690108e-01 6.485087e-01 3.790879e-01 1.499197e-01 4.895632e-01 3.691103e-01 5.299869e-01 6.571176e-01 4.091984e-01 5.842659e-01 5.200999e-01 2.682352e-01 7.640713e-01 5.335439e-01 4.019333e-01 1.528660e-01 5.713992e-01 
338 4733  1.246462516030605769e+02 0 0 6.991393e-01 7.470088e-01 7.939166e-01 5.601728e-01 8.050513e-01 7.571803e-01 5.332353e-01 3.213480e-01 6.732179e-01 7.465716e-01 6.245754e-01 7.608192e-01 5.978331e-01 7.746199e-01 2.362484e-01 6.098491e-01 5.600960e-01 5.655820e-01 6.431054e-01 3.715614e-01 1.512768e-01 4.812461e-01 3.660564e-01 5.416135e-01 6.526207e-01 4.099522e-01 5.753110e-01 5.111055e-01 2.779773e-01 7.656961e-01 5.331205e-01 4.110538e-01 1.552053e-01 5.737919e-01 
339 4747  1.245210912374851659e+02 0 0 6.929723e-01 7.449294e-01 7.955552e-01 5.636254e-01 8.183818e-01 7.584836e-01 5.368997e-01 3.254056e-01 6.685331e-01 7.458327e-01 6.227598e-01 7.667170e-01 6.012098e-01 7.725147e-01 2.343942e-01 5.997338e-01 5.543211e-01 5.617574e-01 6.409191e-01 3.719092e-01 1.522059e-01 4.788459e-01 3.738379e-01 5.427352e-01 6.584616e-01 4.106580e-01 5.790636e-01 5.176385e-01 2.708533e-01 7.634642e-01 5.178958e-01 4.057621e-01 1.594634e-01 5.851401e-01 
340 4761  1.245029782174105009e+02 0 0 6.999941e-01 7.482778e-01 7.844720e-01 5.637364e-01 8.135853e-01 7.611712e-01 5.432808e-01 3.199018e-01 6.766983e-01 7.503341e-01 6.286458e-01 7.646222e-01 6.026960e-01 7.736136e-01 2.204915e-01 6.009962e-01 5.588013e-01 5.636106e-01 6.460751e-01 3.638799e-01 1.578780e-01 4.758820e-01 3.662351e-01 5.414872e-01 6.574759e-01 4.112302e-01 5.840286e-01 5.047029e-01 2.725736e-01 7.562742e-01 5.304310e-01 4.003661e-01 1.600648e-01 5.748127e-01 
341 4775  1.244474303913696929e+02 0 0 6.915672e-01 7.527884e-01 7.903515e-01 5.580571e-01 8.143807e-01 7.613221e-01 5.390715e-01 3.232959e-01 6.721478e-01 7.472119e-01 6.222462e-01 7.660256e-01 6.053051e-01 7.803877e-01 2.395200e-01 6.007786e-01 5.657318e-01 5.682615e-01 6.431978e-01 3.746841e-01 1.615792e-01 4.777082e-01 3.737708e-01 5.529280e-01 6.614978e-01 4.087740e-01 5.739653e-01 5.050351e-01 2.704964e-01 7.532534e-01 5.248569e-01 4.021704e-01 1.527678e-01 5.754376e-01 
342 4789  1.245062686608845581e+02 0 0 6.911284e-01 7.511292e-01 8.022718e-01 5.671287e-01 8.123175e-01 7.606925e-01 5.446774e-01 3.245681e-01 6.693275e-01 7.524064e-01 6.266951e-01 7.636262e-01 6.007550e-01 7.783262e-01 2.357679e-01 6.107286e-01 5.576318e-01 5.655388e-01 6.357555e-01 3.746153e-01 1.505146e-01 4.771772e-01 3.710531e-01 5.458598e-01 6.613115e-01 4.101941e-01 5.768242e-01 5.094144e-01 2.705603e-01 7.523557e-01 5.293056e-01 4.148339e-01 1.516073e-01 5.831056e-01 
343 4803  1.243371501170604319e+02 0 0 6.860045e-01 7.436831e-01 7.858688e-01 5.691061e-01 8.156769e-01 7.571830e-01 5.330744e-01 3.271814e-01 6.634981e-01 7.457155e-01 6.146799e-01 7.720125e-01 6.046626e-01 7.779442e-01 2.399215e-01 6.093391e-01 5.602545e-01 5.642639e-01 6.411268e-01 3.800457e-01 1.576278e-01 4.825926e-01 3.712956e-01 5.427013e-01 6.601876e-01 4.002450e-01 5.753141e-01 5.109104e-01 2.700082e-01 7.661117e-01 5.285725e-01 4.063979e-01 1.560204e-01 5.745844e-01 
344 4817  1.242185240872585013e+02 0 0 6.974372e-01 7.496868e-01 7.883991e-01 5.627471e-01 8.173981e-01 7.521304e-01 5.405582e-01 3.250259e-01 6.763894e-01 7.466803e-01 6.219043e-01 7.724766e-01 6.052933e-01 7.697779e-01 2.397390e-01 6.046261e-01 5.597486e-01 5.679353e-01 6.474816e-01 3.695178e-01 1.524022e-01 4.807375e-01 3.683373e-01 5.352493e-01 6.631481e-01 4.007059e-01 5.672707e-01 5.004288e-01 2.690685e-01 7.595678e-01 5.340667e-01 4.077659e-01 1.586594e-01 5.772229e-01 
345 4831  1.242816464504352467e+02 0 0 6.852865e-01 7.517127e-01 7.887956e-01 5.541211e-01 8.135823e-01 7.603691e-01 5.407752e-01 3.356807e-01 6.708080e-01 7.494327e-01 6.252538e-01 7.711395e-01 6.104991e-01 7.666650e-01 2.359082e-01 6.030712e-01 5.545377e-01 5.589613e-01 6.422247e-01 3.778654e-01 1.525923e-01 4.802793e-01 3.662030e-01 5.512017e-01 6.614692e-01 4.006859e-01 5.699032e-01 5.041707e-01 2.687118e-01 7.598908e-01 5.243503e-01 4.084363e-01 1.655718e-01 5.748101e-01 
346 4845  1.242549789237095155e+02 0 0 6.932247e-01 7.526898e-01 7.868940e-01 5.607869e-01 8.136829e-01 7.546327e-01 5.429764e-01 3.310973e-01 6.738664e-01 7.462925e-01 6.294123e-01 7.633774e-01 6.029109e-01 7.690088e-01 2.373025e-01 6.053774e-01 5.579079e-01 5.642685e-01 6.460560e-01 3.767538e-01 1.477437e-01 4.864336e-01 3.663654e-01 5.454134e-01 6.586993e-01 4.018107e-01 5.746879e-01 4.947462e-01 2.696208e-01 7.614774e-01 5.280801e-01 4.052019e-01 1.591826e-01 5.806375e-01 
347 4859  1.243363798615189495e+02 0 0 6.975245e-01 7.552879e-01 7.758985e-01 5.633772e-01 8.162845e-01 7.500269e-01 5.452561e-01 3.254330e-01 6.753218e-01 7.481694e-01 6.280320e-01 7.689571e-01 5.990064e-01 7.663028e-01 2.348105e-01 6.034356e-01 5.542034e-01 5.569396e-01 6.546424e-01 3.813103e-01 1.491974e-01 4.870828e-01 3.671025e-01 5.423099e-01 6.584748e-01 4.073245e-01 5.717362e-01 4.926477e-01 2.783753e-01 7.647638e-01 5.288166e-01 4.054136e-01 1.480160e-01 5.792035e-01 
