%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208565, 2023/08/21 12:18:3.70)
913 12783  1.237509349918894657e+02 0 0 1.417100e-01 9.166965e-01 4.222992e-01 6.074069e-01 8.382184e-01 8.008178e-01 6.276032e-01 3.976164e-01 5.899334e-01 2.682932e-01 6.013931e-01 7.816308e-01 6.313285e-01 9.858845e-01 6.365228e-01 6.199008e-01 6.384788e-01 6.566139e-01 6.366640e-01 6.060394e-01 2.553012e-01 4.960935e-01 4.086927e-01 4.168173e-01 5.685408e-01 3.970227e-01 5.716977e-01 7.437336e-01 6.849931e-02 4.009242e-01 6.634844e-01 3.587357e-01 1.545401e-01 6.240650e-01 
914 12797  1.236896309523930597e+02 0 0 1.414009e-01 9.178730e-01 4.243190e-01 6.069636e-01 8.370790e-01 7.992397e-01 6.303495e-01 3.980010e-01 5.900315e-01 2.673068e-01 6.012977e-01 7.831334e-01 6.320332e-01 9.865522e-01 6.322484e-01 6.211586e-01 6.375066e-01 6.546140e-01 6.344028e-01 6.066977e-01 2.570050e-01 4.958422e-01 4.066653e-01 4.142546e-01 5.696285e-01 3.961136e-01 5.722540e-01 7.433733e-01 6.723245e-02 4.014141e-01 6.641223e-01 3.605113e-01 1.558218e-01 6.242427e-01 
915 12811  1.236311645591650716e+02 0 0 1.411493e-01 9.183326e-01 4.218151e-01 6.071994e-01 8.390679e-01 8.005563e-01 6.326457e-01 3.970463e-01 5.900518e-01 2.677454e-01 5.987285e-01 7.838618e-01 6.330860e-01 9.887076e-01 6.343934e-01 6.213902e-01 6.396865e-01 6.551910e-01 6.341343e-01 6.081852e-01 2.557021e-01 4.963094e-01 4.073796e-01 4.162276e-01 5.697703e-01 3.952610e-01 5.708194e-01 7.412091e-01 6.630321e-02 4.019804e-01 6.654585e-01 3.567703e-01 1.539499e-01 6.222645e-01 
916 12825  1.236500438763614511e+02 0 0 1.397702e-01 9.189933e-01 4.217648e-01 6.064458e-01 8.377243e-01 7.989135e-01 6.319004e-01 3.971357e-01 5.905620e-01 2.666016e-01 6.006677e-01 7.815732e-01 6.315396e-01 9.873131e-01 6.328105e-01 6.205023e-01 6.356808e-01 6.529988e-01 6.338753e-01 6.065325e-01 2.559439e-01 4.965108e-01 4.073998e-01 4.125775e-01 5.687808e-01 3.952655e-01 5.727218e-01 7.420727e-01 6.457407e-02 4.009404e-01 6.626294e-01 3.609329e-01 1.553929e-01 6.236639e-01 
917 12839  1.236262905127088487e+02 0 0 1.404556e-01 9.196542e-01 4.220948e-01 6.070591e-01 8.373648e-01 7.988365e-01 6.310443e-01 3.985060e-01 5.894856e-01 2.688582e-01 6.000834e-01 7.804743e-01 6.296297e-01 9.861559e-01 6.337299e-01 6.217661e-01 6.382257e-01 6.549409e-01 6.355352e-01 6.075403e-01 2.588624e-01 4.959062e-01 4.088239e-01 4.145536e-01 5.683534e-01 3.947669e-01 5.714093e-01 7.403891e-01 6.583596e-02 4.013720e-01 6.625486e-01 3.600721e-01 1.550822e-01 6.203351e-01 
918 12853  1.236134891315686275e+02 0 0 1.433917e-01 9.178049e-01 4.235460e-01 6.069029e-01 8.393304e-01 7.973881e-01 6.307404e-01 3.973557e-01 5.896826e-01 2.659333e-01 5.984705e-01 7.830171e-01 6.302021e-01 9.881915e-01 6.322307e-01 6.211867e-01 6.383759e-01 6.538854e-01 6.336174e-01 6.076163e-01 2.574010e-01 4.950976e-01 4.084378e-01 4.155279e-01 5.681828e-01 3.963808e-01 5.721375e-01 7.400346e-01 6.838526e-02 4.016644e-01 6.639633e-01 3.585700e-01 1.540061e-01 6.210763e-01 
919 12867  1.236495239205819701e+02 0 0 1.453438e-01 9.183220e-01 4.217601e-01 6.059203e-01 8.393789e-01 7.981971e-01 6.305246e-01 3.967083e-01 5.887564e-01 2.673145e-01 5.993020e-01 7.834045e-01 6.302886e-01 9.865676e-01 6.302160e-01 6.228246e-01 6.392337e-01 6.541164e-01 6.348430e-01 6.074857e-01 2.584375e-01 4.945393e-01 4.098047e-01 4.161952e-01 5.702012e-01 3.981139e-01 5.713010e-01 7.398168e-01 6.573588e-02 3.994114e-01 6.633560e-01 3.567221e-01 1.552742e-01 6.219769e-01 
920 12881  1.236797409255931086e+02 0 0 1.436882e-01 9.194716e-01 4.187223e-01 6.074521e-01 8.392942e-01 7.977220e-01 6.293208e-01 3.971866e-01 5.887993e-01 2.661996e-01 5.989749e-01 7.826003e-01 6.297557e-01 9.864067e-01 6.301403e-01 6.234876e-01 6.385085e-01 6.514605e-01 6.355864e-01 6.071987e-01 2.569495e-01 4.940461e-01 4.072475e-01 4.152768e-01 5.675819e-01 3.978816e-01 5.710254e-01 7.407613e-01 6.734418e-02 4.022949e-01 6.622108e-01 3.596193e-01 1.546039e-01 6.226333e-01 
921 12895  1.235955424990079194e+02 0 0 1.432728e-01 9.177047e-01 4.207137e-01 6.075795e-01 8.388228e-01 7.997504e-01 6.297974e-01 3.990668e-01 5.892299e-01 2.662972e-01 5.984460e-01 7.818976e-01 6.316886e-01 9.861273e-01 6.310487e-01 6.234416e-01 6.386148e-01 6.533875e-01 6.360035e-01 6.097420e-01 2.573973e-01 4.943631e-01 4.091842e-01 4.155619e-01 5.684269e-01 3.976722e-01 5.721657e-01 7.390955e-01 6.760380e-02 4.016815e-01 6.625999e-01 3.577735e-01 1.558086e-01 6.199432e-01 
922 12909  1.235828497248897975e+02 0 0 1.436846e-01 9.183344e-01 4.208616e-01 6.072720e-01 8.399120e-01 7.994667e-01 6.302842e-01 3.962860e-01 5.893464e-01 2.675897e-01 5.977237e-01 7.825529e-01 6.313265e-01 9.867324e-01 6.335698e-01 6.259724e-01 6.398747e-01 6.543446e-01 6.351963e-01 6.082468e-01 2.588029e-01 4.953938e-01 4.096881e-01 4.147908e-01 5.675370e-01 3.957667e-01 5.710778e-01 7.393773e-01 6.653413e-02 4.018758e-01 6.632811e-01 3.552196e-01 1.533831e-01 6.207838e-01 
923 12923  1.236276219279012025e+02 0 0 1.433063e-01 9.189364e-01 4.198470e-01 6.067446e-01 8.380544e-01 8.006148e-01 6.288184e-01 3.984347e-01 5.893291e-01 2.672407e-01 5.998657e-01 7.837848e-01 6.317939e-01 9.872374e-01 6.303443e-01 6.232462e-01 6.393016e-01 6.542003e-01 6.354970e-01 6.087199e-01 2.568572e-01 4.955547e-01 4.072842e-01 4.162816e-01 5.687439e-01 3.967925e-01 5.733828e-01 7.423429e-01 6.789038e-02 4.007592e-01 6.598278e-01 3.593772e-01 1.549626e-01 6.219108e-01 
924 12937  1.236568636270681623e+02 0 0 1.412146e-01 9.187239e-01 4.191806e-01 6.067159e-01 8.390182e-01 7.993870e-01 6.288336e-01 3.955592e-01 5.912021e-01 2.666490e-01 5.990122e-01 7.844184e-01 6.309595e-01 9.846410e-01 6.318896e-01 6.239804e-01 6.384246e-01 6.541592e-01 6.345572e-01 6.098946e-01 2.572925e-01 4.966051e-01 4.051481e-01 4.155068e-01 5.687583e-01 3.966305e-01 5.720630e-01 7.408325e-01 6.736207e-02 4.017877e-01 6.613018e-01 3.583101e-01 1.541652e-01 6.213043e-01 
925 12951  1.236332593486487781e+02 0 0 1.430043e-01 9.192198e-01 4.227343e-01 6.074450e-01 8.401595e-01 8.005865e-01 6.284949e-01 3.969461e-01 5.899317e-01 2.676470e-01 5.980560e-01 7.834371e-01 6.292837e-01 9.876804e-01 6.315812e-01 6.261376e-01 6.387238e-01 6.549839e-01 6.353961e-01 6.100999e-01 2.591284e-01 4.985409e-01 4.065556e-01 4.142373e-01 5.680915e-01 3.970916e-01 5.725416e-01 7.402447e-01 6.739462e-02 4.005653e-01 6.628794e-01 3.576024e-01 1.550252e-01 6.207035e-01 
926 12965  1.235939775980200750e+02 0 0 1.430871e-01 9.169860e-01 4.206266e-01 6.085991e-01 8.400672e-01 8.008917e-01 6.267083e-01 3.990696e-01 5.897619e-01 2.676862e-01 5.966998e-01 7.840125e-01 6.314599e-01 9.875941e-01 6.316331e-01 6.252192e-01 6.385025e-01 6.528149e-01 6.342812e-01 6.096305e-01 2.565675e-01 4.973121e-01 4.076441e-01 4.160314e-01 5.676580e-01 3.966288e-01 5.718647e-01 7.408400e-01 6.779414e-02 3.996481e-01 6.627148e-01 3.590440e-01 1.559118e-01 6.228386e-01 
927 12979  1.236647377146094868e+02 0 0 1.435947e-01 9.188940e-01 4.208066e-01 6.069280e-01 8.413496e-01 8.007862e-01 6.290848e-01 3.979547e-01 5.889032e-01 2.677276e-01 5.969510e-01 7.836313e-01 6.303957e-01 9.875150e-01 6.334962e-01 6.248941e-01 6.375906e-01 6.526188e-01 6.317766e-01 6.133716e-01 2.545622e-01 4.990576e-01 4.060847e-01 4.152223e-01 5.675748e-01 3.962110e-01 5.717290e-01 7.394560e-01 6.511729e-02 4.028080e-01 6.623727e-01 3.562287e-01 1.574898e-01 6.209617e-01 
928 12993  1.236007289766084511e+02 0 0 1.421916e-01 9.201748e-01 4.205348e-01 6.084874e-01 8.402654e-01 8.011379e-01 6.269993e-01 3.984061e-01 5.905681e-01 2.666766e-01 5.963736e-01 7.836892e-01 6.312112e-01 9.883424e-01 6.336600e-01 6.256087e-01 6.386002e-01 6.530792e-01 6.342582e-01 6.109645e-01 2.531131e-01 4.979937e-01 4.078309e-01 4.134964e-01 5.676146e-01 3.973710e-01 5.728908e-01 7.414790e-01 6.607982e-02 4.003608e-01 6.634207e-01 3.579548e-01 1.566800e-01 6.194848e-01 
929 13007  1.236452468336621280e+02 0 0 1.444269e-01 9.196635e-01 4.208086e-01 6.079675e-01 8.419908e-01 8.011907e-01 6.279572e-01 3.985550e-01 5.876827e-01 2.669688e-01 5.974509e-01 7.836789e-01 6.310825e-01 9.869252e-01 6.355326e-01 6.288196e-01 6.417228e-01 6.534462e-01 6.343687e-01 6.143083e-01 2.546150e-01 4.995123e-01 4.074991e-01 4.158013e-01 5.672232e-01 3.961331e-01 5.710296e-01 7.385345e-01 6.712829e-02 4.013035e-01 6.648730e-01 3.560155e-01 1.567695e-01 6.195734e-01 
930 13021  1.236143854302555098e+02 0 0 1.451444e-01 9.197856e-01 4.207993e-01 6.091124e-01 8.421294e-01 8.014188e-01 6.281462e-01 3.986552e-01 5.884587e-01 2.669112e-01 5.976964e-01 7.839120e-01 6.309808e-01 9.884001e-01 6.334639e-01 6.286601e-01 6.401520e-01 6.515625e-01 6.328173e-01 6.131778e-01 2.538234e-01 4.996784e-01 4.084407e-01 4.143149e-01 5.674092e-01 3.971500e-01 5.712708e-01 7.385891e-01 6.834151e-02 4.013544e-01 6.642084e-01 3.559081e-01 1.555809e-01 6.201350e-01 
931 13035  1.236126890537515095e+02 0 0 1.461030e-01 9.191372e-01 4.198380e-01 6.104798e-01 8.405887e-01 8.011056e-01 6.263246e-01 3.987872e-01 5.897848e-01 2.667404e-01 5.984580e-01 7.834265e-01 6.316097e-01 9.867069e-01 6.331831e-01 6.289815e-01 6.400311e-01 6.518291e-01 6.326289e-01 6.113901e-01 2.530368e-01 4.990819e-01 4.057883e-01 4.166192e-01 5.678719e-01 3.957180e-01 5.715604e-01 7.411609e-01 6.750813e-02 3.994430e-01 6.643414e-01 3.589833e-01 1.558796e-01 6.206528e-01 
932 13049  1.236471366475346940e+02 0 0 1.443196e-01 9.186307e-01 4.190775e-01 6.099711e-01 8.401790e-01 8.016227e-01 6.260550e-01 3.983345e-01 5.875637e-01 2.661868e-01 5.956893e-01 7.826824e-01 6.304059e-01 9.856776e-01 6.339066e-01 6.300629e-01 6.403120e-01 6.537912e-01 6.358223e-01 6.108542e-01 2.543484e-01 4.991667e-01 4.050638e-01 4.183926e-01 5.664122e-01 3.949329e-01 5.699430e-01 7.400649e-01 6.805601e-02 3.995813e-01 6.642893e-01 3.590392e-01 1.546769e-01 6.195711e-01 
933 13063  1.236625361608195135e+02 0 0 1.439403e-01 9.176961e-01 4.216769e-01 6.084167e-01 8.409832e-01 8.015959e-01 6.275828e-01 3.971169e-01 5.907144e-01 2.659686e-01 5.964220e-01 7.845902e-01 6.317027e-01 9.848308e-01 6.359040e-01 6.278196e-01 6.408050e-01 6.537675e-01 6.371715e-01 6.098849e-01 2.559258e-01 5.002724e-01 4.065052e-01 4.159799e-01 5.682912e-01 3.969885e-01 5.699231e-01 7.401263e-01 6.645047e-02 4.001528e-01 6.644600e-01 3.552139e-01 1.521758e-01 6.199228e-01 
934 13077  1.236095475878793195e+02 0 0 1.438361e-01 9.174826e-01 4.204889e-01 6.086905e-01 8.408801e-01 8.019411e-01 6.270011e-01 3.984245e-01 5.915331e-01 2.662090e-01 5.978438e-01 7.834628e-01 6.317296e-01 9.838030e-01 6.345698e-01 6.292351e-01 6.404789e-01 6.549269e-01 6.348506e-01 6.082890e-01 2.550153e-01 4.989217e-01 4.047075e-01 4.178513e-01 5.693563e-01 3.967402e-01 5.710634e-01 7.432805e-01 6.730264e-02 4.005214e-01 6.634042e-01 3.584372e-01 1.543199e-01 6.194028e-01 
935 13091  1.236664267675996456e+02 0 0 1.443612e-01 9.173720e-01 4.210049e-01 6.105943e-01 8.385644e-01 8.032808e-01 6.268663e-01 4.002213e-01 5.906974e-01 2.649868e-01 5.978395e-01 7.834300e-01 6.324926e-01 9.853719e-01 6.328832e-01 6.284410e-01 6.404188e-01 6.510062e-01 6.355477e-01 6.100566e-01 2.547467e-01 4.996265e-01 4.036983e-01 4.182600e-01 5.682110e-01 3.959183e-01 5.719138e-01 7.423798e-01 6.868970e-02 4.009805e-01 6.646540e-01 3.592193e-01 1.549024e-01 6.199043e-01 
936 13105  1.236876508073922167e+02 0 0 1.430700e-01 9.188969e-01 4.192111e-01 6.110533e-01 8.406736e-01 8.020788e-01 6.280557e-01 3.999738e-01 5.913582e-01 2.669748e-01 5.975317e-01 7.826484e-01 6.305686e-01 9.850435e-01 6.328661e-01 6.299311e-01 6.400264e-01 6.502353e-01 6.333644e-01 6.099364e-01 2.546119e-01 5.012413e-01 4.037413e-01 4.163136e-01 5.687922e-01 3.943025e-01 5.707218e-01 7.431878e-01 6.713014e-02 4.010726e-01 6.644121e-01 3.593268e-01 1.567209e-01 6.207398e-01 
937 13119  1.236158911178861644e+02 0 0 1.420960e-01 9.186699e-01 4.186886e-01 6.113854e-01 8.397677e-01 8.034230e-01 6.276474e-01 4.013797e-01 5.908487e-01 2.683134e-01 5.964697e-01 7.822023e-01 6.333111e-01 9.826370e-01 6.368615e-01 6.278263e-01 6.421748e-01 6.501603e-01 6.342781e-01 6.095531e-01 2.562082e-01 5.010265e-01 4.049394e-01 4.189150e-01 5.697870e-01 3.959218e-01 5.699629e-01 7.416966e-01 6.622429e-02 3.998834e-01 6.638681e-01 3.612527e-01 1.541847e-01 6.194643e-01 
938 13133  1.235843392931641489e+02 0 0 1.418436e-01 9.160987e-01 4.194604e-01 6.103846e-01 8.416019e-01 8.022997e-01 6.286367e-01 3.987416e-01 5.889123e-01 2.688327e-01 5.972733e-01 7.818331e-01 6.320489e-01 9.837932e-01 6.351839e-01 6.268427e-01 6.427184e-01 6.512644e-01 6.336526e-01 6.100276e-01 2.561488e-01 5.007064e-01 4.037171e-01 4.186405e-01 5.682875e-01 3.954814e-01 5.703449e-01 7.439967e-01 6.751576e-02 4.009922e-01 6.638149e-01 3.612179e-01 1.545026e-01 6.194251e-01 
939 13147  1.235961084777977277e+02 0 0 1.404000e-01 9.168745e-01 4.179176e-01 6.110797e-01 8.408257e-01 8.018954e-01 6.263059e-01 3.985054e-01 5.910950e-01 2.678362e-01 5.969822e-01 7.819716e-01 6.318544e-01 9.855697e-01 6.344387e-01 6.290525e-01 6.405873e-01 6.498137e-01 6.325851e-01 6.109738e-01 2.575022e-01 5.015297e-01 4.038332e-01 4.175718e-01 5.683922e-01 3.959939e-01 5.706513e-01 7.430183e-01 6.760144e-02 4.000976e-01 6.644997e-01 3.637743e-01 1.537829e-01 6.217335e-01 
940 13161  1.235403254248422940e+02 0 0 1.414901e-01 9.170953e-01 4.190261e-01 6.089862e-01 8.375156e-01 8.021223e-01 6.289201e-01 4.001388e-01 5.916871e-01 2.703750e-01 5.981695e-01 7.803527e-01 6.310247e-01 9.838047e-01 6.343971e-01 6.262367e-01 6.397533e-01 6.509665e-01 6.319243e-01 6.100886e-01 2.561413e-01 5.020491e-01 4.043773e-01 4.176809e-01 5.663663e-01 3.959097e-01 5.702273e-01 7.447498e-01 6.915352e-02 4.026649e-01 6.640855e-01 3.611775e-01 1.527328e-01 6.207549e-01 
941 13175  1.234858447360975191e+02 0 0 1.407246e-01 9.162266e-01 4.184097e-01 6.104257e-01 8.427031e-01 8.034053e-01 6.266112e-01 3.991793e-01 5.925549e-01 2.695262e-01 5.966623e-01 7.820749e-01 6.309031e-01 9.817238e-01 6.351473e-01 6.281540e-01 6.417532e-01 6.509764e-01 6.311377e-01 6.105376e-01 2.563017e-01 5.018777e-01 4.028850e-01 4.160532e-01 5.677609e-01 3.958381e-01 5.701495e-01 7.415910e-01 6.649885e-02 4.009552e-01 6.664711e-01 3.592962e-01 1.517974e-01 6.213007e-01 
942 13189  1.236016647450610009e+02 0 0 1.400786e-01 9.171945e-01 4.176060e-01 6.085636e-01 8.394854e-01 8.036609e-01 6.283939e-01 3.993712e-01 5.914744e-01 2.694867e-01 5.971362e-01 7.820634e-01 6.326359e-01 9.840661e-01 6.355554e-01 6.280237e-01 6.413724e-01 6.511383e-01 6.326200e-01 6.095579e-01 2.548501e-01 5.017224e-01 4.057341e-01 4.174148e-01 5.664844e-01 3.977888e-01 5.701459e-01 7.452140e-01 6.834444e-02 3.991567e-01 6.639185e-01 3.596594e-01 1.519580e-01 6.223074e-01 
943 13203  1.236150059427412629e+02 0 0 1.441648e-01 9.165730e-01 4.205962e-01 6.110049e-01 8.433434e-01 8.030548e-01 6.255575e-01 3.964704e-01 5.913874e-01 2.699069e-01 5.963579e-01 7.817124e-01 6.319019e-01 9.835922e-01 6.353525e-01 6.271564e-01 6.425695e-01 6.492922e-01 6.309156e-01 6.082646e-01 2.582142e-01 5.016410e-01 4.069167e-01 4.179608e-01 5.672717e-01 3.975655e-01 5.688972e-01 7.432203e-01 6.821074e-02 3.997841e-01 6.661916e-01 3.582425e-01 1.505206e-01 6.208247e-01 
944 13217  1.236278308830393797e+02 0 0 1.421109e-01 9.194082e-01 4.198321e-01 6.082911e-01 8.422418e-01 8.026567e-01 6.267397e-01 3.973612e-01 5.910224e-01 2.709008e-01 5.964802e-01 7.806391e-01 6.303220e-01 9.851710e-01 6.370565e-01 6.245757e-01 6.433326e-01 6.502863e-01 6.331146e-01 6.101761e-01 2.566231e-01 5.010913e-01 4.092751e-01 4.150181e-01 5.658987e-01 3.987202e-01 5.687678e-01 7.435851e-01 6.847145e-02 3.999813e-01 6.673744e-01 3.567960e-01 1.503344e-01 6.202881e-01 
945 13231  1.235785541852849576e+02 0 0 1.431499e-01 9.176791e-01 4.211441e-01 6.068285e-01 8.422972e-01 7.998266e-01 6.284021e-01 3.964579e-01 5.905261e-01 2.704557e-01 5.968811e-01 7.809173e-01 6.301393e-01 9.839478e-01 6.356321e-01 6.273796e-01 6.419853e-01 6.513816e-01 6.311364e-01 6.107676e-01 2.588825e-01 5.021974e-01 4.081837e-01 4.148077e-01 5.662058e-01 3.979310e-01 5.692834e-01 7.425947e-01 6.679182e-02 3.991625e-01 6.661007e-01 3.583544e-01 1.514305e-01 6.199627e-01 
946 13245  1.236491403480611666e+02 0 0 1.405531e-01 9.190279e-01 4.210572e-01 6.078205e-01 8.424450e-01 8.030917e-01 6.264985e-01 3.988547e-01 5.904840e-01 2.719697e-01 5.989430e-01 7.803630e-01 6.304933e-01 9.821245e-01 6.353220e-01 6.266284e-01 6.398576e-01 6.490973e-01 6.322468e-01 6.131204e-01 2.572143e-01 5.026739e-01 4.072847e-01 4.159216e-01 5.668778e-01 3.955777e-01 5.682105e-01 7.432400e-01 6.733193e-02 4.009261e-01 6.643809e-01 3.595664e-01 1.506370e-01 6.202691e-01 
947 13259  1.236256010332431288e+02 0 0 1.419563e-01 9.194352e-01 4.185717e-01 6.074127e-01 8.401443e-01 8.027249e-01 6.272171e-01 4.015262e-01 5.881651e-01 2.695202e-01 5.965192e-01 7.812324e-01 6.312076e-01 9.843070e-01 6.342846e-01 6.261146e-01 6.414364e-01 6.490873e-01 6.315891e-01 6.119412e-01 2.564174e-01 5.006930e-01 4.077744e-01 4.149298e-01 5.681681e-01 3.980987e-01 5.699235e-01 7.421327e-01 6.625278e-02 4.015119e-01 6.642899e-01 3.585493e-01 1.496881e-01 6.204629e-01 
948 13273  1.236067742576643980e+02 0 0 1.425050e-01 9.184731e-01 4.187900e-01 6.094589e-01 8.435232e-01 8.029141e-01 6.270074e-01 3.981690e-01 5.907347e-01 2.689274e-01 5.963383e-01 7.815742e-01 6.314791e-01 9.845641e-01 6.357696e-01 6.263096e-01 6.400479e-01 6.498082e-01 6.312087e-01 6.114139e-01 2.574105e-01 5.026310e-01 4.057527e-01 4.154194e-01 5.678688e-01 3.960367e-01 5.692369e-01 7.422811e-01 6.709586e-02 4.008776e-01 6.658905e-01 3.602607e-01 1.511189e-01 6.210554e-01 
949 13287  1.235929980539269764e+02 0 0 1.423782e-01 9.187357e-01 4.170729e-01 6.104118e-01 8.431391e-01 8.040803e-01 6.256300e-01 3.989838e-01 5.896062e-01 2.719550e-01 5.966387e-01 7.804546e-01 6.309561e-01 9.842934e-01 6.349467e-01 6.294962e-01 6.405843e-01 6.484307e-01 6.306566e-01 6.115571e-01 2.547795e-01 5.007844e-01 4.036159e-01 4.165935e-01 5.680627e-01 3.956105e-01 5.694458e-01 7.455157e-01 6.568959e-02 4.015845e-01 6.648295e-01 3.624211e-01 1.506611e-01 6.205580e-01 
950 13301  1.235947601408247039e+02 0 0 1.397922e-01 9.194929e-01 4.157501e-01 6.086724e-01 8.427992e-01 8.035356e-01 6.263724e-01 3.991800e-01 5.893970e-01 2.720259e-01 5.953707e-01 7.819069e-01 6.315588e-01 9.837609e-01 6.341324e-01 6.286140e-01 6.403005e-01 6.490958e-01 6.306756e-01 6.126631e-01 2.520246e-01 5.015822e-01 4.048510e-01 4.162068e-01 5.676732e-01 3.968144e-01 5.670027e-01 7.450298e-01 6.589125e-02 4.026672e-01 6.674267e-01 3.597736e-01 1.526695e-01 6.197559e-01 
951 13315  1.236775989114743908e+02 0 0 1.403463e-01 9.183146e-01 4.174502e-01 6.082643e-01 8.432923e-01 8.025457e-01 6.263143e-01 3.972568e-01 5.912684e-01 2.717656e-01 5.956408e-01 7.805768e-01 6.311042e-01 9.844947e-01 6.353496e-01 6.282282e-01 6.390835e-01 6.484809e-01 6.308942e-01 6.103804e-01 2.544819e-01 5.030893e-01 4.057362e-01 4.165634e-01 5.665336e-01 3.982005e-01 5.685117e-01 7.458553e-01 6.613517e-02 4.022402e-01 6.670312e-01 3.585855e-01 1.493791e-01 6.203003e-01 
952 13329  1.236548393090798896e+02 0 0 1.423719e-01 9.185595e-01 4.164617e-01 6.096695e-01 8.429525e-01 8.034839e-01 6.300068e-01 3.966341e-01 5.925202e-01 2.729291e-01 5.957187e-01 7.814516e-01 6.335408e-01 9.836792e-01 6.339651e-01 6.281654e-01 6.417642e-01 6.474931e-01 6.301142e-01 6.106317e-01 2.551938e-01 5.029221e-01 4.057597e-01 4.160869e-01 5.682625e-01 3.960995e-01 5.681347e-01 7.448936e-01 6.631542e-02 4.037940e-01 6.662490e-01 3.604217e-01 1.516930e-01 6.200764e-01 
953 13343  1.235912355579482238e+02 0 0 1.417648e-01 9.190569e-01 4.167660e-01 6.085777e-01 8.442132e-01 8.043187e-01 6.298269e-01 3.967394e-01 5.901421e-01 2.736612e-01 5.969501e-01 7.832304e-01 6.342312e-01 9.835614e-01 6.357564e-01 6.288543e-01 6.426133e-01 6.467480e-01 6.302336e-01 6.121859e-01 2.556794e-01 5.015467e-01 4.054404e-01 4.166425e-01 5.691792e-01 3.955876e-01 5.685343e-01 7.450971e-01 6.642201e-02 4.041492e-01 6.663716e-01 3.595644e-01 1.503651e-01 6.191054e-01 
954 13357  1.235960760163202394e+02 0 0 1.420498e-01 9.197284e-01 4.178914e-01 6.119114e-01 8.431047e-01 8.036812e-01 6.283760e-01 3.972881e-01 5.919242e-01 2.735488e-01 5.954239e-01 7.811332e-01 6.328175e-01 9.843344e-01 6.368791e-01 6.287297e-01 6.433757e-01 6.482699e-01 6.289713e-01 6.101302e-01 2.548465e-01 5.050660e-01 4.049759e-01 4.164285e-01 5.690369e-01 3.948303e-01 5.687473e-01 7.473074e-01 6.546519e-02 4.034249e-01 6.685823e-01 3.585020e-01 1.512822e-01 6.182484e-01 
955 13371  1.235589753068435783e+02 0 0 1.392066e-01 9.175795e-01 4.178319e-01 6.110563e-01 8.438485e-01 8.050780e-01 6.291345e-01 3.970700e-01 5.900515e-01 2.732074e-01 5.962830e-01 7.811709e-01 6.338451e-01 9.880372e-01 6.345615e-01 6.263235e-01 6.438682e-01 6.485637e-01 6.304930e-01 6.109698e-01 2.535648e-01 5.032640e-01 4.039018e-01 4.166703e-01 5.682929e-01 3.937232e-01 5.707738e-01 7.462484e-01 6.437531e-02 4.026869e-01 6.669814e-01 3.596353e-01 1.540950e-01 6.183144e-01 
956 13385  1.236454035507484122e+02 0 0 1.423642e-01 9.188422e-01 4.170734e-01 6.100156e-01 8.419683e-01 8.051259e-01 6.259613e-01 3.997974e-01 5.898165e-01 2.725024e-01 5.956485e-01 7.811435e-01 6.312967e-01 9.857596e-01 6.361198e-01 6.275534e-01 6.419204e-01 6.484732e-01 6.315878e-01 6.115672e-01 2.547188e-01 5.040357e-01 4.030057e-01 4.177883e-01 5.665222e-01 3.947405e-01 5.672221e-01 7.441736e-01 6.538430e-02 4.033790e-01 6.666827e-01 3.597901e-01 1.534605e-01 6.191056e-01 
957 13399  1.236300821524539373e+02 0 0 1.419978e-01 9.186180e-01 4.155792e-01 6.079669e-01 8.410843e-01 8.027315e-01 6.280041e-01 3.992136e-01 5.902619e-01 2.716091e-01 5.969124e-01 7.807017e-01 6.315257e-01 9.846913e-01 6.365965e-01 6.263570e-01 6.400535e-01 6.494137e-01 6.321335e-01 6.093377e-01 2.557511e-01 5.017066e-01 4.040049e-01 4.164241e-01 5.662533e-01 3.952980e-01 5.674216e-01 7.466710e-01 6.565464e-02 4.041325e-01 6.651183e-01 3.609439e-01 1.550541e-01 6.187426e-01 
958 13413  1.235956026127269638e+02 0 0 1.407635e-01 9.193092e-01 4.158601e-01 6.087617e-01 8.435838e-01 8.035510e-01 6.288118e-01 3.986138e-01 5.884726e-01 2.739109e-01 5.972871e-01 7.805011e-01 6.317703e-01 9.866169e-01 6.353460e-01 6.264732e-01 6.403566e-01 6.477551e-01 6.310080e-01 6.095158e-01 2.530877e-01 5.049419e-01 4.031592e-01 4.169937e-01 5.654954e-01 3.944777e-01 5.674493e-01 7.462725e-01 6.525088e-02 4.028867e-01 6.666821e-01 3.612844e-01 1.550578e-01 6.176037e-01 
959 13427  1.236069802330643483e+02 0 0 1.434917e-01 9.175987e-01 4.188664e-01 6.104285e-01 8.425886e-01 8.035970e-01 6.301648e-01 3.993942e-01 5.903550e-01 2.715761e-01 5.975179e-01 7.821269e-01 6.330736e-01 9.836675e-01 6.376733e-01 6.257402e-01 6.407514e-01 6.482776e-01 6.305853e-01 6.097637e-01 2.541797e-01 5.027790e-01 4.030607e-01 4.173950e-01 5.668134e-01 3.947531e-01 5.677172e-01 7.465373e-01 6.365662e-02 4.020243e-01 6.641339e-01 3.575029e-01 1.540793e-01 6.183385e-01 
