%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208577, 2023/08/21 12:18:3.79)
202 2829 2.001801e-01 1.507752e+00  3.056938348707343494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
203 2843 1.984961e-01 1.509959e+00  3.056938348707343494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
204 2857 1.971809e-01 1.511238e+00  3.056938348707343494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
205 2871 1.956161e-01 1.512309e+00  3.056938348707343494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
206 2885 1.927240e-01 1.512028e+00  3.056938348707343494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
207 2899 1.886096e-01 1.515985e+00  3.056938348707343494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
208 2913 1.834518e-01 1.515990e+00  3.056938348707343494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
209 2927 1.735515e-01 1.516698e+00  3.056938348707343494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
210 2941 1.637422e-01 1.514885e+00  3.056938348707343494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
211 2955 2.134449e-01 1.508578e+00  3.056938348707343494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
212 2969 2.851205e-01 1.509071e+00  3.056938348707343494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
213 2983 2.763450e-01 1.509700e+00  3.056938348707343494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
214 2997 2.675392e-01 1.513028e+00  3.056938348707343494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
215 3011 2.612797e-01 1.516072e+00  3.056938348707343494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
216 3025 2.498838e-01 1.516486e+00  3.056938348707343494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
217 3039 2.399452e-01 1.519341e+00  3.056938348707343494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
218 3053 2.264370e-01 1.519030e+00  3.056938348707343494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
219 3067 2.137397e-01 1.514836e+00  3.056938348707343494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
220 3081 2.020320e-01 1.516091e+00  3.056938348707343494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
221 3095 1.915090e-01 1.519799e+00  3.056938348707343494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
222 3109 1.831734e-01 1.521061e+00  3.056938348707343494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
223 3123 1.781808e-01 1.518395e+00  3.056938348707343494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
224 3137 1.740882e-01 1.518621e+00  3.056938348707343494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
225 3151 2.342834e-01 1.518049e+00  3.056938348707343494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
226 3165 2.286475e-01 1.517931e+00  3.056938348707343494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
227 3179 2.196890e-01 1.518684e+00  3.056938348707343494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
228 3193 2.079506e-01 1.520233e+00  3.056938348707343494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
229 3207 2.007365e-01 1.520937e+00  3.056938348707343494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
230 3221 1.949147e-01 1.521588e+00  3.056938348707343494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
231 3235 1.910818e-01 1.522156e+00  3.056938348707343494e+02  3.071889242768576423e+03  1.000000000000000000e+05  1.000000000000000000e+05
232 3249 2.579961e-01 1.521086e+00  3.056938348707343494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
233 3263 2.498548e-01 1.521864e+00  3.056938348707343494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
234 3277 2.419127e-01 1.524382e+00  3.056938348707343494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
235 3291 2.316857e-01 1.520593e+00  3.056938348707343494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
236 3305 2.231952e-01 1.522918e+00  3.056938348707343494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
237 3319 2.171928e-01 1.523314e+00  3.056938348707343494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
238 3333 2.134017e-01 1.521999e+00  3.056938348707343494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
239 3347 2.050704e-01 1.526596e+00  3.056938348707343494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
240 3361 1.933425e-01 1.530127e+00  3.056938348707343494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
241 3375 1.882249e-01 1.530070e+00  3.056938348707343494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
242 3389 2.543722e-01 1.527694e+00  3.056938348707343494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
243 3403 2.455111e-01 1.527931e+00  3.056938348707343494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
244 3417 2.387474e-01 1.528180e+00  3.056938348707343494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
245 3431 2.323724e-01 1.530133e+00  3.056938348707343494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
246 3445 2.231737e-01 1.529946e+00  3.056938348707343494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
247 3459 2.157299e-01 1.527521e+00  3.056938348707343494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
248 3473 2.075029e-01 1.526974e+00  3.056938348707343494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
249 3487 2.023934e-01 1.534472e+00  3.056938348707343494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
250 3501 1.993014e-01 1.534356e+00  3.056938348707343494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
251 3515 1.982076e-01 1.537783e+00  3.056938348707343494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
252 3529 1.972486e-01 1.541502e+00  3.056938348707343494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
253 3543 1.927251e-01 1.543571e+00  3.056938348707343494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
254 3557 1.863073e-01 1.548275e+00  3.056938348707343494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
255 3571 2.500734e-01 1.550469e+00  3.056938348707343494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
256 3585 2.458358e-01 1.551005e+00  3.056938348707343494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
257 3599 2.398629e-01 1.552097e+00  3.056938348707343494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
258 3613 2.329178e-01 1.554241e+00  3.056938348707343494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
259 3627 2.250260e-01 1.551822e+00  3.056938348707343494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
260 3641 2.160718e-01 1.554417e+00  3.056938348707343494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
261 3655 2.075941e-01 1.553398e+00  3.056938348707343494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
262 3669 1.988618e-01 1.549366e+00  3.056938348707343494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
263 3683 1.951416e-01 1.548054e+00  3.056938348707343494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
264 3697 1.893567e-01 1.552427e+00  3.056938348707343494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
265 3711 1.822414e-01 1.552369e+00  3.056938348707343494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
266 3725 1.734682e-01 1.555530e+00  3.056938348707343494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
267 3739 2.328767e-01 1.559847e+00  3.056938348707343494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
268 3753 2.305691e-01 1.569229e+00  3.056938348707343494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
269 3767 2.284007e-01 1.574982e+00  3.056938348707343494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
270 3781 2.254101e-01 1.578232e+00  3.056938348707343494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
271 3795 2.226268e-01 1.581257e+00  3.056938348707343494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
272 3809 2.151936e-01 1.582955e+00  3.056938348707343494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
273 3823 2.089191e-01 1.586088e+00  3.056938348707343494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
274 3837 2.025426e-01 1.586156e+00  3.056938348707343494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
275 3851 1.942795e-01 1.588460e+00  3.056938348707343494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
276 3865 1.870302e-01 1.588528e+00  3.056938348707343494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
277 3879 1.787566e-01 1.586891e+00  3.056938348707343494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
278 3893 1.745916e-01 1.592167e+00  3.056938348707343494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
279 3907 1.705697e-01 1.595268e+00  3.056938348707343494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
280 3921 1.667706e-01 1.599492e+00  3.056938348707343494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
281 3935 1.629887e-01 1.601579e+00  3.056938348707343494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
282 3949 1.576349e-01 1.602111e+00  3.056938348707343494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
283 3963 1.532413e-01 1.604039e+00  3.056938348707343494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
284 3977 1.482895e-01 1.603558e+00  3.056938348707343494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
285 3991 2.004205e-01 1.604106e+00  3.056938348707343494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
286 4005 1.943367e-01 1.603827e+00  3.056938348707343494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
287 4019 1.903333e-01 1.606681e+00  3.056938348707343494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
288 4033 1.867515e-01 1.608394e+00  3.056938348707343494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
289 4047 1.851763e-01 1.608432e+00  3.056938348707343494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
290 4061 1.816426e-01 1.611635e+00  3.056938348707343494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
291 4075 1.784030e-01 1.615128e+00  3.056938348707343494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
292 4089 1.741381e-01 1.615812e+00  3.056938348707343494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
293 4103 2.345059e-01 1.616517e+00  3.056938348707343494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
294 4117 2.238895e-01 1.616560e+00  3.056938348707343494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
295 4131 2.144538e-01 1.615720e+00  3.056938348707343494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
296 4145 2.871792e-01 1.613226e+00  3.056938348707343494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
297 4159 2.730385e-01 1.616143e+00  3.056938348707343494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
298 4173 2.598365e-01 1.615222e+00  3.056938348707343494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
299 4187 2.488650e-01 1.613672e+00  3.056938348707343494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
300 4201 2.355082e-01 1.618713e+00  3.056938348707343494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
301 4215 2.257151e-01 1.620548e+00  3.056938348707343494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
302 4229 2.193875e-01 1.616367e+00  3.056938348707343494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
303 4243 2.152458e-01 1.618270e+00  3.056938348707343494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
304 4257 2.089776e-01 1.617254e+00  3.056938348707343494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
305 4271 2.023512e-01 1.619913e+00  3.056938348707343494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
306 4285 1.936177e-01 1.625686e+00  3.056938348707343494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
307 4299 1.897044e-01 1.629139e+00  3.056938348707343494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
308 4313 1.885034e-01 1.634160e+00  3.056938348707343494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
309 4327 1.872513e-01 1.633878e+00  3.056938348707343494e+02  1.655870393911170822e+03  1.000000000000000000e+05  1.000000000000000000e+05
310 4341 1.811908e-01 1.632266e+00  3.056938348707343494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
311 4355 1.776984e-01 1.633743e+00  3.056938348707343494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
312 4369 1.734345e-01 1.634586e+00  3.056938348707343494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
313 4383 1.686220e-01 1.633172e+00  3.056938348707343494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
314 4397 2.259949e-01 1.639200e+00  3.056938348707343494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
315 4411 2.141762e-01 1.635909e+00  3.056938348707343494e+02  1.266789796558676017e+03  1.000000000000000000e+05  1.000000000000000000e+15
316 4425 2.074070e-01 1.632952e+00  3.056938348707343494e+02  8.054854290458511059e+02  1.000000000000000000e+05  1.000000000000000000e+05
317 4439 2.044383e-01 1.634970e+00  3.056938348707343494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
318 4453 1.991214e-01 1.636678e+00  3.056938348707343494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
319 4467 1.947133e-01 1.637190e+00  3.056938348707343494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
320 4481 1.917091e-01 1.638153e+00  3.056938348707343494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
321 4495 1.881556e-01 1.641046e+00  3.056938348707343494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
322 4509 1.828286e-01 1.634584e+00  3.056938348707343494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
323 4523 1.719987e-01 1.631464e+00  3.056938348707343494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
324 4537 2.307117e-01 1.630681e+00  3.056938348707343494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
325 4551 2.224514e-01 1.631802e+00  3.056938348707343494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
326 4565 2.139988e-01 1.634074e+00  3.056938348707343494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
327 4579 2.051688e-01 1.629846e+00  3.056938348707343494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
328 4593 1.984078e-01 1.629747e+00  3.056938348707343494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
329 4607 1.902874e-01 1.632061e+00  3.056938348707343494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
330 4621 1.847319e-01 1.630644e+00  3.056938348707343494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
331 4635 1.768792e-01 1.630927e+00  3.056938348707343494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
332 4649 2.380693e-01 1.627219e+00  3.056938348707343494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
333 4663 2.358551e-01 1.624417e+00  3.056938348707343494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
334 4677 2.320629e-01 1.621992e+00  3.056938348707343494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
335 4691 2.234324e-01 1.623218e+00  3.056938348707343494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
336 4705 2.172057e-01 1.623689e+00  3.056938348707343494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
337 4719 2.089571e-01 1.623432e+00  3.056938348707343494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
338 4733 2.018757e-01 1.621819e+00  3.056938348707343494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
339 4747 1.978780e-01 1.624273e+00  3.056938348707343494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
340 4761 1.922924e-01 1.626636e+00  3.056938348707343494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
341 4775 1.869785e-01 1.631182e+00  3.056938348707343494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
342 4789 1.818829e-01 1.631201e+00  3.056938348707343494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
343 4803 1.768968e-01 1.638482e+00  3.056938348707343494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
344 4817 1.770777e-01 1.645055e+00  3.056938348707343494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
345 4831 1.753351e-01 1.648436e+00  3.056938348707343494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
346 4845 2.379191e-01 1.651302e+00  3.056938348707343494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
347 4859 2.323717e-01 1.652872e+00  3.056938348707343494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
348 4873 2.271913e-01 1.655961e+00  3.056938348707343494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
349 4887 2.233123e-01 1.658965e+00  3.056938348707343494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
350 4901 2.177513e-01 1.658937e+00  3.056938348707343494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
351 4915 2.110676e-01 1.659047e+00  3.056938348707343494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
352 4929 2.029563e-01 1.665584e+00  3.056938348707343494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
353 4943 1.933514e-01 1.667830e+00  3.056938348707343494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
354 4957 1.853073e-01 1.667644e+00  3.056938348707343494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
355 4971 2.523913e-01 1.668188e+00  3.056938348707343494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
356 4985 2.486761e-01 1.665662e+00  3.056938348707343494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
357 4999 2.408772e-01 1.669220e+00  3.056938348707343494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
358 5013 2.347730e-01 1.668885e+00  3.056938348707343494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
359 5027 2.266754e-01 1.669851e+00  3.056938348707343494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
360 5041 2.157030e-01 1.671943e+00  3.056938348707343494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
361 5055 2.033570e-01 1.670141e+00  3.056938348707343494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
362 5069 2.722875e-01 1.666837e+00  3.056938348707343494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
363 5083 2.638523e-01 1.665832e+00  3.056938348707343494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
364 5097 2.568008e-01 1.667503e+00  3.056938348707343494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
365 5111 2.508631e-01 1.660485e+00  3.056938348707343494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
366 5125 2.401135e-01 1.661542e+00  3.056938348707343494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
367 5139 2.298025e-01 1.658572e+00  3.056938348707343494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
368 5153 2.189704e-01 1.659242e+00  3.056938348707343494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
369 5167 2.100592e-01 1.654997e+00  3.056938348707343494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
370 5181 1.996799e-01 1.657098e+00  3.056938348707343494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
371 5195 1.941896e-01 1.657383e+00  3.056938348707343494e+02  6.026642429536078680e+02  1.000000000000000000e+05  1.000000000000000000e+13
372 5209 2.633039e-01 1.656619e+00  3.056938348707343494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
373 5223 2.576568e-01 1.654622e+00  3.056938348707343494e+02  5.380533281903906300e+02  1.000000000000000000e+05  1.000000000000000000e+18
374 5237 2.557794e-01 1.659020e+00  3.056938348707343494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
375 5251 2.504012e-01 1.657656e+00  3.056938348707343494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
376 5265 2.465716e-01 1.656291e+00  3.056938348707343494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
377 5279 2.413692e-01 1.656814e+00  3.056938348707343494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
378 5293 2.337425e-01 1.657423e+00  3.056938348707343494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
379 5307 2.274808e-01 1.657793e+00  3.056938348707343494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
380 5321 2.208589e-01 1.659928e+00  3.056938348707343494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
381 5335 2.157300e-01 1.660973e+00  3.056938348707343494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
382 5349 2.095664e-01 1.664715e+00  3.056938348707343494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
383 5363 2.006092e-01 1.666906e+00  3.056938348707343494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
384 5377 2.685286e-01 1.669735e+00  3.056938348707343494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
385 5391 2.586595e-01 1.672093e+00  3.056938348707343494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
386 5405 2.503900e-01 1.673500e+00  3.056938348707343494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
387 5419 2.453749e-01 1.673525e+00  3.056938348707343494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
388 5433 2.358437e-01 1.675107e+00  3.056938348707343494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
389 5447 2.225164e-01 1.678304e+00  3.056938348707343494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
390 5461 2.117298e-01 1.675726e+00  3.056938348707343494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
391 5475 1.999966e-01 1.678102e+00  3.056938348707343494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
392 5489 1.880701e-01 1.680624e+00  3.056938348707343494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
393 5503 2.464964e-01 1.682075e+00  3.056938348707343494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
394 5517 2.344701e-01 1.686149e+00  3.056938348707343494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
395 5531 2.217714e-01 1.686051e+00  3.056938348707343494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
396 5545 2.131470e-01 1.686586e+00  3.056938348707343494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
397 5559 2.074041e-01 1.686468e+00  3.056938348707343494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
398 5573 2.039573e-01 1.690201e+00  3.056938348707343494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
399 5587 1.972566e-01 1.689107e+00  3.056938348707343494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
400 5601 1.919692e-01 1.689899e+00  3.056938348707343494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
401 5615 1.848421e-01 1.692850e+00  3.056938348707343494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
402 5629 2.468044e-01 1.699084e+00  3.056938348707343494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
