%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209047, 2023/08/21 12:18:8.51)
47 659  1.000000000000000000e+05 0 0 -1.519838e-01 6.253696e-01 5.131465e-01 7.467152e-01 5.162913e-01 9.218228e-01 7.160883e-01 -1.381236e-01 1.145873e+00 -1.009178e-01 4.340207e-03 3.349935e-01 -2.369940e-02 6.832864e-01 4.885274e-01 9.609614e-01 -1.014100e-01 3.335524e-01 3.867879e-01 3.063589e-01 9.499787e-01 6.124583e-01 1.239298e+00 3.608891e-01 3.097932e-01 4.538962e-01 4.707831e-01 2.415317e-01 3.420816e-01 -9.921397e-02 -1.472104e-01 2.826654e-01 3.253377e-01 -1.851736e-01 
48 673  1.000000000000000000e+05 0 0 1.624506e-01 2.739012e-01 6.313200e-01 9.480218e-01 1.715661e-01 6.917757e-02 3.301513e-01 -6.638679e-02 1.205554e+00 5.263615e-01 5.046376e-01 5.636668e-03 2.189144e-01 9.700997e-01 4.515171e-01 1.006630e+00 -4.292733e-01 4.762582e-01 7.144212e-01 4.897771e-01 5.885758e-01 6.280417e-01 8.953948e-01 7.383029e-01 3.056152e-01 -4.093540e-02 3.984772e-01 1.970597e-03 9.129672e-01 -1.503017e-01 1.951287e-01 5.565374e-01 5.744532e-01 -1.594831e-01 
49 687  1.000000000000000000e+05 0 0 -1.675151e-02 5.317522e-01 9.431018e-01 1.167500e+00 -1.521162e-02 1.215951e-01 2.621644e-01 4.454706e-01 1.663467e+00 5.603084e-01 7.394853e-01 4.082283e-01 5.409081e-01 7.376440e-01 9.595160e-02 2.914712e-01 1.723965e-01 2.541515e-01 7.335592e-01 6.630578e-02 7.502811e-01 1.096649e+00 1.259238e+00 9.226272e-02 -7.925378e-02 6.526940e-01 -8.669439e-02 2.206655e-01 3.943130e-01 5.538747e-01 5.174922e-01 4.612575e-01 3.852966e-01 -2.933806e-02 
50 701  1.000000000000000000e+05 0 0 2.792603e-01 -9.211779e-02 1.083015e+00 9.528269e-01 -1.838556e-02 2.290318e-01 1.078189e-01 1.945924e-01 7.333588e-01 7.785345e-01 8.919249e-01 4.278397e-01 6.265547e-01 6.754078e-01 3.302560e-01 5.482583e-01 -8.401962e-02 -1.307665e-01 7.484695e-01 7.456249e-01 3.088981e-01 8.506836e-01 5.994327e-01 1.557323e-01 9.896207e-01 6.698830e-01 5.378512e-01 2.056119e-01 4.932691e-01 3.874858e-01 2.735788e-01 3.765558e-02 7.062553e-01 3.043612e-01 
51 715  1.000000000000000000e+05 0 0 2.149763e-01 -1.036877e-01 9.829416e-01 1.160413e+00 -1.642719e-01 5.641729e-01 4.390462e-01 4.203294e-01 7.817174e-01 3.311086e-01 1.428799e-01 3.000771e-01 3.111920e-01 4.260700e-01 6.624401e-01 1.235797e+00 -5.793839e-02 -2.428451e-01 8.366773e-01 7.748764e-01 1.277602e+00 3.733785e-01 3.995325e-01 5.838880e-01 8.115812e-01 7.290279e-01 5.187030e-01 1.619324e-01 6.976235e-01 6.905576e-02 1.231862e-01 4.023811e-02 1.228450e+00 3.242952e-01 
52 729  1.000000000000000000e+05 0 0 -1.548247e-01 4.476743e-01 9.639887e-01 6.770529e-01 3.061054e-01 2.239427e-01 3.534993e-01 1.038700e-01 7.219451e-01 4.675170e-01 4.552921e-01 4.897809e-01 7.364018e-02 3.476859e-01 -2.100561e-02 9.404858e-01 7.735142e-03 -1.092874e-01 7.887022e-01 4.036580e-02 4.919992e-01 9.078903e-01 1.075567e+00 8.951993e-01 1.040137e+00 7.158231e-01 1.071544e+00 1.048960e-01 4.411356e-01 1.054733e+00 4.136685e-01 2.911995e-01 7.054581e-01 4.809870e-01 
53 743  1.000000000000000000e+05 0 0 -4.876173e-02 4.785675e-01 8.405752e-01 5.916098e-01 -8.958292e-03 4.059677e-01 3.358624e-01 2.567104e-01 6.680873e-01 6.847894e-01 2.997203e-01 4.645826e-01 3.702653e-01 2.723510e-01 4.485293e-01 9.378462e-01 7.583228e-02 -4.752195e-02 5.299595e-01 6.608266e-01 5.582660e-01 6.869950e-01 8.150209e-01 1.043044e+00 3.516729e-01 3.305634e-01 6.488174e-01 6.120261e-01 -3.575386e-02 6.871240e-01 7.523716e-01 3.340667e-01 1.017187e+00 4.046993e-01 
54 757  1.000000000000000000e+05 0 0 3.730816e-01 4.086425e-01 6.417491e-01 9.853803e-01 4.122378e-01 5.076523e-01 1.176981e-01 -1.636666e-01 6.044746e-01 4.648739e-01 7.127774e-01 1.961428e-02 3.723368e-01 5.397374e-01 -5.157767e-03 1.048777e+00 1.094885e-01 1.178929e-01 4.811283e-01 5.086717e-02 8.600030e-01 5.220448e-01 1.089240e+00 1.025508e+00 6.809095e-01 5.544340e-02 6.178396e-01 3.091402e-01 6.483622e-01 6.472967e-01 5.193544e-01 7.464160e-01 7.186745e-01 3.404770e-01 
55 771  1.000000000000000000e+05 0 0 1.030564e-01 6.159364e-01 4.629299e-01 1.216927e+00 1.658013e-01 1.918743e-01 9.427302e-02 5.089212e-02 8.000820e-01 5.425532e-01 4.311343e-01 3.040340e-01 2.597855e-01 5.162480e-01 -1.924317e-01 1.214626e+00 5.781048e-01 4.294128e-01 9.259893e-01 9.376773e-01 1.010213e+00 7.965865e-01 9.350765e-01 1.039863e+00 4.748562e-01 5.666179e-01 2.156162e-01 8.510018e-01 -1.349896e-02 4.956838e-01 5.797610e-01 1.630819e-01 1.016348e+00 7.130669e-01 
56 785  1.000000000000000000e+05 0 0 3.464471e-02 8.534661e-01 6.670537e-01 8.254529e-01 -2.504133e-01 1.999888e-01 -1.946575e-01 3.518074e-01 9.063499e-01 3.821448e-01 2.090724e-01 3.733583e-01 2.687893e-01 5.221016e-01 2.628751e-02 8.656770e-01 2.531545e-01 2.841083e-02 4.098832e-01 1.643240e-01 4.694425e-01 1.908128e-01 7.871165e-01 1.049655e+00 5.006691e-01 5.440308e-01 1.113104e+00 5.492283e-01 -2.382646e-03 8.901361e-01 9.189483e-01 2.113892e-01 5.924443e-01 8.969939e-01 
57 799  1.000000000000000000e+05 0 0 1.864848e-01 7.426575e-01 8.220569e-01 6.160928e-01 4.694530e-01 4.122895e-01 4.116246e-01 1.672634e-01 7.965497e-01 8.614501e-01 5.800371e-01 5.756865e-01 2.664683e-01 6.875495e-01 4.383918e-01 6.913225e-01 5.031152e-01 6.928504e-01 6.292092e-01 5.696399e-01 8.961408e-01 7.222686e-01 8.203793e-01 7.189529e-01 4.779223e-01 5.558084e-01 5.171816e-01 4.909405e-01 -1.375820e-02 4.552682e-01 8.392567e-01 6.146002e-01 5.302172e-01 1.261956e-01 
58 813  1.438901351353277505e+03 0 0 1.815906e-01 4.244826e-01 3.701107e-01 7.002590e-01 5.925725e-01 3.467451e-01 1.628588e-01 1.446637e-01 3.643218e-01 4.024132e-01 4.709210e-01 7.156426e-01 5.786396e-01 3.662061e-01 1.619131e-01 2.753712e-01 1.049965e-01 3.115067e-01 7.302618e-01 1.478335e-01 2.377488e-01 4.347884e-01 6.520138e-01 1.143483e+00 3.126504e-01 3.799005e-02 7.874096e-01 7.679513e-01 5.089058e-01 6.200293e-01 5.989627e-01 2.570955e-01 4.515664e-01 5.214965e-01 
59 827  1.000000000000000000e+05 0 0 4.622748e-02 3.130574e-01 5.410155e-01 3.409838e-01 5.368909e-01 1.616198e-01 2.465031e-01 -1.329419e-01 4.169302e-01 7.653265e-01 1.730419e-01 -2.235819e-01 6.561004e-01 4.120011e-01 4.556896e-01 8.374772e-01 2.678492e-01 2.430891e-01 2.486494e-01 1.025315e+00 3.428175e-01 7.588952e-01 3.794374e-01 7.779086e-01 1.213718e-01 3.172664e-01 3.492632e-01 8.207022e-01 -5.479661e-01 9.797178e-01 5.611493e-01 6.099261e-01 3.704600e-01 2.332090e-01 
60 841  1.000000000000000000e+05 0 0 3.062994e-01 7.701240e-01 5.740658e-01 6.618383e-01 -4.490292e-02 5.742380e-01 2.764122e-01 -5.954280e-02 2.162186e-01 6.788834e-01 1.740744e-01 9.583577e-02 4.283240e-01 5.489660e-01 5.046027e-01 6.792952e-01 2.845161e-01 5.525564e-01 6.799725e-01 8.202559e-01 9.343240e-01 8.410281e-01 6.855190e-01 6.264667e-01 5.574188e-01 4.286138e-01 8.477343e-01 4.859843e-01 1.664157e-01 4.459524e-01 1.030252e+00 3.451626e-01 5.587480e-01 8.536467e-01 
61 855  1.000000000000000000e+05 0 0 4.239356e-01 5.997641e-01 8.757707e-01 5.467456e-01 -8.070356e-02 1.662080e-01 3.207252e-01 -1.117117e-01 2.364525e-01 1.028509e+00 5.554981e-01 1.132547e-01 -4.827066e-02 4.178596e-01 4.005062e-01 9.673063e-01 6.226419e-01 2.572522e-01 1.700976e-01 1.013022e+00 9.963566e-01 7.190240e-01 2.205569e-01 4.850667e-01 9.804458e-01 5.092554e-01 4.801075e-01 5.064007e-01 7.232009e-03 1.025688e+00 2.834541e-01 3.539674e-01 5.842782e-01 5.261608e-01 
62 869  1.000000000000000000e+05 0 0 3.101991e-01 5.415640e-01 7.557932e-01 5.675339e-01 -4.969658e-02 4.506288e-01 2.341211e-01 1.904591e-01 3.812645e-01 1.216790e+00 2.473967e-01 6.009948e-02 4.100229e-01 4.995188e-01 1.269869e+00 6.355343e-01 5.930309e-01 8.038605e-01 2.204033e-01 9.740320e-01 4.327466e-01 8.726539e-01 7.541366e-01 7.165784e-01 3.609657e-01 3.310596e-01 9.001374e-01 6.568615e-01 4.077763e-01 6.856439e-01 6.762510e-01 8.427665e-01 6.861222e-01 8.554906e-01 
63 883  1.000000000000000000e+05 0 0 3.596818e-01 3.473300e-01 9.528437e-01 8.137661e-01 -4.054159e-01 4.367249e-01 2.029754e-01 5.732271e-01 3.309231e-01 5.616304e-01 -8.425701e-02 3.326527e-01 2.114071e-01 5.225696e-01 1.041483e+00 7.637886e-01 7.455388e-01 7.214253e-01 5.423612e-01 8.652750e-01 4.871044e-01 7.465271e-01 6.916744e-01 5.698769e-01 8.509558e-01 3.945469e-01 1.081287e+00 6.066247e-01 4.864207e-01 8.150802e-01 7.137290e-01 5.008400e-01 9.952066e-01 8.708892e-01 
64 897  1.000000000000000000e+05 0 0 9.793892e-01 6.859188e-01 8.207565e-01 6.033373e-01 2.502332e-01 6.525400e-01 3.655997e-01 9.871593e-02 4.733552e-01 1.213112e-01 9.830228e-02 3.898414e-01 4.273765e-01 4.813463e-01 6.362502e-01 7.248117e-01 4.337186e-01 4.077767e-01 6.065965e-02 9.239682e-01 -5.572184e-02 6.415884e-01 1.061952e+00 8.868344e-01 7.116600e-01 1.013070e-01 8.628714e-01 5.587571e-01 6.443340e-01 9.056516e-01 1.294136e+00 5.927582e-01 1.077747e+00 8.265981e-01 
65 911  1.000000000000000000e+05 0 0 1.111790e-01 6.077788e-01 8.624988e-01 3.515900e-01 3.281624e-01 4.123801e-01 1.032421e-01 6.474956e-02 4.989609e-02 6.839981e-01 2.571675e-01 2.724244e-01 5.540673e-01 4.862793e-01 9.497707e-01 7.081863e-01 9.271688e-01 8.552473e-01 2.261504e-01 6.921331e-01 2.471313e-01 6.622552e-01 4.511500e-01 9.986436e-01 8.256349e-01 4.676497e-01 9.194450e-01 5.708882e-01 1.079451e-01 5.786383e-01 2.025168e-01 3.043496e-01 8.076650e-01 3.059920e-01 
66 925  1.000000000000000000e+05 0 0 1.262711e-01 2.167517e-01 7.234702e-01 5.113977e-01 1.011110e-01 6.600834e-01 -1.110637e-01 2.783131e-01 4.378393e-01 7.534575e-01 2.613663e-01 -2.475362e-02 1.163425e-01 7.251319e-01 9.372394e-01 9.304865e-01 4.021408e-01 5.521679e-01 3.845563e-01 7.070778e-01 5.344838e-01 5.947749e-01 6.813193e-01 1.102308e+00 7.838203e-01 6.376295e-01 1.063566e+00 2.110685e-01 1.462023e-01 1.014216e+00 2.246858e-01 2.381623e-01 6.506885e-01 6.246087e-01 
67 939  1.000000000000000000e+05 0 0 1.609985e-01 5.058492e-01 4.474312e-01 6.844620e-01 7.937011e-02 6.021613e-01 -1.498012e-02 3.691318e-01 4.721147e-01 5.410582e-01 2.911567e-02 2.013776e-01 8.689467e-01 4.986421e-02 9.207257e-01 3.076033e-01 6.256295e-01 3.084303e-01 1.160900e-01 5.653793e-01 3.838843e-01 6.752136e-01 4.690738e-01 6.181484e-01 7.086815e-01 2.451560e-01 1.224408e+00 6.723347e-01 -7.702389e-02 9.967919e-01 6.683798e-01 2.739675e-01 1.215870e+00 5.859636e-01 
68 953  1.000000000000000000e+05 0 0 5.057185e-01 4.150477e-01 7.446568e-01 7.428154e-01 1.342637e-01 7.462160e-01 2.848448e-01 2.485329e-01 3.537737e-01 7.619001e-01 9.362547e-02 3.284321e-01 1.908078e-02 4.576264e-01 1.116751e+00 1.847664e-01 1.958868e-01 7.908987e-01 3.805451e-01 7.964956e-01 4.079113e-01 2.632320e-01 7.422362e-01 1.077699e+00 5.797230e-01 2.238960e-01 7.985527e-01 6.885890e-01 8.425482e-02 9.570312e-02 5.207619e-01 2.136347e-01 7.128822e-01 5.440845e-01 
69 967  1.000000000000000000e+05 0 0 3.269538e-01 5.409883e-01 1.008883e+00 8.740770e-01 7.323208e-02 8.677827e-01 1.924381e-01 5.325934e-01 2.219365e-01 5.310449e-01 1.382577e-01 2.221166e-01 5.280283e-01 3.817757e-01 8.862313e-01 5.667517e-01 6.007605e-01 7.910323e-01 4.203773e-01 7.548544e-01 -3.373904e-02 7.806160e-01 7.238606e-01 7.793505e-01 3.495436e-01 3.612048e-01 7.601714e-01 3.026756e-01 -1.195687e-03 5.305482e-01 2.867029e-01 1.526084e-01 1.211880e+00 1.531833e-01 
70 981  1.000000000000000000e+05 0 0 3.067614e-01 5.643419e-01 7.480927e-01 6.099057e-01 5.183697e-01 7.583989e-01 3.238784e-01 3.955921e-01 6.053017e-01 3.561303e-01 -6.075093e-02 -1.353208e-01 6.477218e-01 9.518281e-01 8.518743e-01 4.176890e-01 5.744257e-01 6.621104e-01 2.479268e-01 7.873166e-01 4.920009e-01 4.463099e-01 2.784836e-01 7.678875e-01 4.356262e-01 4.783149e-01 6.231533e-01 3.622555e-01 1.224877e-01 5.653014e-01 7.367294e-01 2.819228e-01 5.596495e-01 3.753359e-02 
71 995  1.000000000000000000e+05 0 0 4.262763e-01 2.973549e-01 7.150959e-01 6.278389e-01 2.620515e-01 1.022533e+00 2.289660e-01 2.155201e-01 3.463663e-01 9.574024e-01 2.620652e-01 1.919943e-01 4.185048e-01 6.607341e-01 7.498008e-01 1.419289e-01 5.514011e-01 5.679759e-01 5.063759e-01 1.113526e+00 5.871050e-02 4.426468e-01 7.501547e-01 7.650837e-01 3.020442e-01 3.965630e-01 8.312716e-01 4.003330e-01 1.209205e-01 6.266086e-01 3.189958e-01 3.307319e-01 8.291253e-01 1.417183e-01 
72 1009  1.000000000000000000e+05 0 0 4.812395e-01 3.310231e-01 8.598940e-01 8.171106e-01 1.774203e-01 7.979308e-01 -6.249039e-02 3.235124e-01 3.298040e-01 6.351879e-01 3.487716e-01 6.775737e-01 2.416916e-01 6.626055e-01 6.560856e-01 1.816498e-01 7.967292e-01 4.995655e-01 5.395280e-01 5.644526e-01 7.122026e-01 4.726472e-01 5.738420e-01 5.400459e-01 7.002993e-01 4.368459e-01 7.339524e-01 3.810892e-01 1.820309e-01 7.200762e-01 6.360669e-01 4.571458e-01 4.232028e-01 2.417322e-01 
73 1023  1.000000000000000000e+05 0 0 5.935382e-01 3.099772e-01 8.964126e-01 6.640217e-01 1.556702e-01 5.978396e-01 1.721801e-01 5.273938e-01 2.289825e-01 7.282666e-01 3.982475e-01 3.214544e-01 2.886552e-01 5.806845e-01 7.601319e-01 1.599289e-01 9.026837e-01 4.615825e-01 4.046781e-01 4.520413e-01 1.387836e-01 3.724472e-01 3.627406e-01 7.343253e-01 7.787482e-01 6.368040e-01 6.664585e-01 2.182105e-01 3.558290e-01 8.342755e-01 2.415126e-01 1.002306e-01 7.333492e-01 3.484756e-01 
74 1037  1.000000000000000000e+05 0 0 3.228035e-01 3.440530e-01 1.018211e+00 4.311944e-01 2.030866e-01 4.187898e-01 8.944808e-02 5.127775e-01 2.023387e-01 8.177515e-01 5.172981e-01 3.095238e-01 4.350027e-01 7.661033e-01 5.569266e-01 4.976489e-02 8.911698e-01 5.974741e-01 5.064731e-01 5.529306e-01 1.800340e-02 4.714349e-01 2.768877e-01 6.404554e-01 5.361298e-01 4.110994e-01 6.077401e-01 2.734291e-01 8.554641e-02 7.845816e-01 3.972406e-01 1.250868e-03 8.950960e-01 4.670900e-01 
75 1051  1.000000000000000000e+05 0 0 2.229062e-01 5.126368e-01 1.102050e+00 7.345102e-01 4.238729e-01 7.323810e-01 2.365021e-01 3.241494e-01 4.881468e-01 6.592552e-01 3.011744e-01 6.278441e-01 3.260803e-01 7.899737e-01 7.015002e-01 6.291992e-01 5.165064e-01 9.665076e-01 4.210990e-01 6.496533e-01 6.723519e-01 2.342523e-01 3.811310e-01 5.198266e-01 9.554697e-01 9.232715e-01 1.191480e+00 -1.275554e-02 1.934207e-02 5.511536e-01 5.932217e-01 7.978724e-01 9.963474e-01 3.954667e-01 
76 1065  1.000000000000000000e+05 0 0 4.480341e-01 4.731650e-01 8.404877e-01 4.368841e-01 1.357318e-01 4.079112e-01 5.349323e-01 3.455755e-01 5.787168e-01 8.954765e-01 3.988578e-01 -1.131748e-02 4.999794e-01 7.305464e-01 6.045644e-01 6.407713e-01 7.876865e-01 6.506760e-01 3.201689e-01 4.498947e-01 4.035044e-01 -5.637852e-02 1.807543e-01 9.716517e-01 3.905358e-01 4.600558e-01 6.879828e-01 3.703247e-01 3.305526e-01 7.102413e-01 3.690135e-01 2.802078e-01 7.206165e-01 4.740456e-01 
77 1079  8.527697071234085797e+02 0 0 4.808709e-01 5.216255e-01 5.117687e-01 5.769657e-01 3.911918e-01 4.489090e-01 8.423653e-02 5.728859e-01 7.025472e-01 2.116053e-01 7.443353e-01 3.502332e-01 6.012586e-01 3.099713e-01 6.409546e-01 4.365018e-01 7.815355e-01 8.110182e-01 6.756383e-01 8.228462e-01 2.723634e-01 1.724049e-01 8.169741e-01 8.779378e-01 5.492227e-02 7.057874e-01 9.013569e-01 4.255672e-01 7.172559e-02 7.337183e-01 5.763528e-01 2.428307e-01 6.316356e-01 1.190391e-01 
78 1093  2.967699528927021788e+02 0 0 2.145555e-01 4.022835e-01 1.001813e+00 5.411306e-01 3.638984e-01 1.941423e-01 1.654164e-01 3.214014e-01 7.235447e-01 5.273260e-01 5.523382e-01 3.304999e-01 7.416073e-01 4.323084e-01 6.021286e-01 4.331144e-01 5.891546e-01 8.625824e-01 8.624629e-01 9.473917e-01 2.897611e-01 2.547485e-01 6.893193e-01 9.763784e-01 2.388794e-01 7.162391e-01 8.201722e-01 8.328271e-02 4.271742e-01 5.860168e-01 3.791419e-01 3.671719e-01 3.821673e-01 5.515856e-01 
79 1107  1.000000000000000000e+05 0 0 1.376281e-01 4.966384e-01 4.136328e-01 6.268883e-01 2.248176e-01 3.429172e-01 -6.111224e-03 4.030195e-02 5.324903e-01 3.798375e-01 7.994553e-01 1.765127e-01 6.669477e-01 2.159360e-01 6.984322e-01 3.311964e-01 4.503769e-01 7.693345e-01 2.009381e-01 6.733123e-01 1.251673e-01 6.351917e-02 5.661044e-01 7.782428e-01 2.855057e-01 7.275586e-01 5.924868e-01 5.151625e-01 -2.966825e-02 7.323169e-01 6.106499e-01 5.374648e-01 6.885420e-01 3.512139e-01 
80 1121  1.000000000000000000e+05 0 0 2.810799e-01 3.961171e-01 7.262056e-01 9.545697e-01 3.128708e-01 2.486925e-01 8.659962e-02 2.570463e-01 7.494021e-01 1.891880e-01 3.513060e-01 6.465312e-02 8.164069e-01 4.548664e-01 8.113104e-01 2.782690e-01 6.823131e-01 1.162170e+00 3.340876e-01 8.085302e-01 2.316379e-01 6.174756e-01 4.677502e-01 9.254740e-01 4.277908e-01 4.879594e-01 6.164008e-01 6.478148e-01 3.338675e-01 7.357725e-01 7.831571e-01 6.672838e-01 4.584390e-01 -1.024905e-01 
81 1135  1.000000000000000000e+05 0 0 -2.748776e-02 1.827628e-01 7.166862e-01 6.115091e-01 3.761101e-02 4.122802e-01 2.301973e-01 1.372318e-01 5.989857e-01 3.464185e-01 3.897475e-01 -5.617877e-02 3.868180e-01 7.893630e-01 3.723926e-01 5.450020e-01 3.760683e-01 4.448308e-01 1.640883e-01 7.727255e-01 1.165267e-01 -1.978851e-02 8.258666e-01 8.015917e-01 4.585609e-01 7.559055e-01 6.360166e-01 4.066762e-01 2.452100e-01 5.126837e-01 4.498627e-01 3.201716e-01 3.508597e-01 1.288599e-01 
82 1149  1.000000000000000000e+05 0 0 2.745833e-01 4.359567e-01 9.398631e-01 1.330974e-01 9.972697e-02 2.389324e-01 1.132126e-01 6.750415e-02 9.436340e-01 5.090703e-01 3.881658e-01 1.399962e-01 4.390859e-01 8.521186e-01 8.910008e-01 2.223948e-01 3.460898e-01 9.464725e-01 2.654279e-01 7.781055e-01 5.842003e-02 3.159773e-01 1.021213e+00 5.670899e-01 2.280875e-01 4.151808e-01 5.493556e-01 8.257308e-01 2.591997e-01 7.075537e-01 3.775504e-01 4.338500e-01 6.001494e-01 4.731424e-01 
83 1163  1.000000000000000000e+05 0 0 1.170642e-01 3.740917e-01 7.607080e-01 6.987382e-01 1.493263e-01 4.772245e-01 2.069689e-01 2.236498e-01 7.447824e-01 4.846443e-01 2.946837e-01 -2.959779e-01 4.402843e-01 1.036709e+00 5.357036e-01 2.395082e-01 4.342190e-01 7.414342e-01 3.272250e-01 9.658976e-01 9.219348e-02 3.298158e-01 4.924148e-01 6.236613e-01 6.821373e-01 5.413160e-01 8.975907e-01 3.675901e-01 4.290902e-01 5.811029e-01 7.102665e-01 3.475179e-01 5.671473e-01 4.568893e-01 
84 1177  1.000000000000000000e+05 0 0 9.880379e-02 3.147515e-01 8.981702e-01 2.974856e-01 1.949057e-01 5.643026e-01 6.777683e-02 9.863135e-02 7.526937e-01 1.119328e-01 4.565559e-01 1.769090e-01 5.816315e-01 8.798936e-01 8.648025e-01 -3.687570e-02 8.013479e-01 4.002175e-01 3.360369e-01 9.804236e-01 1.789574e-01 3.085014e-01 7.501098e-01 3.694458e-01 1.698525e-02 5.613706e-01 5.877050e-01 4.025111e-01 4.338038e-01 6.656889e-01 5.858537e-01 7.223855e-01 3.725719e-01 4.094478e-01 
85 1191  1.000000000000000000e+05 0 0 2.559745e-01 2.224799e-01 1.011986e+00 8.887512e-01 3.551027e-01 8.529555e-01 -2.028977e-03 -2.545261e-02 5.355084e-01 1.185234e-01 3.486989e-01 2.172693e-01 3.134473e-01 7.363939e-01 8.071193e-01 2.634089e-01 6.086747e-01 6.484119e-01 2.825639e-01 1.163204e+00 -1.547894e-01 2.473877e-01 6.209833e-01 8.939958e-01 4.185510e-01 7.892571e-01 6.220063e-01 1.349807e-01 1.419891e-01 1.877182e-02 4.937204e-01 4.137340e-01 7.001725e-01 1.625559e-01 
86 1205  1.000000000000000000e+05 0 0 9.800217e-02 3.249307e-01 6.090326e-01 6.935643e-01 2.256288e-01 5.636476e-01 3.365882e-01 1.096588e-01 9.196938e-01 1.802173e-01 4.090854e-01 1.543621e-01 5.614237e-01 8.497001e-01 9.257295e-01 2.099694e-01 8.892583e-01 9.833109e-01 2.980622e-02 8.432229e-01 -3.389962e-03 6.906360e-02 6.048714e-01 7.419829e-01 3.306128e-01 7.569721e-01 7.217930e-01 1.647161e-01 2.609959e-01 3.871417e-01 7.262655e-01 7.154449e-01 5.578686e-01 4.552237e-01 
87 1219  1.000000000000000000e+05 0 0 4.190712e-01 3.139903e-01 8.784380e-01 1.083991e+00 2.934389e-01 4.794067e-01 2.176364e-01 3.374239e-01 6.896178e-01 3.611453e-01 6.164053e-01 4.170224e-01 6.181546e-01 8.031107e-01 1.174328e+00 3.913808e-01 7.514083e-01 7.640214e-01 2.057153e-01 6.219126e-01 1.231625e-01 2.871429e-01 8.902139e-01 8.213400e-01 2.602754e-01 5.847332e-01 7.666047e-01 6.466262e-01 1.591612e-01 3.760787e-01 5.280322e-01 5.175214e-01 5.691922e-01 1.250075e-01 
88 1233  1.000000000000000000e+05 0 0 3.263028e-01 3.964909e-01 8.786484e-01 7.357603e-01 3.367085e-01 7.428838e-01 3.955455e-02 1.206218e-01 6.435898e-01 3.315158e-01 6.123809e-01 3.948498e-01 5.630922e-01 7.051344e-01 8.690456e-01 3.733260e-01 6.380040e-01 7.440945e-01 1.636128e-01 1.026199e+00 3.120329e-01 1.416682e-01 3.772275e-01 7.410915e-01 1.280887e-01 4.916883e-01 6.603485e-01 4.291291e-01 2.785041e-01 3.034205e-01 4.936862e-01 6.341344e-01 6.701046e-01 2.787189e-01 
89 1247  1.000000000000000000e+05 0 0 6.795280e-02 4.427634e-01 9.441118e-01 8.280443e-01 4.891899e-01 8.685131e-01 3.394166e-01 -3.021962e-03 8.872321e-01 4.477743e-01 5.385787e-01 4.938257e-01 4.110133e-01 8.243340e-01 5.534973e-01 3.291416e-01 8.049414e-01 6.173137e-01 4.052728e-01 7.350934e-01 5.025166e-01 2.259228e-01 7.467244e-01 4.491387e-01 1.625978e-01 4.095123e-01 8.975129e-01 2.840349e-01 3.092716e-01 4.042608e-01 8.930360e-01 1.017610e+00 7.647293e-01 6.661147e-02 
90 1261  1.000000000000000000e+05 0 0 4.436895e-01 6.066184e-01 7.072399e-01 7.505187e-01 3.876528e-01 8.776682e-01 -8.856089e-02 1.806905e-01 7.579044e-01 1.638832e-01 5.117683e-01 1.226037e-01 1.913831e-01 7.032821e-01 1.081736e+00 4.168076e-01 5.558664e-01 7.597368e-01 1.868847e-01 1.048018e+00 5.514752e-01 -1.145210e-01 7.275587e-01 6.392954e-01 4.048943e-01 5.138110e-02 8.094587e-01 3.980756e-01 1.721082e-01 3.990041e-01 8.593763e-01 9.694189e-01 8.427462e-01 1.013712e-01 
91 1275  1.000000000000000000e+05 0 0 4.520747e-01 2.627860e-01 5.979393e-01 6.143887e-01 3.663234e-01 9.492147e-01 1.742222e-01 2.194687e-01 7.744753e-01 3.210114e-01 3.827463e-01 1.093332e-01 3.396083e-01 9.927163e-01 8.690802e-01 2.800227e-01 6.376636e-01 5.563082e-01 2.607609e-01 7.539837e-01 2.973503e-01 7.745614e-02 4.354809e-01 6.908830e-01 2.778582e-01 4.100450e-01 5.972815e-01 3.153589e-01 4.681065e-01 2.990888e-02 6.053158e-01 5.197004e-01 8.693763e-01 2.245686e-01 
92 1289  1.000000000000000000e+05 0 0 5.689789e-01 1.273062e-01 6.623014e-01 7.991956e-01 5.308660e-01 8.354321e-01 3.714807e-01 1.413171e-01 9.433130e-01 5.246409e-01 4.695783e-01 -1.791092e-01 2.765562e-01 1.085661e+00 7.998654e-01 3.890427e-01 4.008660e-01 5.188819e-01 3.553268e-01 6.684953e-01 1.259077e-01 2.701184e-01 6.917611e-01 6.785329e-01 3.916520e-01 2.812421e-01 8.262062e-01 5.590826e-01 5.529725e-01 3.651509e-01 6.265052e-01 5.779726e-01 7.081907e-01 1.491387e-01 
93 1303  1.000000000000000000e+05 0 0 5.557585e-01 1.606259e-01 6.012330e-01 4.145234e-01 2.426194e-01 7.543439e-01 9.786575e-02 8.068253e-02 5.976206e-01 4.844407e-01 4.159442e-01 -4.333668e-02 6.780106e-02 8.141160e-01 8.334070e-01 2.015237e-01 6.776357e-01 6.272353e-01 1.788072e-01 6.275265e-01 1.427037e-01 1.477540e-01 6.241918e-01 8.223666e-01 1.277269e-01 6.349436e-01 8.712565e-01 3.336704e-01 5.823375e-01 6.696701e-01 7.618876e-01 5.052777e-01 9.710318e-01 2.995563e-01 
