%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209054, 2023/08/21 12:18:8.56)
94 1317  1.000000000000000000e+05 0 0 7.775999e-01 8.464412e-01 1.048386e+00 4.099115e-01 2.432989e-01 4.184478e-01 7.241769e-01 9.133147e-02 1.254976e+00 5.841469e-01 1.519353e-01 3.735439e-01 4.647125e-01 3.672298e-01 9.324129e-01 4.858417e-01 4.172238e-01 4.534027e-01 4.093326e-01 4.007004e-01 2.229363e-01 6.763296e-02 3.663038e-01 2.366809e-02 8.413424e-01 1.510100e-01 6.973232e-01 4.612097e-01 1.595499e-01 -3.723509e-03 2.343317e-01 8.383089e-01 3.351916e-01 5.498045e-01 
95 1331  1.000000000000000000e+05 0 0 7.011479e-01 7.077042e-01 8.171734e-01 2.923850e-01 4.455638e-02 5.966215e-01 5.210876e-01 5.441236e-01 8.103585e-01 6.166015e-01 1.016275e-01 7.065612e-03 2.702549e-01 2.685819e-01 1.204666e+00 2.753717e-01 5.524282e-01 1.002475e+00 8.553809e-01 6.840085e-01 2.445845e-01 6.065271e-01 4.209189e-01 -6.356126e-02 6.301608e-01 2.784941e-01 6.544738e-01 3.271012e-01 3.400283e-01 4.528722e-01 2.692899e-01 7.944968e-01 2.470424e-01 4.341816e-01 
96 1345  1.000000000000000000e+05 0 0 8.027492e-01 9.284935e-01 9.251642e-01 5.533052e-01 3.979515e-01 7.584698e-01 6.200169e-01 1.111539e-01 1.048918e+00 7.992693e-01 2.724362e-01 2.474572e-01 5.513077e-01 4.801688e-01 7.757347e-01 7.326182e-02 2.323350e-01 6.095298e-01 7.499395e-01 5.899565e-01 3.747936e-01 3.197416e-01 2.894167e-01 3.470604e-01 3.888375e-01 2.372001e-01 7.902471e-01 2.922602e-01 1.542518e-01 3.429185e-01 1.978911e-02 8.298711e-01 5.561861e-01 5.266180e-01 
97 1359  1.000000000000000000e+05 0 0 1.063911e+00 7.782656e-01 7.635614e-01 6.367360e-01 2.164865e-01 8.088376e-01 3.199768e-01 6.742023e-02 8.824550e-01 6.365555e-01 3.893615e-01 2.382605e-01 3.839982e-01 2.574201e-01 1.023401e+00 4.545798e-01 2.184001e-01 7.107666e-01 3.462345e-01 6.607664e-01 8.014360e-02 2.111504e-01 2.864937e-01 3.222347e-01 3.903130e-01 1.943131e-01 1.206306e+00 1.238408e-01 3.347646e-01 4.017290e-01 -2.222946e-02 7.778497e-01 4.251946e-01 4.292180e-01 
98 1373  1.000000000000000000e+05 0 0 8.060566e-01 8.396161e-01 1.004410e+00 5.374510e-01 3.166568e-01 7.945569e-01 6.034196e-01 2.607141e-02 7.836150e-01 5.854042e-01 2.801540e-02 2.768979e-01 2.904305e-01 3.005750e-02 9.246369e-01 4.501728e-01 4.425220e-01 8.496720e-01 2.541321e-01 8.219435e-01 3.228211e-01 1.760087e-01 2.618709e-01 5.757750e-01 5.770344e-01 -5.755359e-02 7.189116e-01 2.548744e-01 5.180306e-01 2.348755e-01 5.737077e-02 8.099088e-01 2.746098e-01 2.328601e-01 
99 1387  1.000000000000000000e+05 0 0 8.938201e-01 8.381977e-01 9.182794e-01 4.530183e-01 2.380995e-01 8.442670e-01 6.173416e-01 5.342097e-02 4.369773e-01 5.532690e-01 1.537777e-01 3.939459e-01 2.129627e-01 3.789676e-01 7.961306e-01 1.102208e-01 2.150067e-01 6.309555e-01 4.819185e-01 6.773700e-01 4.088174e-01 3.419214e-01 2.580367e-01 3.292504e-01 3.251661e-01 2.253197e-01 6.707439e-01 1.577815e-01 4.100309e-01 5.604664e-01 4.009964e-01 7.447521e-01 4.897468e-01 6.557821e-01 
100 1401  1.000000000000000000e+05 0 0 9.442843e-01 8.933728e-01 8.814210e-01 3.484189e-01 2.516883e-01 8.700700e-01 7.635539e-01 1.077939e-01 4.818525e-01 5.646444e-01 1.069124e-01 4.264151e-01 2.851720e-01 4.126986e-01 9.022860e-01 2.708951e-01 3.910014e-01 6.795239e-01 6.422241e-01 5.034871e-01 3.738376e-01 3.357623e-01 4.489969e-01 1.548032e-01 4.885309e-01 1.889536e-01 7.850309e-01 3.022752e-01 3.003523e-01 2.766073e-01 4.195100e-01 6.547738e-01 4.741926e-01 4.301546e-01 
101 1415  1.000000000000000000e+05 0 0 7.605320e-01 7.760519e-01 9.736609e-01 4.745491e-01 2.988414e-01 7.501500e-01 4.640196e-01 3.547065e-01 6.935026e-01 5.270232e-01 7.140876e-02 5.328908e-01 3.148647e-01 4.513458e-01 1.036742e+00 2.157186e-01 6.440301e-02 7.485173e-01 5.507696e-01 3.772018e-01 2.438817e-01 2.950616e-01 4.467712e-01 1.760980e-01 2.238097e-01 3.642139e-01 8.145122e-01 4.012130e-01 4.755331e-01 3.164400e-01 5.453844e-01 7.354624e-01 4.434770e-01 7.987203e-01 
102 1429  1.000000000000000000e+05 0 0 6.461118e-01 6.836327e-01 6.754349e-01 4.546114e-01 8.818674e-02 9.853676e-01 5.359382e-01 3.144105e-01 5.744381e-01 6.606673e-01 1.175191e-01 2.754659e-01 2.227507e-01 5.230113e-01 6.641559e-01 4.442414e-01 4.289915e-01 6.627180e-01 7.856824e-01 6.692741e-01 3.891931e-01 1.707037e-01 3.564495e-01 2.718312e-01 5.869179e-01 1.427539e-01 9.165327e-01 3.424472e-01 3.804255e-01 4.871545e-01 5.951377e-01 6.546080e-01 5.161702e-01 5.743798e-01 
103 1443  1.000000000000000000e+05 0 0 7.813873e-01 9.289423e-01 5.467777e-01 4.616104e-01 1.631014e-01 7.767884e-01 4.392951e-01 4.776770e-01 8.177588e-01 5.986063e-01 3.673482e-01 3.836614e-01 4.143716e-01 3.364347e-01 5.895806e-01 6.551765e-01 4.196948e-01 5.349480e-01 7.427559e-01 6.033570e-01 3.903152e-01 4.897267e-01 3.865767e-01 2.401566e-01 2.856887e-01 2.205346e-01 8.356290e-01 8.230043e-02 6.142878e-01 3.088811e-01 3.562147e-01 6.453617e-01 4.904616e-01 1.670604e-01 
104 1457  1.000000000000000000e+05 0 0 8.311015e-01 7.956435e-01 5.160420e-01 1.206968e-01 1.923296e-01 3.778803e-01 8.179405e-01 4.350836e-01 5.396163e-01 5.305433e-01 4.277259e-01 4.635356e-01 4.476969e-01 3.874041e-01 6.714794e-01 3.580770e-01 2.462874e-01 3.904252e-01 1.071268e+00 6.209252e-01 5.802695e-01 3.771912e-01 3.512463e-01 1.300395e-01 2.975620e-02 -3.550514e-02 1.032578e+00 3.407624e-01 7.051729e-01 4.169677e-01 2.660515e-01 7.903652e-01 4.618355e-01 5.005104e-03 
105 1471  1.000000000000000000e+05 0 0 7.103932e-01 5.885934e-01 9.628922e-01 2.039862e-01 2.887724e-01 1.115147e+00 3.439093e-01 4.307847e-01 5.773930e-01 7.438551e-01 3.990235e-01 1.819608e-01 6.065256e-01 2.456131e-01 8.267857e-01 5.472996e-01 1.508826e-01 3.240005e-01 1.360116e+00 5.218678e-01 7.492013e-01 2.942194e-01 5.586538e-01 3.523547e-01 8.038547e-01 6.492725e-01 7.427125e-01 3.306809e-01 5.315208e-01 5.420620e-01 5.242385e-01 5.841885e-01 4.964914e-01 2.317923e-01 
106 1485  1.000000000000000000e+05 0 0 6.542214e-01 6.276902e-01 5.349788e-01 3.111457e-01 2.429830e-01 5.205277e-01 5.039359e-01 5.056849e-01 4.966746e-01 3.151641e-01 5.327289e-01 5.305467e-01 2.999860e-01 3.365095e-02 8.074713e-01 4.200712e-01 2.524480e-01 5.732264e-01 5.202092e-01 5.553931e-01 7.261232e-01 2.991901e-01 5.674788e-01 2.711316e-01 8.439262e-01 2.255974e-01 5.232031e-01 2.358555e-01 3.296687e-01 5.566834e-01 6.667130e-01 9.513192e-01 6.081593e-01 -4.974045e-02 
107 1499  1.000000000000000000e+05 0 0 9.645873e-02 7.916273e-01 8.444254e-01 7.692280e-01 2.227981e-01 5.178165e-01 1.710683e-02 5.873775e-01 7.289900e-01 1.039734e+00 5.299125e-01 4.387420e-01 8.532988e-01 5.211962e-02 8.849498e-01 -1.631258e-01 2.980885e-01 6.427276e-01 6.753882e-01 5.559233e-01 2.636123e-01 4.402573e-01 5.499299e-01 4.696360e-02 6.413361e-01 4.369177e-01 9.444780e-01 5.662809e-01 5.508445e-01 2.812899e-01 2.054961e-01 1.175987e+00 5.299220e-01 4.328979e-01 
108 1513  1.000000000000000000e+05 0 0 2.067116e-01 4.670798e-01 6.668932e-01 8.283298e-01 1.640733e-01 7.946411e-01 2.477268e-01 1.932652e-01 9.425511e-01 7.944941e-01 4.202159e-01 2.223307e-01 2.545936e-01 4.446018e-01 1.027848e+00 2.622654e-01 3.261396e-01 6.637313e-01 5.294549e-01 7.349781e-01 1.347806e-01 3.949055e-01 5.892585e-01 3.117369e-01 8.136856e-01 3.110512e-01 6.494824e-01 2.242850e-01 3.364625e-01 4.763347e-01 6.057395e-01 7.247741e-01 6.752247e-01 3.422561e-01 
109 1527  1.000000000000000000e+05 0 0 6.011647e-01 9.451414e-01 3.622061e-01 5.106847e-01 2.316021e-01 8.162285e-01 -6.924016e-02 3.006429e-02 7.741545e-01 6.182448e-01 3.486747e-01 3.367073e-01 2.625627e-01 1.729992e-01 3.553131e-01 6.442751e-01 9.373869e-02 1.331026e-01 3.728523e-01 7.930582e-01 4.170322e-01 8.544916e-01 3.454044e-01 2.814228e-01 5.634940e-01 4.968664e-01 6.349709e-01 3.419709e-01 5.572032e-02 4.920197e-01 1.050712e+00 6.769860e-01 7.258749e-01 6.036567e-01 
110 1541  1.000000000000000000e+05 0 0 5.833764e-01 9.042416e-01 8.837827e-02 4.163243e-01 3.639656e-01 7.897887e-01 3.980607e-01 4.042371e-01 6.884174e-01 6.303718e-01 6.368102e-01 5.068664e-01 3.238746e-01 5.518490e-01 1.363289e-01 5.972818e-01 9.470156e-02 1.705127e-02 9.603610e-01 3.584875e-01 2.748297e-01 5.214747e-01 6.410484e-01 3.110614e-01 5.468818e-01 4.659432e-01 4.631781e-01 4.521897e-01 6.176522e-01 7.081422e-01 4.216928e-01 8.670096e-01 6.601888e-01 7.928275e-01 
111 1555  1.000000000000000000e+05 0 0 3.109935e-01 8.279431e-01 5.020000e-01 3.508240e-01 6.752287e-01 9.691295e-01 3.412085e-01 4.479146e-01 7.120327e-01 4.590407e-01 5.605231e-01 3.050254e-01 6.011481e-02 8.688050e-01 3.677275e-02 7.068164e-01 4.413987e-01 -4.035706e-02 7.787234e-01 4.099427e-01 3.836864e-01 9.035246e-01 6.038091e-01 4.824929e-01 4.858409e-01 8.019231e-01 4.459622e-01 4.208708e-01 3.139399e-01 3.219023e-01 4.591983e-01 1.153720e+00 7.380221e-01 9.393622e-01 
112 1569  1.000000000000000000e+05 0 0 5.553786e-01 4.714800e-01 2.533442e-01 3.741186e-01 2.685655e-01 8.330508e-01 1.532935e-02 2.501693e-01 8.049551e-01 6.158333e-01 7.220779e-01 6.720013e-01 2.742059e-01 5.954926e-01 5.168630e-01 5.716536e-01 1.810074e-02 1.358560e-01 6.977879e-01 3.886947e-01 2.210471e-01 4.601901e-01 7.014764e-01 2.178549e-01 2.984425e-01 1.117537e+00 8.390057e-01 4.402624e-01 4.453837e-01 5.932664e-01 3.295641e-01 7.909246e-01 8.817199e-01 8.985469e-01 
113 1583  1.000000000000000000e+05 0 0 7.603038e-01 6.377797e-01 9.811528e-02 5.214459e-01 3.870858e-01 8.836636e-01 3.674948e-01 2.678194e-01 5.829072e-01 8.213115e-01 2.942660e-01 9.255712e-01 1.461607e-01 5.313198e-01 3.436243e-01 6.518302e-01 3.430866e-01 2.220795e-03 7.046227e-01 7.920990e-01 1.201195e-01 5.345249e-01 5.084536e-01 4.473271e-02 6.904139e-01 7.489436e-01 1.077120e+00 5.362946e-01 4.709319e-01 2.062537e-01 3.288420e-01 9.959950e-01 6.485481e-01 9.845860e-01 
114 1597  1.000000000000000000e+05 0 0 1.748361e-01 6.570165e-01 2.589244e-01 5.439669e-01 2.707033e-01 7.473107e-01 1.630835e-01 3.640799e-01 6.526936e-01 5.325486e-01 6.697510e-01 4.767391e-01 5.636552e-01 1.065368e+00 4.869819e-01 6.774890e-01 3.381947e-01 1.774161e-01 7.762153e-01 5.638776e-01 6.096115e-01 4.725408e-01 5.182768e-01 3.164415e-01 9.446272e-01 7.719896e-01 8.078465e-01 6.044234e-01 3.449535e-01 3.346086e-01 2.268661e-01 7.061578e-01 5.855535e-01 6.594507e-01 
115 1611  1.000000000000000000e+05 0 0 6.339529e-01 9.746502e-01 2.097423e-01 6.319098e-01 3.374906e-01 5.088244e-01 -2.600157e-01 3.163192e-01 4.610574e-01 5.727628e-01 5.065073e-01 3.353320e-01 2.923123e-01 5.409811e-01 2.380829e-01 6.141910e-01 5.955232e-01 2.673709e-01 1.239291e+00 6.425585e-01 2.037282e-01 3.226753e-01 9.486064e-01 4.075299e-01 7.558868e-01 7.737819e-01 7.017858e-01 5.167287e-01 2.710703e-02 9.760205e-02 2.923291e-01 9.309024e-01 4.949934e-01 8.538455e-01 
116 1625  1.000000000000000000e+05 0 0 5.094620e-01 8.328073e-01 2.751724e-01 6.295864e-01 1.318163e-01 6.456597e-01 4.762164e-01 3.269736e-01 7.001909e-01 6.939404e-01 3.964882e-01 6.312464e-01 3.793555e-01 4.362304e-01 8.331542e-01 7.108188e-01 1.408561e-01 5.411966e-01 8.870386e-01 6.086603e-01 4.084623e-01 7.975506e-01 5.153941e-01 3.831270e-01 7.955538e-01 9.819586e-01 5.272712e-01 9.289305e-01 2.680161e-01 5.849447e-01 8.718472e-02 8.864968e-01 5.850926e-01 6.102730e-01 
117 1639  1.000000000000000000e+05 0 0 4.226114e-01 6.320758e-01 4.740168e-01 5.271746e-01 2.784999e-01 6.343721e-01 3.824899e-01 -1.228195e-01 7.787238e-01 3.851450e-01 3.200263e-01 6.570486e-01 1.634158e-01 5.276244e-01 8.477944e-01 4.843882e-01 5.787788e-01 5.177451e-01 6.764393e-01 3.519306e-01 5.810442e-01 8.534901e-01 5.271290e-01 8.939486e-01 7.204068e-01 5.378524e-01 8.214759e-01 3.892390e-01 2.016938e-01 1.404055e-01 3.495767e-01 7.009071e-01 6.215484e-01 7.315399e-01 
118 1653  1.000000000000000000e+05 0 0 4.977536e-01 1.035768e+00 3.759302e-01 5.924747e-01 2.511536e-01 9.604632e-01 5.937995e-01 1.641159e-01 7.188206e-01 3.198012e-01 4.685806e-01 4.917005e-02 6.552918e-01 2.441120e-01 8.166295e-01 8.502604e-01 4.902653e-01 2.295944e-01 8.095956e-01 8.007203e-01 1.859820e-01 9.696568e-01 5.567144e-01 3.970631e-01 7.968885e-01 9.965685e-01 7.453747e-01 6.897092e-01 4.049172e-01 5.059680e-01 5.913348e-01 8.909235e-01 4.579637e-01 5.980688e-01 
119 1667  1.000000000000000000e+05 0 0 5.584683e-01 5.817349e-01 1.302341e-01 8.930621e-01 3.100838e-01 6.506221e-01 3.990472e-01 4.383253e-01 9.307395e-01 3.080709e-01 2.354091e-01 8.325187e-03 7.411844e-01 9.007581e-01 7.019573e-01 7.234748e-01 2.636465e-01 4.252452e-01 8.049386e-01 6.883281e-01 3.940965e-01 4.418302e-01 6.716389e-01 8.345948e-01 3.044370e-01 9.404727e-01 7.427069e-01 4.642551e-01 3.994863e-01 9.361844e-02 7.380631e-01 8.641637e-01 8.041534e-01 8.061625e-01 
120 1681  1.000000000000000000e+05 0 0 5.555729e-01 6.748065e-01 4.372352e-02 3.066497e-01 3.679712e-01 8.076370e-01 1.602588e-01 3.456667e-01 9.051181e-01 5.299775e-01 3.050291e-01 2.252285e-01 5.705045e-01 7.377271e-01 6.963442e-01 9.809716e-01 2.769680e-01 3.059826e-01 9.249951e-01 8.189338e-01 1.509209e-01 6.484714e-01 7.841756e-01 8.194286e-01 3.134854e-01 9.451776e-01 8.081053e-01 5.622773e-01 4.508102e-01 2.706273e-01 4.006084e-01 8.407853e-01 4.250307e-01 7.156196e-01 
121 1695  1.000000000000000000e+05 0 0 4.093729e-01 5.059786e-01 1.716420e-01 7.139167e-01 4.047974e-02 7.401217e-01 6.363316e-01 2.275910e-01 7.310258e-01 3.401035e-01 2.455995e-01 2.361417e-01 6.456796e-01 6.889147e-01 8.940341e-01 5.210346e-01 4.288199e-01 1.298889e-01 7.335707e-01 9.217445e-01 3.878273e-01 4.342113e-01 7.336937e-01 1.086001e+00 6.543922e-01 7.537815e-01 5.024494e-01 3.748432e-01 4.799637e-01 3.040952e-01 6.465765e-01 8.409816e-01 8.575260e-01 6.651152e-01 
122 1709  1.000000000000000000e+05 0 0 3.899011e-01 4.605443e-01 2.459336e-01 7.964012e-01 2.155869e-01 7.780461e-01 1.354203e-01 4.596075e-01 8.506399e-01 1.704542e-01 2.193274e-01 4.277341e-01 3.416646e-01 6.732957e-01 7.545403e-01 6.426482e-01 2.703933e-01 1.874953e-01 5.536218e-01 5.020292e-01 2.547995e-01 5.056036e-01 7.649248e-01 8.970154e-01 3.244812e-01 6.994431e-01 4.720794e-01 6.232052e-01 5.951088e-01 2.641596e-01 4.734230e-01 8.981661e-01 1.028070e-01 7.164097e-01 
123 1723  1.000000000000000000e+05 0 0 7.794017e-01 2.329446e-01 2.290332e-01 7.112846e-01 1.972382e-01 7.112169e-01 1.900720e-01 2.764350e-02 8.824403e-01 7.097015e-01 3.921830e-01 2.964325e-01 2.419293e-01 7.002695e-01 7.395429e-01 4.973593e-01 3.550143e-01 3.814008e-01 2.718924e-01 6.275191e-01 6.145884e-01 5.952040e-01 5.907070e-01 1.028892e+00 2.851529e-01 8.753248e-01 6.252041e-01 5.495335e-01 5.032662e-01 2.437435e-01 5.381041e-01 5.262404e-01 2.440794e-01 9.285511e-01 
124 1737  1.000000000000000000e+05 0 0 4.336470e-01 6.443497e-01 1.798649e-01 3.557673e-01 4.651785e-01 7.174164e-01 4.080302e-01 4.836124e-01 7.157711e-01 8.097063e-01 1.101562e-01 1.853858e-01 6.733397e-01 8.363197e-01 9.428458e-01 5.530570e-01 5.880090e-01 3.010174e-01 4.710113e-01 9.222332e-01 3.439185e-01 5.931854e-01 8.002658e-01 8.911445e-01 4.809494e-01 1.045355e+00 3.441612e-01 3.459618e-01 6.058423e-01 2.403228e-01 4.339517e-01 9.400400e-01 3.114680e-01 8.124289e-01 
125 1751  1.000000000000000000e+05 0 0 3.637527e-01 4.288824e-01 3.767082e-01 7.271702e-01 1.507813e-01 9.755297e-01 4.275650e-01 4.464051e-01 5.660551e-01 5.222504e-01 -1.788569e-01 2.860007e-01 4.338477e-01 4.025938e-01 8.188433e-01 6.191038e-01 6.840598e-01 4.163316e-01 2.683685e-01 6.685866e-01 4.308337e-01 5.046778e-01 8.208226e-01 7.041601e-01 5.048816e-01 6.438826e-01 5.515753e-01 -1.548649e-02 5.658722e-01 3.400681e-01 5.736396e-01 7.261124e-01 4.265116e-01 4.481431e-01 
126 1765  1.000000000000000000e+05 0 0 6.665552e-01 4.981936e-01 1.094218e-01 6.553244e-01 2.124341e-02 8.779299e-01 6.047374e-01 4.014951e-01 1.008703e+00 2.080076e-01 3.270458e-01 4.167481e-01 4.432787e-01 5.846519e-01 7.532033e-01 9.941041e-01 8.751338e-02 6.000273e-01 2.378115e-01 4.705963e-01 3.830562e-01 5.346812e-01 5.543759e-01 3.423817e-01 2.612881e-01 8.490644e-01 3.501378e-01 5.618303e-01 2.720937e-01 4.002705e-01 8.830967e-01 5.460610e-01 2.840700e-01 5.621449e-01 
127 1779  1.000000000000000000e+05 0 0 8.331841e-02 1.126622e-01 1.307500e-01 7.367591e-01 2.948926e-01 9.518723e-01 2.775309e-01 3.502593e-01 9.801894e-01 1.326506e-01 2.113956e-02 5.154344e-01 1.179791e-01 5.695107e-01 9.666313e-01 8.896189e-01 6.398829e-01 2.944533e-01 2.503842e-01 6.637341e-01 5.222416e-01 8.755870e-01 6.363327e-01 8.822061e-01 6.970253e-01 5.594744e-01 3.160549e-01 7.530487e-01 3.164985e-02 3.508402e-01 5.494997e-01 6.134804e-01 3.606701e-01 7.264778e-01 
128 1793  1.000000000000000000e+05 0 0 2.643713e-01 1.022735e-01 -9.302194e-02 9.230542e-01 2.283832e-01 1.003356e+00 2.028246e-01 6.494509e-01 8.384828e-01 6.502749e-01 4.527965e-01 3.653785e-01 4.050957e-01 7.618149e-01 1.029805e+00 7.161944e-01 7.675903e-01 3.676137e-01 5.153834e-03 7.307354e-01 2.995072e-01 9.007483e-01 7.205911e-01 5.492498e-01 6.366277e-01 8.008480e-01 3.838722e-01 3.221445e-01 2.425167e-01 3.551804e-01 4.278854e-01 3.121066e-01 3.103731e-01 6.855762e-01 
129 1807  1.000000000000000000e+05 0 0 8.345556e-01 1.261254e-01 1.971985e-01 2.412492e-01 1.380850e-01 7.829644e-01 1.884234e-01 1.147792e-01 8.847939e-01 2.770638e-01 -1.468251e-01 6.689807e-01 2.954832e-01 5.365222e-01 1.039516e+00 8.917024e-01 5.319030e-01 5.530523e-01 1.188832e-01 9.721881e-01 3.712314e-01 7.197134e-01 6.872998e-01 6.688857e-01 3.731307e-01 4.478870e-01 6.319559e-01 5.517384e-01 1.405842e-01 8.988938e-01 5.054557e-01 3.742375e-01 1.561196e-01 4.836915e-01 
130 1821  1.000000000000000000e+05 0 0 3.327362e-01 1.287269e-01 3.610383e-01 6.097245e-01 6.334295e-01 6.587184e-01 6.123582e-01 -7.026134e-02 8.799951e-01 5.608381e-01 2.495335e-01 4.842693e-01 2.759481e-01 7.249741e-01 9.851542e-01 6.794186e-01 5.377837e-02 3.279228e-01 -1.185005e-01 9.171491e-01 5.104188e-01 3.950595e-01 5.998513e-01 6.564058e-01 6.737099e-01 3.169536e-01 4.302864e-01 5.899068e-01 8.502865e-02 6.524272e-01 8.922314e-01 3.567502e-01 5.836097e-02 9.193456e-01 
131 1835  1.000000000000000000e+05 0 0 2.029192e-01 3.885465e-01 -2.251678e-02 9.419193e-01 -1.151735e-01 7.244249e-01 6.419626e-01 3.330654e-01 3.672532e-01 9.560494e-01 9.305603e-02 6.470992e-01 2.458581e-01 6.008660e-01 5.928140e-01 1.053845e+00 2.350501e-01 7.217201e-01 4.145248e-01 1.068825e+00 3.252859e-01 4.787107e-01 5.817891e-01 5.883893e-01 3.625367e-01 4.911535e-01 4.772597e-01 9.738076e-01 4.160269e-01 9.003485e-01 5.727409e-01 -2.393679e-01 -1.123381e-01 8.714398e-01 
132 1849  1.000000000000000000e+05 0 0 5.711772e-01 7.497262e-01 2.448170e-01 6.738032e-01 1.280135e-01 7.542668e-01 6.750799e-01 5.108985e-01 6.154106e-01 5.693388e-01 5.979047e-01 4.321075e-01 8.339445e-01 8.256158e-01 1.052273e+00 1.324911e+00 2.325379e-01 6.482386e-01 7.162835e-02 6.181739e-01 5.755509e-01 3.175129e-01 7.579966e-01 5.166525e-01 4.024441e-01 1.040874e+00 3.116308e-01 7.855710e-01 1.246509e-01 5.579224e-01 6.254837e-01 4.958535e-01 2.420319e-01 1.179449e+00 
133 1863  1.000000000000000000e+05 0 0 2.129041e-01 4.408358e-01 7.585515e-02 2.194169e-01 2.871798e-01 6.596824e-01 8.355926e-01 2.315087e-01 9.267547e-01 5.366525e-01 3.471435e-01 3.248485e-01 7.691973e-01 6.615659e-01 1.221203e+00 5.606636e-01 8.811276e-02 8.814976e-01 2.385924e-02 6.982524e-01 3.741325e-01 5.346171e-01 7.899117e-01 4.990719e-01 4.208891e-01 7.279937e-01 5.515857e-01 8.657691e-01 3.243033e-01 5.719408e-01 1.269570e+00 6.139206e-02 5.231125e-01 1.101507e+00 
134 1877  1.000000000000000000e+05 0 0 6.355076e-03 1.398777e-01 1.860060e-01 8.243497e-01 2.385983e-01 8.721562e-01 9.164217e-01 5.160649e-01 9.130055e-01 1.036471e+00 5.364438e-01 3.227336e-01 6.287601e-01 6.096956e-01 8.999016e-01 4.782080e-01 5.161821e-02 9.328434e-01 -1.274463e-01 5.554397e-01 2.796203e-01 5.802972e-01 9.358122e-01 7.750810e-01 7.416003e-01 4.152948e-01 3.759895e-02 8.454223e-01 2.893473e-01 -4.315545e-02 6.558038e-01 3.332849e-01 3.708942e-01 1.263331e+00 
135 1891  1.000000000000000000e+05 0 0 -2.020228e-01 2.047537e-01 -5.781393e-02 3.587115e-01 1.221525e-01 6.603964e-01 5.842383e-01 5.491291e-02 8.578961e-01 5.536529e-01 6.922486e-01 3.166065e-01 8.459767e-01 6.882631e-01 8.462485e-01 9.243764e-01 4.082012e-01 1.109128e+00 3.914579e-01 1.073901e+00 5.439740e-01 2.392354e-01 1.026723e+00 4.340873e-01 8.233106e-01 3.446051e-01 2.400922e-01 1.194656e+00 3.468100e-01 5.658967e-01 4.506956e-01 4.297312e-01 5.100424e-01 9.430324e-01 
136 1905  1.000000000000000000e+05 0 0 1.308424e-01 2.371694e-01 7.553994e-02 2.619706e-01 1.150972e-01 7.127297e-01 7.836556e-01 2.201330e-01 6.497235e-01 5.308303e-01 3.413722e-01 8.112498e-01 1.058939e+00 5.346079e-01 9.048448e-01 9.304891e-01 5.482213e-01 6.274186e-01 2.463100e-02 9.170398e-01 9.019675e-01 2.886306e-01 6.772312e-01 4.754331e-01 5.158134e-01 3.069824e-01 3.750700e-01 1.378187e+00 3.761611e-01 3.103377e-01 3.314251e-01 4.020996e-01 2.862510e-01 9.975024e-01 
137 1919  1.000000000000000000e+05 0 0 4.277609e-01 2.347733e-01 4.789710e-01 3.332370e-02 2.473618e-01 8.339332e-01 9.802871e-01 5.490326e-01 7.462088e-01 4.171701e-01 3.287078e-01 6.159400e-01 4.053003e-01 6.415114e-01 6.204475e-01 5.912479e-01 3.193565e-01 9.766601e-01 5.653021e-02 4.038348e-01 8.445707e-01 3.947591e-01 6.609459e-01 5.860359e-01 6.646445e-01 -1.124656e-01 1.799879e-01 7.711626e-01 3.047535e-01 1.988010e-01 7.424491e-01 3.421031e-01 4.456010e-01 7.242891e-01 
138 1933  1.000000000000000000e+05 0 0 1.157922e-01 3.993630e-02 8.619549e-02 -1.835022e-01 5.629677e-02 5.410113e-01 1.063573e+00 2.501926e-01 4.969791e-01 9.415553e-01 2.183731e-01 5.198683e-01 3.520056e-01 6.953442e-01 9.253783e-01 4.566449e-01 6.309984e-01 4.377963e-01 2.855207e-01 4.764058e-01 2.385224e-01 7.087885e-01 7.296669e-01 6.169600e-01 5.735909e-01 3.011645e-01 4.696234e-01 8.644075e-01 2.850798e-01 2.849494e-01 5.096072e-01 8.377582e-02 2.999037e-01 6.302623e-01 
139 1947  1.000000000000000000e+05 0 0 1.666677e-01 4.060812e-01 2.625016e-01 3.465400e-01 -2.779405e-02 6.115250e-01 7.373667e-01 3.735172e-01 1.075156e+00 7.791832e-01 2.888364e-01 7.544625e-01 4.361660e-01 8.352087e-01 9.424337e-01 6.615494e-01 5.542461e-01 5.994454e-01 3.020174e-01 4.678258e-01 7.067067e-01 6.892545e-01 8.255545e-01 6.976575e-01 5.572270e-01 -1.840546e-01 5.146906e-01 1.052778e+00 3.957026e-01 1.417567e-01 8.668347e-02 6.854377e-01 1.647662e-01 7.581205e-01 
140 1961  1.000000000000000000e+05 0 0 9.428732e-02 5.592498e-01 2.213884e-01 4.794969e-02 -1.244668e-01 7.061200e-01 7.190570e-01 9.927295e-02 1.032424e+00 8.042269e-01 7.228436e-01 7.990000e-01 3.798650e-01 7.921949e-01 9.956779e-01 3.855518e-01 3.919195e-01 4.769131e-01 6.357079e-01 3.964188e-01 5.153090e-01 5.594195e-01 1.191272e+00 5.044033e-01 7.151315e-01 -1.356527e-01 3.152300e-01 8.507120e-01 3.398702e-01 4.496984e-01 5.875228e-01 1.126461e-01 4.824723e-01 6.644135e-01 
