%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209047, 2023/08/21 12:18:8.51)
202 2829 2.435624e-01 1.441934e+00  2.967699528927021788e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
203 2843 2.390984e-01 1.443921e+00  2.967699528927021788e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
204 2857 2.344587e-01 1.446063e+00  2.967699528927021788e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
205 2871 2.268564e-01 1.451346e+00  2.967699528927021788e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
206 2885 2.218381e-01 1.455618e+00  2.967699528927021788e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
207 2899 2.145556e-01 1.457876e+00  2.967699528927021788e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
208 2913 2.045408e-01 1.461230e+00  2.967699528927021788e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
209 2927 1.946165e-01 1.463374e+00  2.967699528927021788e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
210 2941 1.846939e-01 1.466731e+00  2.967699528927021788e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
211 2955 1.783547e-01 1.470763e+00  2.967699528927021788e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
212 2969 1.715114e-01 1.472979e+00  2.967699528927021788e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
213 2983 2.337705e-01 1.473098e+00  2.967699528927021788e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
214 2997 2.279233e-01 1.474684e+00  2.967699528927021788e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
215 3011 2.209513e-01 1.472867e+00  2.967699528927021788e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
216 3025 2.134126e-01 1.474188e+00  2.967699528927021788e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
217 3039 2.076135e-01 1.471978e+00  2.967699528927021788e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
218 3053 2.007409e-01 1.473623e+00  2.967699528927021788e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
219 3067 1.916001e-01 1.478339e+00  2.967699528927021788e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
220 3081 1.839748e-01 1.483383e+00  2.967699528927021788e+02  5.172287430414367009e+02  1.000000000000000000e+05  1.000000000000000000e+13
221 3095 1.774702e-01 1.484366e+00  2.967699528927021788e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
222 3109 1.724141e-01 1.482894e+00  2.967699528927021788e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
223 3123 2.344471e-01 1.483564e+00  2.967699528927021788e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
224 3137 2.291351e-01 1.484413e+00  2.967699528927021788e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
225 3151 2.253039e-01 1.484590e+00  2.967699528927021788e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
226 3165 2.200187e-01 1.485892e+00  2.967699528927021788e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
227 3179 2.158157e-01 1.489166e+00  2.967699528927021788e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
228 3193 2.155031e-01 1.489028e+00  2.967699528927021788e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
229 3207 2.135776e-01 1.488887e+00  2.967699528927021788e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
230 3221 2.087926e-01 1.488507e+00  2.967699528927021788e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
231 3235 2.057043e-01 1.486451e+00  2.967699528927021788e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
232 3249 2.029946e-01 1.488938e+00  2.967699528927021788e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
233 3263 2.027918e-01 1.489547e+00  2.967699528927021788e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
234 3277 2.015079e-01 1.488999e+00  2.967699528927021788e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
235 3291 1.985925e-01 1.486950e+00  2.967699528927021788e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
236 3305 1.977190e-01 1.482649e+00  2.967699528927021788e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
237 3319 1.926519e-01 1.484211e+00  2.967699528927021788e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
238 3333 2.646916e-01 1.488321e+00  2.967699528927021788e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
239 3347 2.647769e-01 1.493557e+00  2.967699528927021788e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
240 3361 2.661620e-01 1.496593e+00  2.967699528927021788e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
241 3375 2.656996e-01 1.499327e+00  2.967699528927021788e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
242 3389 2.576679e-01 1.502654e+00  2.967699528927021788e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
243 3403 2.515965e-01 1.500433e+00  2.967699528927021788e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
244 3417 2.393848e-01 1.500374e+00  2.967699528927021788e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
245 3431 2.274647e-01 1.496963e+00  2.967699528927021788e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
246 3445 2.187367e-01 1.499522e+00  2.967699528927021788e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
247 3459 2.063083e-01 1.500273e+00  2.967699528927021788e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
248 3473 2.000156e-01 1.501327e+00  2.967699528927021788e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
249 3487 1.935272e-01 1.503487e+00  2.967699528927021788e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
250 3501 1.890833e-01 1.500464e+00  2.967699528927021788e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
251 3515 1.828406e-01 1.503608e+00  2.967699528927021788e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
252 3529 1.778715e-01 1.506367e+00  2.967699528927021788e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
253 3543 1.725223e-01 1.508614e+00  2.967699528927021788e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
254 3557 1.671668e-01 1.515826e+00  2.967699528927021788e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
255 3571 1.608546e-01 1.518693e+00  2.967699528927021788e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
256 3585 2.187459e-01 1.523187e+00  2.967699528927021788e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
257 3599 2.150414e-01 1.527623e+00  2.967699528927021788e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
258 3613 2.126444e-01 1.529697e+00  2.967699528927021788e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
259 3627 2.091535e-01 1.534693e+00  2.967699528927021788e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
260 3641 2.044587e-01 1.537221e+00  2.967699528927021788e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
261 3655 1.993508e-01 1.541127e+00  2.967699528927021788e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
262 3669 1.952775e-01 1.540412e+00  2.967699528927021788e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
263 3683 1.910258e-01 1.542295e+00  2.967699528927021788e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
264 3697 1.867634e-01 1.542925e+00  2.967699528927021788e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
265 3711 1.798302e-01 1.543620e+00  2.967699528927021788e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
266 3725 1.718070e-01 1.542045e+00  2.967699528927021788e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
267 3739 2.293728e-01 1.544743e+00  2.967699528927021788e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
268 3753 2.223934e-01 1.541986e+00  2.967699528927021788e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
269 3767 2.131219e-01 1.541901e+00  2.967699528927021788e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
270 3781 2.049613e-01 1.538511e+00  2.967699528927021788e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
271 3795 1.984134e-01 1.538424e+00  2.967699528927021788e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
272 3809 1.923758e-01 1.541133e+00  2.967699528927021788e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
273 3823 1.889529e-01 1.538533e+00  2.967699528927021788e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
274 3837 2.580716e-01 1.539869e+00  2.967699528927021788e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
275 3851 2.493111e-01 1.541238e+00  2.967699528927021788e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
276 3865 2.366562e-01 1.542218e+00  2.967699528927021788e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
277 3879 2.261520e-01 1.541873e+00  2.967699528927021788e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
278 3893 2.147164e-01 1.545616e+00  2.967699528927021788e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
279 3907 2.081847e-01 1.544866e+00  2.967699528927021788e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
280 3921 1.994468e-01 1.545907e+00  2.967699528927021788e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
281 3935 1.923854e-01 1.554859e+00  2.967699528927021788e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
282 3949 1.873174e-01 1.555058e+00  2.967699528927021788e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
283 3963 1.850036e-01 1.557553e+00  2.967699528927021788e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
284 3977 1.817901e-01 1.556852e+00  2.967699528927021788e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
285 3991 1.775021e-01 1.561696e+00  2.967699528927021788e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
286 4005 1.731591e-01 1.566402e+00  2.967699528927021788e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
287 4019 1.679677e-01 1.570678e+00  2.967699528927021788e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
288 4033 1.624192e-01 1.577904e+00  2.967699528927021788e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
289 4047 2.184642e-01 1.575584e+00  2.967699528927021788e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
290 4061 2.100220e-01 1.576001e+00  2.967699528927021788e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
291 4075 2.042850e-01 1.578635e+00  2.967699528927021788e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
292 4089 2.001714e-01 1.574898e+00  2.967699528927021788e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
293 4103 1.953401e-01 1.579876e+00  2.967699528927021788e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
294 4117 1.910902e-01 1.581701e+00  2.967699528927021788e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
295 4131 1.889288e-01 1.581675e+00  2.967699528927021788e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
296 4145 1.869586e-01 1.584916e+00  2.967699528927021788e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
297 4159 1.793233e-01 1.584671e+00  2.967699528927021788e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
298 4173 1.754778e-01 1.586856e+00  2.967699528927021788e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
299 4187 1.703470e-01 1.586079e+00  2.967699528927021788e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
300 4201 1.664012e-01 1.584203e+00  2.967699528927021788e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
301 4215 1.638295e-01 1.580563e+00  2.967699528927021788e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
302 4229 2.258468e-01 1.584373e+00  2.967699528927021788e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
303 4243 2.195987e-01 1.584137e+00  2.967699528927021788e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
