%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208239, 2023/08/21 12:18:0.41)
202 2829 2.199157e-01 1.453941e+00  2.575376078216484075e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
203 2843 2.121165e-01 1.452214e+00  2.575376078216484075e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
204 2857 2.018411e-01 1.453320e+00  2.575376078216484075e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
205 2871 1.940205e-01 1.455994e+00  2.575376078216484075e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
206 2885 1.876159e-01 1.464609e+00  2.575376078216484075e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
207 2899 1.830011e-01 1.468977e+00  2.575376078216484075e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
208 2913 1.794383e-01 1.471264e+00  2.575376078216484075e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
209 2927 1.758808e-01 1.473394e+00  2.575376078216484075e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
210 2941 2.363707e-01 1.474877e+00  2.575376078216484075e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
211 2955 2.302600e-01 1.477549e+00  2.575376078216484075e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
212 2969 2.253813e-01 1.479313e+00  2.575376078216484075e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
213 2983 2.220919e-01 1.480922e+00  2.575376078216484075e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
214 2997 2.128776e-01 1.484075e+00  2.575376078216484075e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
215 3011 2.007779e-01 1.487102e+00  2.575376078216484075e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
216 3025 2.700911e-01 1.486291e+00  2.575376078216484075e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
217 3039 2.594949e-01 1.484794e+00  2.575376078216484075e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
218 3053 2.510212e-01 1.487589e+00  2.575376078216484075e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
219 3067 2.448342e-01 1.486749e+00  2.575376078216484075e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
220 3081 2.365050e-01 1.484818e+00  2.575376078216484075e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
221 3095 2.260701e-01 1.483986e+00  2.575376078216484075e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
222 3109 2.141159e-01 1.491039e+00  2.575376078216484075e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
223 3123 2.049071e-01 1.489954e+00  2.575376078216484075e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
224 3137 1.946130e-01 1.490752e+00  2.575376078216484075e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
225 3151 2.607347e-01 1.492940e+00  2.575376078216484075e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
226 3165 2.529132e-01 1.491947e+00  2.575376078216484075e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
227 3179 2.433256e-01 1.492110e+00  2.575376078216484075e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
228 3193 2.365611e-01 1.491412e+00  2.575376078216484075e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
229 3207 2.277082e-01 1.491541e+00  2.575376078216484075e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
230 3221 2.179370e-01 1.491752e+00  2.575376078216484075e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
231 3235 2.068391e-01 1.491470e+00  2.575376078216484075e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
232 3249 1.991706e-01 1.496671e+00  2.575376078216484075e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
233 3263 1.919367e-01 1.498594e+00  2.575376078216484075e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
234 3277 1.815277e-01 1.498632e+00  2.575376078216484075e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
235 3291 1.740372e-01 1.502490e+00  2.575376078216484075e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
236 3305 1.695385e-01 1.503246e+00  2.575376078216484075e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
237 3319 1.661511e-01 1.503680e+00  2.575376078216484075e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
238 3333 1.640024e-01 1.503651e+00  2.575376078216484075e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
239 3347 2.284154e-01 1.503219e+00  2.575376078216484075e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
240 3361 2.241119e-01 1.503459e+00  2.575376078216484075e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
241 3375 2.219264e-01 1.500485e+00  2.575376078216484075e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
242 3389 2.163312e-01 1.507229e+00  2.575376078216484075e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
243 3403 2.106266e-01 1.509028e+00  2.575376078216484075e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
244 3417 2.025132e-01 1.511110e+00  2.575376078216484075e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
245 3431 1.964324e-01 1.510919e+00  2.575376078216484075e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
246 3445 2.692166e-01 1.514043e+00  2.575376078216484075e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
247 3459 2.615966e-01 1.515146e+00  2.575376078216484075e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
248 3473 2.528300e-01 1.518401e+00  2.575376078216484075e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
249 3487 2.444191e-01 1.518011e+00  2.575376078216484075e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
250 3501 2.359017e-01 1.517859e+00  2.575376078216484075e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
251 3515 2.296129e-01 1.521268e+00  2.575376078216484075e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
252 3529 2.224014e-01 1.522562e+00  2.575376078216484075e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
253 3543 2.163235e-01 1.523750e+00  2.575376078216484075e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
254 3557 2.118790e-01 1.527830e+00  2.575376078216484075e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
255 3571 2.075888e-01 1.529074e+00  2.575376078216484075e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
256 3585 2.027976e-01 1.531536e+00  2.575376078216484075e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
257 3599 2.751569e-01 1.533075e+00  2.575376078216484075e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
258 3613 2.691727e-01 1.536130e+00  2.575376078216484075e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
259 3627 2.601374e-01 1.538459e+00  2.575376078216484075e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
260 3641 2.501719e-01 1.537464e+00  2.575376078216484075e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
261 3655 2.446384e-01 1.538284e+00  2.575376078216484075e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
262 3669 2.389692e-01 1.532029e+00  2.575376078216484075e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
263 3683 2.327510e-01 1.531738e+00  2.575376078216484075e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
264 3697 2.257185e-01 1.538277e+00  2.575376078216484075e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
265 3711 2.185607e-01 1.541661e+00  2.575376078216484075e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
266 3725 2.125386e-01 1.538229e+00  2.575376078216484075e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
267 3739 2.092579e-01 1.539411e+00  2.575376078216484075e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
268 3753 2.043393e-01 1.537308e+00  2.575376078216484075e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
269 3767 2.023728e-01 1.538311e+00  2.575376078216484075e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
270 3781 1.976994e-01 1.538772e+00  2.575376078216484075e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
271 3795 1.902169e-01 1.541180e+00  2.575376078216484075e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
272 3809 1.832900e-01 1.542843e+00  2.575376078216484075e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
273 3823 2.489932e-01 1.544527e+00  2.575376078216484075e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
274 3837 2.429040e-01 1.544957e+00  2.575376078216484075e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
275 3851 3.272385e-01 1.549653e+00  2.575376078216484075e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
