%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208978, 2023/08/28 15:15:0.80)
202 2829 1.886875e-01 1.432019e+00  2.448721849977945340e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
203 2843 1.775572e-01 1.434316e+00  2.448721849977945340e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
204 2857 2.379060e-01 1.435258e+00  2.448721849977945340e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
205 2871 2.318213e-01 1.434196e+00  2.448721849977945340e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
206 2885 2.248785e-01 1.434946e+00  2.448721849977945340e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
207 2899 2.186537e-01 1.436564e+00  2.448721849977945340e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
208 2913 2.147443e-01 1.438656e+00  2.448721849977945340e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
209 2927 2.081920e-01 1.437805e+00  2.448721849977945340e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
210 2941 1.998016e-01 1.438998e+00  2.448721849977945340e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
211 2955 1.941948e-01 1.439581e+00  2.448721849977945340e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
212 2969 1.921968e-01 1.441979e+00  2.448721849977945340e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
213 2983 1.876750e-01 1.445475e+00  2.448721849977945340e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
214 2997 1.817619e-01 1.445133e+00  2.448721849977945340e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
215 3011 2.449833e-01 1.441789e+00  2.448721849977945340e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
216 3025 2.376123e-01 1.440488e+00  2.448721849977945340e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
217 3039 2.293576e-01 1.440073e+00  2.448721849977945340e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
218 3053 2.204631e-01 1.442726e+00  2.448721849977945340e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
219 3067 2.128510e-01 1.448838e+00  2.448721849977945340e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
220 3081 2.042191e-01 1.448582e+00  2.448721849977945340e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
221 3095 2.744314e-01 1.446812e+00  2.448721849977945340e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
222 3109 2.733807e-01 1.445969e+00  2.448721849977945340e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
223 3123 2.685015e-01 1.452274e+00  2.448721849977945340e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
224 3137 2.617407e-01 1.452198e+00  2.448721849977945340e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
225 3151 2.539152e-01 1.455883e+00  2.448721849977945340e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
226 3165 2.464654e-01 1.459233e+00  2.448721849977945340e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
227 3179 2.371419e-01 1.459945e+00  2.448721849977945340e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
228 3193 2.276342e-01 1.464603e+00  2.448721849977945340e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
229 3207 2.156359e-01 1.468808e+00  2.448721849977945340e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
230 3221 2.059600e-01 1.470233e+00  2.448721849977945340e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
231 3235 1.989610e-01 1.469437e+00  2.448721849977945340e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
232 3249 1.936400e-01 1.470561e+00  2.448721849977945340e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
233 3263 1.895873e-01 1.472930e+00  2.448721849977945340e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
234 3277 1.859045e-01 1.474690e+00  2.448721849977945340e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
235 3291 1.764043e-01 1.475052e+00  2.448721849977945340e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
236 3305 2.361773e-01 1.472969e+00  2.448721849977945340e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
237 3319 2.292382e-01 1.471267e+00  2.448721849977945340e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
238 3333 2.260192e-01 1.467734e+00  2.448721849977945340e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
239 3347 2.203943e-01 1.463978e+00  2.448721849977945340e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
