%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208917, 2023/08/28 15:15:0.19)
341 4775 1.929571e-01 1.623810e+00  2.056452884597502759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
342 4789 1.852427e-01 1.625184e+00  2.056452884597502759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
343 4803 1.798125e-01 1.625672e+00  2.056452884597502759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
344 4817 1.744413e-01 1.624511e+00  2.056452884597502759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
345 4831 1.711882e-01 1.625460e+00  2.056452884597502759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
346 4845 1.677626e-01 1.627716e+00  2.056452884597502759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
347 4859 2.297084e-01 1.626880e+00  2.056452884597502759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
348 4873 2.225487e-01 1.625871e+00  2.056452884597502759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
349 4887 2.144233e-01 1.626636e+00  2.056452884597502759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
350 4901 2.094264e-01 1.631748e+00  2.056452884597502759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
351 4915 2.019978e-01 1.632621e+00  2.056452884597502759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
352 4929 2.731775e-01 1.632132e+00  2.056452884597502759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
353 4943 2.673681e-01 1.637605e+00  2.056452884597502759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
354 4957 2.640494e-01 1.640174e+00  2.056452884597502759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
355 4971 2.561666e-01 1.640834e+00  2.056452884597502759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
356 4985 2.505732e-01 1.642636e+00  2.056452884597502759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
357 4999 2.447174e-01 1.644511e+00  2.056452884597502759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
358 5013 2.351182e-01 1.648214e+00  2.056452884597502759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
359 5027 2.279607e-01 1.648265e+00  2.056452884597502759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
360 5041 2.259216e-01 1.649153e+00  2.056452884597502759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
361 5055 2.214206e-01 1.648314e+00  2.056452884597502759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
362 5069 2.162786e-01 1.650099e+00  2.056452884597502759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
363 5083 2.115876e-01 1.651057e+00  2.056452884597502759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
364 5097 2.098233e-01 1.652785e+00  2.056452884597502759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
365 5111 2.079578e-01 1.650146e+00  2.056452884597502759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
366 5125 2.016099e-01 1.648327e+00  2.056452884597502759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
367 5139 1.935492e-01 1.644667e+00  2.056452884597502759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
368 5153 1.847782e-01 1.642749e+00  2.056452884597502759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
369 5167 1.803575e-01 1.647591e+00  2.056452884597502759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
370 5181 1.752620e-01 1.647925e+00  2.056452884597502759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
371 5195 1.698594e-01 1.645673e+00  2.056452884597502759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
372 5209 1.639844e-01 1.644586e+00  2.056452884597502759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
373 5223 2.170913e-01 1.647713e+00  2.056452884597502759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
374 5237 2.054016e-01 1.646829e+00  2.056452884597502759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
375 5251 1.944933e-01 1.650039e+00  2.056452884597502759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
376 5265 1.847845e-01 1.650644e+00  2.056452884597502759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
377 5279 2.463809e-01 1.651918e+00  2.056452884597502759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
378 5293 3.260840e-01 1.651883e+00  2.056452884597502759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
379 5307 3.062869e-01 1.651068e+00  2.056452884597502759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
380 5321 2.872615e-01 1.652008e+00  2.056452884597502759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
381 5335 2.749988e-01 1.651966e+00  2.056452884597502759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
382 5349 2.620740e-01 1.650920e+00  2.056452884597502759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
383 5363 2.514333e-01 1.651735e+00  2.056452884597502759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
384 5377 2.434325e-01 1.651102e+00  2.056452884597502759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
385 5391 2.330595e-01 1.651693e+00  2.056452884597502759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
386 5405 2.233537e-01 1.654425e+00  2.056452884597502759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
387 5419 3.037450e-01 1.656513e+00  2.056452884597502759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
388 5433 2.957280e-01 1.655223e+00  2.056452884597502759e+02  6.061990964271333269e+02  1.000000000000000000e+05  1.000000000000000000e+05
389 5447 2.833782e-01 1.654322e+00  2.056452884597502759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
390 5461 2.771444e-01 1.653886e+00  2.056452884597502759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
391 5475 2.640198e-01 1.656721e+00  2.056452884597502759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
392 5489 2.535641e-01 1.660468e+00  2.056452884597502759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
393 5503 2.440734e-01 1.658024e+00  2.056452884597502759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
394 5517 2.373739e-01 1.664175e+00  2.056452884597502759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
395 5531 2.327788e-01 1.670541e+00  2.056452884597502759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
396 5545 2.279702e-01 1.672568e+00  2.056452884597502759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
397 5559 2.218454e-01 1.671683e+00  2.056452884597502759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
398 5573 2.167753e-01 1.666908e+00  2.056452884597502759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
399 5587 2.069936e-01 1.663981e+00  2.056452884597502759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
400 5601 1.997663e-01 1.665466e+00  2.056452884597502759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
401 5615 1.954660e-01 1.664773e+00  2.056452884597502759e+02  1.674385062273940548e+03  1.000000000000000000e+05  1.000000000000000000e+13
402 5629 1.917187e-01 1.666388e+00  2.056452884597502759e+02  4.021360666988823596e+02  1.000000000000000000e+05  1.000000000000000000e+13
403 5643 1.884452e-01 1.669312e+00  2.056452884597502759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
404 5657 2.595157e-01 1.668680e+00  2.056452884597502759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
405 5671 2.524132e-01 1.685403e+00  2.056452884597502759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
406 5685 2.435481e-01 1.691600e+00  2.056452884597502759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
407 5699 2.350698e-01 1.695675e+00  2.056452884597502759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
408 5713 2.252255e-01 1.699823e+00  2.056452884597502759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
409 5727 2.166238e-01 1.700945e+00  2.056452884597502759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
410 5741 2.112451e-01 1.700437e+00  2.056452884597502759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
411 5755 2.042548e-01 1.704618e+00  2.056452884597502759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
412 5769 1.976357e-01 1.704733e+00  2.056452884597502759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
413 5783 1.888917e-01 1.707423e+00  2.056452884597502759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
414 5797 1.817759e-01 1.707695e+00  2.056452884597502759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
415 5811 1.765211e-01 1.707885e+00  2.056452884597502759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
416 5825 1.707834e-01 1.709611e+00  2.056452884597502759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
417 5839 1.642088e-01 1.707438e+00  2.056452884597502759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
418 5853 1.594302e-01 1.709208e+00  2.056452884597502759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
419 5867 1.533437e-01 1.708554e+00  2.056452884597502759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
420 5881 1.499508e-01 1.708442e+00  2.056452884597502759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
421 5895 1.995827e-01 1.704677e+00  2.056452884597502759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
422 5909 1.954065e-01 1.702839e+00  2.056452884597502759e+02  1.883370365093991040e+03  1.000000000000000000e+05  1.000000000000000000e+11
423 5923 1.899836e-01 1.701312e+00  2.056452884597502759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
424 5937 1.838412e-01 1.702408e+00  2.056452884597502759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
425 5951 1.787100e-01 1.701723e+00  2.056452884597502759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
426 5965 1.785261e-01 1.699934e+00  2.056452884597502759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
427 5979 1.750630e-01 1.697109e+00  2.056452884597502759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
428 5993 1.698340e-01 1.693688e+00  2.056452884597502759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
429 6007 1.649206e-01 1.688015e+00  2.056452884597502759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
430 6021 1.615322e-01 1.688372e+00  2.056452884597502759e+02  4.006120271414841909e+02  1.000000000000000000e+05  1.000000000000000000e+11
431 6035 1.570099e-01 1.691137e+00  2.056452884597502759e+02  1.509683735755231282e+03  1.000000000000000000e+05  1.000000000000000000e+11
432 6049 1.542554e-01 1.695422e+00  2.056452884597502759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
433 6063 2.084752e-01 1.700912e+00  2.056452884597502759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
434 6077 2.022351e-01 1.705070e+00  2.056452884597502759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
435 6091 2.744179e-01 1.705368e+00  2.056452884597502759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
436 6105 2.717404e-01 1.710855e+00  2.056452884597502759e+02  3.441947645347887033e+02  1.000000000000000000e+05  1.000000000000000000e+13
437 6119 2.661642e-01 1.711542e+00  2.056452884597502759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
438 6133 2.576970e-01 1.714764e+00  2.056452884597502759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
439 6147 2.512173e-01 1.722194e+00  2.056452884597502759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
440 6161 2.510519e-01 1.728497e+00  2.056452884597502759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
441 6175 2.488298e-01 1.734115e+00  2.056452884597502759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
442 6189 2.448415e-01 1.736699e+00  2.056452884597502759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
443 6203 2.400310e-01 1.739041e+00  2.056452884597502759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
444 6217 2.350048e-01 1.742716e+00  2.056452884597502759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
445 6231 2.310963e-01 1.745407e+00  2.056452884597502759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
446 6245 2.250475e-01 1.741846e+00  2.056452884597502759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
447 6259 2.171679e-01 1.741115e+00  2.056452884597502759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
448 6273 2.134272e-01 1.739227e+00  2.056452884597502759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
449 6287 2.089046e-01 1.733840e+00  2.056452884597502759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
450 6301 2.043303e-01 1.734561e+00  2.056452884597502759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
451 6315 1.989830e-01 1.737585e+00  2.056452884597502759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
452 6329 1.905508e-01 1.733740e+00  2.056452884597502759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
453 6343 1.819055e-01 1.738428e+00  2.056452884597502759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
454 6357 1.736855e-01 1.745805e+00  2.056452884597502759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
455 6371 1.679292e-01 1.742586e+00  2.056452884597502759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
456 6385 1.599595e-01 1.738289e+00  2.056452884597502759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
457 6399 2.167628e-01 1.735728e+00  2.056452884597502759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
458 6413 2.937770e-01 1.736137e+00  2.056452884597502759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
459 6427 2.823928e-01 1.735709e+00  2.056452884597502759e+02  2.547754070601357910e+02  1.000000000000000000e+05  1.000000000000000000e+11
460 6441 2.702789e-01 1.732035e+00  2.056452884597502759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
461 6455 2.631364e-01 1.725255e+00  2.056452884597502759e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
462 6469 2.552743e-01 1.726705e+00  2.056452884597502759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
463 6483 2.475064e-01 1.728374e+00  2.056452884597502759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
464 6497 2.369057e-01 1.726610e+00  2.056452884597502759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
465 6511 2.250196e-01 1.725425e+00  2.056452884597502759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
466 6525 2.177247e-01 1.724868e+00  2.056452884597502759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
467 6539 2.115977e-01 1.725893e+00  2.056452884597502759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
468 6553 2.103839e-01 1.721972e+00  2.056452884597502759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
469 6567 2.083450e-01 1.720439e+00  2.056452884597502759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
470 6581 2.052386e-01 1.716600e+00  2.056452884597502759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
471 6595 1.971730e-01 1.715044e+00  2.056452884597502759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
472 6609 1.916691e-01 1.714907e+00  2.056452884597502759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
473 6623 1.902850e-01 1.716485e+00  2.056452884597502759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
474 6637 2.592037e-01 1.717288e+00  2.056452884597502759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
475 6651 2.567332e-01 1.718263e+00  2.056452884597502759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
476 6665 2.525101e-01 1.718555e+00  2.056452884597502759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
477 6679 2.497053e-01 1.715554e+00  2.056452884597502759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
478 6693 2.476228e-01 1.714300e+00  2.056452884597502759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
479 6707 2.401999e-01 1.715369e+00  2.056452884597502759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
480 6721 2.340757e-01 1.720345e+00  2.056452884597502759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
481 6735 2.237752e-01 1.722342e+00  2.056452884597502759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
482 6749 2.146911e-01 1.724115e+00  2.056452884597502759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
483 6763 2.123327e-01 1.724985e+00  2.056452884597502759e+02  1.481040416401853236e+03  1.000000000000000000e+05  1.000000000000000000e+18
484 6777 2.072980e-01 1.726485e+00  2.056452884597502759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
485 6791 2.046062e-01 1.723532e+00  2.056452884597502759e+02  1.965230958190883939e+03  1.000000000000000000e+05  1.000000000000000000e+18
486 6805 1.991091e-01 1.721784e+00  2.056452884597502759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
487 6819 2.676487e-01 1.720076e+00  2.056452884597502759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
488 6833 2.571716e-01 1.718480e+00  2.056452884597502759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
489 6847 2.530604e-01 1.713542e+00  2.056452884597502759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
490 6861 2.451133e-01 1.711708e+00  2.056452884597502759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
491 6875 2.371445e-01 1.708728e+00  2.056452884597502759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
492 6889 2.291210e-01 1.714444e+00  2.056452884597502759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
493 6903 2.202817e-01 1.712189e+00  2.056452884597502759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
494 6917 2.914857e-01 1.714008e+00  2.056452884597502759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
495 6931 2.768065e-01 1.717295e+00  2.056452884597502759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
496 6945 2.586439e-01 1.720976e+00  2.056452884597502759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
497 6959 2.464909e-01 1.720235e+00  2.056452884597502759e+02  6.891198227341138818e+02  1.000000000000000000e+05  1.000000000000000000e+05
498 6973 2.382635e-01 1.715311e+00  2.056452884597502759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
499 6987 2.312782e-01 1.716911e+00  2.056452884597502759e+02  2.681820399653757931e+02  1.000000000000000000e+05  1.000000000000000000e+18
500 7001 2.231742e-01 1.720089e+00  2.056452884597502759e+02  2.490014265081920826e+02  1.000000000000000000e+05  1.000000000000000000e+18
501 7015 2.191602e-01 1.724893e+00  2.056452884597502759e+02  4.953612631031618321e+02  1.000000000000000000e+05  1.000000000000000000e+11
502 7029 2.139496e-01 1.729842e+00  2.056452884597502759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
503 7043 2.078145e-01 1.732027e+00  2.056452884597502759e+02  3.868544441148726492e+02  1.000000000000000000e+05  1.000000000000000000e+11
504 7057 2.006635e-01 1.733750e+00  2.056452884597502759e+02  7.711098986963418156e+02  1.000000000000000000e+05  1.000000000000000000e+16
505 7071 1.909385e-01 1.734488e+00  2.056452884597502759e+02  3.068267111186537477e+02  5.109602338275013608e+04  1.000000000000000000e+18
506 7085 1.849863e-01 1.730928e+00  2.056452884597502759e+02  3.506641309677489176e+02  1.000000000000000000e+05  1.000000000000000000e+18
507 7099 1.797644e-01 1.732192e+00  2.056452884597502759e+02  2.499169775415160757e+02  1.000000000000000000e+05  1.000000000000000000e+11
508 7113 1.750131e-01 1.733172e+00  2.056452884597502759e+02  3.536432635068753143e+02  5.090445501627416525e+04  1.000000000000000000e+18
509 7127 1.697127e-01 1.733388e+00  2.056452884597502759e+02  2.562690068029091321e+02  1.079281556995859773e+03  1.000000000000000000e+11
510 7141 1.661509e-01 1.737263e+00  2.056452884597502759e+02  3.229287224958332558e+02  5.896081688726385437e+02  1.000000000000000000e+18
511 7155 1.621872e-01 1.739553e+00  2.056452884597502759e+02  2.389562963470323211e+02  5.836762147901056323e+02  1.000000000000000000e+18
512 7169 1.557537e-01 1.739613e+00  2.056452884597502759e+02  2.407848019898032419e+02  3.904057764963800992e+02  1.000000000000000000e+18
513 7183 1.522441e-01 1.739509e+00  2.056452884597502759e+02  2.311296642195406719e+02  5.066065037746651569e+02  1.000000000000000000e+11
514 7197 1.500608e-01 1.740295e+00  2.056452884597502759e+02  2.231613767322832871e+02  5.021628675957872474e+04  1.000000000000000000e+18
515 7211 1.472916e-01 1.739608e+00  1.697892962480105155e+02  1.697892962480105155e+02  3.329006961556393662e+02  1.000000000000000000e+18
516 7225 1.432236e-01 1.742030e+00  1.697892962480105155e+02  1.776228851294562503e+02  2.900564204420371652e+02  1.000000000000000000e+18
517 7239 1.404002e-01 1.743003e+00  1.697892962480105155e+02  1.888921967916803055e+02  5.020493160994861682e+04  1.000000000000000000e+18
518 7253 1.391418e-01 1.747710e+00  1.697892962480105155e+02  2.010658507335493539e+02  2.751812633163123110e+02  1.000000000000000000e+18
519 7267 1.369759e-01 1.750640e+00  1.697892962480105155e+02  1.913031673607988239e+02  2.686000601186809149e+02  1.000000000000000000e+18
520 7281 1.357646e-01 1.753159e+00  1.697892962480105155e+02  1.916447130175998552e+02  2.624515445987736939e+02  1.000000000000000000e+18
521 7295 1.320124e-01 1.753578e+00  1.697892962480105155e+02  1.922368343759896163e+02  2.481656612426268111e+02  1.000000000000000000e+17
522 7309 1.284400e-01 1.758125e+00  1.697892962480105155e+02  2.190069306892017948e+02  1.000000000000000000e+05  1.000000000000000000e+18
523 7323 1.252359e-01 1.752969e+00  1.697892962480105155e+02  2.107092617601949485e+02  2.738746001137494659e+02  1.000000000000000000e+18
524 7337 1.215989e-01 1.753141e+00  1.697892962480105155e+02  1.897623425346127135e+02  2.752318408633696549e+02  1.000000000000000000e+18
525 7351 1.189257e-01 1.750048e+00  1.697892962480105155e+02  2.168923449829001697e+02  2.894314440256858916e+02  1.000000000000000000e+15
526 7365 1.148458e-01 1.747249e+00  1.697892962480105155e+02  2.056238386998219028e+02  2.713982500673540130e+02  1.000000000000000000e+18
527 7379 1.097854e-01 1.745307e+00  1.697892962480105155e+02  1.745462001948700674e+02  2.854079308506828738e+02  1.000000000000000000e+15
528 7393 1.042403e-01 1.746480e+00  1.697892962480105155e+02  2.093390552418157995e+02  2.470624329408477706e+02  1.000000000000000000e+18
529 7407 1.014905e-01 1.749986e+00  1.697892962480105155e+02  1.762872023473710499e+02  2.273662851853607663e+02  1.000000000000000000e+18
530 7421 9.582116e-02 1.750738e+00  1.697892962480105155e+02  1.768944237756482210e+02  3.290080145611585749e+02  1.000000000000000000e+18
531 7435 9.151206e-02 1.756513e+00  1.691230949690444447e+02  1.691230949690444447e+02  5.000000000001321250e+14  1.000000000000000000e+18
532 7449 8.926147e-02 1.758091e+00  1.691230949690444447e+02  1.763790284928940366e+02  2.070749455107351764e+02  1.000000000000000000e+18
533 7463 8.814816e-02 1.757262e+00  1.691230949690444447e+02  1.724270582476904963e+02  2.198744264602731846e+02  1.000000000000000000e+18
534 7477 8.622204e-02 1.757083e+00  1.576857170527232483e+02  1.576857170527232483e+02  1.967542359218268189e+02  1.000000000000000000e+18
535 7491 8.386991e-02 1.756921e+00  1.576857170527232483e+02  1.754653432544010911e+02  5.000000000001435000e+14  1.000000000000000000e+15
536 7505 8.219410e-02 1.757856e+00  1.576857170527232483e+02  1.684813168241981884e+02  2.326019522079358808e+02  1.000000000000000000e+18
537 7519 8.206321e-02 1.762535e+00  1.576857170527232483e+02  1.653538529874629148e+02  1.884152149207087632e+02  1.000000000000000000e+18
538 7533 8.282617e-02 1.769792e+00  1.576857170527232483e+02  1.616979941338547064e+02  2.100657179636896785e+02  1.000000000000000000e+18
539 7547 8.229230e-02 1.781023e+00  1.576857170527232483e+02  1.643008279900060984e+02  2.092418474900115939e+02  1.000000000000000000e+18
540 7561 8.151179e-02 1.778606e+00  1.576857170527232483e+02  1.672385401313986222e+02  2.055987221921994887e+02  1.000000000000000000e+18
541 7575 8.104909e-02 1.778534e+00  1.576857170527232483e+02  1.676030866007059785e+02  1.943004347364015985e+02  3.425186868945961010e+02
