%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=216478, 2023/08/30 1:57:45.78)
202 2829 2.165570e-01 1.519588e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
203 2843 2.127558e-01 1.523079e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
204 2857 2.090813e-01 1.530746e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
205 2871 2.050225e-01 1.535170e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
206 2885 1.965671e-01 1.536619e+00  2.295344923984176546e+02  3.516455434263290499e+03  1.000000000000000000e+05  1.000000000000000000e+15
207 2899 1.930031e-01 1.537853e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
208 2913 1.892604e-01 1.539957e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
209 2927 1.868856e-01 1.548713e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
210 2941 1.865796e-01 1.556483e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
211 2955 1.841507e-01 1.561787e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
212 2969 1.801908e-01 1.566027e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
213 2983 1.760756e-01 1.565801e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
214 2997 1.707090e-01 1.567087e+00  2.295344923984176546e+02  3.192410945056501987e+03  1.000000000000000000e+05  1.000000000000000000e+05
215 3011 1.692198e-01 1.567424e+00  2.295344923984176546e+02  5.377253247647223589e+02  1.000000000000000000e+05  1.000000000000000000e+05
216 3025 1.692619e-01 1.567556e+00  2.295344923984176546e+02  6.269829984977909589e+02  1.000000000000000000e+05  1.000000000000000000e+18
217 3039 1.662713e-01 1.559054e+00  2.295344923984176546e+02  7.657738629134011035e+02  1.000000000000000000e+05  1.000000000000000000e+18
218 3053 1.655131e-01 1.563483e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
219 3067 1.621613e-01 1.562929e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
220 3081 2.216313e-01 1.567639e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
221 3095 2.157968e-01 1.571422e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
222 3109 2.116133e-01 1.572496e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
223 3123 2.064834e-01 1.572610e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
224 3137 1.985235e-01 1.574056e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
225 3151 1.915644e-01 1.572643e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
226 3165 1.860858e-01 1.574738e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
227 3179 1.808526e-01 1.573869e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
228 3193 1.741804e-01 1.575354e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
229 3207 2.385471e-01 1.574701e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
230 3221 2.335817e-01 1.585612e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
231 3235 2.263175e-01 1.586863e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
232 3249 2.158808e-01 1.585767e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
233 3263 2.066527e-01 1.585318e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
234 3277 1.975333e-01 1.584966e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
235 3291 1.896580e-01 1.584957e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
236 3305 1.819717e-01 1.584040e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
237 3319 1.760917e-01 1.582759e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
238 3333 1.743851e-01 1.582236e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
239 3347 1.716074e-01 1.583067e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
240 3361 1.676140e-01 1.584196e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
241 3375 1.644735e-01 1.586474e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
242 3389 1.591290e-01 1.582920e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
243 3403 1.526831e-01 1.590050e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
244 3417 2.072860e-01 1.592164e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
245 3431 2.004902e-01 1.597801e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
246 3445 1.947152e-01 1.600701e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
247 3459 1.867881e-01 1.602379e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
248 3473 1.824888e-01 1.605229e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
249 3487 1.792360e-01 1.607345e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
250 3501 1.746108e-01 1.606452e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
251 3515 1.665491e-01 1.607199e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
252 3529 2.249475e-01 1.604664e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
253 3543 2.172982e-01 1.605597e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
254 3557 2.123154e-01 1.605705e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
255 3571 2.105740e-01 1.605909e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
256 3585 2.068040e-01 1.607241e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
257 3599 1.997689e-01 1.605303e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
258 3613 1.881035e-01 1.611490e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
259 3627 1.803843e-01 1.617619e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
260 3641 1.707675e-01 1.619430e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
261 3655 2.283724e-01 1.618175e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
262 3669 2.232208e-01 1.622770e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
263 3683 2.206338e-01 1.623691e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
264 3697 2.170458e-01 1.626244e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
265 3711 2.161400e-01 1.631336e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
266 3725 2.124765e-01 1.631506e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
267 3739 2.138474e-01 1.632168e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
268 3753 2.099144e-01 1.631687e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
269 3767 2.053529e-01 1.632861e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
270 3781 1.989182e-01 1.631992e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
271 3795 1.959373e-01 1.630974e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
272 3809 1.873618e-01 1.629001e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
273 3823 1.817132e-01 1.630263e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
274 3837 1.731289e-01 1.633332e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
275 3851 2.310247e-01 1.637969e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
276 3865 2.190637e-01 1.633568e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
277 3879 2.080112e-01 1.633289e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
278 3893 2.756313e-01 1.632090e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
279 3907 2.608266e-01 1.633957e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
280 3921 2.480391e-01 1.632010e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
281 3935 2.370586e-01 1.633271e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
282 3949 2.264001e-01 1.638258e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
283 3963 2.174506e-01 1.639958e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
284 3977 2.145786e-01 1.640150e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
285 3991 2.132857e-01 1.642137e+00  2.295344923984176546e+02  3.889643932892760176e+02  1.000000000000000000e+05  1.000000000000000000e+11
286 4005 2.133727e-01 1.645992e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
287 4019 2.106137e-01 1.646240e+00  2.295344923984176546e+02  1.800465817757474269e+03  1.000000000000000000e+05  1.000000000000000000e+13
288 4033 2.038497e-01 1.656203e+00  2.295344923984176546e+02  3.549952891449688650e+02  1.000000000000000000e+05  1.000000000000000000e+13
289 4047 1.966832e-01 1.658111e+00  2.295344923984176546e+02  3.547865614723680778e+02  1.000000000000000000e+05  1.000000000000000000e+05
290 4061 1.957432e-01 1.655634e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
291 4075 1.926217e-01 1.658495e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
292 4089 1.874689e-01 1.661420e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
293 4103 1.840499e-01 1.662691e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
294 4117 2.547166e-01 1.663262e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
295 4131 2.518167e-01 1.663177e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
296 4145 2.472032e-01 1.663759e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
297 4159 2.396785e-01 1.664973e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
298 4173 2.277276e-01 1.663823e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
299 4187 2.174224e-01 1.662811e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
300 4201 2.092364e-01 1.662759e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
301 4215 2.022516e-01 1.662148e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
302 4229 1.965030e-01 1.662014e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
303 4243 1.919370e-01 1.671780e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
304 4257 1.881608e-01 1.671870e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
305 4271 1.841311e-01 1.672118e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
306 4285 1.798832e-01 1.669872e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
307 4299 2.417710e-01 1.669659e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
308 4313 2.342010e-01 1.670215e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
309 4327 2.289665e-01 1.673557e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
310 4341 2.229264e-01 1.672042e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
311 4355 2.166599e-01 1.672822e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
312 4369 2.058300e-01 1.674726e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
313 4383 1.969362e-01 1.677213e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
314 4397 1.908099e-01 1.682923e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
315 4411 1.824780e-01 1.685248e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
316 4425 2.489274e-01 1.688206e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
317 4439 2.437395e-01 1.689396e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
318 4453 2.378903e-01 1.690074e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
319 4467 2.318723e-01 1.688679e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
320 4481 2.282315e-01 1.686989e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
321 4495 2.239303e-01 1.683970e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
322 4509 2.169942e-01 1.685073e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
323 4523 2.079007e-01 1.682690e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
324 4537 2.756856e-01 1.681701e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
325 4551 2.641945e-01 1.676427e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
326 4565 2.542353e-01 1.679716e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
327 4579 2.436118e-01 1.680209e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
328 4593 2.350658e-01 1.683300e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
329 4607 2.271143e-01 1.684046e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
330 4621 2.209070e-01 1.679941e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
331 4635 2.109117e-01 1.682473e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
332 4649 2.047312e-01 1.683250e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
333 4663 1.965630e-01 1.681942e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
334 4677 2.642854e-01 1.683853e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
335 4691 2.563397e-01 1.683708e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
336 4705 2.477497e-01 1.690062e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
337 4719 2.418814e-01 1.691805e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
338 4733 2.381939e-01 1.693248e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
339 4747 2.339224e-01 1.695156e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
340 4761 2.303581e-01 1.689647e+00  2.295344923984176546e+02  2.802909133716958650e+02  1.000000000000000000e+05  1.000000000000000000e+05
341 4775 2.262909e-01 1.689499e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
342 4789 2.207766e-01 1.692744e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
343 4803 2.138359e-01 1.691137e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
344 4817 2.089487e-01 1.693840e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
345 4831 2.041871e-01 1.690331e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
346 4845 1.966476e-01 1.687827e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
347 4859 1.927339e-01 1.687120e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
348 4873 1.863365e-01 1.692356e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
349 4887 1.783592e-01 1.692369e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
350 4901 1.737735e-01 1.688590e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
351 4915 1.705295e-01 1.688181e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
352 4929 1.691260e-01 1.694087e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
353 4943 1.644764e-01 1.693686e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
354 4957 1.590574e-01 1.692844e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
355 4971 2.188435e-01 1.690228e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
356 4985 2.123161e-01 1.687913e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
357 4999 2.086522e-01 1.687877e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
358 5013 2.039292e-01 1.689800e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
359 5027 2.740402e-01 1.691296e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
360 5041 2.657335e-01 1.691717e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
361 5055 2.588245e-01 1.688165e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
362 5069 2.550430e-01 1.688286e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
363 5083 2.476853e-01 1.688369e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
364 5097 2.385498e-01 1.689305e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
365 5111 2.291353e-01 1.687777e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
366 5125 2.222768e-01 1.691464e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
367 5139 2.130184e-01 1.692875e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
368 5153 2.895095e-01 1.694398e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
369 5167 2.858156e-01 1.696196e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
370 5181 2.805507e-01 1.698151e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
371 5195 2.733363e-01 1.703153e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
372 5209 2.633104e-01 1.702703e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
373 5223 2.574046e-01 1.705751e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
374 5237 2.468711e-01 1.710535e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
375 5251 2.370710e-01 1.710980e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
376 5265 2.275070e-01 1.709314e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
377 5279 2.162594e-01 1.719592e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
378 5293 2.072857e-01 1.718072e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
379 5307 1.991393e-01 1.724328e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
380 5321 1.934955e-01 1.724675e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
381 5335 1.900435e-01 1.726677e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
382 5349 1.855952e-01 1.725829e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
383 5363 1.801293e-01 1.723309e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
384 5377 2.483727e-01 1.723380e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
385 5391 2.423913e-01 1.729776e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
386 5405 2.376834e-01 1.728292e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
387 5419 2.347595e-01 1.725417e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
388 5433 2.296881e-01 1.724702e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
389 5447 2.279197e-01 1.727392e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
390 5461 2.254071e-01 1.725395e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
391 5475 3.051481e-01 1.724442e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
392 5489 2.992939e-01 1.728043e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
393 5503 2.923377e-01 1.730285e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
394 5517 2.848480e-01 1.731415e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
395 5531 2.736314e-01 1.734707e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
396 5545 2.621158e-01 1.734693e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
397 5559 2.545833e-01 1.732377e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
398 5573 2.418206e-01 1.735439e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
399 5587 2.317804e-01 1.738191e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
400 5601 2.246141e-01 1.739043e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
401 5615 2.132308e-01 1.737445e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
402 5629 2.042132e-01 1.734898e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
