%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=216474, 2023/08/30 1:57:45.75)
202 2829 2.536887e-02 1.917341e+00  1.276124955198082205e+02  1.299332145964137339e+02  1.323394289451025543e+02  1.000000000000000000e+18
203 2843 2.514084e-02 1.929322e+00  1.276124955198082205e+02  1.298309266835372000e+02  1.321692879692717213e+02  1.000000000000000000e+18
204 2857 2.485550e-02 1.939795e+00  1.276124955198082205e+02  1.310534156201205462e+02  1.332322131069287821e+02  1.000000000000000000e+18
205 2871 2.458651e-02 1.952849e+00  1.276124955198082205e+02  1.286745989562920727e+02  1.324551137540984485e+02  1.000000000000000000e+11
206 2885 2.441229e-02 1.963839e+00  1.276124955198082205e+02  1.301437557178026339e+02  1.324364898934549899e+02  1.000000000000000000e+18
207 2899 2.435553e-02 1.975872e+00  1.276124955198082205e+02  1.296360899778873090e+02  1.352665190345814494e+02  1.000000000000000000e+18
208 2913 2.452541e-02 1.984882e+00  1.276124955198082205e+02  1.297836459156048932e+02  1.316626124812306671e+02  1.000000000000000000e+18
209 2927 2.435376e-02 1.989060e+00  1.276124955198082205e+02  1.304355630839220339e+02  1.324534360365787506e+02  1.000000000000000000e+18
210 2941 2.397403e-02 1.997372e+00  1.276124955198082205e+02  1.297135089077141572e+02  1.328877106112785498e+02  1.358871320518845209e+02
211 2955 2.320764e-02 2.003792e+00  1.276124955198082205e+02  1.296958691730153532e+02  1.314992394456555758e+02  1.430852331220171720e+02
212 2969 2.200067e-02 2.006435e+00  1.276124955198082205e+02  1.288895826119011758e+02  1.330386217995603602e+02  1.000000000000000000e+18
213 2983 2.097937e-02 2.019767e+00  1.276124955198082205e+02  1.286328063436782259e+02  1.307431137466120390e+02  1.000000000000000000e+18
214 2997 1.997841e-02 2.024024e+00  1.276124955198082205e+02  1.283833103880022009e+02  1.333816142998571763e+02  1.000000000000000000e+18
215 3011 1.924655e-02 2.032242e+00  1.276124955198082205e+02  1.287161698224301745e+02  1.309114101689284553e+02  1.000000000000000000e+18
216 3025 1.870773e-02 2.035963e+00  1.276124955198082205e+02  1.289170922811046864e+02  1.302746119837155447e+02  1.000000000000000000e+05
217 3039 1.816055e-02 2.044475e+00  1.276124955198082205e+02  1.281116231522039186e+02  1.299468193623779371e+02  1.000000000000000000e+18
218 3053 1.749661e-02 2.049382e+00  1.276124955198082205e+02  1.283602232256222351e+02  1.295185091014793954e+02  1.000000000000000000e+18
219 3067 1.694192e-02 2.052766e+00  1.274392485799961037e+02  1.274392485799961037e+02  1.291245220229347979e+02  1.000000000000000000e+18
220 3081 1.642423e-02 2.059250e+00  1.274392485799961037e+02  1.279807208708738813e+02  1.295152064882862533e+02  1.000000000000000000e+05
221 3095 1.581344e-02 2.066162e+00  1.274392485799961037e+02  1.281652308031941345e+02  1.292207189015502422e+02  1.000000000000000000e+18
222 3109 1.528594e-02 2.072903e+00  1.274392485799961037e+02  1.278154018530804450e+02  1.288311683494760018e+02  1.000000000000000000e+18
223 3123 1.519124e-02 2.079637e+00  1.274392485799961037e+02  1.282021772052630695e+02  1.297717183116741921e+02  1.000000000000000000e+18
224 3137 1.529827e-02 2.082541e+00  1.274392485799961037e+02  1.289394641588067998e+02  1.309508091113779074e+02  1.000000000000000000e+18
225 3151 1.542582e-02 2.100325e+00  1.274392485799961037e+02  1.281770128082954727e+02  1.293178976274368495e+02  1.000000000000000000e+18
226 3165 1.539907e-02 2.112824e+00  1.274392485799961037e+02  1.278022179286726043e+02  1.289196247869053309e+02  1.000000000000000000e+18
227 3179 1.513126e-02 2.120805e+00  1.274392485799961037e+02  1.282763608285586372e+02  1.292751892945477152e+02  1.000000000000000000e+18
228 3193 1.508029e-02 2.129174e+00  1.273378398388211536e+02  1.273378398388211536e+02  1.289987225652798202e+02  1.000000000000000000e+18
229 3207 1.528355e-02 2.131604e+00  1.273378398388211536e+02  1.275728869529088740e+02  1.284233748652463873e+02  1.000000000000000000e+18
230 3221 1.543183e-02 2.137124e+00  1.273378398388211536e+02  1.278580405160221289e+02  5.000000000000000640e+17  1.000000000000000000e+18
231 3235 1.592355e-02 2.141095e+00  1.273378398388211536e+02  1.279075753940971083e+02  1.288544327217177852e+02  1.000000000000000000e+18
232 3249 1.596525e-02 2.142686e+00  1.273378398388211536e+02  1.274411778828185504e+02  1.282452929382196771e+02  1.000000000000000000e+18
233 3263 1.613525e-02 2.144119e+00  1.272798721847225920e+02  1.272798721847225920e+02  1.281191336254715907e+02  1.301547521549589703e+02
234 3277 1.624203e-02 2.149053e+00  1.267480372952705778e+02  1.267480372952705778e+02  1.281444491224583828e+02  1.000000000000000000e+18
235 3291 1.659233e-02 2.151391e+00  1.267480372952705778e+02  1.267592005605856684e+02  1.280729569456046875e+02  1.000000000000000000e+18
236 3305 1.732827e-02 2.157233e+00  1.267480372952705778e+02  1.268043662565099368e+02  1.276328730687665711e+02  1.000000000000000000e+18
237 3319 1.792530e-02 2.169369e+00  1.267480372952705778e+02  1.268609526127510208e+02  1.283408058340174307e+02  1.000000000000000000e+18
238 3333 1.832440e-02 2.176496e+00  1.267480372952705778e+02  1.277363835858363075e+02  1.000000000000000000e+18  1.000000000000000000e+18
239 3347 1.877127e-02 2.187391e+00  1.267480372952705778e+02  1.273833515182679577e+02  1.284783145426258102e+02  1.000000000000000000e+18
240 3361 1.874872e-02 2.191980e+00  1.267185296329785587e+02  1.267185296329785587e+02  1.286078499614304747e+02  1.000000000000000000e+18
241 3375 1.860340e-02 2.198904e+00  1.267185296329785587e+02  1.267450593679356956e+02  1.286621317076538844e+02  1.000000000000000000e+18
242 3389 1.868920e-02 2.203673e+00  1.267185296329785587e+02  1.267845195036721861e+02  1.276695574851885624e+02  1.000000000000000000e+18
243 3403 1.866443e-02 2.208620e+00  1.267185296329785587e+02  1.268240530004398039e+02  1.281762314227290176e+02  1.000000000000000000e+18
244 3417 1.898440e-02 2.224458e+00  1.267185296329785587e+02  1.268643306464051932e+02  1.278983031573818323e+02  1.000000000000000000e+18
245 3431 1.928797e-02 2.235456e+00  1.267185296329785587e+02  1.272168694894734671e+02  1.282243055046937172e+02  1.000000000000000000e+18
246 3445 1.961638e-02 2.257105e+00  1.266546804462014961e+02  1.266546804462014961e+02  1.281602313528749733e+02  1.000000000000000000e+11
247 3459 1.999425e-02 2.277356e+00  1.266546804462014961e+02  1.272948791327498981e+02  1.289333882618943790e+02  1.000000000000000000e+18
248 3473 2.010980e-02 2.287249e+00  1.265256477264370005e+02  1.265256477264370005e+02  5.006561677970735764e+04  1.000000000000000000e+18
249 3487 2.046146e-02 2.311927e+00  1.265256477264370005e+02  1.272071844513897787e+02  1.284425866591891179e+02  1.000000000000000000e+18
250 3501 2.054226e-02 2.327602e+00  1.265256477264370005e+02  1.268786842860050825e+02  1.285414012473914340e+02  1.000000000000000000e+18
251 3515 2.056102e-02 2.341999e+00  1.265256477264370005e+02  1.270288134709962833e+02  1.319259508955292119e+02  1.000000000000000000e+18
252 3529 2.020900e-02 2.353530e+00  1.265256477264370005e+02  1.271229835757796280e+02  1.292087076604899494e+02  1.000000000000000000e+18
253 3543 2.036306e-02 2.375565e+00  1.265256477264370005e+02  1.267024035187638447e+02  1.284825720536706797e+02  1.000000000000000000e+11
254 3557 2.051110e-02 2.391529e+00  1.264078423635321968e+02  1.264078423635321968e+02  1.279667407569393163e+02  1.000000000000000000e+18
255 3571 2.054228e-02 2.404508e+00  1.264078423635321968e+02  1.268436519518197088e+02  1.280188615644852064e+02  1.000000000000000000e+18
256 3585 2.048107e-02 2.424103e+00  1.260061072731420353e+02  1.260061072731420353e+02  1.284888210453049169e+02  1.000000000000000000e+18
257 3599 2.053302e-02 2.447042e+00  1.260061072731420353e+02  1.267219393404708683e+02  1.281521530804344593e+02  1.000000000000000000e+18
258 3613 2.052715e-02 2.460764e+00  1.260061072731420353e+02  1.267168176250767715e+02  1.278838861762412336e+02  1.000000000000000000e+18
259 3627 2.056665e-02 2.471735e+00  1.260061072731420353e+02  1.266897395584854991e+02  1.303711997497605921e+02  1.000000000000000000e+18
260 3641 2.035314e-02 2.481953e+00  1.260061072731420353e+02  1.267088023731690356e+02  1.280198315258570574e+02  1.000000000000000000e+18
261 3655 2.025635e-02 2.488405e+00  1.260061072731420353e+02  1.274263305523045346e+02  1.295146013081303522e+02  1.000000000000000000e+18
262 3669 2.023366e-02 2.493643e+00  1.260061072731420353e+02  1.271647707502552720e+02  1.284860029781953870e+02  1.000000000000000000e+18
263 3683 1.948165e-02 2.497578e+00  1.260061072731420353e+02  1.268185956298319610e+02  1.282929130397141648e+02  1.000000000000000000e+18
264 3697 1.855730e-02 2.498521e+00  1.260061072731420353e+02  1.269525728942480072e+02  1.000000000000000000e+18  1.000000000000000000e+18
265 3711 1.748887e-02 2.501008e+00  1.260061072731420353e+02  1.267267077823812826e+02  1.292838707840727750e+02  1.000000000000000000e+18
266 3725 1.676188e-02 2.503118e+00  1.260061072731420353e+02  1.264604894108801005e+02  1.278165747242311170e+02  1.000000000000000000e+18
267 3739 1.633909e-02 2.505169e+00  1.260061072731420353e+02  1.266924012180486869e+02  1.277302091761247880e+02  1.000000000000000000e+18
268 3753 1.628539e-02 2.506595e+00  1.260061072731420353e+02  1.264922231419479743e+02  1.275355809076958167e+02  1.000000000000000000e+18
269 3767 1.607933e-02 2.508615e+00  1.260061072731420353e+02  1.264197751357031336e+02  5.006427710700348689e+04  1.000000000000000000e+18
270 3781 1.603202e-02 2.515691e+00  1.260061072731420353e+02  1.262482350177275663e+02  1.273470759410454320e+02  1.000000000000000000e+18
271 3795 1.579227e-02 2.517751e+00  1.260061072731420353e+02  1.262765757332475545e+02  5.000000000000000640e+17  1.000000000000000000e+18
272 3809 1.528633e-02 2.518480e+00  1.260061072731420353e+02  1.267283061050005983e+02  1.273561218946144038e+02  1.000000000000000000e+18
273 3823 1.512898e-02 2.521464e+00  1.260061072731420353e+02  1.262815628665643004e+02  1.275197163488198697e+02  1.000000000000000000e+18
274 3837 1.528135e-02 2.522877e+00  1.260061072731420353e+02  1.260603398318715165e+02  1.271275561165676180e+02  1.000000000000000000e+18
275 3851 1.552164e-02 2.522937e+00  1.260061072731420353e+02  1.263335466245752343e+02  1.309053291196059945e+02  1.000000000000000000e+18
276 3865 1.560699e-02 2.528057e+00  1.260061072731420353e+02  1.265711083177232155e+02  1.272927383032962325e+02  1.000000000000000000e+18
277 3879 1.569965e-02 2.534413e+00  1.260061072731420353e+02  1.262370040960183815e+02  1.273362392032131822e+02  1.000000000000000000e+18
278 3893 1.587536e-02 2.539875e+00  1.260061072731420353e+02  1.266227925217724390e+02  1.274528480549444112e+02  1.000000000000000000e+18
279 3907 1.600783e-02 2.549666e+00  1.260061072731420353e+02  1.269163988558547658e+02  1.273903533598128632e+02  1.000000000000000000e+18
280 3921 1.591545e-02 2.557109e+00  1.260061072731420353e+02  1.268863144010471444e+02  1.277620101835413209e+02  1.000000000000000000e+18
281 3935 1.587711e-02 2.563819e+00  1.260061072731420353e+02  1.267371164734219775e+02  1.274529909742079639e+02  1.000000000000000000e+18
282 3949 1.552750e-02 2.564288e+00  1.260061072731420353e+02  1.270496757446960459e+02  1.302784541589279570e+02  1.000000000000000000e+18
283 3963 1.482497e-02 2.566585e+00  1.260061072731420353e+02  1.262822571589201601e+02  1.277104355814602172e+02  1.000000000000000000e+18
284 3977 1.398912e-02 2.569825e+00  1.260061072731420353e+02  1.263495053829386734e+02  1.273252073059411202e+02  1.000000000000000000e+18
285 3991 1.336894e-02 2.570987e+00  1.260061072731420353e+02  1.265428477368907210e+02  5.000000006504347992e+10  1.000000000000000000e+18
286 4005 1.298641e-02 2.573009e+00  1.260061072731420353e+02  1.262974850646173621e+02  1.271333386156204455e+02  1.000000000000000000e+18
287 4019 1.265279e-02 2.576318e+00  1.260061072731420353e+02  1.263247793458854034e+02  1.276723723676449396e+02  1.000000000000000000e+18
288 4033 1.229213e-02 2.582309e+00  1.260061072731420353e+02  1.264530888280561811e+02  1.268597550842248580e+02  1.000000000000000000e+18
289 4047 1.204376e-02 2.583706e+00  1.260061072731420353e+02  1.261310649446560177e+02  1.270110887724895719e+02  1.000000000000000000e+18
290 4061 1.194161e-02 2.604830e+00  1.260061072731420353e+02  1.263604514364939320e+02  1.274969015773053513e+02  1.000000000000000000e+18
291 4075 1.179396e-02 2.613366e+00  1.260061072731420353e+02  1.263352091541807170e+02  1.277156040703097801e+02  1.000000000000000000e+18
292 4089 1.140496e-02 2.619192e+00  1.260061072731420353e+02  1.264314615918998896e+02  1.269182374378690099e+02  1.000000000000000000e+18
293 4103 1.120835e-02 2.623596e+00  1.260061072731420353e+02  1.266363363632420089e+02  1.271091113824959109e+02  1.000000000000000000e+18
294 4117 1.107765e-02 2.629279e+00  1.260061072731420353e+02  1.263189587984288949e+02  1.274108690541456212e+02  1.000000000000000000e+18
295 4131 1.085582e-02 2.632571e+00  1.260061072731420353e+02  1.263198303308619188e+02  1.269459189012222282e+02  1.000000000000000000e+18
296 4145 1.076433e-02 2.634866e+00  1.260061072731420353e+02  1.263057992630631219e+02  1.267421416115606974e+02  1.000000000000000000e+18
297 4159 1.068985e-02 2.643399e+00  1.260061072731420353e+02  1.262468845194279226e+02  1.268964715046216725e+02  1.000000000000000000e+18
298 4173 1.070066e-02 2.647550e+00  1.260061072731420353e+02  1.263179184581939154e+02  5.006364914582243364e+04  1.000000000000000000e+18
299 4187 1.071645e-02 2.662310e+00  1.260061072731420353e+02  1.263707162997798434e+02  1.268354862422828830e+02  1.000000000000000000e+18
300 4201 1.069439e-02 2.676278e+00  1.259188489631106904e+02  1.259188489631106904e+02  1.268507392559315861e+02  1.000000000000000000e+18
301 4215 1.036944e-02 2.682831e+00  1.259188489631106904e+02  1.260357916872113293e+02  1.269834428910010473e+02  1.000000000000000000e+18
302 4229 1.008165e-02 2.692786e+00  1.259188489631106904e+02  1.261568845112421684e+02  1.271571103152960660e+02  1.000000000000000000e+18
303 4243 9.886939e-03 2.698598e+00  1.259188489631106904e+02  1.261750204643970221e+02  1.268871728585487801e+02  1.000000000000000000e+18
304 4257 9.689868e-03 2.703038e+00  1.259188489631106904e+02  1.261479469474488440e+02  1.268917210467412247e+02  1.000000000000000000e+18
305 4271 9.495959e-03 2.706065e+00  1.259188489631106904e+02  1.264378723863552807e+02  1.272974608444065581e+02  1.000000000000000000e+18
306 4285 9.447084e-03 2.712080e+00  1.256134479907863692e+02  1.256134479907863692e+02  1.268369044392440799e+02  1.000000000000000000e+18
307 4299 9.310974e-03 2.713473e+00  1.256134479907863692e+02  1.258720727962405590e+02  1.000000000000000000e+05  1.000000000000000000e+18
308 4313 9.096334e-03 2.717275e+00  1.256134479907863692e+02  1.260217253341991750e+02  1.279345439720069066e+02  1.000000000000000000e+18
309 4327 8.906606e-03 2.723805e+00  1.256134479907863692e+02  1.259471870453140667e+02  1.270062536756170744e+02  1.000000000000000000e+18
310 4341 8.617537e-03 2.724368e+00  1.256134479907863692e+02  1.259891502515859685e+02  1.267638416374446138e+02  1.000000000000000000e+18
311 4355 8.526920e-03 2.735963e+00  1.256134479907863692e+02  1.260719388556078258e+02  1.264722876762436385e+02  1.000000000000000000e+18
312 4369 8.574334e-03 2.749624e+00  1.256134479907863692e+02  1.263908584335207053e+02  1.266543000933592964e+02  1.000000000000000000e+11
313 4383 8.518311e-03 2.755892e+00  1.256134479907863692e+02  1.261306588953392946e+02  1.264888797062185120e+02  1.000000000000000000e+18
314 4397 8.488171e-03 2.780779e+00  1.256134479907863692e+02  1.258600519304834364e+02  1.267355445229227371e+02  1.000000000000000000e+11
315 4411 8.355806e-03 2.791898e+00  1.256134479907863692e+02  1.259814558921419518e+02  1.267595381898681808e+02  1.000000000000000000e+18
316 4425 8.225642e-03 2.803011e+00  1.256134479907863692e+02  1.260869859370279897e+02  1.266370483544691865e+02  1.000000000000000000e+11
317 4439 8.076955e-03 2.822270e+00  1.256134479907863692e+02  1.259680954525763354e+02  1.267436115168625008e+02  1.000000000000000000e+18
318 4453 7.967256e-03 2.834783e+00  1.256134479907863692e+02  1.258775866254514284e+02  1.264390335425018463e+02  1.000000000000000000e+18
319 4467 7.969437e-03 2.858872e+00  1.256134479907863692e+02  1.258614938848452027e+02  1.264647815323121023e+02  1.000000000000000000e+05
320 4481 8.012271e-03 2.881468e+00  1.256134479907863692e+02  1.259181324781674363e+02  1.263672560997629262e+02  1.000000000000000000e+18
321 4495 8.098886e-03 2.902516e+00  1.256134479907863692e+02  1.258811793156797876e+02  1.263585547305421812e+02  1.000000000000000000e+05
322 4509 8.058585e-03 2.917611e+00  1.256134479907863692e+02  1.256387570479316338e+02  1.262350825526579570e+02  1.265519089755997157e+02
323 4523 8.155297e-03 2.947520e+00  1.255718460483404613e+02  1.255718460483404613e+02  1.260759242814730499e+02  1.000000000000000000e+05
324 4537 8.241626e-03 2.976274e+00  1.255092951732737703e+02  1.255092951732737703e+02  1.261334899720281726e+02  1.000000000000000000e+18
325 4551 8.205205e-03 2.996403e+00  1.255092951732737703e+02  1.255923831087248459e+02  1.259849356210801830e+02  1.000000000000000000e+18
326 4565 8.150461e-03 3.013228e+00  1.255092951732737703e+02  1.256170522292327547e+02  1.261469577301487561e+02  1.000000000000000000e+18
327 4579 8.182686e-03 3.027691e+00  1.255092951732737703e+02  1.257197930238383918e+02  1.263424620374961194e+02  1.000000000000000000e+18
328 4593 8.116160e-03 3.048732e+00  1.255092951732737703e+02  1.256143803628213504e+02  1.259577621424738112e+02  1.000000000000000000e+18
329 4607 8.066732e-03 3.053793e+00  1.255092951732737703e+02  1.258336197321001748e+02  1.000000000000000000e+18  1.000000000000000000e+18
330 4621 7.943038e-03 3.061534e+00  1.255092951732737703e+02  1.255727102532855781e+02  1.263659202402819801e+02  1.000000000000000000e+18
331 4635 7.797414e-03 3.065335e+00  1.255092951732737703e+02  1.256731174248136540e+02  5.000000000000000640e+17  1.000000000000000000e+18
332 4649 7.761820e-03 3.077365e+00  1.255092951732737703e+02  1.255160838234722149e+02  1.261248855719653506e+02  1.000000000000000000e+18
333 4663 7.757898e-03 3.085207e+00  1.255092951732737703e+02  1.257890033108861729e+02  1.263184164021603095e+02  1.000000000000000000e+18
334 4677 7.742907e-03 3.103109e+00  1.255092951732737703e+02  1.256681778503802605e+02  1.261612198917862315e+02  1.000000000000000000e+18
335 4691 7.712210e-03 3.116332e+00  1.255092951732737703e+02  1.258389923298052651e+02  1.261041875445859262e+02  1.000000000000000000e+18
336 4705 7.615724e-03 3.121820e+00  1.255092951732737703e+02  1.257362469218268615e+02  1.264508431559031862e+02  1.000000000000000000e+18
337 4719 7.557708e-03 3.126011e+00  1.255092951732737703e+02  1.257914973029718766e+02  1.263483340612231416e+02  1.000000000000000000e+18
338 4733 7.613758e-03 3.128088e+00  1.255092951732737703e+02  1.259251213557720632e+02  1.264872768126792693e+02  1.000000000000000000e+18
339 4747 7.569264e-03 3.139554e+00  1.255092951732737703e+02  1.259772405931918797e+02  1.263189077563670679e+02  1.000000000000000000e+18
340 4761 7.507820e-03 3.142767e+00  1.255092951732737703e+02  1.258433140003575943e+02  1.265899077283020233e+02  1.000000000000000000e+18
341 4775 7.484969e-03 3.150902e+00  1.255092951732737703e+02  1.255186898915345211e+02  1.261731660476963270e+02  1.000000000000000000e+05
342 4789 7.474265e-03 3.157029e+00  1.255092951732737703e+02  1.256855483954258119e+02  1.261123658132834890e+02  1.000000000000000000e+18
343 4803 7.499698e-03 3.164265e+00  1.255092951732737703e+02  1.257543818201353218e+02  1.261385781198781899e+02  1.000000000000000000e+18
344 4817 7.506388e-03 3.174862e+00  1.255092951732737703e+02  1.257279097311790110e+02  1.260428203584994975e+02  1.000000000000000000e+18
345 4831 7.631764e-03 3.180197e+00  1.255092951732737703e+02  1.256307290362926636e+02  1.259684718117395619e+02  1.267485454074485034e+02
346 4845 7.662706e-03 3.188451e+00  1.255092951732737703e+02  1.259157760390571497e+02  1.261436531367472469e+02  1.267679797776085024e+02
347 4859 7.572491e-03 3.193334e+00  1.255092951732737703e+02  1.257351649130275888e+02  1.260067091362199534e+02  1.000000000000000000e+18
348 4873 7.457354e-03 3.197084e+00  1.255092951732737703e+02  1.256110016940751279e+02  1.261193599132962788e+02  1.000000000000000000e+18
349 4887 7.293057e-03 3.200566e+00  1.254095591044393245e+02  1.254095591044393245e+02  1.262046040357912062e+02  1.000000000000000000e+18
350 4901 7.084630e-03 3.216194e+00  1.254095591044393245e+02  1.255192312900161937e+02  1.260257996285395166e+02  1.000000000000000000e+05
351 4915 6.945104e-03 3.219988e+00  1.254095591044393245e+02  1.254428830960282824e+02  1.258861198533936374e+02  1.264700486866590552e+02
352 4929 6.922867e-03 3.227706e+00  1.254095591044393245e+02  1.256190592599710527e+02  1.260028929878005215e+02  1.000000000000000000e+18
353 4943 6.916905e-03 3.236269e+00  1.254095591044393245e+02  1.256725215023256368e+02  1.260641446219056832e+02  1.000000000000000000e+18
354 4957 6.769573e-03 3.243363e+00  1.254095591044393245e+02  1.257028713320541442e+02  5.000000000000500480e+17  1.000000000000000000e+18
355 4971 6.769531e-03 3.249758e+00  1.254095591044393245e+02  1.254634653577872143e+02  5.000000000000000640e+17  1.000000000000000000e+18
356 4985 6.735633e-03 3.259127e+00  1.254095591044393245e+02  1.254737690472800864e+02  1.260256359136538435e+02  1.000000000000000000e+18
357 4999 6.641677e-03 3.261511e+00  1.254095591044393245e+02  1.254424030836394337e+02  5.006322435061950091e+04  1.000000000000000000e+18
358 5013 6.620701e-03 3.262949e+00  1.254095591044393245e+02  1.256190805605339875e+02  1.000000000000000000e+18  1.000000000000000000e+18
359 5027 6.647605e-03 3.264738e+00  1.254095591044393245e+02  1.255055090577439927e+02  1.258231273722343673e+02  1.000000000000000000e+18
360 5041 6.688081e-03 3.263230e+00  1.254095591044393245e+02  1.256348587174549607e+02  1.259102589287264493e+02  1.000000000000000000e+18
361 5055 6.647018e-03 3.274317e+00  1.254095591044393245e+02  1.256699109429311676e+02  1.262372741055188357e+02  1.000000000000000000e+18
362 5069 6.582415e-03 3.270588e+00  1.254095591044393245e+02  1.256714074821102969e+02  1.260213624440797133e+02  1.000000000000000000e+18
363 5083 6.475999e-03 3.273975e+00  1.254095591044393245e+02  1.254739193798467625e+02  1.261501243930778742e+02  1.000000000000000000e+18
364 5097 6.283844e-03 3.275073e+00  1.254095591044393245e+02  1.255017154796610725e+02  1.260166455881647209e+02  1.000000000000000000e+18
365 5111 6.186345e-03 3.287489e+00  1.254095591044393245e+02  1.254709313989374238e+02  1.259528898558814092e+02  1.000000000000000000e+18
366 5125 6.015676e-03 3.285732e+00  1.254095591044393245e+02  1.254726641025685865e+02  1.258930776408103611e+02  1.262557739547462603e+02
367 5139 5.882938e-03 3.292226e+00  1.254095591044393245e+02  1.255093043506431059e+02  1.259030957584599406e+02  1.000000000000000000e+18
368 5153 5.815590e-03 3.298490e+00  1.254095591044393245e+02  1.255893394127453178e+02  1.260635516836252918e+02  1.267844433225581469e+02
369 5167 5.758999e-03 3.301532e+00  1.254095591044393245e+02  1.256594426444367798e+02  1.262707143892565114e+02  1.000000000000000000e+18
370 5181 5.678176e-03 3.301371e+00  1.254095591044393245e+02  1.255180854146329352e+02  1.258198414655862507e+02  1.000000000000000000e+18
371 5195 5.668279e-03 3.304721e+00  1.254095591044393245e+02  1.254366355013021064e+02  1.259740801602601294e+02  1.000000000000000000e+18
372 5209 5.618077e-03 3.302674e+00  1.253578534722118576e+02  1.253578534722118576e+02  1.262512642510124579e+02  1.000000000000000000e+18
373 5223 5.610554e-03 3.301607e+00  1.253578534722118576e+02  1.255389745041163962e+02  1.261561441415350373e+02  1.000000000000000000e+18
374 5237 5.571345e-03 3.311167e+00  1.253578534722118576e+02  1.253673165491972696e+02  1.260145792596263021e+02  1.000000000000000000e+18
375 5251 5.583015e-03 3.320745e+00  1.253578534722118576e+02  1.257425187840077427e+02  1.261096804550334269e+02  1.000000000000000000e+18
376 5265 5.607366e-03 3.329324e+00  1.253578534722118576e+02  1.253887479503772653e+02  1.259617257256011555e+02  1.000000000000000000e+18
377 5279 5.631128e-03 3.334307e+00  1.253417010254429158e+02  1.253417010254429158e+02  1.259715457418639915e+02  1.000000000000000000e+18
378 5293 5.578381e-03 3.337934e+00  1.252195545136319481e+02  1.252195545136319481e+02  1.259379105033037973e+02  1.000000000000000000e+18
379 5307 5.562894e-03 3.342169e+00  1.252195545136319481e+02  1.253601496702499674e+02  1.258127152268382929e+02  1.000000000000000000e+18
380 5321 5.477306e-03 3.348817e+00  1.252195545136319481e+02  1.253498926740902135e+02  1.259504800624167160e+02  1.000000000000000000e+18
381 5335 5.388829e-03 3.365170e+00  1.252195545136319481e+02  1.252518294108966614e+02  1.257807993667813093e+02  1.000000000000000000e+05
382 5349 5.280314e-03 3.367892e+00  1.252195545136319481e+02  1.254705953575293051e+02  1.259300250419348117e+02  1.000000000000000000e+18
383 5363 5.320510e-03 3.371647e+00  1.252195545136319481e+02  1.252960347741572633e+02  1.257897039259894143e+02  1.000000000000000000e+18
384 5377 5.281614e-03 3.374403e+00  1.252195545136319481e+02  1.255368339865645169e+02  1.258436578363905767e+02  1.000000000000000000e+05
385 5391 5.261874e-03 3.373722e+00  1.252195545136319481e+02  1.252683976885159041e+02  1.257448820801512994e+02  1.000000000000000000e+18
386 5405 5.334120e-03 3.369838e+00  1.252195545136319481e+02  1.253178343961904346e+02  1.260409587834114120e+02  1.000000000000000000e+18
387 5419 5.271805e-03 3.367864e+00  1.252195545136319481e+02  1.254545340630829315e+02  1.258361658763361390e+02  1.000000000000000000e+18
388 5433 5.199942e-03 3.365459e+00  1.252195545136319481e+02  1.255462286157588210e+02  1.258880835776991489e+02  1.000000000000000000e+18
389 5447 5.165259e-03 3.366015e+00  1.251428120013504639e+02  1.251428120013504639e+02  1.255467692612386514e+02  1.000000000000000000e+05
390 5461 5.157208e-03 3.369111e+00  1.251428120013504639e+02  1.252311501229606847e+02  1.257529579437625813e+02  1.000000000000000000e+18
391 5475 5.103532e-03 3.372992e+00  1.251428120013504639e+02  1.254311419569071546e+02  1.257666574362814202e+02  1.000000000000000000e+18
392 5489 5.035241e-03 3.380052e+00  1.251428120013504639e+02  1.253218396376558843e+02  1.256624760772755280e+02  1.000000000000000000e+18
393 5503 4.938968e-03 3.395278e+00  1.251428120013504639e+02  1.252677551544979622e+02  1.256811207542845494e+02  1.000000000000000000e+05
394 5517 4.796326e-03 3.401932e+00  1.251428120013504639e+02  1.254432657679309244e+02  1.257202193743401892e+02  1.000000000000000000e+18
395 5531 4.708555e-03 3.409899e+00  1.251428120013504639e+02  1.252255041360132424e+02  1.254921872788668225e+02  1.000000000000000000e+18
396 5545 4.668755e-03 3.418546e+00  1.251428120013504639e+02  1.253473025440894872e+02  1.256017267371754258e+02  1.000000000000000000e+18
397 5559 4.636776e-03 3.420945e+00  1.251428120013504639e+02  1.253069359373504597e+02  1.256314296848412368e+02  1.000000000000000000e+18
398 5573 4.673928e-03 3.429181e+00  1.251428120013504639e+02  1.251689597439137742e+02  1.257196563039605905e+02  1.000000000000000000e+18
399 5587 4.699910e-03 3.436757e+00  1.251428120013504639e+02  1.252586560246277401e+02  1.256226341782900988e+02  1.000000000000000000e+18
400 5601 4.722024e-03 3.441726e+00  1.251428120013504639e+02  1.251678029603181415e+02  1.256023662560572518e+02  1.259253179333305184e+02
401 5615 4.777862e-03 3.447927e+00  1.251428120013504639e+02  1.253092636687809716e+02  1.256158778158883393e+02  1.000000000000000000e+05
402 5629 4.810150e-03 3.446976e+00  1.251428120013504639e+02  1.252210553438948466e+02  1.255754227244646586e+02  1.259274776865907910e+02
