%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211242, 2023/08/18 11:37:15.42)
246 3445  1.504961027652436769e+02 0 0 8.643135e-01 2.814767e-01 5.536232e-01 4.562659e-01 4.316315e-01 2.423372e-01 6.210831e-01 5.494088e-01 2.682005e-01 6.699504e-01 6.317174e-01 2.523964e-01 3.106056e-01 7.336543e-01 4.918113e-01 3.293938e-01 3.214092e-01 3.696358e-01 7.652569e-01 2.185783e-01 9.895367e-01 6.751217e-01 4.304176e-01 4.575881e-01 8.843539e-02 3.703331e-01 7.556136e-01 8.459401e-01 2.355465e-02 8.545336e-02 5.587883e-01 6.724532e-01 1.687369e-01 6.762489e-01 
247 3459  1.455147193663394205e+02 0 0 9.042504e-01 3.025299e-01 6.088444e-01 3.811378e-01 3.698232e-01 2.588022e-01 6.489460e-01 5.732666e-01 3.894533e-01 6.877783e-01 6.491511e-01 2.846972e-01 3.005750e-01 6.200332e-01 5.767538e-01 3.046334e-01 2.714549e-01 3.852102e-01 8.394025e-01 2.611359e-01 9.504145e-01 7.977146e-01 4.006275e-01 4.965791e-01 1.580697e-01 3.519586e-01 7.129335e-01 7.591264e-01 4.579029e-03 3.100624e-02 4.924309e-01 7.489375e-01 1.959714e-01 6.361290e-01 
248 3473  1.502501298136377272e+02 0 0 9.324664e-01 2.408578e-01 4.852910e-01 3.956522e-01 3.575683e-01 2.699897e-01 6.195377e-01 5.186848e-01 3.534312e-01 7.802640e-01 6.090938e-01 2.589887e-01 3.009027e-01 6.276083e-01 4.856698e-01 2.743843e-01 2.701701e-01 3.752787e-01 8.098839e-01 2.538835e-01 9.851097e-01 7.899527e-01 4.094001e-01 4.668958e-01 1.226419e-01 3.519124e-01 7.269770e-01 8.014711e-01 5.895200e-02 1.262880e-01 5.210047e-01 7.654556e-01 1.967090e-01 6.831342e-01 
249 3487  1.569621977684949741e+02 0 0 8.616495e-01 2.386021e-01 5.810323e-01 2.670841e-01 3.504938e-01 2.281990e-01 6.261985e-01 4.997236e-01 3.644714e-01 6.721162e-01 6.717472e-01 3.140859e-01 2.686595e-01 6.726251e-01 5.767258e-01 3.210215e-01 2.440848e-01 3.371403e-01 7.561407e-01 2.291751e-01 9.638242e-01 8.663934e-01 4.288904e-01 4.579380e-01 1.090524e-01 4.018302e-01 7.556071e-01 8.232645e-01 4.928768e-02 1.359756e-01 4.634825e-01 7.565139e-01 1.761104e-01 6.383969e-01 
250 3501  1.555744532378061535e+02 0 0 9.561133e-01 2.294543e-01 6.851365e-01 3.690420e-01 3.486250e-01 2.576061e-01 5.945665e-01 5.520552e-01 3.419921e-01 7.168481e-01 7.195213e-01 3.197567e-01 2.681788e-01 6.982692e-01 5.437032e-01 3.018639e-01 2.343928e-01 3.087939e-01 7.739501e-01 1.683021e-01 9.878412e-01 9.213473e-01 4.015470e-01 4.609626e-01 1.475245e-01 3.692126e-01 7.534246e-01 8.478969e-01 1.335966e-01 4.902742e-02 4.817297e-01 8.437655e-01 2.446614e-01 6.271740e-01 
251 3515  1.561998509593558708e+02 0 0 8.904969e-01 2.100425e-01 5.772446e-01 3.737173e-01 3.508664e-01 2.569066e-01 5.967421e-01 4.662316e-01 3.868721e-01 6.962794e-01 6.885711e-01 3.051595e-01 2.546970e-01 7.584246e-01 5.304128e-01 3.257349e-01 2.259768e-01 3.286303e-01 8.536583e-01 2.309196e-01 8.843723e-01 9.101832e-01 3.594152e-01 5.201422e-01 1.567077e-01 4.027579e-01 7.499376e-01 9.150508e-01 5.034259e-02 4.997981e-02 4.460948e-01 8.045867e-01 2.818630e-01 6.064587e-01 
252 3529  1.578524694564876256e+02 0 0 9.830446e-01 2.437483e-01 5.769747e-01 4.630219e-01 3.279092e-01 2.332848e-01 6.292869e-01 5.230561e-01 4.421330e-01 7.372228e-01 7.010678e-01 2.577141e-01 2.871097e-01 7.953908e-01 5.026941e-01 2.769755e-01 2.538511e-01 4.118760e-01 7.695752e-01 1.271625e-01 9.799691e-01 8.859861e-01 4.476148e-01 4.028178e-01 1.057774e-01 3.043130e-01 8.341739e-01 1.026159e+00 2.651434e-02 2.791980e-02 4.581070e-01 8.168895e-01 1.929874e-01 6.458578e-01 
253 3543  1.548055889268104863e+02 0 0 8.642444e-01 1.751659e-01 5.928269e-01 4.002818e-01 3.823434e-01 2.176323e-01 5.288127e-01 4.570235e-01 3.168301e-01 7.017772e-01 6.659637e-01 3.162017e-01 2.666457e-01 6.851831e-01 5.045184e-01 2.684912e-01 1.476154e-01 3.654807e-01 7.852855e-01 2.572739e-01 9.090945e-01 8.480797e-01 3.813776e-01 4.963866e-01 1.804247e-01 3.338430e-01 7.840736e-01 8.265653e-01 9.540859e-02 1.637838e-01 4.935363e-01 7.671135e-01 2.095563e-01 5.785470e-01 
254 3557  1.489190456859689107e+02 0 0 8.418332e-01 2.657891e-01 5.208633e-01 3.573675e-01 3.666774e-01 2.770213e-01 6.306043e-01 4.613214e-01 4.335889e-01 7.358623e-01 6.112729e-01 3.559226e-01 2.771726e-01 6.770902e-01 4.752314e-01 2.370538e-01 2.114735e-01 4.003797e-01 7.007650e-01 1.804946e-01 9.339400e-01 8.963021e-01 3.866223e-01 4.450750e-01 2.172709e-01 3.180327e-01 6.876638e-01 8.628721e-01 8.023950e-02 2.043468e-01 5.075956e-01 8.144597e-01 2.700713e-01 6.164271e-01 
255 3571  1.530402107086844978e+02 0 0 8.623012e-01 2.357490e-01 5.101538e-01 3.740693e-01 4.211831e-01 2.535189e-01 6.018135e-01 4.752909e-01 4.610944e-01 7.533673e-01 6.216532e-01 3.865972e-01 3.127617e-01 6.584898e-01 5.192929e-01 2.797317e-01 2.415541e-01 4.178338e-01 7.199053e-01 2.032610e-01 9.117738e-01 8.552897e-01 3.567467e-01 5.233013e-01 2.218149e-01 3.350275e-01 7.699927e-01 8.869908e-01 1.443856e-02 7.542547e-02 4.539779e-01 8.003455e-01 2.540257e-01 5.749303e-01 
256 3585  1.512023370877815864e+02 0 0 9.136832e-01 2.795710e-01 4.597329e-01 4.114019e-01 3.621746e-01 2.890541e-01 6.341390e-01 4.210553e-01 4.171659e-01 7.371532e-01 6.348212e-01 3.449788e-01 2.982569e-01 7.613905e-01 4.578998e-01 2.898085e-01 2.692594e-01 3.410515e-01 7.258543e-01 2.036894e-01 9.584556e-01 8.379986e-01 3.290236e-01 4.864804e-01 1.580287e-01 3.412775e-01 7.400403e-01 9.031927e-01 6.687027e-02 7.867334e-02 5.334237e-01 8.306090e-01 2.197645e-01 6.054599e-01 
257 3599  1.487649381875786219e+02 0 0 9.113880e-01 2.447449e-01 5.145027e-01 3.773691e-01 3.818667e-01 2.686659e-01 6.211428e-01 4.562079e-01 4.145402e-01 6.789433e-01 6.658060e-01 3.703724e-01 2.777897e-01 6.787225e-01 4.403942e-01 2.754736e-01 2.081198e-01 3.381069e-01 7.079395e-01 2.556496e-01 8.761242e-01 8.279450e-01 3.951080e-01 4.666087e-01 2.175319e-01 3.458003e-01 6.736546e-01 8.196349e-01 9.566026e-02 7.651880e-02 4.721614e-01 8.188689e-01 2.764090e-01 6.077833e-01 
258 3613  1.521922589740165108e+02 0 0 8.822879e-01 2.363232e-01 5.998064e-01 2.778511e-01 4.265073e-01 2.848982e-01 5.456922e-01 4.352803e-01 4.630008e-01 6.582823e-01 6.672362e-01 3.549033e-01 2.272941e-01 7.091926e-01 4.574611e-01 3.006547e-01 1.937494e-01 3.460534e-01 7.268257e-01 1.963598e-01 8.453313e-01 7.936520e-01 4.253539e-01 5.852288e-01 2.515599e-01 3.483094e-01 6.789378e-01 8.434683e-01 1.194045e-01 5.837096e-02 5.046814e-01 7.418477e-01 2.158439e-01 5.835791e-01 
259 3627  1.525582390074509362e+02 0 0 8.545021e-01 2.590113e-01 5.883333e-01 3.091078e-01 4.113559e-01 3.244298e-01 5.418917e-01 4.027003e-01 4.519790e-01 7.212015e-01 6.674133e-01 4.400183e-01 2.500013e-01 7.220070e-01 4.579890e-01 2.976581e-01 1.735442e-01 3.643080e-01 6.927171e-01 2.411890e-01 8.780064e-01 7.908450e-01 4.248386e-01 5.122529e-01 3.203178e-01 3.463811e-01 7.356502e-01 7.811862e-01 1.034312e-01 1.011453e-01 4.821372e-01 7.318739e-01 2.575970e-01 6.098041e-01 
260 3641  1.528763007347488099e+02 0 0 8.322275e-01 2.960500e-01 5.634874e-01 4.341171e-01 4.424059e-01 3.047005e-01 4.837168e-01 4.203242e-01 4.454868e-01 6.683556e-01 6.734792e-01 4.447052e-01 3.022340e-01 7.284660e-01 4.948660e-01 2.262730e-01 1.565047e-01 4.453616e-01 7.507217e-01 2.307761e-01 9.083283e-01 7.792561e-01 3.588414e-01 5.558415e-01 3.453534e-01 3.573296e-01 6.947484e-01 8.779107e-01 1.186638e-01 8.251440e-02 4.493042e-01 8.030645e-01 2.564027e-01 5.681434e-01 
261 3655  1.507358171128819890e+02 0 0 8.903125e-01 3.210566e-01 5.460253e-01 3.692990e-01 4.519955e-01 2.945824e-01 5.636139e-01 4.353344e-01 4.024240e-01 7.039390e-01 6.755787e-01 4.341073e-01 2.842016e-01 7.266183e-01 4.818358e-01 2.458260e-01 2.169645e-01 4.567309e-01 7.684414e-01 2.020197e-01 8.962436e-01 7.268439e-01 3.786040e-01 5.433780e-01 2.991929e-01 3.717117e-01 6.616328e-01 8.633273e-01 1.073889e-01 9.169311e-02 5.143290e-01 7.946268e-01 2.044884e-01 6.353851e-01 
262 3669  1.487704677967890916e+02 0 0 9.463585e-01 2.687032e-01 4.932579e-01 3.535233e-01 3.977087e-01 3.806701e-01 5.071061e-01 5.068881e-01 3.738111e-01 7.376193e-01 6.417305e-01 4.184748e-01 3.441755e-01 6.682004e-01 4.244782e-01 2.473170e-01 2.074763e-01 4.434462e-01 8.371239e-01 2.038230e-01 8.308405e-01 7.525518e-01 3.572028e-01 5.382988e-01 3.083501e-01 3.301709e-01 6.990855e-01 8.569584e-01 4.791403e-02 1.317657e-01 4.239872e-01 7.922178e-01 2.343107e-01 6.308528e-01 
263 3683  1.499335450954879434e+02 0 0 8.505155e-01 2.864204e-01 5.740414e-01 3.789836e-01 4.619962e-01 3.302660e-01 5.600249e-01 5.206349e-01 3.931355e-01 6.728757e-01 6.536650e-01 3.929071e-01 3.163325e-01 7.129696e-01 4.477054e-01 2.445105e-01 2.408255e-01 5.237514e-01 8.590033e-01 1.585478e-01 9.125074e-01 8.561614e-01 3.914740e-01 4.851384e-01 3.149017e-01 3.568115e-01 7.204689e-01 8.955276e-01 5.304049e-02 9.616526e-02 4.460750e-01 8.140639e-01 2.339123e-01 6.420042e-01 
264 3697  1.453974846566510450e+02 0 0 8.895039e-01 3.284849e-01 6.110241e-01 3.937901e-01 4.171330e-01 3.505366e-01 5.416812e-01 4.507254e-01 3.747629e-01 6.886513e-01 5.967460e-01 4.443958e-01 3.062925e-01 7.646094e-01 4.369563e-01 2.958839e-01 2.084620e-01 4.935745e-01 8.246375e-01 1.588723e-01 8.889504e-01 7.871536e-01 4.253292e-01 4.770971e-01 3.516030e-01 2.887164e-01 6.642146e-01 8.451569e-01 9.744358e-03 8.860388e-02 4.599001e-01 8.590397e-01 2.198711e-01 6.421914e-01 
265 3711  1.471242680863304031e+02 0 0 8.850792e-01 2.828057e-01 6.201840e-01 3.567835e-01 3.934774e-01 3.185052e-01 5.709248e-01 5.658907e-01 4.271918e-01 6.955107e-01 6.473665e-01 3.957111e-01 2.919372e-01 7.110090e-01 4.808054e-01 2.726375e-01 2.357844e-01 4.992622e-01 8.081174e-01 1.687484e-01 8.454921e-01 8.009577e-01 4.058426e-01 4.867177e-01 2.798216e-01 3.415900e-01 6.751315e-01 8.725866e-01 2.086087e-02 8.402001e-02 4.381309e-01 8.536509e-01 2.080987e-01 6.326881e-01 
266 3725  1.461374879416199803e+02 0 0 8.744303e-01 2.587681e-01 6.063502e-01 3.897835e-01 4.030293e-01 3.382363e-01 5.339397e-01 4.803248e-01 3.189589e-01 6.290149e-01 6.403494e-01 3.736747e-01 2.963856e-01 6.949116e-01 4.674273e-01 2.891294e-01 2.092307e-01 4.740061e-01 7.889863e-01 2.430166e-01 8.679741e-01 7.641010e-01 4.617572e-01 4.351126e-01 2.948299e-01 3.818562e-01 6.279690e-01 8.560901e-01 9.358232e-03 1.061800e-01 4.766670e-01 8.139544e-01 2.715722e-01 5.952797e-01 
267 3739  1.478968732381441669e+02 0 0 9.270275e-01 2.833362e-01 6.149507e-01 3.651765e-01 4.429878e-01 3.267106e-01 5.969802e-01 4.636338e-01 3.500924e-01 6.306305e-01 6.441463e-01 3.717103e-01 3.455924e-01 6.691932e-01 4.873008e-01 2.857037e-01 2.416964e-01 4.958982e-01 7.555112e-01 1.612361e-01 9.509831e-01 8.141256e-01 4.388823e-01 4.513659e-01 3.311632e-01 3.533748e-01 6.797338e-01 8.625291e-01 4.896499e-02 1.139607e-01 4.773990e-01 8.522821e-01 2.406239e-01 5.980682e-01 
268 3753  1.451189984040354659e+02 0 0 8.884698e-01 3.278873e-01 6.117361e-01 4.561395e-01 4.713797e-01 3.550596e-01 5.292912e-01 4.582939e-01 3.985657e-01 6.505375e-01 6.353775e-01 4.149799e-01 3.462771e-01 6.944415e-01 5.063726e-01 3.296785e-01 1.650619e-01 5.568747e-01 7.690056e-01 2.364673e-01 9.191570e-01 8.459904e-01 3.707901e-01 4.632201e-01 3.680742e-01 2.961670e-01 6.623634e-01 8.433411e-01 2.328030e-02 1.375046e-01 4.238287e-01 9.059666e-01 2.105980e-01 5.906895e-01 
269 3767  1.481660031486623552e+02 0 0 9.442204e-01 2.959260e-01 6.415247e-01 3.912486e-01 4.281369e-01 3.784928e-01 5.932001e-01 4.198183e-01 3.837140e-01 6.339001e-01 6.778749e-01 3.515848e-01 2.952056e-01 6.982633e-01 5.302527e-01 3.556766e-01 1.794818e-01 4.754015e-01 8.043134e-01 1.821572e-01 8.728542e-01 8.653136e-01 3.837808e-01 4.915026e-01 3.218550e-01 2.822986e-01 5.878359e-01 8.565835e-01 5.009757e-02 1.048934e-01 5.030396e-01 8.976055e-01 2.231521e-01 6.154961e-01 
270 3781  1.454614773390615596e+02 0 0 9.029881e-01 3.565700e-01 6.521848e-01 4.084594e-01 4.438197e-01 3.742902e-01 5.478250e-01 4.837585e-01 3.796655e-01 6.502276e-01 6.667278e-01 3.834397e-01 3.345394e-01 6.616998e-01 5.255449e-01 2.648734e-01 2.443829e-01 5.040779e-01 8.212667e-01 2.534757e-01 9.278075e-01 8.101948e-01 4.216965e-01 5.100099e-01 3.500022e-01 2.920452e-01 6.018650e-01 8.296580e-01 8.992991e-02 1.511120e-01 4.834107e-01 8.976789e-01 2.719537e-01 6.131707e-01 
271 3795  1.478840765136688447e+02 0 0 8.752926e-01 4.060317e-01 6.122343e-01 4.244876e-01 5.278594e-01 3.531283e-01 5.719366e-01 4.708095e-01 3.500233e-01 6.643435e-01 6.185844e-01 3.847248e-01 3.470816e-01 6.666762e-01 5.173921e-01 2.694853e-01 1.984962e-01 5.325967e-01 7.765866e-01 2.531169e-01 8.800918e-01 7.628230e-01 3.816955e-01 4.590821e-01 3.387851e-01 2.809129e-01 6.344798e-01 8.074272e-01 1.017918e-01 1.872738e-01 5.587781e-01 8.745741e-01 2.778104e-01 6.715332e-01 
272 3809  1.487577680237055233e+02 0 0 9.025477e-01 4.046158e-01 5.617679e-01 4.311533e-01 4.898941e-01 3.696706e-01 5.913187e-01 4.064609e-01 4.046080e-01 6.415236e-01 6.678460e-01 3.414625e-01 3.401813e-01 6.650833e-01 4.942641e-01 2.089388e-01 1.638303e-01 4.512203e-01 7.692006e-01 2.096932e-01 8.874776e-01 7.436830e-01 3.555909e-01 4.221596e-01 3.068601e-01 2.876736e-01 6.199339e-01 8.319311e-01 5.994428e-02 1.897450e-01 5.362305e-01 8.555420e-01 2.603789e-01 6.224105e-01 
273 3823  1.465746311747822404e+02 0 0 9.328658e-01 3.996768e-01 5.810204e-01 4.197306e-01 4.934609e-01 3.372739e-01 5.982141e-01 4.489885e-01 4.015327e-01 6.513313e-01 6.374594e-01 3.704767e-01 3.516760e-01 6.610251e-01 5.590290e-01 2.280517e-01 1.808874e-01 4.571861e-01 7.936590e-01 2.267362e-01 9.118658e-01 7.618425e-01 3.842643e-01 4.553165e-01 2.951647e-01 3.299700e-01 6.494510e-01 8.774170e-01 6.495021e-02 1.772131e-01 5.129340e-01 8.643024e-01 2.731746e-01 6.139600e-01 
274 3837  1.469605366424872841e+02 0 0 8.917377e-01 4.341920e-01 5.581299e-01 4.409759e-01 4.867872e-01 3.714681e-01 6.000733e-01 3.927395e-01 3.865437e-01 6.520823e-01 6.508179e-01 3.772717e-01 4.051395e-01 6.608598e-01 4.838559e-01 1.956437e-01 2.056418e-01 4.900600e-01 7.608889e-01 3.180396e-01 8.609057e-01 7.102527e-01 3.681922e-01 4.540169e-01 2.960034e-01 2.688681e-01 6.970148e-01 8.689578e-01 1.231671e-01 2.075094e-01 5.274223e-01 8.050523e-01 2.503263e-01 6.390856e-01 
275 3851  1.460370336940523828e+02 0 0 9.057126e-01 3.863596e-01 5.867891e-01 4.446906e-01 5.132527e-01 3.834881e-01 5.740860e-01 4.352670e-01 3.411006e-01 6.532458e-01 6.544056e-01 4.275710e-01 4.001187e-01 6.722117e-01 4.756188e-01 2.597367e-01 1.569944e-01 4.809784e-01 7.630198e-01 3.132272e-01 8.535176e-01 7.630405e-01 3.683912e-01 4.523013e-01 3.348326e-01 2.512568e-01 6.508910e-01 8.747701e-01 1.750016e-01 2.498426e-01 5.737403e-01 8.353777e-01 2.837694e-01 5.733713e-01 
276 3865  1.448317129473070395e+02 0 0 9.154607e-01 4.394324e-01 5.727314e-01 4.616544e-01 5.135107e-01 3.859522e-01 6.248412e-01 3.862574e-01 3.856886e-01 6.914186e-01 6.876266e-01 3.856174e-01 4.165766e-01 6.353107e-01 5.099118e-01 2.964868e-01 1.850063e-01 4.612828e-01 7.752185e-01 2.887309e-01 8.416291e-01 7.293912e-01 3.784472e-01 4.849535e-01 2.658436e-01 2.384421e-01 5.718518e-01 8.665774e-01 1.680719e-01 2.514874e-01 5.498702e-01 7.797453e-01 2.024963e-01 6.290943e-01 
277 3879  1.448243952981743803e+02 0 0 9.413539e-01 3.926303e-01 6.254027e-01 4.633967e-01 4.817311e-01 4.213093e-01 6.156676e-01 4.171870e-01 3.606431e-01 6.966921e-01 6.702389e-01 3.726875e-01 3.736677e-01 6.735750e-01 5.397772e-01 2.502264e-01 2.034400e-01 4.948804e-01 8.068186e-01 2.822617e-01 8.372624e-01 8.371060e-01 3.778553e-01 4.481412e-01 2.579992e-01 2.621684e-01 6.365076e-01 8.612401e-01 7.947917e-02 1.632016e-01 5.505952e-01 8.352020e-01 2.181827e-01 6.101783e-01 
278 3893  1.449746622736894039e+02 0 0 8.975160e-01 3.859870e-01 5.401270e-01 4.986532e-01 4.922373e-01 3.968043e-01 5.929965e-01 3.962276e-01 3.260603e-01 7.447621e-01 6.441566e-01 4.221111e-01 4.081891e-01 6.901036e-01 4.924578e-01 2.446823e-01 2.149028e-01 4.962385e-01 7.187978e-01 2.946111e-01 8.290050e-01 7.989446e-01 3.541668e-01 4.127873e-01 2.637469e-01 2.695941e-01 6.168919e-01 8.240200e-01 1.507919e-01 2.217493e-01 5.993788e-01 8.378410e-01 2.363969e-01 5.783373e-01 
279 3907  1.445419271586782202e+02 0 0 9.131499e-01 4.570392e-01 5.990634e-01 4.335104e-01 5.558873e-01 3.948004e-01 5.965608e-01 4.188734e-01 3.693238e-01 6.684276e-01 6.499915e-01 3.868537e-01 3.872696e-01 6.411603e-01 4.291935e-01 2.578113e-01 1.923204e-01 4.191677e-01 7.919353e-01 2.697558e-01 8.358299e-01 7.890552e-01 4.368711e-01 4.787686e-01 2.747709e-01 2.719927e-01 6.242597e-01 8.838232e-01 1.709116e-01 1.851920e-01 5.335260e-01 7.915923e-01 2.477260e-01 5.760458e-01 
280 3921  1.441893782158246893e+02 0 0 8.706150e-01 4.315958e-01 5.878812e-01 4.249264e-01 4.259535e-01 4.636169e-01 5.921028e-01 3.796565e-01 3.326241e-01 7.144025e-01 6.376897e-01 4.201305e-01 4.365634e-01 6.272890e-01 4.520604e-01 2.527388e-01 1.607222e-01 3.928003e-01 7.629676e-01 2.712426e-01 8.369154e-01 8.592367e-01 4.035379e-01 4.385030e-01 2.559261e-01 2.995494e-01 5.927952e-01 9.115196e-01 1.821909e-01 1.875825e-01 5.624451e-01 8.466344e-01 2.477193e-01 5.507457e-01 
281 3935  1.427324960908526066e+02 0 0 9.196728e-01 5.011131e-01 6.074470e-01 4.332109e-01 4.990664e-01 4.589358e-01 6.406202e-01 4.791801e-01 3.445366e-01 6.969516e-01 6.550336e-01 3.571190e-01 4.220072e-01 6.567783e-01 4.386138e-01 2.613798e-01 2.004536e-01 4.283408e-01 7.995859e-01 2.807838e-01 8.138397e-01 8.661418e-01 4.037753e-01 4.566706e-01 2.629375e-01 2.809536e-01 6.054164e-01 9.000772e-01 1.670815e-01 2.029238e-01 5.970900e-01 8.417366e-01 2.757789e-01 5.676950e-01 
282 3949  1.415702559099034090e+02 0 0 9.196775e-01 4.990836e-01 5.970117e-01 4.183938e-01 5.225280e-01 4.620472e-01 6.504164e-01 3.939029e-01 3.658030e-01 6.691094e-01 6.338383e-01 3.601211e-01 3.918218e-01 6.578116e-01 4.541375e-01 2.895537e-01 1.655278e-01 5.042068e-01 8.054128e-01 2.928764e-01 8.358061e-01 8.322620e-01 3.803319e-01 4.118782e-01 2.781789e-01 2.410660e-01 6.546095e-01 9.227237e-01 2.013330e-01 2.222772e-01 5.826377e-01 8.586912e-01 2.686696e-01 6.083205e-01 
283 3963  1.395239870309898436e+02 0 0 9.301211e-01 5.230981e-01 5.431327e-01 4.308186e-01 5.370407e-01 4.881204e-01 6.236907e-01 4.049378e-01 3.030361e-01 7.353686e-01 6.100005e-01 3.772713e-01 4.084783e-01 7.012901e-01 4.825143e-01 2.462037e-01 2.009982e-01 4.705878e-01 7.970324e-01 2.713983e-01 8.289943e-01 8.109089e-01 3.874134e-01 4.375409e-01 2.301174e-01 3.235294e-01 6.348924e-01 8.644385e-01 1.456094e-01 1.798604e-01 5.527153e-01 8.489928e-01 2.150646e-01 6.232755e-01 
284 3977  1.412249998747811333e+02 0 0 9.356281e-01 5.288098e-01 5.674532e-01 4.525982e-01 4.705921e-01 4.471613e-01 6.087977e-01 4.130223e-01 3.905182e-01 7.080899e-01 6.415996e-01 3.794364e-01 4.571630e-01 6.135818e-01 3.779929e-01 2.796235e-01 1.727435e-01 4.531328e-01 7.865024e-01 2.405494e-01 8.730738e-01 8.127481e-01 3.418348e-01 4.498549e-01 2.414300e-01 2.522230e-01 6.415727e-01 8.296178e-01 1.202558e-01 1.847924e-01 5.745178e-01 8.604198e-01 1.830568e-01 5.919924e-01 
285 3991  1.418875296390276048e+02 0 0 9.838374e-01 4.666350e-01 5.736253e-01 4.568714e-01 5.370950e-01 4.262157e-01 6.624355e-01 3.903171e-01 3.885190e-01 6.813043e-01 6.539991e-01 3.813013e-01 4.292844e-01 6.595152e-01 4.294887e-01 2.385693e-01 1.974076e-01 4.361799e-01 8.024271e-01 2.620153e-01 8.746937e-01 8.051873e-01 3.201319e-01 4.367246e-01 2.574773e-01 2.605807e-01 6.795831e-01 8.383261e-01 1.063279e-01 1.723437e-01 5.443361e-01 8.892533e-01 2.116088e-01 6.013763e-01 
286 4005  1.408081936783575259e+02 0 0 9.265512e-01 5.559219e-01 5.743470e-01 4.554889e-01 5.246450e-01 4.469425e-01 6.395936e-01 4.133951e-01 4.250739e-01 6.798960e-01 6.552415e-01 4.100421e-01 4.386053e-01 6.219860e-01 4.387716e-01 2.138691e-01 1.899748e-01 4.780671e-01 7.797035e-01 2.717300e-01 8.456642e-01 8.119737e-01 3.162373e-01 4.251475e-01 2.948238e-01 2.527951e-01 6.900139e-01 8.546187e-01 1.841638e-01 2.020869e-01 5.724717e-01 8.892039e-01 2.359794e-01 6.079089e-01 
287 4019  1.402206678609877315e+02 0 0 9.444671e-01 5.116910e-01 5.600161e-01 4.697974e-01 5.496181e-01 4.713711e-01 6.469055e-01 4.383388e-01 3.583569e-01 7.445373e-01 6.411162e-01 3.738991e-01 4.197457e-01 6.720448e-01 4.429468e-01 2.808608e-01 1.765605e-01 4.985581e-01 7.799725e-01 2.402684e-01 8.829439e-01 8.109758e-01 3.854766e-01 3.949917e-01 2.693485e-01 2.640590e-01 6.585926e-01 8.221825e-01 1.376051e-01 2.282008e-01 5.592706e-01 8.325909e-01 1.859950e-01 5.970961e-01 
288 4033  1.398348101637959928e+02 0 0 1.018994e+00 5.837442e-01 6.275602e-01 4.695814e-01 5.232573e-01 4.801818e-01 6.502196e-01 3.841061e-01 3.856060e-01 6.622555e-01 6.590369e-01 3.799187e-01 4.788900e-01 6.009960e-01 4.711659e-01 3.107708e-01 1.687980e-01 4.590163e-01 7.545605e-01 2.699539e-01 8.576548e-01 8.434640e-01 3.381686e-01 4.229317e-01 2.498547e-01 2.379111e-01 6.935841e-01 8.453728e-01 1.958956e-01 2.066267e-01 5.309631e-01 8.581224e-01 1.944981e-01 5.885935e-01 
289 4047  1.408708342139676972e+02 0 0 9.570823e-01 5.010730e-01 6.003220e-01 4.291257e-01 5.302079e-01 4.570706e-01 5.961833e-01 3.800299e-01 4.417345e-01 6.973598e-01 6.354719e-01 3.674714e-01 4.271628e-01 6.762571e-01 4.300191e-01 2.986051e-01 1.658220e-01 4.407302e-01 8.128646e-01 3.364480e-01 8.326740e-01 7.917367e-01 3.565709e-01 4.658224e-01 2.545338e-01 2.734227e-01 6.686985e-01 8.306319e-01 1.421502e-01 1.871397e-01 6.210472e-01 8.328300e-01 2.132657e-01 6.259414e-01 
290 4061  1.392008635142589696e+02 0 0 9.552625e-01 5.757768e-01 6.321737e-01 4.750749e-01 5.374802e-01 5.296414e-01 5.929705e-01 4.174680e-01 3.976611e-01 7.018119e-01 6.047171e-01 3.580192e-01 4.446725e-01 6.409168e-01 4.166940e-01 2.470155e-01 2.097297e-01 4.811320e-01 8.182450e-01 3.354178e-01 8.112012e-01 8.597983e-01 3.561569e-01 4.681129e-01 2.316603e-01 2.787175e-01 6.453829e-01 8.843285e-01 1.489471e-01 1.594061e-01 6.265085e-01 8.304060e-01 2.407508e-01 6.223861e-01 
291 4075  1.398399242984013426e+02 0 0 9.841478e-01 5.311693e-01 6.468978e-01 4.871323e-01 5.488851e-01 5.012260e-01 5.807770e-01 4.353737e-01 4.201693e-01 6.945102e-01 6.487205e-01 3.679666e-01 4.497580e-01 6.092558e-01 4.238097e-01 3.610220e-01 1.870899e-01 4.683484e-01 8.148830e-01 3.186693e-01 8.069202e-01 8.086773e-01 3.091555e-01 4.798088e-01 2.448221e-01 2.347314e-01 6.553303e-01 8.216021e-01 1.666615e-01 1.993661e-01 5.998006e-01 7.963894e-01 2.440238e-01 6.497912e-01 
292 4089  1.385076131733465843e+02 0 0 9.373047e-01 5.487611e-01 6.542515e-01 5.060953e-01 5.711342e-01 5.321629e-01 5.864035e-01 3.733035e-01 4.088321e-01 6.883929e-01 6.293914e-01 3.407367e-01 4.218033e-01 6.558134e-01 3.975248e-01 3.000040e-01 1.796994e-01 4.833839e-01 7.644855e-01 3.319660e-01 8.575243e-01 7.863079e-01 3.456705e-01 4.812588e-01 2.271658e-01 2.724854e-01 6.283826e-01 7.838233e-01 1.250307e-01 2.204141e-01 5.732037e-01 8.296400e-01 1.885699e-01 6.154597e-01 
