%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211167, 2023/08/18 11:37:14.68)
48 673  1.000000000000000000e+05 0 0 3.764484e-01 8.692802e-01 6.204437e-01 5.971382e-01 3.403380e-01 8.453645e-01 6.731940e-01 3.424271e-01 7.949264e-01 7.949320e-01 2.614278e-01 5.052451e-01 5.219319e-01 4.315577e-01 1.688031e-01 9.715030e-01 8.441584e-01 5.589353e-01 2.323263e-01 4.701942e-01 5.609231e-01 6.683580e-01 5.167057e-01 3.233380e-01 5.338305e-01 6.744871e-01 5.391480e-01 2.568363e-01 5.369822e-01 8.153582e-01 3.239194e-01 6.653364e-01 5.253633e-01 4.879385e-01 
49 687  1.000000000000000000e+05 0 0 6.162518e-01 5.507831e-01 4.763982e-01 6.172461e-01 2.663154e-01 1.056680e+00 5.027539e-01 3.121148e-01 3.955149e-01 6.325276e-01 -8.688037e-02 5.358049e-01 6.730268e-01 3.845679e-01 4.521038e-01 8.013098e-01 6.175985e-01 6.166708e-01 6.698963e-01 4.237162e-01 3.358775e-01 7.172742e-01 6.384907e-01 5.216363e-01 4.021529e-01 8.894241e-01 5.069538e-01 2.592943e-01 4.198337e-01 5.832099e-01 1.824439e-01 7.143408e-01 -1.257426e-01 5.186289e-01 
50 701  1.000000000000000000e+05 0 0 2.270049e-01 6.167977e-01 7.406592e-02 2.793942e-01 -1.684455e-01 8.346086e-01 5.981805e-01 5.623993e-01 3.012287e-01 1.032496e+00 2.882685e-01 3.987570e-01 3.940446e-01 5.864084e-01 4.656916e-01 7.931287e-01 5.725006e-01 7.078084e-01 5.500869e-01 3.951988e-01 8.029767e-01 6.846992e-01 5.317297e-02 6.516946e-01 2.249163e-01 1.051478e+00 4.431768e-01 1.407065e-02 8.098349e-01 4.756780e-01 8.162445e-01 4.599110e-01 5.855765e-01 4.379532e-01 
51 715  1.000000000000000000e+05 0 0 3.892256e-01 8.466503e-01 4.359323e-01 3.045359e-01 6.574020e-01 8.179648e-01 5.049164e-01 1.293695e-01 9.938563e-01 8.344906e-01 2.708448e-03 4.126774e-01 7.446492e-01 1.183886e-01 5.811414e-01 8.523089e-01 1.873556e-01 6.252304e-01 4.766975e-01 2.035794e-02 3.539177e-01 7.363808e-01 4.273049e-01 3.826900e-01 4.169527e-01 8.044363e-01 3.410530e-01 3.437047e-01 5.425970e-01 5.659258e-01 5.407364e-01 1.740980e-01 3.622863e-01 4.189448e-01 
52 729  1.000000000000000000e+05 0 0 6.615495e-01 8.061365e-01 4.667979e-01 4.976549e-01 6.126109e-01 8.727247e-01 6.274071e-01 1.481710e-01 6.337285e-01 7.471130e-01 -9.770689e-02 5.839908e-01 3.409063e-01 4.467824e-01 7.245823e-01 6.931348e-01 5.638931e-01 8.807852e-01 7.573360e-01 -8.164238e-03 9.249905e-01 5.783041e-01 2.922087e-01 5.411704e-01 4.671755e-01 1.062661e+00 4.564352e-01 2.079555e-01 6.738061e-01 9.134734e-01 6.558801e-01 6.848371e-01 6.226856e-01 3.308126e-01 
53 743  1.000000000000000000e+05 0 0 6.989537e-01 7.983552e-01 4.255652e-01 4.158426e-01 6.190077e-01 5.927849e-01 6.475279e-01 4.671045e-02 4.804857e-01 6.811777e-01 3.887177e-01 7.882989e-01 6.146922e-01 4.602172e-01 2.134093e-01 6.533014e-01 7.290115e-01 4.207748e-01 5.755565e-01 -1.002128e-01 5.288033e-01 8.483423e-01 4.219020e-01 6.395221e-01 4.876811e-01 1.045875e+00 4.737154e-01 5.645626e-01 5.051006e-01 4.621545e-01 6.175216e-01 3.782584e-01 4.341499e-01 5.007740e-01 
54 757  1.000000000000000000e+05 0 0 4.264756e-01 9.972957e-01 7.476086e-01 6.237525e-01 5.843369e-01 6.990765e-01 7.002488e-01 -1.242484e-01 4.406993e-01 3.943251e-01 4.250428e-01 5.785757e-01 5.645654e-01 5.049249e-01 7.603125e-02 7.936507e-01 6.366570e-01 7.786489e-01 8.904897e-01 4.072744e-01 7.030663e-01 8.421631e-01 3.705247e-01 5.970239e-01 8.893559e-02 3.691945e-01 1.286263e-01 5.191433e-02 2.684823e-01 8.620859e-01 4.848261e-01 7.861961e-01 7.182760e-01 4.730279e-01 
55 771  1.000000000000000000e+05 0 0 5.017318e-01 9.948614e-01 3.018858e-01 4.570617e-01 5.526436e-01 6.928785e-01 4.849222e-01 -1.886381e-01 6.413502e-01 8.520678e-01 4.161458e-01 5.986106e-01 9.496730e-01 6.374184e-01 2.058799e-01 4.672817e-01 2.391057e-01 8.317127e-01 5.990927e-01 1.382245e-03 8.214226e-01 9.575421e-01 1.353873e-02 4.160868e-01 1.185005e-01 6.054473e-01 1.918923e-01 3.186859e-01 1.808987e-01 4.732938e-01 6.268572e-01 4.580769e-01 7.893080e-01 6.791778e-01 
56 785  1.000000000000000000e+05 0 0 4.329471e-01 8.815283e-01 5.693670e-02 3.552296e-01 7.917827e-01 9.652856e-01 5.730934e-01 2.303585e-01 7.965105e-01 6.719525e-01 3.855400e-02 2.919552e-01 6.762239e-01 4.878625e-01 4.611283e-01 7.232389e-01 7.096525e-01 6.092275e-01 2.449586e-01 1.294824e-01 5.289054e-01 8.446485e-01 8.868650e-03 1.890348e-01 1.188296e-01 5.654385e-01 3.497057e-01 3.040527e-01 9.399309e-02 8.760743e-01 9.598173e-01 5.358607e-01 1.137402e+00 3.020454e-01 
57 799  1.000000000000000000e+05 0 0 2.285736e-01 1.271792e+00 4.536137e-01 2.549765e-01 3.693042e-01 4.183177e-01 3.959466e-01 9.070900e-02 8.338239e-01 7.425434e-01 9.921585e-02 4.871783e-01 5.409777e-01 3.974508e-01 7.393870e-02 3.738349e-01 6.157687e-01 6.470281e-01 3.367706e-01 6.910517e-02 8.380688e-01 7.467210e-01 3.779591e-02 3.286406e-01 5.313215e-01 6.472178e-01 4.279145e-01 3.519165e-01 3.477841e-01 5.435456e-01 6.034483e-01 8.822619e-01 9.723359e-01 6.255821e-01 
58 813  1.000000000000000000e+05 0 0 6.859441e-01 8.075276e-01 5.508389e-01 5.535518e-01 4.784027e-01 1.000426e+00 5.771148e-01 1.630025e-01 5.095741e-01 8.573712e-01 7.200237e-01 1.349949e-01 6.000665e-01 7.122975e-01 2.405167e-02 5.790542e-01 6.208474e-01 5.810775e-01 2.644856e-01 3.705693e-01 7.401980e-01 1.143530e+00 4.380124e-01 3.821805e-01 3.317781e-01 4.400476e-01 1.761278e-01 2.746541e-01 2.127192e-01 5.450150e-01 6.057347e-01 6.189496e-01 1.045865e+00 3.672351e-01 
59 827  1.000000000000000000e+05 0 0 4.250209e-01 8.332170e-01 6.478955e-01 5.812955e-01 4.243659e-01 6.898600e-01 1.347687e-01 -1.100357e-02 5.270302e-01 8.706655e-01 5.240755e-01 3.421438e-01 6.911498e-01 4.474009e-01 2.339861e-02 3.134922e-01 5.667396e-01 8.861273e-01 2.822871e-01 2.723084e-01 6.187338e-01 1.025710e+00 4.042397e-01 2.385726e-01 3.855555e-01 3.284982e-01 2.400721e-01 3.118218e-01 3.238661e-01 6.385866e-01 6.749252e-01 8.515956e-01 6.818309e-01 4.071254e-01 
60 841  1.000000000000000000e+05 0 0 7.079519e-01 5.900049e-01 5.683228e-01 6.511333e-01 1.695725e-01 5.802870e-01 5.913863e-01 2.599102e-01 8.577094e-01 9.555584e-01 6.140847e-01 9.655972e-02 7.489601e-01 5.967427e-01 1.065119e-01 3.242843e-01 3.637269e-01 7.012467e-01 4.589113e-01 1.665124e-01 5.914953e-01 9.292542e-01 6.438902e-01 3.812930e-01 1.734277e-01 5.536087e-01 6.154500e-01 3.327753e-01 4.239241e-01 7.570222e-01 4.847348e-01 9.238334e-01 8.577663e-01 1.993499e-01 
61 855  1.000000000000000000e+05 0 0 6.335679e-01 9.384619e-01 7.979152e-01 3.033030e-01 1.255915e-01 8.652859e-01 7.468656e-01 -6.395383e-02 1.115593e+00 1.217452e+00 1.815929e-01 4.180597e-01 8.822119e-01 7.187709e-01 2.686872e-01 4.997962e-01 3.475445e-01 5.924996e-01 2.196474e-01 2.745094e-02 3.611684e-01 8.134306e-01 5.515651e-01 3.532965e-01 2.159463e-01 7.580880e-01 1.342876e-01 2.614864e-01 3.581797e-01 4.156876e-01 8.539603e-01 6.360988e-01 6.564498e-01 2.773248e-01 
62 869  7.627480260220906985e+02 0 0 5.161925e-01 6.870168e-01 4.661625e-01 9.099429e-01 2.727061e-02 3.251795e-01 2.861564e-01 8.029165e-01 7.984614e-01 1.054140e+00 8.723163e-01 3.242585e-01 2.087959e-01 5.393143e-01 9.381109e-02 2.366987e-01 5.220484e-01 7.649128e-01 6.885605e-01 3.365884e-01 3.118103e-01 4.901070e-01 8.100312e-01 4.370627e-01 3.434953e-01 3.693746e-01 4.929093e-01 3.545896e-01 6.444236e-01 5.508658e-01 8.065877e-01 7.043472e-01 1.322818e+00 -4.167581e-02 
63 883  1.000000000000000000e+05 0 0 3.398422e-01 7.785106e-01 6.729395e-01 1.055592e+00 3.039122e-01 7.771981e-01 1.468083e-01 -3.586719e-01 9.673514e-01 6.119705e-01 2.262261e-01 1.431979e-01 2.898636e-01 1.726494e-01 2.142745e-01 3.542757e-01 4.867343e-01 5.505511e-01 2.245969e-01 6.356851e-01 4.762865e-01 8.021629e-01 9.579827e-01 1.535553e-01 3.966528e-01 2.969408e-01 7.470357e-01 4.042580e-01 3.960317e-01 4.249953e-01 7.624111e-01 7.390238e-01 7.323385e-01 2.264259e-01 
64 897  1.000000000000000000e+05 0 0 6.769108e-01 8.092624e-01 3.111373e-01 8.735144e-01 6.671009e-01 7.864522e-01 8.071568e-01 -2.697208e-01 6.775396e-01 7.143182e-01 4.661189e-01 5.250808e-01 4.403154e-01 6.595968e-01 3.339677e-01 4.128466e-01 7.494848e-01 6.765765e-01 6.330549e-01 7.944563e-04 1.122189e+00 1.000448e+00 6.248017e-01 1.053314e-01 4.146121e-01 1.885418e-01 8.409501e-01 5.008263e-01 3.351354e-01 7.268091e-01 6.925271e-01 5.976548e-01 7.770804e-01 6.868104e-01 
65 911  1.000000000000000000e+05 0 0 8.382520e-01 9.535788e-01 3.993754e-01 6.577593e-01 2.977023e-01 9.921584e-01 4.791935e-01 1.563740e-01 4.064879e-01 7.321606e-01 9.603064e-01 2.011547e-01 4.708256e-01 2.740394e-01 7.657171e-01 2.311560e-01 6.391550e-01 7.694942e-01 5.469933e-01 1.483040e-01 7.980790e-01 7.880460e-01 1.029242e+00 5.907387e-01 4.704828e-01 3.291861e-01 2.893700e-01 4.146111e-01 5.289350e-01 5.196368e-01 7.354210e-01 9.073630e-01 7.918411e-01 5.146169e-01 
66 925  1.000000000000000000e+05 0 0 5.026528e-01 7.870642e-01 4.576094e-01 6.358475e-01 8.433979e-02 4.230733e-01 3.900374e-01 -1.063865e-01 8.686136e-01 1.080345e+00 9.239675e-01 -3.623557e-02 6.766810e-01 4.453507e-01 7.104821e-01 3.462885e-01 5.409133e-01 7.768612e-01 8.788283e-01 5.875656e-02 5.335419e-01 1.244865e+00 6.886914e-01 5.173582e-01 4.939374e-01 5.190886e-01 3.441247e-01 1.009397e+00 5.478354e-01 4.189958e-01 6.096913e-01 7.632840e-01 6.020246e-01 4.937832e-01 
67 939  3.600241143707457923e+02 0 0 4.964699e-01 9.173781e-01 1.786417e-01 6.023170e-01 5.379348e-01 4.044915e-01 4.181255e-01 2.418150e-01 3.697345e-01 1.060236e+00 7.985273e-01 4.292407e-01 8.416415e-01 5.169255e-01 3.668733e-01 1.173792e-01 5.004967e-01 5.332861e-01 5.185031e-01 -8.096160e-02 7.326962e-01 1.032808e+00 7.376307e-01 6.044424e-01 5.129183e-01 4.870986e-02 6.854468e-01 2.821277e-01 6.693031e-01 4.020608e-01 6.085074e-01 7.487383e-01 5.562853e-01 2.774484e-01 
68 953  1.000000000000000000e+05 0 0 5.145739e-01 1.174964e+00 3.034367e-01 7.054556e-01 5.580991e-01 7.745650e-01 6.063109e-01 -4.055746e-02 7.617977e-01 6.043044e-01 5.731832e-01 2.249915e-01 7.237037e-01 3.464178e-01 4.481362e-01 5.615278e-01 4.164501e-01 3.862746e-01 9.644127e-01 2.076344e-01 8.853500e-01 1.004402e+00 6.743611e-01 5.692431e-01 7.238404e-01 -5.857797e-02 5.059034e-01 7.358066e-01 6.070263e-01 3.033704e-01 4.838335e-01 1.143385e+00 1.004544e+00 5.742015e-01 
69 967  1.000000000000000000e+05 0 0 2.520099e-01 5.991928e-01 1.617233e-01 7.478399e-01 3.804691e-01 9.070196e-01 4.799956e-01 4.643298e-01 2.277566e-01 8.371211e-01 1.058768e+00 9.372660e-02 6.441725e-01 4.864006e-01 5.028575e-01 2.692037e-01 4.537623e-01 5.677339e-01 6.952585e-01 2.745500e-01 7.493321e-01 8.247605e-01 5.776964e-01 2.611289e-01 6.313030e-01 2.040571e-01 4.141452e-01 5.291693e-01 8.731642e-01 3.931815e-01 5.330904e-01 6.070590e-01 7.025911e-01 4.842689e-01 
70 981  1.000000000000000000e+05 0 0 1.098335e-01 3.746692e-01 -2.075074e-01 3.583076e-01 6.426481e-01 1.081310e+00 6.352463e-01 -5.430275e-02 3.648772e-01 9.276888e-01 7.689478e-01 -2.973829e-01 6.086928e-01 5.860367e-01 3.193671e-01 5.328442e-01 4.442280e-01 5.131553e-01 5.987094e-01 4.728744e-01 5.024524e-01 7.352356e-01 7.152262e-01 5.729474e-01 1.967367e-01 4.603516e-01 4.400518e-01 6.311483e-01 5.600173e-01 3.490994e-01 5.327888e-01 6.145842e-01 8.007238e-01 2.217740e-01 
71 995  1.000000000000000000e+05 0 0 3.028598e-01 9.830410e-01 3.305308e-01 9.685367e-01 3.675242e-01 5.014896e-01 5.717986e-01 -1.059527e-01 6.722741e-01 8.579505e-01 5.178203e-01 2.957888e-01 7.241486e-01 5.190433e-01 2.839708e-01 4.251340e-01 4.195902e-01 5.443558e-01 4.855886e-01 2.838940e-01 2.405386e-01 8.099710e-01 5.114504e-01 2.868193e-01 9.516776e-02 4.042248e-01 2.519885e-01 3.806260e-01 6.696287e-01 3.043828e-01 3.616377e-01 6.637586e-01 4.043656e-01 5.456369e-01 
72 1009  1.000000000000000000e+05 0 0 -1.255633e-02 3.871733e-01 6.220737e-02 1.491750e-01 1.206627e-01 6.611919e-01 7.372246e-01 7.379591e-02 4.005975e-01 3.947622e-01 4.487023e-01 4.016384e-02 1.096124e-01 9.284695e-01 7.023941e-01 5.286885e-01 -5.525120e-02 7.167237e-01 4.496315e-01 9.140533e-01 4.217538e-02 8.649302e-01 2.177725e-01 2.128324e-01 3.273356e-01 -2.257816e-02 1.926340e-01 1.475227e-01 8.296460e-01 5.584885e-01 4.324978e-01 6.825836e-01 8.230562e-01 2.894577e-01 
73 1023  1.000000000000000000e+05 0 0 3.731116e-01 4.420442e-01 2.833198e-01 4.246885e-01 3.039119e-01 5.939333e-01 6.350559e-01 -2.975396e-01 5.053071e-01 8.927233e-01 8.451811e-01 5.850139e-01 2.484125e-01 6.592979e-01 4.376127e-01 -6.902736e-03 2.985666e-01 4.559404e-01 7.813588e-01 8.407632e-02 4.364698e-01 6.266926e-01 5.253431e-01 3.962615e-01 8.459967e-02 -1.173384e-01 3.690353e-01 2.252056e-01 7.988396e-01 2.091119e-01 5.445052e-01 6.351312e-01 6.825519e-01 2.831614e-01 
74 1037  1.000000000000000000e+05 0 0 4.287712e-02 9.244935e-02 3.032772e-01 7.638958e-01 2.464086e-01 9.730571e-01 3.529728e-01 3.845908e-01 6.753827e-01 7.570509e-01 1.579477e-01 7.471873e-01 -1.524846e-01 2.951357e-01 9.555030e-02 2.054354e-01 8.313531e-04 6.731594e-01 8.545940e-01 2.350604e-02 4.972616e-01 3.877120e-01 8.208626e-01 2.396249e-01 -1.004311e-01 5.861287e-01 6.529584e-01 4.193521e-01 7.401853e-01 6.923090e-01 2.361367e-01 9.237832e-01 3.781729e-01 4.016084e-01 
75 1051  1.000000000000000000e+05 0 0 3.481555e-01 5.111555e-01 5.289526e-01 3.770617e-01 3.939554e-01 7.095751e-01 6.096132e-01 4.987832e-01 5.631404e-01 2.957326e-01 1.645453e-01 4.860789e-01 2.133969e-02 3.074029e-01 4.108220e-01 1.786122e-01 2.645279e-01 2.644666e-01 5.806489e-01 2.439989e-01 1.794653e-01 2.427652e-01 3.895774e-01 9.820023e-02 4.029123e-01 2.532655e-01 5.985412e-01 2.166516e-01 6.767917e-01 2.425010e-01 3.414467e-01 3.432232e-01 5.288555e-01 4.446136e-01 
76 1065  1.000000000000000000e+05 0 0 3.598976e-03 2.644766e-01 3.249257e-01 3.102119e-01 4.702319e-01 7.360830e-01 4.828028e-01 3.596580e-01 8.498357e-01 3.749525e-01 4.233212e-01 5.895093e-01 -2.133924e-01 5.636548e-01 3.363324e-01 5.915056e-01 3.891901e-01 2.684669e-01 6.486879e-01 5.104543e-01 3.514596e-02 5.189641e-01 5.758110e-01 4.005263e-01 2.584252e-01 -2.915530e-01 5.587019e-01 3.896196e-01 6.093867e-01 -1.701220e-01 2.093982e-01 5.148912e-01 5.123037e-01 5.316030e-01 
77 1079  1.000000000000000000e+05 0 0 -8.396349e-03 5.946376e-01 -4.518098e-02 3.474741e-01 2.954839e-01 1.031318e+00 4.388764e-01 3.915842e-01 7.262332e-01 3.725961e-01 3.005502e-01 3.142690e-01 4.263339e-01 5.308337e-01 2.271630e-01 1.070122e-01 2.254794e-01 4.585247e-01 7.274359e-01 7.211906e-02 1.516922e-01 5.187129e-01 2.389356e-01 6.361615e-01 3.584880e-01 4.496555e-01 4.130696e-01 3.706265e-01 8.129988e-01 3.316187e-01 2.197715e-01 2.967819e-01 5.840923e-01 2.491768e-01 
78 1093  1.000000000000000000e+05 0 0 2.177302e-01 1.934363e-01 1.070549e-01 4.477125e-01 -5.241727e-02 8.356422e-01 2.291026e-01 1.116540e-01 8.198264e-01 1.975177e-01 2.789327e-02 1.442422e-01 3.923041e-01 2.711656e-01 -3.275533e-02 1.777712e-01 2.711267e-01 1.248092e-01 7.387407e-01 8.011682e-01 1.743607e-02 2.926837e-01 -1.902064e-01 7.315892e-01 7.801208e-02 2.549397e-01 4.625793e-01 3.009181e-01 6.797556e-01 5.232385e-01 4.574579e-01 4.185234e-01 5.702364e-01 4.420154e-03 
79 1107  1.000000000000000000e+05 0 0 1.748436e-01 3.267831e-01 8.777393e-02 3.036222e-01 2.332414e-01 6.565390e-01 6.005040e-01 5.368432e-01 9.424754e-01 4.863480e-01 9.003247e-02 7.825431e-02 3.787206e-01 5.448323e-01 8.247426e-02 2.418304e-02 1.183638e-01 1.288308e-01 5.876223e-01 9.528487e-01 7.558781e-02 8.774469e-02 1.082221e-01 5.384001e-01 4.294733e-01 3.997488e-01 6.395237e-01 2.460835e-03 1.125934e+00 2.022048e-01 4.918475e-01 3.240440e-01 6.181744e-01 4.753018e-01 
80 1121  1.000000000000000000e+05 0 0 1.169856e-01 6.103787e-01 3.692535e-02 6.486766e-01 3.372609e-01 6.277094e-01 1.891547e-01 2.180666e-01 8.543241e-01 1.656745e-01 5.457144e-01 3.242322e-01 8.161803e-01 5.401751e-01 5.939910e-02 2.605489e-01 5.570348e-01 -4.165163e-02 5.903040e-01 3.185942e-01 1.899444e-01 1.225361e-01 3.652911e-01 4.676431e-01 7.357805e-01 1.454177e-01 8.703813e-01 3.258405e-01 9.027066e-01 5.173753e-01 7.906107e-01 5.856914e-01 7.118471e-01 1.618870e-01 
81 1135  1.000000000000000000e+05 0 0 -6.797087e-02 2.244851e-01 1.222842e-01 4.332828e-01 4.415923e-01 6.173135e-01 9.192841e-01 1.954092e-01 8.255509e-01 2.518693e-01 1.238795e-01 9.119195e-01 1.831448e-01 4.759649e-01 2.159992e-01 3.626431e-01 3.363680e-01 -6.171604e-02 7.935701e-01 5.465895e-01 3.789163e-01 2.343835e-01 4.930557e-01 6.540453e-01 7.767017e-01 5.528984e-02 8.466776e-01 2.333944e-01 7.960110e-01 1.394797e-01 3.820012e-01 8.388495e-01 1.909998e-01 2.256716e-01 
82 1149  1.000000000000000000e+05 0 0 -8.517906e-02 3.205260e-01 6.126611e-02 9.089548e-02 2.352080e-01 9.003243e-01 4.819162e-01 4.572925e-01 7.312428e-01 4.348278e-01 3.799440e-01 4.923937e-01 3.082226e-01 6.000602e-01 3.939855e-01 -1.379648e-01 5.594324e-01 1.505100e-01 7.887699e-01 4.741950e-01 3.922625e-01 -1.579931e-01 7.777358e-02 1.970539e-01 7.142162e-01 -4.021835e-03 8.538701e-01 6.778266e-01 9.358895e-01 4.996516e-01 7.155417e-01 5.426331e-01 7.492956e-01 -5.394999e-02 
83 1163  1.000000000000000000e+05 0 0 4.724479e-02 3.047823e-01 5.728271e-01 4.561229e-01 -4.393798e-02 6.258493e-01 8.711408e-01 3.768148e-01 5.537256e-01 1.155379e-01 4.548692e-01 4.976137e-01 2.040005e-01 7.710379e-01 3.317807e-01 2.458953e-01 5.641119e-01 5.545648e-01 7.389359e-01 6.400010e-01 5.131084e-01 1.320956e-01 1.550998e-01 1.195886e-01 5.756740e-01 1.407553e-01 6.729808e-01 7.173188e-01 4.126121e-01 3.127787e-01 2.738684e-01 5.178360e-01 3.495493e-01 9.512780e-02 
84 1177  1.000000000000000000e+05 0 0 1.112844e-01 2.458111e-01 1.470210e-01 2.583140e-01 4.069489e-01 5.590338e-01 8.545945e-01 2.296695e-01 1.007739e+00 1.033040e-01 3.889272e-01 9.234901e-01 1.574780e-01 2.518965e-01 4.847414e-01 6.208315e-01 6.289872e-01 3.918091e-01 4.962797e-01 6.622951e-01 5.879281e-01 -6.789876e-02 3.640717e-01 6.340099e-01 3.518762e-01 3.069149e-01 4.750330e-01 4.137567e-01 6.911790e-01 3.972899e-01 9.352625e-01 3.909346e-01 4.936548e-01 1.024982e-01 
85 1191  1.000000000000000000e+05 0 0 3.252296e-01 5.740590e-01 4.762976e-01 3.642658e-01 1.599672e-01 6.981261e-01 1.454952e-01 2.260938e-01 7.221336e-01 3.269469e-01 8.421797e-01 8.325269e-01 -2.687586e-01 6.205447e-01 8.209677e-01 4.217578e-01 5.812990e-01 3.277445e-01 5.606593e-01 2.253962e-01 5.174931e-01 1.992867e-02 2.756189e-01 5.163997e-01 6.063883e-01 -5.675972e-03 5.892658e-01 4.099153e-01 6.037574e-01 4.731076e-01 4.068354e-01 7.246098e-01 4.071974e-02 -4.776119e-01 
86 1205  1.000000000000000000e+05 0 0 3.767962e-01 4.411847e-01 9.560779e-02 2.855823e-01 1.154795e-01 7.357516e-01 7.051645e-01 1.095048e-01 5.572181e-01 4.257377e-01 8.257055e-01 2.595272e-01 2.999153e-01 1.046786e+00 5.912201e-01 9.565232e-01 5.829061e-01 1.124217e+00 9.919584e-01 3.333468e-01 5.351664e-01 7.257340e-01 5.839567e-01 5.712747e-01 8.147921e-01 6.291444e-02 6.556763e-01 6.795140e-02 2.974858e-01 3.815848e-01 5.503315e-01 2.722664e-01 6.658122e-01 -2.403597e-01 
87 1219  3.740187530525846569e+02 0 0 5.794314e-01 3.949238e-01 2.726059e-01 6.873230e-01 4.001201e-01 4.999293e-01 5.598235e-01 5.341022e-01 5.290122e-01 6.106895e-01 8.550421e-01 5.475543e-01 7.840033e-01 3.995866e-01 2.593321e-01 5.566742e-01 2.038853e-01 5.235326e-01 1.121496e+00 2.810764e-01 5.852452e-01 5.140101e-01 6.148704e-01 5.311140e-01 4.376977e-01 2.434241e-01 4.907148e-01 1.319274e-01 3.755931e-01 1.036584e+00 4.858786e-01 5.973217e-01 5.625106e-01 2.367558e-01 
88 1233  1.000000000000000000e+05 0 0 9.424978e-01 9.689979e-01 2.345692e-01 8.286473e-01 4.641669e-01 4.072852e-01 2.672333e-01 1.631287e-01 7.571084e-01 -1.490106e-01 5.836533e-01 3.065033e-01 5.091483e-01 7.333914e-02 6.065913e-01 2.953941e-02 8.486062e-01 3.653080e-01 5.860170e-01 3.138662e-01 1.771994e-01 1.575489e-01 5.298156e-01 5.130131e-01 6.775531e-01 8.112844e-01 3.421688e-01 6.103268e-01 8.639151e-01 4.116982e-01 7.387903e-01 5.361797e-01 2.984616e-01 3.141395e-01 
89 1247  1.000000000000000000e+05 0 0 6.141287e-01 4.325744e-01 -3.283963e-01 1.509054e-01 4.334122e-02 3.004529e-01 7.551266e-01 -9.906032e-02 6.748278e-01 3.441814e-01 9.200034e-01 5.047186e-01 7.436075e-01 5.115758e-01 3.179450e-01 3.081954e-01 3.172951e-01 4.329681e-01 5.536217e-01 3.243757e-01 1.925022e-01 7.883512e-02 3.128266e-01 5.338364e-01 5.601380e-01 2.702523e-02 6.256031e-01 1.997124e-01 2.923234e-01 4.365625e-01 4.821701e-01 5.955845e-01 2.512139e-01 3.367700e-01 
90 1261  1.000000000000000000e+05 0 0 6.383913e-01 5.015563e-01 8.656104e-02 6.739508e-01 2.751297e-01 6.806966e-01 6.489915e-01 -1.012156e-01 6.999302e-01 9.868708e-01 8.135692e-01 2.664039e-01 4.590826e-01 1.692505e-02 5.953711e-01 4.763674e-01 6.838972e-01 4.961923e-01 8.517265e-01 4.009408e-01 5.044352e-01 7.828266e-02 3.548993e-01 5.409509e-01 4.460298e-01 6.686678e-01 5.815527e-01 5.394396e-01 6.292865e-01 3.515109e-01 9.004203e-01 2.467083e-01 2.011395e-01 9.662704e-01 
91 1275  1.000000000000000000e+05 0 0 8.105996e-01 6.315586e-01 -1.254027e-01 5.145628e-01 2.434340e-01 4.640915e-01 5.061903e-01 1.646999e-01 7.795701e-01 9.023931e-01 1.114737e+00 6.603313e-01 6.821410e-01 2.012424e-01 5.155715e-01 5.281529e-01 3.979847e-01 3.002016e-01 1.119240e+00 5.080787e-01 -7.472293e-02 1.162489e-01 1.718331e-01 4.731565e-01 3.948187e-01 2.922133e-01 4.995076e-01 9.269691e-01 6.558669e-01 5.304631e-01 2.070626e-01 6.969764e-01 2.658074e-01 5.180885e-01 
92 1289  1.000000000000000000e+05 0 0 6.641092e-01 6.382400e-01 1.244689e-01 4.204441e-01 1.015124e-01 8.493246e-01 7.563937e-01 1.046744e-01 4.101349e-01 7.427187e-01 1.087244e+00 6.965765e-01 2.375683e-01 2.914437e-01 4.694986e-01 7.558746e-01 3.528018e-01 4.261942e-01 7.983580e-01 1.319948e-01 3.352879e-01 1.927593e-01 9.075606e-02 3.062207e-01 4.460064e-01 1.158276e-01 4.085116e-01 6.605254e-01 3.765646e-01 3.520937e-01 3.655735e-01 3.122319e-01 -4.528233e-03 5.000292e-01 
93 1303  1.000000000000000000e+05 0 0 5.417737e-01 1.444303e-01 -2.858025e-02 5.127274e-01 -5.573201e-02 6.076125e-01 7.125547e-01 3.322209e-01 6.468338e-01 1.166059e+00 8.855680e-01 4.656158e-01 1.207542e+00 -3.976972e-02 1.084324e+00 3.781565e-01 7.975908e-01 4.740709e-01 3.865873e-01 2.220220e-01 1.228214e-01 5.799237e-02 1.467962e-01 6.136024e-01 3.325001e-01 3.442875e-01 6.451987e-01 7.361393e-01 6.111591e-01 5.978305e-02 4.798111e-01 9.753702e-01 -1.940765e-03 7.368292e-01 
94 1317  1.000000000000000000e+05 0 0 5.947304e-01 3.466207e-01 5.568069e-01 2.015325e-01 6.075580e-01 6.035330e-01 1.081527e+00 -4.038721e-02 7.998875e-01 9.438187e-01 5.020146e-01 1.727651e-01 5.273536e-01 -7.788536e-04 8.052929e-01 5.020723e-01 6.046575e-01 2.628695e-01 6.561736e-01 1.291410e-01 3.306711e-01 2.225608e-01 1.444994e-01 4.649020e-01 9.349814e-01 6.028162e-01 4.565782e-01 7.421162e-01 4.061340e-01 6.886154e-01 3.579542e-01 6.542579e-01 3.244507e-01 2.207769e-01 
