%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211294, 2023/08/18 11:37:15.96)
286 4005  1.365303415739129491e+02 0 0 6.339702e-01 6.671006e-01 9.042678e-01 4.126805e-01 3.283324e-01 1.421858e-01 4.013372e-01 2.775295e-01 9.303719e-01 8.530550e-01 5.812930e-01 6.781564e-01 3.877553e-01 4.637943e-01 5.168915e-01 5.729947e-01 2.908353e-01 3.009680e-01 8.311358e-01 5.386382e-01 2.254853e-01 2.636987e-01 4.897560e-01 3.457318e-01 5.230741e-01 3.990477e-01 5.525044e-01 4.730750e-01 2.745187e-01 2.386697e-01 7.893300e-01 6.617285e-01 1.484283e-01 6.500380e-01 
287 4019  1.359407472219874649e+02 0 0 6.220294e-01 6.876036e-01 8.539661e-01 4.509306e-01 3.159023e-01 1.368711e-01 4.435481e-01 3.318526e-01 9.503196e-01 8.654528e-01 5.664157e-01 7.044510e-01 3.816080e-01 4.128804e-01 5.325817e-01 5.740665e-01 3.333871e-01 3.389096e-01 8.455565e-01 5.500783e-01 2.688521e-01 3.061287e-01 4.439058e-01 3.341287e-01 5.577894e-01 3.573284e-01 5.150562e-01 4.944752e-01 2.719055e-01 2.531987e-01 8.234268e-01 6.598564e-01 1.313266e-01 6.327067e-01 
288 4033  1.364276604132025454e+02 0 0 6.490939e-01 6.967870e-01 8.628665e-01 4.590358e-01 2.988876e-01 1.409882e-01 4.142439e-01 2.793910e-01 9.740808e-01 9.030084e-01 5.725526e-01 6.985002e-01 4.176647e-01 4.202281e-01 5.629481e-01 5.559909e-01 2.612112e-01 3.140842e-01 8.257285e-01 5.496417e-01 2.522697e-01 2.883439e-01 4.740809e-01 3.326750e-01 5.531215e-01 3.852469e-01 5.355124e-01 5.180663e-01 2.832296e-01 2.495326e-01 8.026815e-01 6.682485e-01 1.465670e-01 6.356032e-01 
289 4047  1.370115848026159142e+02 0 0 6.194191e-01 6.606333e-01 8.594494e-01 4.414365e-01 3.176144e-01 1.530386e-01 4.284010e-01 2.660739e-01 9.647249e-01 8.872938e-01 5.773506e-01 6.801778e-01 4.089489e-01 4.573818e-01 5.333153e-01 6.059324e-01 2.947359e-01 3.639533e-01 8.013966e-01 5.451089e-01 2.487303e-01 2.466989e-01 4.601955e-01 3.622490e-01 5.547385e-01 3.795399e-01 5.364737e-01 5.102481e-01 2.553859e-01 2.827252e-01 8.296104e-01 6.859411e-01 8.978681e-02 6.562017e-01 
290 4061  1.363597248791754453e+02 0 0 6.433914e-01 7.112351e-01 8.481133e-01 4.256889e-01 2.664776e-01 1.877800e-01 4.703735e-01 3.057119e-01 9.272218e-01 8.493124e-01 6.167714e-01 6.585044e-01 3.782639e-01 4.618680e-01 5.523438e-01 6.334934e-01 2.931781e-01 3.156622e-01 7.584600e-01 5.898744e-01 2.713688e-01 2.878819e-01 4.574773e-01 3.471261e-01 5.257584e-01 4.144685e-01 5.162789e-01 5.097620e-01 3.109725e-01 3.125240e-01 7.899097e-01 6.705402e-01 8.881888e-02 6.564696e-01 
291 4075  1.369461213164437083e+02 0 0 6.089217e-01 6.739291e-01 8.314274e-01 4.350025e-01 2.631531e-01 1.706710e-01 4.323490e-01 3.127527e-01 9.856394e-01 8.834696e-01 5.847872e-01 6.443563e-01 4.149344e-01 4.638441e-01 5.853247e-01 6.231074e-01 3.010781e-01 3.559744e-01 8.054125e-01 5.543353e-01 2.917097e-01 2.750852e-01 4.383620e-01 2.853745e-01 5.040486e-01 3.940976e-01 5.985252e-01 5.050223e-01 2.958760e-01 3.190165e-01 8.081170e-01 6.669132e-01 8.345081e-02 6.318742e-01 
292 4089  1.362329704874413210e+02 0 0 6.544418e-01 6.569610e-01 8.192945e-01 4.316094e-01 2.312665e-01 1.784819e-01 4.647675e-01 3.274650e-01 9.184553e-01 8.765440e-01 6.122191e-01 6.702289e-01 4.315712e-01 4.329251e-01 5.662276e-01 6.074987e-01 2.408568e-01 3.781194e-01 8.168246e-01 5.662751e-01 2.620878e-01 3.014296e-01 4.664744e-01 2.895237e-01 4.927103e-01 3.882550e-01 5.801151e-01 5.407645e-01 3.485043e-01 2.998011e-01 8.351184e-01 6.489374e-01 1.390294e-01 6.680119e-01 
293 4103  1.348690881813660098e+02 0 0 6.398247e-01 6.773079e-01 8.231951e-01 4.751329e-01 2.938488e-01 1.944095e-01 4.086997e-01 2.611495e-01 9.217851e-01 8.664855e-01 5.872681e-01 6.789594e-01 4.236577e-01 4.723052e-01 5.322473e-01 6.245152e-01 2.940069e-01 3.522975e-01 7.815266e-01 5.811331e-01 2.834310e-01 2.778786e-01 4.691202e-01 3.565023e-01 5.215835e-01 4.283847e-01 5.912873e-01 5.169654e-01 3.189487e-01 3.198778e-01 8.375214e-01 5.931056e-01 1.414789e-01 6.577296e-01 
294 4117  1.350259778160266251e+02 0 0 6.386305e-01 7.222944e-01 8.525271e-01 4.800854e-01 2.961076e-01 1.973088e-01 4.523035e-01 2.946843e-01 9.472028e-01 8.161105e-01 5.830376e-01 6.338439e-01 4.062490e-01 4.471952e-01 5.262970e-01 6.172259e-01 2.898026e-01 3.510451e-01 7.753472e-01 5.475575e-01 2.525962e-01 2.664085e-01 4.619753e-01 3.386862e-01 5.046040e-01 3.952541e-01 5.928932e-01 5.514853e-01 3.182350e-01 2.735593e-01 8.090527e-01 6.611109e-01 8.856779e-02 6.918771e-01 
295 4131  1.349989152985895657e+02 0 0 6.728982e-01 7.494172e-01 8.158452e-01 4.867427e-01 2.763175e-01 2.264453e-01 4.584997e-01 2.792319e-01 9.415979e-01 8.389671e-01 6.070859e-01 6.676208e-01 4.255411e-01 4.996205e-01 5.321852e-01 6.037989e-01 2.755928e-01 3.121147e-01 7.908596e-01 5.833133e-01 2.901283e-01 2.812600e-01 4.551534e-01 3.293308e-01 5.262903e-01 3.697691e-01 5.854624e-01 5.508967e-01 2.883339e-01 3.348100e-01 7.665527e-01 6.477296e-01 7.546466e-02 6.572987e-01 
296 4145  1.343180800993822857e+02 0 0 6.403414e-01 7.467294e-01 8.040479e-01 4.699537e-01 2.974148e-01 2.059271e-01 4.631899e-01 3.059093e-01 9.286403e-01 8.621298e-01 5.997211e-01 6.447771e-01 4.192443e-01 4.865344e-01 5.211202e-01 5.729839e-01 2.766862e-01 3.251232e-01 7.518862e-01 5.771537e-01 2.924588e-01 2.732331e-01 4.711861e-01 2.614219e-01 4.775442e-01 3.960407e-01 5.813939e-01 5.939222e-01 2.938947e-01 2.861082e-01 7.652779e-01 6.410743e-01 8.681694e-02 6.509378e-01 
297 4159  1.354202359838964753e+02 0 0 6.798385e-01 7.734829e-01 8.163890e-01 4.848978e-01 2.766320e-01 1.738235e-01 4.729935e-01 2.914568e-01 9.579593e-01 8.676804e-01 6.220411e-01 6.796942e-01 4.008716e-01 4.653763e-01 5.044989e-01 5.927130e-01 2.752806e-01 3.609166e-01 7.738943e-01 5.770562e-01 2.541513e-01 3.059132e-01 4.654133e-01 2.753453e-01 4.871002e-01 3.843539e-01 5.371601e-01 6.125840e-01 3.013408e-01 3.268156e-01 7.620707e-01 6.550329e-01 1.450955e-01 6.340576e-01 
298 4173  1.346021919121369876e+02 0 0 6.564979e-01 7.819523e-01 7.942829e-01 4.827919e-01 3.138863e-01 2.229491e-01 4.244940e-01 3.025900e-01 9.477843e-01 8.774565e-01 6.252400e-01 6.556971e-01 4.198789e-01 5.054703e-01 4.641655e-01 6.081755e-01 2.760188e-01 3.322720e-01 8.032289e-01 5.941926e-01 2.948150e-01 2.756642e-01 4.810324e-01 3.362915e-01 4.841236e-01 4.040894e-01 5.901362e-01 5.731444e-01 3.215671e-01 2.900672e-01 7.214237e-01 6.325279e-01 1.049035e-01 6.447042e-01 
299 4187  1.340777649734697832e+02 0 0 6.986340e-01 7.667714e-01 7.916470e-01 4.855453e-01 3.161264e-01 2.247817e-01 4.352115e-01 2.827238e-01 9.318642e-01 8.482060e-01 6.280046e-01 6.449803e-01 3.825249e-01 5.136336e-01 5.383070e-01 6.065114e-01 3.076467e-01 3.822558e-01 7.541805e-01 5.824542e-01 2.826131e-01 2.986834e-01 4.636850e-01 3.061589e-01 4.798591e-01 4.142780e-01 5.735746e-01 5.753108e-01 3.178505e-01 3.119799e-01 7.808616e-01 6.106238e-01 1.634744e-01 6.294117e-01 
300 4201  1.347861585658769172e+02 0 0 6.905579e-01 8.306500e-01 8.262741e-01 4.673523e-01 3.079392e-01 1.952241e-01 4.018964e-01 3.013721e-01 9.297102e-01 8.462680e-01 6.082331e-01 6.628495e-01 3.945607e-01 4.357362e-01 4.968147e-01 5.993639e-01 2.825613e-01 3.404199e-01 7.864416e-01 6.190222e-01 2.373787e-01 2.740421e-01 4.829477e-01 2.747311e-01 4.820527e-01 4.023537e-01 5.926675e-01 5.640354e-01 2.899990e-01 2.849553e-01 7.337587e-01 6.559983e-01 1.662491e-01 6.656075e-01 
301 4215  1.342196540640273668e+02 0 0 7.304937e-01 8.350530e-01 8.480538e-01 4.481497e-01 3.391770e-01 1.919887e-01 4.098377e-01 3.154861e-01 8.990431e-01 8.874719e-01 5.959849e-01 6.500738e-01 3.663943e-01 4.492156e-01 4.948656e-01 6.127977e-01 3.098613e-01 3.252232e-01 7.648788e-01 6.266281e-01 2.651459e-01 2.810219e-01 4.631366e-01 2.613365e-01 4.741701e-01 3.855916e-01 5.839215e-01 5.881788e-01 2.918570e-01 2.711580e-01 7.543702e-01 6.636319e-01 1.212724e-01 6.530507e-01 
302 4229  1.350722873812802334e+02 0 0 7.218425e-01 8.133838e-01 8.373444e-01 4.387904e-01 2.729656e-01 2.204917e-01 4.028193e-01 2.963279e-01 9.156349e-01 8.574049e-01 6.320181e-01 6.386729e-01 4.044326e-01 4.391334e-01 4.964411e-01 5.922119e-01 3.182237e-01 3.718308e-01 8.029939e-01 5.949418e-01 2.758869e-01 3.092805e-01 4.407081e-01 2.937379e-01 4.584384e-01 4.096063e-01 6.119989e-01 5.802693e-01 3.597839e-01 3.313124e-01 7.697542e-01 6.372284e-01 1.286273e-01 6.719132e-01 
303 4243  1.354753891206246124e+02 0 0 7.441089e-01 7.832503e-01 8.986481e-01 4.527563e-01 3.104887e-01 2.211076e-01 4.086636e-01 3.343605e-01 8.938680e-01 8.770490e-01 6.063423e-01 6.572829e-01 3.683671e-01 4.578587e-01 4.822312e-01 5.912661e-01 3.153563e-01 3.329400e-01 8.062160e-01 6.306972e-01 3.039203e-01 2.905276e-01 4.541700e-01 2.735538e-01 5.275214e-01 4.048441e-01 5.846825e-01 6.084104e-01 3.116293e-01 3.115299e-01 7.739815e-01 6.706111e-01 1.022537e-01 6.360885e-01 
304 4257  1.342960020533230079e+02 0 0 7.280155e-01 7.907406e-01 8.904988e-01 4.477318e-01 2.922102e-01 2.120944e-01 4.322403e-01 3.006036e-01 9.053363e-01 8.552534e-01 6.054881e-01 6.868317e-01 3.942730e-01 4.397618e-01 4.966316e-01 6.086100e-01 3.462231e-01 3.565710e-01 7.890953e-01 6.461290e-01 2.575933e-01 3.087969e-01 4.314174e-01 3.026170e-01 5.410574e-01 3.935251e-01 5.578157e-01 5.927875e-01 2.722826e-01 3.297421e-01 7.534706e-01 6.711592e-01 1.264554e-01 6.547897e-01 
305 4271  1.342796845150678564e+02 0 0 7.272280e-01 8.125345e-01 8.587002e-01 4.578331e-01 3.169282e-01 2.273281e-01 4.267823e-01 2.890001e-01 9.277821e-01 8.732867e-01 6.292736e-01 7.146476e-01 4.219968e-01 4.095937e-01 5.048337e-01 5.874449e-01 3.244634e-01 3.540056e-01 7.890390e-01 6.498976e-01 2.728835e-01 3.082339e-01 4.373174e-01 2.515696e-01 5.376672e-01 4.033972e-01 5.732891e-01 5.805482e-01 3.283670e-01 3.484495e-01 7.785074e-01 6.120279e-01 1.582369e-01 6.587945e-01 
306 4285  1.335652650403656878e+02 0 0 7.373053e-01 8.492817e-01 8.915994e-01 5.057283e-01 3.351860e-01 2.143099e-01 4.416332e-01 2.589385e-01 9.476793e-01 8.505153e-01 6.152689e-01 6.866725e-01 4.157463e-01 4.299277e-01 5.004500e-01 5.742363e-01 3.320008e-01 3.497827e-01 7.756100e-01 6.397982e-01 2.532687e-01 2.908553e-01 4.468910e-01 2.817764e-01 4.987137e-01 4.052883e-01 5.459864e-01 5.774704e-01 3.233401e-01 3.453482e-01 7.607120e-01 6.115531e-01 1.312853e-01 6.419537e-01 
307 4299  1.334706334271647847e+02 0 0 7.120762e-01 7.636518e-01 9.316796e-01 4.655300e-01 3.703149e-01 2.302742e-01 4.242739e-01 2.668806e-01 9.574844e-01 8.614954e-01 6.002777e-01 7.114909e-01 4.247912e-01 4.761325e-01 5.093075e-01 6.232464e-01 2.702437e-01 3.357236e-01 7.497571e-01 6.581606e-01 2.804492e-01 2.798054e-01 4.319067e-01 3.015646e-01 5.263648e-01 3.857905e-01 5.409424e-01 5.625598e-01 3.223069e-01 3.407619e-01 7.701777e-01 6.463360e-01 1.403449e-01 6.408612e-01 
308 4313  1.332011314803931441e+02 0 0 7.037349e-01 7.984066e-01 8.876482e-01 5.028887e-01 3.463425e-01 2.462205e-01 4.304065e-01 2.328121e-01 9.545778e-01 8.934276e-01 6.027311e-01 7.165234e-01 4.226782e-01 4.618827e-01 4.828481e-01 6.176789e-01 2.839472e-01 3.139591e-01 7.323043e-01 6.389345e-01 3.222794e-01 3.216110e-01 4.644672e-01 2.459676e-01 5.173494e-01 4.162953e-01 5.419515e-01 5.544024e-01 3.261762e-01 3.457594e-01 7.663531e-01 6.149128e-01 1.320382e-01 6.393389e-01 
309 4327  1.333676109941402501e+02 0 0 7.055024e-01 8.147192e-01 9.249120e-01 4.911976e-01 3.574854e-01 2.672651e-01 4.175162e-01 2.730579e-01 9.738303e-01 8.818018e-01 6.258582e-01 7.206952e-01 4.254707e-01 4.710534e-01 5.240674e-01 5.923646e-01 3.421244e-01 3.423165e-01 7.302114e-01 6.207822e-01 3.179110e-01 3.422547e-01 4.346978e-01 2.895353e-01 5.441140e-01 4.009577e-01 5.596354e-01 5.985194e-01 3.386322e-01 3.266559e-01 7.836707e-01 6.180598e-01 1.724342e-01 6.617509e-01 
310 4341  1.329793589355160179e+02 0 0 7.033248e-01 7.799270e-01 9.132726e-01 4.767794e-01 3.469928e-01 2.433644e-01 4.242183e-01 3.316590e-01 9.472102e-01 8.983298e-01 5.932356e-01 6.977413e-01 4.460736e-01 4.545611e-01 5.040102e-01 6.079380e-01 3.078967e-01 3.688951e-01 7.187653e-01 6.539255e-01 2.538311e-01 2.932469e-01 4.769531e-01 2.668881e-01 4.852210e-01 4.043449e-01 5.637061e-01 6.015075e-01 2.904126e-01 3.132626e-01 7.917432e-01 6.162497e-01 1.506148e-01 6.512488e-01 
311 4355  1.317231749122561268e+02 0 0 6.716001e-01 7.890784e-01 8.946568e-01 4.813364e-01 3.652092e-01 2.654478e-01 4.043902e-01 3.226988e-01 9.360652e-01 8.953476e-01 5.797871e-01 6.888475e-01 4.359830e-01 4.297572e-01 4.788242e-01 6.107553e-01 3.311964e-01 3.988543e-01 7.004917e-01 6.395270e-01 2.519845e-01 3.311769e-01 4.526496e-01 2.673930e-01 5.239271e-01 3.898150e-01 5.664779e-01 5.646210e-01 3.012671e-01 3.503657e-01 7.710824e-01 6.349005e-01 1.350161e-01 6.468005e-01 
312 4369  1.322350986744849024e+02 0 0 6.271641e-01 8.060636e-01 9.042903e-01 5.039282e-01 3.915134e-01 2.672767e-01 3.947105e-01 3.105181e-01 9.942322e-01 9.432431e-01 6.057717e-01 6.839165e-01 4.350695e-01 4.331336e-01 5.354035e-01 6.214648e-01 3.114887e-01 4.131916e-01 6.652040e-01 5.927495e-01 2.932299e-01 2.902701e-01 4.844597e-01 2.631529e-01 5.163538e-01 4.204789e-01 5.514348e-01 5.669749e-01 2.960837e-01 3.126591e-01 7.657241e-01 6.268406e-01 1.294110e-01 6.632654e-01 
313 4383  1.328396744307937922e+02 0 0 6.791091e-01 7.927256e-01 8.706594e-01 4.890757e-01 3.341178e-01 2.633301e-01 4.144307e-01 3.214880e-01 9.245677e-01 9.166193e-01 5.836641e-01 7.159685e-01 4.232961e-01 4.516129e-01 5.061510e-01 6.091338e-01 2.985725e-01 4.307727e-01 6.806141e-01 5.746894e-01 2.772725e-01 3.286675e-01 4.592334e-01 2.865113e-01 5.114261e-01 4.205659e-01 5.368796e-01 5.963482e-01 3.052364e-01 3.303553e-01 7.643360e-01 6.259278e-01 1.482461e-01 6.767823e-01 
314 4397  1.324223145714237262e+02 0 0 6.932283e-01 8.015839e-01 9.137375e-01 4.834123e-01 3.960597e-01 2.874057e-01 4.004070e-01 2.953346e-01 9.748474e-01 9.197967e-01 5.774803e-01 6.974100e-01 4.329103e-01 4.614349e-01 4.870127e-01 5.692250e-01 2.921149e-01 3.953210e-01 6.654113e-01 5.873472e-01 2.517559e-01 3.249296e-01 4.620392e-01 2.669522e-01 5.323654e-01 3.900509e-01 5.457227e-01 6.079046e-01 2.960710e-01 3.253224e-01 7.880933e-01 6.383406e-01 1.600699e-01 6.269033e-01 
315 4411  1.324859948928945812e+02 0 0 6.860380e-01 8.296004e-01 8.678380e-01 4.769742e-01 3.881091e-01 3.094126e-01 3.658870e-01 3.249665e-01 9.561177e-01 9.292138e-01 5.985304e-01 7.023572e-01 4.470635e-01 4.967710e-01 5.365079e-01 5.610921e-01 2.828227e-01 4.210206e-01 7.071125e-01 6.209239e-01 2.979903e-01 2.802859e-01 4.830742e-01 2.772899e-01 5.489121e-01 4.235752e-01 5.763358e-01 6.234070e-01 3.135573e-01 3.532002e-01 7.537505e-01 6.412455e-01 1.600101e-01 6.446734e-01 
316 4425  1.320354219903268245e+02 0 0 6.969621e-01 8.291433e-01 8.888971e-01 4.782089e-01 4.126515e-01 3.236674e-01 3.910116e-01 2.860037e-01 9.586625e-01 9.038414e-01 6.052070e-01 7.139131e-01 4.385608e-01 5.011981e-01 4.968122e-01 6.058958e-01 3.189916e-01 4.034741e-01 7.080497e-01 5.951684e-01 2.502361e-01 2.718977e-01 4.498443e-01 2.434603e-01 5.317341e-01 4.163222e-01 5.521791e-01 6.430914e-01 3.095205e-01 3.501216e-01 7.362564e-01 6.541478e-01 1.798959e-01 6.383150e-01 
317 4439  1.314807592445658031e+02 0 0 6.932880e-01 8.170129e-01 8.464252e-01 4.896377e-01 3.776227e-01 3.266298e-01 3.808600e-01 2.982075e-01 9.426656e-01 9.269042e-01 5.983836e-01 6.996462e-01 4.747567e-01 4.784630e-01 5.207021e-01 5.863738e-01 3.027448e-01 4.047095e-01 7.570462e-01 6.191697e-01 2.717875e-01 2.942008e-01 4.786286e-01 2.481814e-01 4.902731e-01 4.364728e-01 5.733751e-01 6.234360e-01 2.833733e-01 3.370330e-01 7.199123e-01 6.239737e-01 1.596397e-01 6.281988e-01 
318 4453  1.322650548217264088e+02 0 0 6.495265e-01 8.179744e-01 8.648090e-01 4.883554e-01 3.757882e-01 3.265673e-01 4.188810e-01 3.019177e-01 9.533395e-01 9.251241e-01 6.252111e-01 6.934412e-01 4.846861e-01 4.809859e-01 5.175518e-01 5.892197e-01 3.239712e-01 4.063821e-01 7.364175e-01 6.317090e-01 2.558632e-01 2.957985e-01 4.782493e-01 2.384493e-01 5.066587e-01 4.336583e-01 5.797387e-01 6.218386e-01 3.062949e-01 3.462214e-01 7.521383e-01 6.244313e-01 1.822764e-01 6.477001e-01 
319 4467  1.320940936431049408e+02 0 0 6.104150e-01 7.834878e-01 8.842680e-01 4.957400e-01 3.786537e-01 3.039901e-01 4.239548e-01 2.972408e-01 9.284173e-01 8.950066e-01 6.254442e-01 6.737012e-01 4.465913e-01 4.831081e-01 4.964284e-01 6.088415e-01 3.331957e-01 3.917437e-01 7.323544e-01 6.305216e-01 3.048697e-01 3.013006e-01 4.776702e-01 2.664842e-01 5.166331e-01 4.322652e-01 5.568915e-01 6.249949e-01 3.198818e-01 3.517719e-01 7.629618e-01 6.487082e-01 1.374361e-01 6.349111e-01 
320 4481  1.322179094082969186e+02 0 0 6.549804e-01 8.362084e-01 8.538230e-01 5.176659e-01 4.162595e-01 3.287976e-01 3.976105e-01 2.836821e-01 9.715853e-01 9.139691e-01 6.110533e-01 6.984399e-01 4.539672e-01 5.039697e-01 5.248232e-01 5.822001e-01 2.882734e-01 4.186154e-01 7.297439e-01 6.286683e-01 2.834961e-01 3.039869e-01 4.715862e-01 2.682727e-01 5.297844e-01 4.527112e-01 5.617358e-01 6.476736e-01 3.235351e-01 3.494347e-01 7.643064e-01 6.343815e-01 1.392934e-01 6.536580e-01 
321 4495  1.317764169503438723e+02 0 0 6.673436e-01 8.330865e-01 8.756508e-01 5.049615e-01 4.079030e-01 3.627392e-01 4.140712e-01 3.090043e-01 9.357096e-01 8.994162e-01 6.250621e-01 7.034889e-01 4.518839e-01 5.207034e-01 4.935522e-01 5.957652e-01 3.097036e-01 3.732873e-01 6.955698e-01 6.450769e-01 3.345091e-01 2.980685e-01 4.749811e-01 2.583046e-01 5.172965e-01 4.309103e-01 5.461616e-01 6.635939e-01 3.231844e-01 3.542034e-01 7.579937e-01 5.874695e-01 1.345241e-01 6.158581e-01 
322 4509  1.314706492136407405e+02 0 0 6.646328e-01 8.428135e-01 8.781567e-01 4.961042e-01 4.262828e-01 3.208275e-01 4.069024e-01 3.167569e-01 9.445251e-01 9.376275e-01 6.128401e-01 7.225536e-01 4.761740e-01 5.061986e-01 4.826904e-01 5.828247e-01 3.090151e-01 3.545033e-01 7.278791e-01 6.488633e-01 3.160528e-01 3.307435e-01 4.793155e-01 2.359897e-01 5.015454e-01 4.255357e-01 5.539687e-01 6.828638e-01 2.914033e-01 3.541036e-01 7.220029e-01 6.205290e-01 1.525357e-01 6.493603e-01 
323 4523  1.312367142874266790e+02 0 0 6.532006e-01 8.624841e-01 8.608064e-01 4.838025e-01 4.418602e-01 3.867062e-01 3.975726e-01 3.452582e-01 9.382749e-01 9.713199e-01 5.880261e-01 7.098499e-01 4.780175e-01 5.292974e-01 4.935211e-01 5.585471e-01 2.952619e-01 4.142271e-01 6.881354e-01 6.345620e-01 3.024271e-01 3.221926e-01 4.946453e-01 2.448863e-01 4.834505e-01 4.548058e-01 5.510503e-01 7.030784e-01 3.132989e-01 3.238136e-01 7.431413e-01 6.308166e-01 1.865860e-01 6.547314e-01 
324 4537  1.307671147277516468e+02 0 0 6.547752e-01 8.471961e-01 8.722870e-01 4.794459e-01 3.721963e-01 3.611767e-01 4.273273e-01 3.777088e-01 9.400057e-01 9.701295e-01 6.097945e-01 6.932119e-01 4.680355e-01 5.317980e-01 4.968664e-01 5.811024e-01 3.352036e-01 3.928228e-01 7.662034e-01 6.478897e-01 3.122528e-01 3.301270e-01 4.762319e-01 2.660999e-01 4.923401e-01 4.201671e-01 5.467633e-01 6.914738e-01 3.062948e-01 3.325767e-01 7.437922e-01 6.229544e-01 1.368260e-01 6.474791e-01 
325 4551  1.309479461513290062e+02 0 0 6.166916e-01 8.484791e-01 8.650492e-01 4.923472e-01 3.999659e-01 3.862989e-01 4.129670e-01 3.402812e-01 9.671931e-01 9.966103e-01 5.967208e-01 6.929177e-01 4.814943e-01 4.956215e-01 4.763812e-01 5.860909e-01 3.360408e-01 3.649606e-01 7.289435e-01 6.660349e-01 3.067548e-01 3.208896e-01 4.695802e-01 2.336807e-01 4.861328e-01 4.067468e-01 5.388994e-01 7.133420e-01 3.015335e-01 3.288814e-01 7.460304e-01 6.437325e-01 1.498625e-01 6.313111e-01 
326 4565  1.308562900462160599e+02 0 0 6.503429e-01 8.794137e-01 8.292425e-01 4.616228e-01 3.959912e-01 3.690523e-01 4.231066e-01 2.966835e-01 9.587338e-01 9.411436e-01 5.922339e-01 6.970894e-01 4.772001e-01 5.177758e-01 5.214087e-01 5.779297e-01 3.217596e-01 3.985585e-01 7.031331e-01 6.262448e-01 3.025447e-01 3.002171e-01 4.652212e-01 2.785390e-01 4.782635e-01 4.170237e-01 5.260886e-01 6.950302e-01 3.029312e-01 3.134607e-01 7.334731e-01 6.536192e-01 1.652349e-01 6.210691e-01 
327 4579  1.308693938007273800e+02 0 0 6.444511e-01 8.674255e-01 8.538959e-01 4.766046e-01 4.007257e-01 3.782595e-01 4.157065e-01 3.490478e-01 9.239561e-01 9.286699e-01 5.974407e-01 6.824611e-01 4.778505e-01 5.118540e-01 5.339764e-01 5.840737e-01 2.906797e-01 3.773453e-01 6.972092e-01 6.427201e-01 2.909621e-01 3.181085e-01 4.459450e-01 2.677384e-01 4.491514e-01 4.079318e-01 5.426940e-01 6.854613e-01 2.964980e-01 3.159380e-01 7.290393e-01 6.573962e-01 1.331170e-01 6.183845e-01 
328 4593  1.302099350572522951e+02 0 0 6.317695e-01 8.466741e-01 8.748027e-01 5.036731e-01 3.945656e-01 3.662364e-01 4.236586e-01 3.470001e-01 9.518039e-01 9.254397e-01 6.091528e-01 7.099709e-01 4.948646e-01 5.335015e-01 5.250971e-01 5.683544e-01 3.104010e-01 3.977751e-01 6.763643e-01 6.047944e-01 3.419417e-01 3.324494e-01 4.531904e-01 2.729059e-01 4.741126e-01 3.999517e-01 5.453705e-01 7.604323e-01 3.321845e-01 3.516432e-01 7.306925e-01 6.475577e-01 1.455681e-01 6.222810e-01 
329 4607  1.305787420055399934e+02 0 0 6.220183e-01 8.372500e-01 8.394359e-01 4.662106e-01 3.963061e-01 3.737107e-01 3.944734e-01 3.256544e-01 9.744509e-01 9.721946e-01 6.039834e-01 6.900204e-01 4.981512e-01 5.309016e-01 5.380167e-01 5.426095e-01 3.173529e-01 4.061181e-01 6.872854e-01 6.520308e-01 3.077228e-01 3.635424e-01 4.504702e-01 2.585635e-01 4.602464e-01 4.163041e-01 5.575178e-01 7.235405e-01 3.067157e-01 3.422952e-01 7.572728e-01 6.541447e-01 1.316809e-01 6.385667e-01 
330 4621  1.300908917854474964e+02 0 0 6.400124e-01 8.664364e-01 8.840365e-01 4.639047e-01 4.111854e-01 3.872722e-01 4.030951e-01 3.206257e-01 9.720331e-01 9.391350e-01 6.052771e-01 6.601631e-01 4.791945e-01 5.327502e-01 5.356151e-01 5.516592e-01 3.542505e-01 3.945164e-01 6.773690e-01 6.442733e-01 3.075488e-01 3.305852e-01 4.614353e-01 2.489403e-01 4.211467e-01 4.212925e-01 5.653266e-01 7.493285e-01 3.299784e-01 3.434442e-01 7.321150e-01 6.635123e-01 1.419107e-01 6.363376e-01 
331 4635  1.310052522767031178e+02 0 0 6.193190e-01 8.806210e-01 8.482724e-01 4.616153e-01 4.001581e-01 4.259339e-01 4.244426e-01 3.509306e-01 9.519036e-01 9.255240e-01 6.107287e-01 6.496268e-01 5.156943e-01 5.467628e-01 5.049335e-01 5.128206e-01 2.992660e-01 4.315003e-01 6.689649e-01 6.236949e-01 2.955784e-01 3.500840e-01 4.758445e-01 2.795981e-01 4.755241e-01 4.219588e-01 5.528030e-01 7.722960e-01 3.036426e-01 3.520090e-01 7.100301e-01 6.727043e-01 1.318436e-01 6.275025e-01 
332 4649  1.306692479290274491e+02 0 0 5.769975e-01 8.725664e-01 8.405863e-01 4.660727e-01 4.097897e-01 4.018148e-01 3.988727e-01 3.474637e-01 9.574757e-01 9.325771e-01 6.208586e-01 6.506322e-01 4.949515e-01 5.522568e-01 5.055961e-01 5.499514e-01 3.199905e-01 4.355161e-01 6.675461e-01 6.117325e-01 3.159121e-01 3.299481e-01 4.247568e-01 2.696397e-01 4.265631e-01 4.040722e-01 5.586800e-01 7.704675e-01 2.910516e-01 3.465681e-01 7.437761e-01 6.679929e-01 1.524216e-01 6.361203e-01 
