%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208931, 2023/08/11 12:14:21.32)
48 673  1.000000000000000000e+05 0 0 5.557833e-01 5.166966e-01 1.793036e-01 8.642764e-01 -1.209222e-01 9.245712e-01 5.365220e-01 5.595577e-01 5.718847e-01 1.027446e+00 1.163031e-01 2.269726e-01 5.076872e-01 2.277224e-01 8.766677e-01 4.954004e-01 5.808422e-01 6.255676e-01 5.109246e-01 5.679203e-01 5.283329e-01 9.560811e-01 1.010582e+00 3.969142e-01 3.110903e-01 6.892688e-01 6.780281e-01 1.688209e-01 6.320281e-01 2.998368e-02 3.472916e-01 3.836456e-03 7.500993e-01 -1.640264e-01 
49 687  1.000000000000000000e+05 0 0 4.991274e-01 4.126993e-01 6.090768e-01 8.722875e-01 2.481832e-01 9.241594e-01 6.856140e-01 5.090643e-01 8.017359e-01 9.152976e-01 4.182954e-01 7.152812e-01 6.688575e-01 4.225585e-01 6.422320e-01 7.428396e-01 5.780441e-01 2.202742e-01 7.027099e-02 7.674998e-01 1.066594e-01 5.651921e-01 4.934365e-01 -4.564919e-03 5.449053e-01 6.466578e-01 5.030991e-01 2.422201e-01 1.014941e+00 1.380547e-01 5.272401e-01 2.945152e-01 6.412944e-01 7.540499e-02 
50 701  1.000000000000000000e+05 0 0 5.809741e-01 -5.032868e-02 3.800381e-01 1.153318e+00 3.997255e-01 6.883366e-01 3.998126e-01 5.900907e-01 4.018846e-01 6.893409e-01 3.092552e-01 4.772924e-01 5.421020e-01 1.829509e-01 5.326414e-01 5.306151e-01 4.180486e-01 2.386305e-01 4.178638e-01 7.720316e-01 3.215834e-01 7.154976e-01 5.845523e-01 -2.932958e-02 2.521793e-01 5.007134e-01 6.716784e-01 4.150301e-01 6.048629e-01 2.459214e-01 8.361238e-01 1.711980e-01 7.101831e-01 -1.000423e-01 
51 715  1.000000000000000000e+05 0 0 3.907437e-01 1.072247e-01 -5.672612e-02 4.889545e-01 3.892015e-01 7.396831e-01 6.993029e-01 5.618469e-01 5.503266e-01 1.088277e+00 6.732812e-02 1.916888e-01 5.013757e-01 2.533831e-01 4.685687e-01 7.907583e-01 5.550006e-01 7.124729e-01 5.473374e-01 4.149448e-02 3.600999e-01 5.621704e-01 3.987965e-01 2.607478e-01 6.045744e-01 7.718486e-01 8.149905e-01 4.882681e-01 5.621943e-01 8.814301e-02 4.880075e-01 -1.101908e-01 5.138781e-01 3.016502e-01 
52 729  1.000000000000000000e+05 0 0 -7.377954e-02 5.722165e-01 1.709096e-01 5.004718e-01 4.725726e-01 1.071990e+00 7.462760e-01 7.635857e-01 6.414492e-01 7.417465e-01 4.078853e-01 3.846440e-01 1.956997e-01 5.498644e-01 5.776811e-01 5.766884e-01 4.019837e-01 4.775346e-01 3.771439e-01 3.680307e-01 3.738719e-03 5.427212e-01 6.463208e-01 -1.410507e-02 6.502578e-01 5.660016e-01 1.128578e+00 2.683724e-01 7.753740e-01 1.788715e-01 6.781418e-01 4.631046e-01 7.923648e-01 2.243434e-01 
53 743  1.000000000000000000e+05 0 0 3.498115e-01 1.606162e-01 4.911961e-01 9.063374e-01 3.002047e-01 7.858738e-01 7.347252e-01 4.144142e-01 4.972734e-01 9.842590e-01 4.083451e-01 5.071983e-01 5.349411e-01 4.220742e-01 6.623091e-01 8.213733e-01 4.766154e-01 6.292351e-01 5.349914e-01 1.050798e-01 2.095901e-01 6.349813e-01 7.031026e-01 2.780673e-01 4.493973e-01 6.131786e-01 1.039687e+00 3.924216e-01 7.599699e-01 1.985083e-01 5.379918e-01 -7.127912e-02 7.507664e-01 3.980973e-01 
54 757  1.000000000000000000e+05 0 0 4.776728e-01 4.205356e-01 4.033683e-01 9.794272e-01 2.102009e-01 9.237591e-01 7.124012e-01 9.689030e-02 5.057907e-01 1.041391e+00 6.439057e-01 2.745825e-01 4.362088e-01 1.901716e-01 5.150573e-01 5.186897e-01 4.329244e-01 6.306646e-01 1.820658e-01 3.340344e-01 1.586354e-01 6.494382e-01 6.857636e-01 2.113113e-01 4.528357e-01 5.151836e-01 6.903813e-01 -1.893073e-01 9.503357e-01 4.353975e-01 7.145350e-01 5.205852e-01 5.697289e-01 2.699017e-01 
55 771  1.000000000000000000e+05 0 0 2.306612e-01 4.196329e-01 5.289784e-01 7.776584e-01 4.728658e-01 8.635698e-01 5.988378e-01 4.527477e-01 5.947262e-01 1.031735e+00 1.628784e-01 5.185454e-01 7.539694e-01 5.584973e-03 3.599693e-01 7.509768e-01 5.527702e-01 7.119232e-01 3.661755e-01 1.087269e-01 3.753030e-02 2.888301e-01 6.323990e-01 1.527838e-01 7.795190e-01 3.939522e-01 7.992516e-01 1.956935e-03 8.520135e-01 -5.317115e-02 5.767135e-01 2.382601e-01 6.075849e-01 1.814183e-01 
56 785  1.000000000000000000e+05 0 0 3.580023e-01 4.783460e-01 2.202918e-01 9.903403e-01 5.166719e-01 8.691301e-01 4.798822e-01 3.544044e-01 8.099301e-01 8.257614e-01 1.874942e-01 3.450906e-01 4.502585e-01 1.837640e-01 6.208364e-01 6.990984e-01 6.164727e-01 4.831276e-01 3.086069e-01 4.196373e-01 3.597035e-01 4.467635e-01 7.645929e-01 4.696761e-01 5.961051e-01 7.820788e-01 9.451392e-01 2.273315e-01 8.840300e-01 3.262044e-01 5.412866e-01 2.140325e-01 4.481660e-01 3.275056e-01 
57 799  1.000000000000000000e+05 0 0 3.457537e-01 4.544722e-01 4.743882e-01 9.374975e-01 3.701198e-01 8.628764e-01 7.887264e-01 3.698855e-01 6.459992e-01 9.657767e-01 4.498093e-01 5.893203e-01 9.757796e-01 2.058318e-02 6.260354e-01 6.914968e-01 4.940502e-01 3.908282e-01 4.122414e-01 2.889504e-01 3.677466e-01 6.461490e-01 5.199905e-01 4.259689e-01 5.413256e-01 5.853235e-01 8.372764e-01 3.975818e-01 1.035010e+00 6.627591e-01 5.696033e-01 8.146941e-02 7.656924e-01 2.718182e-01 
58 813  1.000000000000000000e+05 0 0 3.397381e-01 -4.290974e-02 5.572584e-01 1.077021e+00 2.228902e-01 8.982994e-01 6.739138e-01 4.506896e-01 4.629609e-01 6.154821e-01 7.949604e-01 4.828457e-01 4.999999e-01 2.696351e-01 5.215286e-01 7.018283e-01 6.612355e-01 5.758394e-01 3.200087e-01 2.030396e-01 2.588367e-01 3.655514e-01 6.491012e-01 6.046058e-01 5.717268e-01 8.330797e-01 6.281574e-01 1.760839e-01 9.200644e-01 1.706976e-01 4.450304e-01 1.331998e-01 5.154507e-01 4.076647e-01 
59 827  1.000000000000000000e+05 0 0 6.291451e-01 7.710457e-02 -3.239240e-03 9.360727e-01 3.104344e-01 7.625120e-01 3.679699e-01 5.147649e-01 5.117031e-01 7.954119e-01 2.564023e-01 5.716516e-01 8.113623e-01 2.146489e-01 1.040900e+00 1.002425e+00 6.901085e-01 6.517940e-01 2.808567e-01 3.962448e-01 3.296956e-02 4.944314e-01 6.367581e-01 4.023665e-01 8.037330e-01 9.176969e-01 6.876269e-01 2.333240e-01 7.596508e-01 2.619897e-01 6.098013e-01 2.209247e-01 4.008363e-01 5.348234e-01 
60 841  1.000000000000000000e+05 0 0 4.090377e-01 4.501310e-01 2.556634e-01 4.389904e-01 6.587999e-01 9.248226e-01 6.696348e-01 3.379936e-01 5.086410e-01 8.118024e-01 4.662396e-01 2.384998e-01 8.292444e-01 7.773748e-02 4.175646e-01 5.836583e-01 2.607748e-01 4.998652e-01 3.724904e-01 2.511516e-01 4.044030e-01 3.598141e-01 6.941455e-01 5.691623e-01 7.256739e-01 3.418515e-01 2.190596e-01 5.791227e-01 6.939311e-01 5.712383e-01 6.462420e-01 1.189728e-01 5.704829e-01 6.636954e-01 
61 855  1.000000000000000000e+05 0 0 4.912310e-01 1.207328e-01 6.387963e-01 2.938714e-01 8.242659e-01 8.161144e-01 5.916375e-01 3.823446e-01 6.197141e-01 1.163453e+00 3.636450e-01 3.738243e-01 9.856585e-01 -5.260983e-02 6.807942e-01 8.232753e-01 2.515515e-01 7.442506e-01 3.796001e-01 6.071778e-01 3.263668e-01 6.281375e-01 5.216093e-01 4.481114e-01 5.788511e-01 4.648046e-01 4.267196e-01 4.922917e-01 8.107523e-01 5.061512e-01 7.857753e-01 2.129760e-01 5.182710e-01 6.713021e-01 
62 869  1.000000000000000000e+05 0 0 4.515753e-02 2.349960e-01 2.536622e-01 5.607357e-01 7.568197e-01 1.315185e+00 8.918785e-01 2.074995e-01 7.281794e-01 6.516385e-01 6.459385e-01 4.955509e-01 9.195121e-01 3.898450e-02 5.370942e-01 4.687495e-01 4.045748e-01 5.614669e-01 1.846171e-01 5.855804e-01 2.240415e-01 4.340924e-01 2.113709e-01 9.462060e-02 4.041609e-01 7.466380e-01 3.565357e-01 3.173397e-01 6.954739e-01 6.038946e-01 6.889053e-01 5.111419e-01 7.038153e-01 5.642089e-01 
63 883  1.000000000000000000e+05 0 0 2.365952e-01 5.928404e-01 1.545789e-01 8.035549e-01 5.898836e-01 6.039012e-01 7.062897e-01 2.239947e-02 8.866808e-01 6.209342e-01 6.491371e-01 2.333186e-01 6.180391e-01 1.998985e-01 7.004706e-01 7.895905e-01 3.359237e-01 3.446484e-01 4.018365e-01 2.028575e-01 3.631066e-02 4.920521e-01 6.743503e-01 5.358064e-01 6.240077e-01 6.705973e-01 1.740740e-01 -9.539460e-02 7.731758e-01 3.205492e-01 7.196163e-01 1.026045e-01 7.055256e-01 3.927617e-01 
64 897  1.000000000000000000e+05 0 0 3.517820e-01 3.363886e-01 4.350911e-01 5.589248e-01 3.400517e-01 7.421938e-01 1.055518e+00 5.132920e-01 5.996054e-01 5.944541e-01 6.378433e-01 2.292530e-01 3.789063e-01 2.142559e-01 6.603837e-01 7.730380e-01 2.703642e-01 8.486617e-01 3.750804e-01 3.731432e-01 4.989127e-01 1.809051e-01 5.550324e-01 3.348708e-01 9.612477e-01 3.433412e-01 1.807308e-01 3.932966e-01 9.532648e-01 6.845945e-01 5.856204e-01 2.545399e-01 5.749248e-01 3.433858e-01 
65 911  1.000000000000000000e+05 0 0 4.376839e-01 5.044519e-01 1.083841e-01 6.157638e-01 4.775910e-01 5.851819e-01 6.458880e-01 5.428800e-01 7.853425e-01 1.024153e+00 7.814127e-01 3.057166e-01 8.857338e-01 3.915495e-01 8.693498e-01 8.813807e-01 3.309519e-01 7.873173e-01 6.711993e-01 4.431025e-01 6.499986e-01 3.540372e-01 2.102438e-01 4.224702e-01 8.263906e-01 6.188494e-01 3.514173e-01 3.408817e-01 9.113282e-01 5.300806e-01 5.245246e-01 4.127786e-01 5.651017e-01 4.030490e-01 
66 925  1.000000000000000000e+05 0 0 2.776717e-01 5.975116e-01 4.578902e-01 6.709356e-01 4.023798e-01 7.495633e-01 1.103022e+00 6.660102e-01 7.411416e-01 8.153397e-01 5.089117e-01 4.040888e-01 8.415164e-01 4.080148e-01 6.801052e-01 6.618932e-01 2.353534e-01 6.347587e-01 5.545444e-01 1.246287e-01 1.645367e-01 5.842114e-01 3.148485e-01 5.148113e-01 7.892063e-01 8.416857e-01 5.861737e-01 3.252279e-01 7.112468e-01 6.279991e-01 5.241464e-01 1.970622e-01 8.201998e-01 3.126919e-01 
67 939  1.000000000000000000e+05 0 0 4.229021e-01 1.572396e-01 1.693664e-01 8.323901e-01 2.869907e-01 9.663704e-01 7.076204e-01 6.541165e-01 6.638314e-01 1.169081e+00 2.076901e-01 5.235676e-01 5.738690e-01 4.916830e-01 5.169912e-01 8.545185e-01 5.759109e-01 6.372933e-01 4.770218e-01 2.136551e-01 3.682006e-01 3.583427e-01 7.675363e-01 6.700211e-01 6.222179e-01 7.804311e-01 3.929321e-01 3.411040e-01 9.214991e-01 6.627297e-01 4.739585e-01 1.157488e-01 5.632703e-01 2.423809e-02 
68 953  1.000000000000000000e+05 0 0 -2.177182e-01 5.051788e-01 2.372141e-01 5.971378e-01 6.156149e-01 9.521738e-01 7.153806e-01 5.033989e-01 6.066736e-01 1.866894e-01 6.449667e-01 2.288809e-01 5.820288e-01 2.926222e-01 5.542956e-01 5.552415e-01 3.959902e-01 5.789484e-01 5.244365e-01 5.259912e-01 4.336149e-01 3.096381e-01 5.113107e-01 2.915654e-01 6.152339e-01 7.892851e-01 1.707330e-01 4.937572e-01 7.765134e-01 7.553962e-01 4.844140e-01 3.620501e-01 7.464973e-01 3.732835e-01 
69 967  1.000000000000000000e+05 0 0 -1.061951e-01 -2.359212e-01 7.961877e-01 5.455844e-01 3.885085e-01 9.012077e-01 7.485150e-01 4.608607e-01 1.073986e+00 6.192621e-01 7.800483e-01 3.363194e-01 4.180697e-01 4.890176e-01 5.543816e-01 6.715279e-01 6.468838e-02 2.941614e-01 2.615442e-01 7.256868e-01 2.323050e-01 2.486219e-02 4.253878e-01 4.940987e-02 3.250982e-01 3.453377e-01 5.132315e-01 4.705643e-01 2.831990e-01 1.747923e-01 4.299758e-01 -2.047782e-02 7.993995e-01 1.987299e-01 
70 981  1.000000000000000000e+05 0 0 3.585986e-02 1.839924e-01 3.069381e-01 5.307025e-01 4.416421e-01 6.908565e-01 7.768480e-01 2.728001e-01 8.155900e-01 8.380850e-01 6.407912e-01 3.356966e-01 5.219113e-01 4.273274e-01 3.545138e-01 7.490199e-01 2.237556e-02 6.665309e-01 5.041190e-01 1.024645e+00 4.571098e-01 3.043955e-01 3.501408e-01 -6.274236e-02 7.470064e-01 8.613556e-01 4.898525e-01 1.827618e-01 7.395373e-01 9.983851e-01 3.096867e-01 -3.127178e-02 6.941636e-01 6.569839e-02 
71 995  1.000000000000000000e+05 0 0 4.702619e-01 4.878840e-01 8.281334e-02 6.932616e-01 3.443602e-01 3.768504e-01 6.049284e-01 4.284822e-01 5.725809e-01 4.418741e-01 5.352953e-01 4.400635e-01 6.031717e-01 4.674140e-01 4.813867e-01 9.093134e-01 8.780702e-02 6.580002e-01 6.652661e-02 4.627543e-01 8.077695e-01 5.082188e-01 6.067373e-01 2.225296e-01 9.407673e-01 4.343181e-01 5.758073e-01 4.082119e-01 9.287928e-01 6.016503e-01 8.072160e-01 1.071527e-01 4.183086e-01 1.723096e-01 
72 1009  1.000000000000000000e+05 0 0 5.774246e-01 5.890925e-01 1.322432e-01 4.895993e-01 2.758533e-01 4.188414e-01 8.572656e-01 4.162044e-01 5.525282e-01 7.084182e-01 4.380730e-01 6.224132e-01 5.743988e-01 6.994681e-01 1.899782e-01 4.550804e-01 -2.392726e-01 6.276806e-01 4.281436e-01 8.845361e-01 9.309700e-01 3.610338e-01 4.666576e-01 -1.317332e-02 7.644812e-01 4.679997e-01 4.125561e-01 6.174213e-02 7.156310e-01 8.367764e-01 6.832969e-01 1.842507e-01 6.112403e-01 3.649549e-01 
73 1023  1.000000000000000000e+05 0 0 1.681376e-01 7.501653e-01 2.252098e-01 6.536309e-01 2.332020e-01 8.312875e-01 5.329225e-01 6.535318e-01 3.075104e-01 2.636390e-01 1.067971e+00 -1.057142e-01 4.507429e-01 8.511801e-01 4.737399e-01 3.760731e-01 4.811567e-01 5.904321e-01 4.301914e-01 1.052104e+00 7.874715e-01 3.880904e-01 1.044241e+00 4.268300e-01 8.351572e-01 7.010551e-01 5.206069e-01 2.834293e-01 9.264709e-01 2.862522e-01 3.759476e-01 -2.572921e-01 -1.357928e-02 5.504972e-01 
74 1037  1.000000000000000000e+05 0 0 5.049914e-01 4.718681e-01 2.651121e-01 2.885807e-01 -1.330287e-01 9.846790e-01 9.189464e-01 2.058650e-01 4.466025e-01 6.544522e-01 7.159107e-01 4.820672e-01 1.072908e+00 2.784052e-01 5.269121e-01 6.521643e-01 2.423152e-01 6.518362e-01 3.514709e-01 6.772087e-01 5.143318e-01 1.770748e-01 9.949737e-01 3.172522e-01 5.642016e-01 5.413460e-01 6.408519e-01 1.408112e-01 7.879728e-01 6.782850e-01 5.099833e-01 2.950559e-02 4.502546e-01 3.480003e-01 
75 1051  1.000000000000000000e+05 0 0 4.826018e-01 2.656124e-01 -2.655443e-02 4.850554e-01 9.349265e-02 6.504335e-01 5.128457e-01 6.525079e-01 5.212075e-01 3.497995e-01 7.297196e-01 1.300254e-01 6.219289e-01 7.416479e-01 5.318687e-01 7.160066e-01 6.949714e-01 3.452403e-01 3.258626e-01 8.921835e-01 8.029588e-01 1.916315e-01 3.194242e-01 3.634010e-01 4.401173e-01 8.804003e-01 6.245197e-01 3.365912e-01 6.637417e-01 2.913469e-01 3.103545e-01 -1.112987e-02 3.047235e-01 1.308834e-01 
76 1065  1.000000000000000000e+05 0 0 8.798650e-01 5.220750e-01 5.436571e-01 2.199364e-01 -6.328823e-03 5.341858e-01 4.629942e-02 4.831639e-01 8.581744e-01 5.779362e-01 1.083546e+00 1.798361e-01 8.312725e-01 2.748236e-01 5.131226e-01 5.484783e-01 5.366549e-01 5.018644e-01 3.206495e-01 7.099655e-01 4.602636e-01 2.966262e-01 7.789948e-01 7.963529e-01 8.109985e-01 6.797774e-01 3.610789e-01 4.178659e-01 9.425078e-01 1.149205e+00 3.312315e-01 4.181881e-01 2.976907e-01 6.406625e-01 
77 1079  1.000000000000000000e+05 0 0 7.766749e-01 2.310045e-01 -1.937456e-01 6.599112e-01 2.348146e-01 5.331631e-01 1.191654e-01 8.913996e-02 4.637500e-01 1.972218e-01 8.961117e-01 2.618374e-02 8.487112e-01 4.863798e-01 6.932286e-01 1.675428e-01 4.645824e-01 1.055194e+00 4.487948e-01 1.689784e-01 7.275075e-01 1.368126e-01 2.059893e-01 6.168378e-01 2.371454e-01 4.127762e-01 4.258822e-01 5.611236e-01 5.191694e-01 9.963890e-01 5.645602e-01 2.970556e-01 3.458877e-01 4.624507e-01 
78 1093  1.000000000000000000e+05 0 0 1.021059e+00 4.137443e-01 -1.501428e-01 4.964125e-01 3.877105e-01 5.081326e-01 4.735035e-01 2.430152e-01 6.564842e-01 4.386795e-01 6.793922e-01 3.409901e-01 6.935562e-01 2.483429e-01 4.762163e-01 6.652325e-01 4.598253e-01 5.837051e-01 5.628796e-01 3.872357e-01 5.535570e-01 2.169906e-01 5.854823e-01 5.353556e-01 3.622379e-01 2.016466e-01 5.141538e-01 3.816347e-01 5.342415e-01 1.254476e+00 2.985778e-01 1.702826e-01 4.420974e-01 5.320957e-01 
79 1107  1.000000000000000000e+05 0 0 1.130855e+00 3.185312e-01 4.823883e-02 4.137745e-01 2.138648e-01 3.312570e-01 5.396437e-01 3.178774e-01 6.113529e-01 4.138259e-01 6.406702e-01 3.088605e-01 5.467481e-01 6.403952e-01 4.130908e-01 3.720699e-01 8.934416e-01 3.645951e-01 3.214326e-01 5.274400e-01 5.326144e-01 3.229357e-01 4.934045e-01 5.123709e-01 6.057095e-01 1.310615e-01 7.626321e-01 4.698642e-01 9.313387e-01 6.784236e-01 6.669308e-01 7.414364e-01 5.574953e-01 -1.594996e-02 
80 1121  1.000000000000000000e+05 0 0 3.216808e-01 2.941743e-01 6.412090e-02 4.991031e-01 -2.589944e-02 7.957611e-01 5.653455e-01 3.636350e-02 7.930233e-01 1.960310e-01 6.198680e-01 1.434960e-01 6.749075e-01 4.731341e-01 2.836160e-01 4.248491e-01 3.912882e-01 5.108133e-01 6.153494e-01 5.217610e-01 6.279743e-01 2.578518e-01 4.891626e-01 4.347419e-01 4.399431e-01 4.858460e-01 4.431125e-01 6.574003e-01 8.361173e-01 6.588474e-01 6.102978e-01 1.026918e-01 9.590594e-02 1.864379e-01 
81 1135  1.000000000000000000e+05 0 0 7.765247e-01 2.414525e-01 3.060604e-01 3.496680e-01 3.298091e-01 7.516374e-01 6.143094e-01 2.745135e-01 6.566598e-01 6.724575e-01 6.738511e-01 3.936080e-01 4.955260e-01 2.142519e-01 4.642266e-01 1.883106e-01 5.978777e-01 8.000229e-01 2.912030e-01 8.272248e-01 7.270394e-01 1.832211e-01 3.095298e-01 1.842401e-01 7.682057e-01 2.372635e-01 4.482981e-01 2.337168e-01 1.279909e+00 5.399543e-01 7.626962e-01 2.375976e-01 4.430025e-01 5.704216e-01 
82 1149  1.000000000000000000e+05 0 0 5.179753e-01 2.744525e-01 4.342861e-01 1.189428e-01 1.141591e-01 8.181248e-01 3.914873e-01 1.597058e-01 5.781333e-01 2.615997e-01 5.450912e-01 1.147931e-01 4.989739e-01 2.460740e-01 5.444199e-01 3.367771e-01 7.804721e-01 3.878958e-01 7.799602e-01 8.896159e-02 3.560531e-01 6.049365e-01 2.896707e-01 6.722869e-01 8.662570e-01 2.365458e-01 5.281046e-01 3.023623e-01 8.751691e-01 8.987252e-01 2.728297e-01 6.904099e-02 5.275764e-01 5.400443e-01 
83 1163  1.000000000000000000e+05 0 0 6.030181e-01 5.830751e-01 8.683675e-01 1.424285e-01 4.428345e-02 7.950501e-01 4.179667e-01 1.550151e-01 2.706759e-01 -1.171416e-01 5.230917e-01 6.850523e-01 9.042834e-02 6.494050e-02 9.983223e-01 4.975500e-01 9.011289e-01 5.254024e-01 5.350652e-01 3.253299e-01 2.922371e-01 6.972157e-01 2.272863e-01 -1.084468e-01 9.641740e-01 5.036368e-01 6.616983e-01 2.611413e-01 6.004489e-01 7.862319e-01 3.480662e-01 4.540647e-01 3.411049e-01 6.614359e-02 
84 1177  1.000000000000000000e+05 0 0 4.209325e-01 3.599631e-01 4.484457e-01 -1.803022e-01 6.151757e-01 7.212571e-01 5.237011e-01 2.564629e-01 8.960232e-01 1.492046e-02 1.871262e-01 6.641071e-01 1.001601e-01 8.122556e-02 6.042808e-01 1.947229e-01 6.388891e-01 4.812022e-01 1.039409e+00 7.945619e-02 6.086062e-01 4.003210e-01 5.767283e-01 5.505594e-01 6.289944e-01 4.241055e-01 2.526976e-01 3.323795e-01 1.055125e+00 4.268539e-01 6.315655e-01 -1.027603e-02 3.037988e-01 1.899489e-01 
85 1191  1.000000000000000000e+05 0 0 9.138137e-01 3.504253e-01 4.560543e-01 1.989603e-01 3.057908e-01 6.844936e-01 4.604345e-01 6.920216e-01 6.826551e-01 1.365099e-01 7.939461e-01 7.722597e-01 4.934508e-01 2.405544e-01 2.401448e-01 -9.646257e-02 9.811939e-01 4.229818e-01 7.978963e-01 -1.506554e-02 6.686806e-01 1.645909e-01 4.625611e-01 4.752591e-01 9.199011e-01 2.791177e-01 3.502315e-02 4.928950e-01 8.044661e-01 6.049548e-01 1.271341e-01 5.079348e-01 3.756797e-01 5.054699e-01 
86 1205  1.000000000000000000e+05 0 0 8.172338e-01 5.802316e-01 1.776378e-01 4.167083e-01 4.928586e-01 7.824241e-01 5.156546e-01 2.236595e-01 5.629911e-01 -1.187653e-01 5.154565e-01 9.243789e-01 3.224407e-01 9.370105e-02 7.204485e-01 4.904751e-02 8.975536e-01 5.478513e-01 7.895230e-01 -1.562977e-01 1.198156e+00 4.774938e-01 5.014987e-01 7.223050e-02 5.905572e-01 4.696620e-01 5.245836e-02 7.358777e-01 8.726729e-01 1.304847e+00 4.188191e-01 1.474366e-02 9.665321e-02 4.475793e-01 
87 1219  1.000000000000000000e+05 0 0 8.107562e-01 3.263726e-01 2.944520e-01 1.828333e-01 2.411419e-01 9.097959e-01 5.940499e-01 5.752768e-01 5.921561e-01 4.196560e-01 1.095163e+00 8.708291e-01 5.255744e-01 1.719536e-01 7.150575e-01 4.280121e-03 5.832130e-01 4.050727e-01 1.068227e+00 7.193589e-02 2.271179e-01 4.943771e-01 3.353225e-01 3.440140e-01 6.831166e-01 2.672536e-01 4.747145e-01 6.474151e-01 1.103063e+00 7.384754e-01 7.708871e-01 4.396434e-01 6.064288e-01 2.236213e-01 
88 1233  1.000000000000000000e+05 0 0 4.744309e-01 2.961104e-01 2.610794e-01 1.752040e-01 4.014853e-01 7.110274e-01 2.840413e-01 6.088129e-01 4.827446e-01 8.002820e-01 1.381988e+00 5.270390e-01 4.321768e-01 1.434520e-01 4.344550e-01 -1.907481e-01 5.401719e-01 1.681740e-01 4.460285e-01 -5.183586e-02 7.591783e-01 5.612137e-01 1.639660e-01 1.363906e-01 5.631042e-01 4.164617e-01 2.155403e-01 6.522866e-01 9.413778e-01 9.279747e-01 4.796834e-01 4.943996e-01 3.428687e-01 4.104465e-01 
89 1247  1.000000000000000000e+05 0 0 8.625438e-01 9.036731e-02 2.471839e-01 1.844818e-01 -2.717348e-02 6.020705e-01 3.002414e-01 7.026750e-01 5.546338e-01 -4.607228e-02 6.946362e-01 8.435334e-01 5.176366e-01 2.251705e-01 2.219417e-01 2.305210e-01 7.530845e-01 3.109764e-01 8.722638e-01 -3.003513e-01 9.517463e-01 1.009271e+00 2.037033e-01 6.719123e-02 8.189637e-01 5.381556e-01 2.047797e-01 7.758527e-01 8.372477e-01 5.625805e-01 5.082460e-01 3.956948e-01 6.178562e-01 9.269994e-01 
90 1261  1.000000000000000000e+05 0 0 7.725374e-01 2.764188e-01 7.864030e-01 -1.610213e-01 3.915524e-01 7.931589e-01 2.723907e-01 3.410469e-01 4.171178e-01 2.522892e-02 9.897536e-01 8.862265e-01 3.141618e-01 1.798443e-01 2.075199e-01 -2.459736e-02 9.128275e-01 6.137702e-01 1.209668e+00 8.580456e-02 8.990697e-01 9.104822e-01 -2.580496e-01 1.525086e-01 1.016576e+00 -4.746014e-02 3.512881e-01 4.650484e-01 5.695421e-01 5.415390e-01 5.493542e-01 3.177526e-01 5.733523e-01 5.426549e-01 
91 1275  1.000000000000000000e+05 0 0 4.039516e-01 4.347019e-01 3.660413e-01 4.838957e-01 2.931514e-01 6.131141e-01 5.266298e-01 2.532201e-01 1.202686e-01 3.696905e-01 1.040223e+00 7.905457e-01 1.073005e+00 1.060423e-01 1.240460e-01 9.773250e-02 7.056542e-01 6.839772e-01 6.626369e-01 3.391026e-01 6.620497e-01 9.149502e-01 2.904057e-01 -6.284498e-02 7.789618e-01 3.433791e-02 3.354248e-01 4.660444e-01 6.285091e-01 7.048937e-01 3.721878e-01 -1.832719e-02 5.365008e-01 6.344058e-01 
92 1289  1.000000000000000000e+05 0 0 7.942898e-01 4.610767e-01 4.708534e-01 4.828402e-01 1.931215e-02 6.245248e-01 3.965607e-01 5.188078e-01 4.447317e-01 1.877305e-01 7.651365e-01 8.721455e-01 9.246306e-01 2.456437e-01 4.705391e-01 5.438067e-01 7.379158e-01 1.873612e-01 6.767274e-01 5.620455e-01 8.971376e-01 8.713971e-01 2.171774e-01 7.223709e-02 7.601690e-01 3.299578e-01 1.204717e-01 4.107017e-01 4.167026e-01 7.387124e-01 7.569151e-01 2.602274e-01 5.358153e-01 6.456499e-01 
93 1303  1.000000000000000000e+05 0 0 5.451932e-01 4.298199e-01 5.339760e-01 2.155767e-01 3.199085e-01 8.117801e-01 5.569931e-01 5.129561e-01 6.050907e-01 3.567570e-01 8.024247e-01 1.224521e+00 7.651236e-01 5.899078e-02 3.216730e-01 3.166808e-01 1.044508e+00 5.487942e-01 9.325994e-01 2.680232e-01 3.564322e-01 6.562102e-01 3.746050e-01 -2.752016e-01 8.474367e-01 1.481867e-01 2.725333e-01 5.879141e-01 5.033141e-01 9.086319e-01 6.230962e-01 1.317072e-01 1.813781e-01 1.984598e-01 
94 1317  1.000000000000000000e+05 0 0 6.007834e-01 7.574650e-01 6.972470e-01 5.813842e-01 3.832486e-01 4.951816e-01 3.888916e-01 3.017691e-01 6.480648e-01 4.418691e-01 7.153008e-01 7.673686e-01 7.554295e-01 2.638454e-02 2.546412e-01 4.404699e-01 1.023174e+00 2.902496e-01 6.792497e-01 3.549731e-01 3.011633e-01 1.051940e+00 6.223370e-02 -1.158336e-01 5.970269e-01 3.656214e-01 1.539233e-01 6.871755e-01 2.601554e-01 4.804559e-01 6.186363e-01 4.753372e-01 1.780918e-01 2.346615e-01 
