%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208943, 2023/08/11 12:14:21.45)
48 673  1.000000000000000000e+05 0 0 4.584564e-01 3.896018e-01 4.773046e-01 3.594547e-01 4.072429e-01 4.262511e-01 6.439972e-01 9.279510e-02 1.008711e+00 3.349220e-01 7.107379e-01 2.909955e-01 4.070601e-01 2.772039e-01 2.033535e-01 2.536372e-01 4.589430e-01 1.668959e-01 7.714038e-01 4.868453e-01 5.338648e-01 4.821590e-01 6.094748e-01 7.874770e-01 3.379286e-01 5.090073e-01 1.753914e-01 8.274123e-01 9.910587e-03 7.982323e-01 4.305788e-01 1.102437e-01 3.834525e-01 1.959975e-01 
49 687  1.000000000000000000e+05 0 0 5.711482e-01 2.282660e-01 7.057411e-01 9.687214e-01 3.824391e-01 3.403059e-01 4.734400e-01 6.678772e-02 1.124922e+00 5.784596e-01 3.175230e-01 7.340695e-01 6.840564e-01 5.228079e-01 -1.572425e-01 4.210555e-01 5.801405e-01 6.768027e-01 5.027519e-01 5.527428e-01 6.193538e-01 6.315590e-01 3.685341e-01 5.843217e-01 1.238542e-01 8.196479e-01 4.701534e-01 6.004403e-01 -5.423121e-02 7.994115e-01 3.844237e-01 2.790320e-01 2.816148e-01 4.721822e-01 
50 701  1.000000000000000000e+05 0 0 6.354366e-01 3.959471e-01 4.642265e-01 4.859542e-01 1.676706e-01 3.210160e-01 6.522514e-01 -1.627820e-01 1.064601e+00 4.012231e-01 7.838148e-01 8.008758e-01 3.775087e-01 3.633256e-01 5.651326e-01 2.083043e-01 8.319261e-01 6.939488e-01 4.292147e-01 6.658136e-01 1.542975e-01 4.160517e-01 2.959674e-01 7.999822e-01 2.720457e-01 3.231521e-01 6.819581e-01 6.435111e-01 1.672535e-01 5.667974e-01 7.741399e-01 4.601155e-01 2.413740e-01 3.804148e-01 
51 715  1.000000000000000000e+05 0 0 1.769694e-01 1.230976e-01 7.568311e-01 7.716567e-01 3.987369e-01 4.151023e-01 4.806272e-01 4.185287e-01 5.678535e-01 5.464439e-01 6.790779e-01 6.554256e-01 5.334002e-02 1.110805e+00 1.736144e-01 2.511210e-01 6.431219e-01 7.317026e-01 9.060856e-01 4.419707e-01 2.552894e-01 7.961808e-01 5.464364e-01 1.862655e-01 5.273273e-01 2.737106e-01 5.978053e-01 9.462811e-01 2.796131e-01 1.031429e+00 9.502461e-02 5.914076e-01 -2.741389e-01 2.802151e-01 
52 729  1.000000000000000000e+05 0 0 6.969233e-01 2.303693e-01 6.547387e-01 3.846326e-01 9.813940e-02 5.880342e-01 2.848273e-01 1.301859e-01 5.757018e-01 1.428094e-01 3.049754e-01 6.352090e-01 6.724083e-01 3.897383e-01 5.039112e-01 -3.487466e-02 6.404414e-01 6.116520e-01 6.764425e-01 9.630017e-01 3.259362e-01 2.180616e-01 4.200758e-01 6.418000e-01 -7.430921e-02 6.022303e-03 5.968533e-01 1.098538e+00 3.515586e-01 8.222043e-01 -4.481878e-02 2.030255e-01 3.072951e-01 7.701328e-01 
53 743  1.000000000000000000e+05 0 0 3.686703e-01 6.249593e-01 6.632154e-01 1.197794e-01 2.276904e-01 4.311675e-01 4.193638e-01 2.955064e-01 5.234163e-01 6.928635e-01 4.350010e-01 4.788910e-01 6.399758e-01 3.661297e-01 4.699060e-01 2.608707e-01 6.968435e-01 1.693790e-01 6.951754e-01 9.292397e-01 6.596490e-01 3.762177e-01 8.781247e-01 8.489021e-01 6.128542e-01 1.935891e-01 5.930306e-01 6.711074e-01 2.174226e-01 7.208734e-01 5.390311e-01 4.288484e-01 5.655663e-01 5.917423e-01 
54 757  1.000000000000000000e+05 0 0 4.510536e-01 7.103936e-01 6.682754e-01 2.837607e-01 4.732935e-01 5.014860e-01 1.488173e-01 -1.044120e-01 6.192179e-01 3.452338e-01 3.717923e-01 9.419816e-01 3.104748e-01 4.411348e-01 7.703903e-01 3.410025e-01 7.524550e-01 3.071173e-01 8.992689e-01 7.887841e-01 4.731814e-01 3.936375e-01 7.374172e-01 7.205899e-01 9.355565e-01 4.571542e-01 9.222483e-02 8.110436e-01 3.518348e-01 5.813847e-01 1.559725e-01 4.439909e-01 7.793803e-01 8.807606e-01 
55 771  1.000000000000000000e+05 0 0 4.520211e-01 6.230186e-01 2.837820e-01 5.277275e-01 4.278269e-01 2.521108e-01 2.395636e-01 8.338267e-02 6.772510e-01 3.753189e-01 7.233416e-01 1.039372e+00 6.467074e-01 8.419576e-01 6.857817e-01 2.900143e-01 8.008279e-01 2.863805e-01 6.049964e-01 9.299256e-01 4.139970e-01 4.505641e-01 6.270670e-01 5.087926e-01 7.379069e-01 4.738475e-02 6.428779e-01 6.364337e-01 2.969573e-01 4.113741e-01 4.649854e-01 8.817073e-01 5.794282e-01 8.569985e-01 
56 785  1.000000000000000000e+05 0 0 4.358540e-01 4.233128e-01 9.220297e-01 3.376523e-01 2.069670e-02 5.103880e-01 4.440771e-01 4.480885e-01 5.828396e-01 4.483882e-01 2.423003e-01 7.271165e-01 -5.253335e-03 6.119459e-01 2.301044e-01 6.396380e-01 8.419458e-01 2.502070e-01 4.609860e-01 9.705137e-01 5.834344e-01 3.164567e-01 9.221048e-01 4.163669e-01 8.982852e-01 5.835451e-02 7.189289e-01 8.678942e-01 4.421242e-01 6.313136e-01 2.259096e-01 3.137806e-01 5.403047e-01 1.239466e-01 
57 799  1.000000000000000000e+05 0 0 -2.319416e-02 1.771931e-01 1.076847e+00 3.484411e-01 -6.191227e-02 5.672336e-01 -1.766855e-01 9.999573e-02 5.655801e-01 6.409864e-01 7.715512e-01 4.365688e-01 6.494659e-01 1.032509e+00 7.308038e-01 -9.351425e-02 6.629911e-01 2.141961e-01 9.383100e-01 7.907863e-01 3.577142e-01 6.125226e-01 8.839817e-01 2.694640e-01 1.006434e+00 1.135260e-01 4.727039e-01 7.404784e-01 4.867263e-01 7.102651e-01 6.523529e-01 6.789915e-01 6.809792e-01 6.305205e-01 
58 813  1.000000000000000000e+05 0 0 -1.350467e-01 3.536623e-01 1.203721e+00 2.226004e-04 -1.849531e-01 7.209095e-01 4.395918e-01 6.061502e-01 5.197450e-01 1.430647e-01 8.308122e-01 6.379806e-01 3.607313e-01 9.499522e-01 4.493298e-01 5.259123e-01 6.334666e-01 5.141402e-01 1.287390e+00 4.926576e-01 2.460476e-01 8.840618e-01 8.161554e-01 5.613802e-02 8.238866e-01 -4.999222e-02 7.727492e-01 5.830113e-01 4.046813e-01 4.513427e-01 2.677437e-01 6.869364e-01 3.998818e-01 5.921617e-01 
59 827  1.000000000000000000e+05 0 0 8.066752e-01 1.775555e-01 5.751608e-01 4.446130e-01 1.648446e-01 5.900558e-01 2.516681e-01 6.026252e-01 6.226908e-01 6.453506e-01 2.335152e-01 3.881975e-01 4.591380e-01 5.452453e-01 8.502171e-01 4.998130e-01 5.524280e-01 1.804974e-01 6.766992e-01 9.863586e-01 7.819185e-01 2.311020e-01 4.972719e-01 4.672516e-01 9.966172e-01 6.462389e-02 2.929897e-01 3.572779e-01 4.747353e-01 4.596191e-01 5.534444e-01 5.403841e-01 4.825817e-01 2.729588e-01 
60 841  1.000000000000000000e+05 0 0 5.352225e-01 -1.088660e-01 3.951242e-01 9.105926e-01 2.746142e-01 6.799455e-01 3.611727e-01 4.942193e-01 7.093704e-01 2.913155e-01 1.299456e-02 5.629287e-01 3.744086e-01 1.251686e-01 3.312464e-01 4.505909e-01 4.381201e-01 2.379963e-01 7.897953e-01 5.923361e-01 8.972599e-01 5.417185e-01 1.835809e-01 3.620566e-01 9.979368e-01 -3.454778e-03 3.072305e-01 6.325666e-01 3.740411e-01 6.388411e-01 6.853517e-02 6.615518e-01 5.804896e-01 6.436358e-01 
61 855  1.000000000000000000e+05 0 0 5.678834e-01 1.466826e-01 8.743356e-01 2.201932e-01 5.058337e-01 4.243630e-01 3.597977e-01 2.033968e-01 3.878120e-01 4.744196e-01 6.211682e-01 8.357067e-01 1.791962e-01 3.030193e-01 5.853954e-01 6.064733e-01 5.929902e-01 1.770245e-01 8.041431e-01 7.535332e-01 4.797294e-01 2.011204e-01 1.740743e-01 1.474116e-01 7.188928e-01 1.497913e-01 4.496955e-01 8.461014e-01 8.439243e-01 7.529711e-01 4.847888e-02 3.074501e-01 4.491756e-01 1.743978e-01 
62 869  1.000000000000000000e+05 0 0 6.459085e-01 1.576016e-01 1.033352e+00 2.527691e-01 1.051741e-01 4.517404e-01 7.200015e-01 3.436584e-01 3.094111e-01 5.720896e-01 4.671430e-01 5.989878e-01 5.479070e-01 2.621829e-01 7.124230e-01 6.466167e-01 8.182569e-01 2.411436e-01 6.130531e-01 3.575568e-01 4.681450e-01 -1.111806e-01 5.140832e-01 5.870078e-01 6.502633e-01 3.594706e-01 3.036208e-01 4.476871e-01 6.389572e-01 5.715435e-01 1.801850e-01 5.043357e-01 -5.517906e-03 4.710047e-01 
63 883  1.000000000000000000e+05 0 0 4.548111e-01 3.676945e-02 8.178628e-01 3.214279e-01 3.225702e-01 7.198093e-01 4.046062e-01 4.700196e-01 -1.899900e-01 8.296127e-01 4.916034e-01 5.624631e-01 5.461514e-01 -3.411209e-02 6.560282e-01 5.165824e-01 1.006768e+00 1.676787e-01 3.570138e-01 8.576300e-01 4.188210e-01 6.428520e-01 1.625027e-01 6.233036e-01 9.134709e-01 5.419052e-01 3.937590e-01 4.782489e-01 4.365114e-01 8.081054e-01 2.864565e-01 5.137950e-01 5.708035e-01 6.733486e-01 
64 897  1.000000000000000000e+05 0 0 9.839649e-01 4.639532e-01 6.639095e-01 8.650477e-02 2.004655e-02 5.573618e-01 2.147373e-01 9.277258e-01 4.687130e-01 4.131777e-01 6.457476e-01 3.336354e-01 5.286521e-01 2.944405e-01 3.971665e-01 4.642269e-01 8.720605e-01 2.193651e-02 4.631081e-01 6.570046e-01 7.950343e-01 1.429293e-01 2.068154e-01 1.465648e-01 6.311494e-01 6.557222e-01 4.017478e-01 9.754892e-01 8.562293e-01 9.911014e-01 3.811507e-01 5.363685e-01 3.071523e-02 7.500983e-01 
65 911  1.000000000000000000e+05 0 0 1.079047e+00 4.356703e-01 3.441106e-01 -2.727690e-02 8.150736e-02 3.955349e-01 1.327470e-01 6.629902e-01 6.772014e-01 5.109948e-01 8.717595e-01 3.608622e-01 6.709251e-01 4.997301e-01 1.205051e-01 3.649938e-01 6.144755e-01 -1.238363e-02 3.880234e-01 7.662355e-01 4.583837e-01 4.245240e-01 3.865994e-01 -9.108747e-02 7.538549e-01 4.655589e-01 3.289938e-01 6.802009e-01 6.039519e-01 6.255480e-01 9.466348e-02 3.514700e-01 3.648951e-03 2.045860e-01 
66 925  1.000000000000000000e+05 0 0 8.426886e-01 3.112931e-01 4.367738e-01 5.573623e-01 2.203242e-01 3.448299e-01 3.682650e-01 1.785394e-01 3.417822e-01 2.042209e-01 5.775936e-01 3.936488e-01 3.840733e-01 4.792776e-01 3.852338e-01 1.118847e-01 7.214542e-01 2.029558e-01 7.683859e-01 4.956296e-01 5.215618e-01 1.750445e-01 7.828815e-01 8.829228e-02 6.389998e-01 5.530303e-01 4.777647e-02 3.579212e-01 4.256487e-01 7.619426e-01 1.720527e-01 4.333153e-01 -9.483066e-02 2.893355e-01 
67 939  1.000000000000000000e+05 0 0 6.604580e-01 5.128902e-01 5.451191e-01 5.499898e-01 1.716439e-01 5.577046e-01 1.027583e-01 5.322859e-01 5.614711e-01 3.762251e-01 4.955553e-01 6.844362e-01 5.517151e-01 5.013015e-01 4.992926e-01 8.060038e-01 7.617714e-01 5.752964e-02 4.864475e-01 5.673821e-01 1.009016e+00 4.476399e-01 -2.552775e-02 2.708691e-01 7.617538e-01 7.394225e-01 -1.335440e-01 5.475257e-01 6.673024e-01 7.957313e-01 3.681912e-01 4.229538e-01 1.756486e-01 7.009492e-01 
68 953  1.000000000000000000e+05 0 0 5.088852e-01 3.353488e-01 8.373989e-02 9.423477e-01 1.207932e-01 4.294556e-01 2.254112e-01 6.870382e-01 5.717944e-01 3.887325e-01 5.592176e-01 6.376928e-01 4.634556e-01 6.036630e-01 7.308915e-01 4.156172e-01 9.801406e-01 9.403217e-02 4.819487e-01 5.974674e-01 7.322080e-01 7.643296e-02 2.899632e-01 2.124627e-01 7.059691e-01 6.147374e-01 2.795497e-01 5.282066e-01 6.866721e-01 4.904322e-01 3.587484e-01 6.333005e-01 4.981469e-01 8.627529e-01 
69 967  1.000000000000000000e+05 0 0 8.329809e-01 3.678020e-01 1.757764e-01 7.852789e-01 -2.801969e-02 2.937539e-01 1.698267e-01 5.431627e-01 4.831601e-01 2.517374e-01 4.068941e-01 5.111114e-01 6.431801e-01 5.684695e-01 7.274633e-01 1.962739e-01 6.248870e-01 2.964110e-02 5.602477e-01 5.797060e-01 7.662189e-01 2.279964e-01 1.546912e-01 -6.934987e-02 4.704388e-01 4.511168e-01 1.486316e-01 5.878438e-01 7.953165e-01 5.477140e-01 3.078905e-01 2.919062e-01 5.585086e-01 7.307459e-01 
70 981  1.000000000000000000e+05 0 0 5.783847e-01 2.394163e-01 4.978732e-01 8.188447e-01 1.692280e-01 5.434092e-01 2.117316e-01 4.566148e-01 4.464332e-01 4.865068e-01 4.926711e-01 1.450919e-01 7.532805e-01 5.835923e-01 6.348056e-01 5.150647e-01 4.062210e-01 5.149762e-02 5.382519e-01 6.139598e-01 3.317120e-01 3.531414e-01 2.792919e-01 2.248170e-01 7.998304e-01 8.760202e-01 2.440393e-01 7.890533e-01 5.012805e-01 5.837386e-01 3.663683e-01 5.591768e-01 2.169980e-01 7.478763e-01 
71 995  1.000000000000000000e+05 0 0 4.182023e-01 5.300264e-01 5.051605e-01 7.358198e-01 3.256476e-01 5.649559e-01 2.380342e-01 4.859534e-01 5.123655e-01 2.267097e-01 5.660082e-01 4.448787e-03 7.836759e-01 8.578745e-01 5.854523e-01 4.184077e-01 2.747082e-01 1.201417e-01 6.412382e-01 8.743756e-01 3.632031e-01 2.071224e-01 3.828084e-01 1.877524e-01 9.054783e-01 4.983059e-01 4.531673e-01 4.936850e-01 4.571392e-01 2.088187e-01 5.529519e-01 8.821622e-01 3.854661e-01 7.344110e-01 
72 1009  1.000000000000000000e+05 0 0 3.438804e-01 2.152803e-01 4.087769e-01 6.020308e-01 1.261661e-01 6.215564e-01 -1.137775e-01 4.022482e-01 3.562903e-01 1.828253e-01 7.665756e-01 -6.001224e-02 5.282094e-01 6.582849e-01 7.065881e-01 6.289835e-01 2.459821e-01 3.603316e-01 5.870913e-01 8.895875e-01 7.524604e-01 2.552934e-01 3.605691e-01 3.930668e-01 8.993609e-01 7.009993e-01 4.685149e-01 4.694765e-01 7.827461e-01 5.768634e-01 3.460205e-01 7.504179e-01 3.893798e-01 6.994451e-01 
73 1023  1.000000000000000000e+05 0 0 3.455990e-01 4.007097e-01 4.295640e-01 1.006835e+00 3.523624e-01 6.287429e-01 4.133048e-01 1.479773e-01 4.746458e-02 5.706517e-01 8.022805e-01 -2.642198e-01 7.028656e-01 7.469768e-01 7.931411e-01 6.886196e-01 3.712577e-01 6.151417e-02 5.303888e-01 6.607173e-01 8.080005e-01 6.378697e-01 3.060206e-01 3.890896e-01 7.434365e-01 7.424161e-01 3.618955e-01 5.492568e-01 4.241728e-01 5.605134e-01 4.367233e-01 4.121820e-01 2.441467e-01 4.625420e-01 
74 1037  1.000000000000000000e+05 0 0 4.013288e-01 5.737705e-01 3.270293e-01 7.597381e-01 4.628743e-02 6.403765e-01 5.477279e-01 7.075797e-01 3.403374e-01 5.128875e-01 3.373448e-01 2.642912e-01 7.671764e-01 8.163071e-01 7.238694e-01 3.854286e-01 5.176590e-01 2.880249e-01 6.264842e-01 5.771244e-01 3.626126e-01 3.216701e-01 4.157538e-01 4.513675e-01 9.075587e-01 9.519491e-01 1.723198e-01 4.762613e-01 5.814398e-01 2.007335e-01 4.340652e-01 5.692477e-01 3.212695e-01 8.172337e-01 
75 1051  1.000000000000000000e+05 0 0 3.650984e-01 4.135348e-01 3.677144e-01 7.401761e-01 1.239155e-01 3.435268e-01 4.447987e-01 5.174268e-01 2.887098e-01 3.396474e-01 4.095801e-01 2.318137e-01 9.715431e-01 7.498167e-01 6.082541e-01 5.633529e-01 4.619262e-01 1.780412e-01 3.686167e-01 6.017536e-01 2.052025e-01 4.670781e-01 3.635992e-01 3.806112e-01 8.125386e-01 8.419796e-01 1.876804e-01 5.529992e-01 6.288150e-01 4.029974e-01 3.465280e-01 9.126511e-01 1.392012e-01 6.794361e-01 
76 1065  1.000000000000000000e+05 0 0 3.605733e-01 2.914888e-01 8.355927e-01 7.633092e-01 1.176264e-01 2.768769e-01 4.790224e-01 3.818275e-01 3.648283e-01 3.550933e-01 5.322540e-01 3.196399e-01 9.160092e-01 1.066128e+00 6.548216e-01 7.360188e-01 4.821846e-01 2.001056e-01 6.219116e-01 9.111351e-01 6.841967e-01 3.574109e-01 4.283382e-01 5.256965e-01 9.347279e-01 1.031312e+00 4.762771e-01 3.308136e-01 4.764767e-01 5.551604e-01 3.461883e-01 6.998291e-01 4.440900e-01 4.002529e-01 
77 1079  1.000000000000000000e+05 0 0 3.570461e-01 5.430099e-01 1.977802e-01 7.458975e-01 -1.506538e-01 4.822395e-01 3.867619e-01 6.061863e-01 5.192027e-01 1.824715e-01 4.888398e-01 3.326164e-01 5.893938e-01 1.037339e+00 7.115354e-01 7.326443e-01 5.167980e-01 6.006264e-02 6.075026e-01 5.097997e-01 1.257765e-01 4.053992e-01 4.059533e-01 -3.203029e-02 1.137479e+00 8.829211e-01 1.255933e-01 2.614069e-01 6.228946e-01 4.563093e-01 8.297210e-01 6.015273e-01 -3.807311e-02 4.174131e-01 
78 1093  1.000000000000000000e+05 0 0 9.535177e-02 5.094578e-01 2.156794e-01 7.790063e-01 2.959813e-01 6.056659e-01 1.429375e-01 7.271612e-01 7.007922e-01 4.761019e-01 9.428949e-01 4.281327e-01 7.753899e-01 7.882461e-01 7.799857e-01 3.118043e-01 6.633110e-01 1.310238e-01 4.456749e-01 8.132425e-01 2.692342e-01 4.638845e-01 5.656796e-01 5.849659e-01 1.098909e+00 6.115613e-01 3.538909e-01 8.333240e-01 7.179377e-01 3.902351e-01 4.415105e-01 8.110731e-01 2.619794e-01 5.497581e-01 
79 1107  1.000000000000000000e+05 0 0 2.100848e-01 2.221713e-01 3.190865e-01 9.088160e-01 6.796606e-03 8.469546e-01 3.562791e-01 7.495284e-01 8.086230e-01 3.751247e-01 6.440240e-01 4.385141e-01 7.554386e-01 6.454209e-01 4.682312e-01 6.466092e-01 7.377294e-01 1.652609e-01 1.208232e-01 6.879684e-01 5.190676e-02 2.972757e-01 7.373272e-02 4.288556e-01 8.506150e-01 4.691372e-01 4.210260e-01 5.195948e-01 2.678400e-01 2.470841e-01 1.828713e-01 4.529182e-01 1.901923e-01 6.468142e-01 
80 1121  1.000000000000000000e+05 0 0 4.104335e-01 2.055119e-01 2.906779e-01 5.202738e-01 9.382106e-03 7.628139e-01 3.540433e-01 1.029691e+00 5.125797e-01 4.413405e-01 6.854412e-01 3.473826e-01 5.576972e-01 6.501581e-01 5.062257e-01 6.144231e-01 5.575082e-01 1.814001e-01 4.790934e-01 5.347908e-01 1.922599e-01 7.329643e-01 1.233124e-01 2.141329e-01 8.985589e-01 6.589174e-01 2.072354e-01 4.946384e-01 5.712665e-01 5.042769e-01 3.711199e-01 2.851792e-01 -1.034785e-01 5.509185e-01 
81 1135  1.000000000000000000e+05 0 0 4.644252e-01 2.685224e-01 3.192388e-01 3.662967e-01 2.129432e-01 6.732888e-01 5.573067e-01 7.182258e-01 3.599339e-01 5.589790e-01 7.586189e-01 4.558371e-01 5.812834e-01 9.399436e-01 2.215504e-01 6.917738e-01 8.315187e-01 6.480570e-01 4.427137e-01 5.813748e-01 1.702933e-01 3.585871e-01 3.990726e-01 2.278907e-01 7.534960e-01 4.183637e-01 5.435418e-01 5.782862e-01 6.940781e-01 2.478678e-01 4.187948e-01 5.388666e-01 2.521321e-01 4.851685e-01 
82 1149  1.000000000000000000e+05 0 0 4.483471e-01 3.756597e-01 4.449042e-01 3.675959e-01 1.049501e-02 9.130445e-01 4.945616e-01 7.937766e-01 4.051141e-01 4.948025e-01 4.051434e-01 4.747229e-01 6.165051e-01 7.123578e-01 2.148585e-01 5.442092e-01 5.078308e-01 5.322279e-01 5.047583e-01 6.117888e-01 2.492581e-01 1.000631e-01 4.698834e-01 2.593070e-01 6.893630e-01 6.281548e-01 3.124406e-01 3.924840e-01 6.821080e-01 2.767772e-01 2.757871e-01 2.929951e-01 2.810052e-01 6.217730e-01 
83 1163  1.000000000000000000e+05 0 0 4.524952e-01 7.700402e-01 1.519080e-01 6.887355e-01 -1.063041e-01 1.081624e+00 5.343881e-01 6.264513e-01 8.728799e-01 3.808823e-01 6.030843e-01 1.949215e-01 7.474525e-01 9.148493e-01 2.813262e-01 6.398424e-01 9.374789e-01 6.436556e-01 -1.077364e-01 5.804373e-01 9.874659e-02 1.582462e-01 3.379777e-01 1.750658e-01 9.740674e-01 7.842738e-01 8.838139e-02 3.356668e-01 3.426247e-01 1.176077e-01 3.152082e-01 4.425294e-01 2.957367e-01 8.978653e-01 
84 1177  1.000000000000000000e+05 0 0 8.085383e-01 4.958609e-01 4.667138e-01 5.344650e-01 4.996782e-01 9.498636e-01 2.765973e-01 5.991514e-01 6.327305e-01 3.991006e-01 9.016460e-01 4.168871e-01 4.269924e-01 7.087638e-01 4.994801e-01 7.624184e-01 4.037788e-01 1.172236e+00 4.064872e-01 6.693879e-01 2.846093e-01 3.454299e-01 2.157555e-01 1.183604e-01 4.170144e-01 8.244296e-02 5.338301e-01 4.819326e-02 5.617963e-01 4.449654e-01 1.841033e-01 -5.185152e-02 8.538944e-02 1.384332e-01 
85 1191  1.000000000000000000e+05 0 0 7.698645e-01 5.041821e-01 9.090169e-01 7.135159e-01 3.534766e-01 7.877495e-01 5.648653e-01 -7.600323e-02 5.980013e-01 4.954991e-01 4.592697e-01 3.764094e-01 8.009902e-01 6.924175e-01 1.578149e-01 5.432604e-01 2.009278e-01 1.048892e+00 4.182958e-01 6.709223e-01 6.256675e-02 3.470813e-01 4.770388e-01 3.324935e-01 1.038126e-01 6.353074e-01 1.111111e+00 2.320074e-01 7.768621e-01 4.483104e-01 1.401548e-01 5.791568e-01 2.420511e-01 1.066014e-02 
86 1205  1.000000000000000000e+05 0 0 9.562667e-01 3.573672e-01 7.712193e-01 7.274955e-01 6.298771e-01 7.206037e-01 4.615632e-01 5.406875e-01 5.817163e-01 8.400715e-01 2.929678e-01 6.921224e-01 1.472847e+00 9.597961e-01 2.116521e-01 7.052224e-01 7.454547e-01 1.154435e+00 2.486576e-01 4.239657e-01 7.888286e-01 3.895605e-01 2.672163e-01 3.491763e-01 6.925537e-01 7.929479e-01 5.718465e-01 2.924691e-02 7.156065e-01 3.500556e-01 1.826571e-01 3.682279e-01 3.259595e-01 3.607898e-01 
87 1219  1.000000000000000000e+05 0 0 5.874338e-01 1.450517e-01 3.460917e-01 5.344184e-01 5.040359e-01 8.478421e-01 3.036140e-01 5.127374e-01 2.097958e-01 5.368286e-01 2.467388e-01 9.008589e-02 6.795902e-01 9.676735e-01 3.545348e-02 9.488922e-01 5.540114e-01 9.876047e-01 1.428278e-01 4.100244e-01 5.515641e-01 -1.064404e-01 3.689309e-01 5.113860e-01 7.237425e-01 8.516350e-01 3.186965e-01 2.835628e-01 6.363918e-01 3.911185e-01 2.361578e-01 6.407159e-01 3.372036e-01 4.802553e-01 
