%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208930, 2023/08/11 12:14:21.32)
144 2017  1.000000000000000000e+05 0 0 8.169841e-01 4.319776e-01 6.913868e-01 7.943271e-03 8.019259e-01 9.213663e-01 3.657784e-01 4.478197e-01 1.498112e-01 3.222445e-01 4.042923e-01 3.245163e-01 6.147624e-01 5.710129e-01 8.938658e-01 -4.036033e-01 4.004374e-01 1.131304e-01 7.212660e-01 2.275469e-01 6.437409e-01 6.583998e-01 7.936792e-01 7.166021e-01 6.295641e-01 6.703354e-01 5.751167e-01 8.911640e-01 3.094892e-01 7.402633e-01 8.193055e-01 2.090666e-01 1.432132e-01 4.656724e-01 
145 2031  1.000000000000000000e+05 0 0 8.299439e-01 6.845835e-01 9.690359e-01 2.656224e-01 6.368664e-01 7.985980e-01 2.774101e-01 4.285368e-01 1.391206e-01 5.237587e-01 3.169535e-01 3.573762e-01 3.787505e-01 5.985689e-01 8.930929e-01 6.392794e-02 3.749790e-01 -2.193860e-02 5.849978e-01 6.333621e-01 7.264192e-01 5.608280e-01 8.946611e-01 6.687730e-01 9.210124e-01 5.130345e-01 4.529754e-01 7.858365e-01 2.196616e-01 7.105870e-01 1.023317e+00 -5.625418e-02 5.260410e-01 2.395343e-01 
146 2045  1.000000000000000000e+05 0 0 6.054774e-01 6.369046e-01 6.895411e-01 3.184190e-01 4.915484e-01 6.209556e-01 3.577901e-01 3.315221e-01 7.553603e-01 3.680982e-01 7.167785e-01 3.765773e-01 3.623084e-01 5.723091e-01 8.171197e-01 4.543170e-01 4.550948e-01 2.208007e-01 1.052934e+00 4.183097e-01 4.512618e-01 7.235307e-01 6.307864e-01 7.884913e-01 4.270123e-01 5.766737e-01 4.603803e-01 8.986091e-01 3.405426e-01 6.202436e-01 7.810880e-01 3.269218e-01 6.477510e-01 2.132956e-01 
147 2059  1.000000000000000000e+05 0 0 7.595871e-01 1.049010e+00 7.028835e-01 -1.648856e-01 4.407441e-01 9.004847e-01 3.295633e-01 8.737906e-02 2.338410e-01 5.917003e-01 2.924499e-01 2.960569e-01 4.368699e-01 5.192231e-01 7.494488e-01 3.437767e-01 7.926675e-01 1.119720e-01 7.416698e-01 5.388493e-01 5.482699e-01 3.845997e-01 1.029694e+00 6.200727e-01 3.737742e-01 3.897470e-01 6.034763e-01 7.078356e-01 2.714507e-01 6.023220e-01 7.823140e-01 3.204246e-01 8.751651e-01 4.417192e-01 
148 2073  1.000000000000000000e+05 0 0 3.759323e-01 2.507295e-01 1.044112e+00 3.309676e-02 4.654917e-01 1.125723e+00 7.110513e-01 6.396235e-02 3.379871e-01 4.762734e-01 6.127085e-01 4.147313e-01 7.279551e-01 6.426930e-01 2.909222e-01 5.404700e-01 7.246104e-01 5.330508e-01 5.737120e-01 5.836661e-01 4.449608e-01 6.401417e-01 8.207902e-01 7.571186e-01 6.705907e-01 2.420116e-01 8.785782e-01 8.124735e-01 -2.516785e-01 5.854342e-01 6.229566e-01 2.923258e-01 4.025372e-01 9.377232e-01 
149 2087  1.000000000000000000e+05 0 0 6.806548e-01 8.733864e-01 6.471396e-01 4.651139e-01 5.830210e-01 8.345154e-01 4.836941e-01 4.792453e-01 4.455122e-01 3.327440e-01 4.927012e-01 3.236872e-01 6.346191e-01 6.613098e-01 6.178305e-01 4.647953e-01 7.164234e-01 3.580126e-01 7.126824e-01 3.638984e-01 7.958181e-01 1.087242e+00 6.542950e-01 8.270963e-01 6.074334e-01 6.242686e-01 4.156275e-01 8.402259e-01 -4.596391e-02 7.132644e-01 4.016982e-01 2.439485e-01 6.816486e-01 6.028556e-01 
150 2101  1.000000000000000000e+05 0 0 7.930227e-01 7.161240e-01 6.718877e-01 2.821631e-01 2.984561e-01 8.144835e-01 4.048577e-01 6.045272e-01 3.510179e-01 4.580256e-01 6.606890e-01 5.431400e-01 3.456976e-01 3.677381e-01 6.562161e-01 6.787830e-01 8.499457e-01 -3.837098e-02 5.484343e-01 5.837674e-01 5.915891e-01 5.667557e-01 8.597551e-01 9.036545e-01 8.044532e-01 3.034103e-01 5.036661e-01 7.693138e-01 -1.140987e-01 6.777095e-01 4.835639e-01 1.238491e-01 7.322401e-01 2.141856e-01 
151 2115  1.000000000000000000e+05 0 0 6.723830e-01 6.195830e-01 6.126209e-01 4.263264e-01 7.512877e-01 1.062786e+00 3.895328e-01 3.683086e-01 7.292741e-01 3.863771e-01 5.842432e-01 6.623119e-01 6.242971e-01 3.833675e-01 6.665267e-01 3.148545e-01 7.038939e-01 5.100337e-01 8.264435e-01 5.923499e-01 7.682807e-01 1.569463e-01 2.660498e-01 6.182767e-01 7.797607e-01 2.907922e-01 4.735048e-01 8.630092e-01 1.627191e-01 7.461011e-01 4.723244e-01 4.789380e-01 7.644395e-01 6.038075e-01 
152 2129  1.000000000000000000e+05 0 0 5.075692e-01 1.116920e+00 9.878172e-01 5.034702e-01 2.144520e-01 5.266250e-01 1.808476e-01 5.371624e-01 3.775690e-01 4.676222e-01 4.923764e-01 3.391698e-01 4.756532e-01 5.727652e-01 9.864342e-01 3.529322e-01 7.097664e-01 4.015019e-01 5.099989e-01 6.984086e-02 5.318508e-01 8.088292e-01 5.674237e-01 8.189398e-01 8.192502e-01 4.164151e-01 4.390383e-01 6.367091e-01 4.185108e-01 8.551768e-01 7.988796e-01 3.141909e-01 8.163992e-01 1.242004e+00 
153 2143  1.000000000000000000e+05 0 0 7.534344e-01 5.428303e-01 6.291004e-01 2.645550e-01 5.716403e-01 7.324857e-01 1.944032e-01 5.158384e-01 1.811581e-01 2.329294e-01 5.331026e-01 3.938473e-01 5.895839e-01 4.154181e-01 5.930363e-01 1.412267e-01 4.394973e-01 2.416871e-01 8.658969e-01 6.976285e-01 3.130194e-01 5.003928e-01 7.650200e-01 8.129702e-01 5.580606e-01 5.719688e-01 6.891880e-01 7.846489e-01 3.253092e-01 9.682334e-01 6.292945e-01 4.706640e-01 2.098733e-01 4.806811e-01 
154 2157  1.000000000000000000e+05 0 0 5.618326e-01 4.952527e-01 9.021538e-01 2.949066e-01 1.699102e-01 6.011768e-01 1.754067e-01 5.252237e-01 6.377887e-01 1.963312e-01 7.953024e-01 5.630126e-01 4.645801e-01 2.406315e-01 8.059221e-01 2.154325e-01 3.545358e-01 4.425265e-01 9.179768e-01 6.816397e-01 3.649243e-01 8.501137e-01 1.046142e+00 8.880664e-01 4.497124e-01 4.256219e-01 5.900222e-01 7.033889e-01 1.691908e-01 1.283492e+00 9.814135e-01 4.482113e-01 6.091565e-01 4.063404e-01 
155 2171  2.972835016934461123e+02 0 0 5.397525e-01 5.987573e-01 1.002594e+00 3.501777e-01 5.808398e-01 4.473092e-01 2.485273e-01 4.678055e-01 5.390785e-02 3.453891e-01 8.497684e-01 6.150984e-01 5.333741e-01 4.481340e-01 5.789182e-01 2.063260e-01 3.958948e-01 4.107033e-01 9.147766e-01 6.307380e-01 5.167725e-01 5.123284e-01 4.328822e-01 7.629782e-01 7.397147e-01 3.499052e-01 4.564857e-01 1.154124e+00 3.127689e-01 6.600424e-01 7.191199e-01 7.714342e-02 4.656734e-01 3.587870e-01 
156 2185  1.000000000000000000e+05 0 0 6.202302e-01 3.922007e-01 2.473315e-01 7.402926e-01 3.587206e-01 7.699834e-01 7.836541e-02 3.521504e-01 2.738937e-01 1.643003e-01 8.473001e-02 9.042214e-02 1.191176e+00 3.537411e-01 8.795797e-01 2.639083e-01 6.027423e-01 4.695253e-02 9.793732e-01 4.250810e-01 3.586314e-01 8.700796e-01 3.365281e-01 4.192531e-01 4.980430e-01 1.124263e-01 4.929223e-01 4.421926e-01 1.219160e-02 9.116960e-01 2.385804e-01 7.115665e-01 4.726746e-01 2.326086e-01 
157 2199  1.000000000000000000e+05 0 0 5.611499e-01 5.535738e-01 5.370723e-01 2.108811e-01 4.257432e-01 1.012292e+00 7.167500e-01 -1.101000e-02 3.825592e-01 2.627129e-01 5.730957e-01 3.361412e-01 5.586253e-01 2.985965e-01 7.402467e-01 1.700684e-01 6.566839e-01 4.399581e-01 4.365051e-01 3.488844e-01 -9.851697e-02 1.034692e+00 1.033235e+00 7.505044e-01 9.768036e-01 1.010138e-01 3.900553e-01 6.120349e-01 1.195442e-01 7.262321e-01 3.528651e-01 3.802258e-01 2.336672e-01 6.377164e-01 
158 2213  1.000000000000000000e+05 0 0 6.985707e-01 5.679612e-01 1.032322e+00 3.807762e-01 3.219333e-01 3.820421e-01 5.467215e-01 4.122230e-01 -1.929863e-01 6.448823e-01 6.627970e-01 6.453836e-01 8.115079e-01 5.681241e-01 7.327037e-01 1.437081e-03 2.659801e-01 6.101359e-01 4.148559e-01 7.531744e-01 3.191462e-01 5.237561e-01 3.130901e-01 5.355545e-01 3.755311e-01 1.320706e-01 5.387872e-01 8.648925e-01 5.245537e-01 4.848864e-01 3.032724e-01 5.534374e-01 5.081311e-01 6.517204e-01 
159 2227  1.000000000000000000e+05 0 0 3.440879e-01 5.107605e-01 9.120662e-01 5.811088e-01 3.576916e-01 8.139555e-01 6.358773e-01 5.474464e-01 3.199536e-01 3.523190e-01 7.224387e-01 4.766652e-01 3.016716e-01 4.358011e-01 4.831185e-01 3.815171e-01 1.784308e-01 7.642051e-01 6.267428e-01 8.682876e-01 1.348848e-01 7.107536e-01 2.127106e-01 4.931972e-01 5.555728e-01 7.095541e-01 7.682036e-02 6.428802e-01 3.401561e-01 8.564673e-01 2.599057e-01 1.132024e+00 6.124560e-01 5.025894e-01 
160 2241  1.000000000000000000e+05 0 0 5.808082e-01 6.300331e-01 8.091906e-01 6.145505e-01 5.292619e-01 8.945216e-01 4.222934e-01 5.780340e-01 1.955433e-03 4.638529e-01 8.051615e-01 3.952414e-01 7.281622e-01 7.575019e-01 5.625707e-01 -2.179973e-01 5.817329e-01 3.153547e-01 5.542865e-01 6.209114e-01 -1.088898e-01 6.471900e-01 4.953208e-01 5.115476e-01 4.920297e-01 1.003361e-01 7.314674e-02 3.503476e-01 3.364625e-01 6.112274e-01 -1.139557e-02 7.245532e-01 7.323776e-01 4.704854e-01 
161 2255  1.000000000000000000e+05 0 0 4.467144e-01 9.672462e-01 3.953870e-01 6.362291e-01 4.643240e-01 5.588350e-01 6.764536e-01 5.310782e-01 3.886444e-01 8.227527e-01 3.762500e-01 5.470175e-01 8.428891e-01 2.757768e-01 5.593260e-01 7.843989e-01 2.886155e-01 6.138653e-01 3.921153e-01 5.393423e-01 3.179054e-01 8.040003e-01 8.305622e-01 6.279031e-01 8.395789e-01 5.440334e-01 4.619360e-01 6.793591e-01 5.440486e-01 5.918809e-01 1.347501e-01 1.094008e+00 2.866263e-01 4.976360e-01 
162 2269  1.000000000000000000e+05 0 0 4.907278e-01 4.130253e-01 5.839939e-01 6.359770e-01 2.295540e-01 5.585088e-01 5.794891e-01 1.179755e-01 -8.337618e-02 2.976629e-01 3.346487e-01 4.176420e-01 2.211683e-01 7.554437e-01 4.918011e-01 4.323592e-01 5.152260e-01 3.202588e-01 6.718311e-01 3.818663e-01 -3.593269e-01 1.148604e+00 9.317544e-01 4.012093e-01 7.576111e-01 7.818838e-01 -2.492331e-01 1.903117e-01 2.801385e-01 8.635940e-01 2.145538e-01 8.103041e-01 8.334914e-01 5.549260e-01 
163 2283  1.000000000000000000e+05 0 0 1.933852e-01 6.073901e-01 3.402765e-01 2.013314e-01 3.942938e-01 7.792135e-01 7.195042e-01 6.612427e-01 3.244703e-01 6.305853e-01 7.206153e-01 4.077305e-01 9.781429e-02 9.648749e-01 4.961337e-01 3.851895e-01 3.957366e-01 2.855962e-01 5.508403e-01 3.016578e-01 1.882717e-01 1.033778e+00 9.556896e-01 6.539753e-01 2.925871e-01 7.693758e-01 5.735456e-01 8.907359e-01 4.007353e-01 9.076074e-01 3.525976e-01 8.772915e-01 4.031343e-01 6.156715e-01 
164 2297  1.000000000000000000e+05 0 0 2.294211e-01 4.608901e-01 3.420042e-01 2.156882e-01 4.612169e-01 6.765376e-01 1.291667e-01 2.309940e-01 4.485386e-01 4.862160e-01 7.828740e-01 -3.193768e-02 1.977223e-01 1.088049e+00 7.083078e-01 4.128210e-01 1.086331e+00 3.237464e-01 6.102760e-01 7.436772e-02 3.946019e-01 7.048725e-01 9.195957e-01 2.441558e-01 4.501836e-01 1.862891e-01 7.294377e-01 6.382433e-01 3.076346e-01 5.244976e-01 1.614364e-01 8.194472e-01 7.767288e-01 5.869008e-01 
165 2311  1.000000000000000000e+05 0 0 4.156381e-01 3.877366e-01 7.913980e-01 8.963664e-02 3.501994e-01 5.665839e-01 3.699373e-01 1.033029e-01 8.477134e-01 6.412826e-01 1.001166e+00 4.611743e-01 2.839955e-01 5.018449e-01 8.102419e-01 6.670783e-01 5.027266e-01 2.433447e-01 6.850240e-01 4.072491e-01 3.238826e-01 8.085293e-01 6.228373e-01 5.537264e-01 6.363489e-01 2.708090e-01 7.856846e-01 8.596104e-01 2.082265e-01 1.053538e+00 2.748688e-01 8.943554e-01 7.794609e-01 4.307291e-01 
166 2325  1.000000000000000000e+05 0 0 6.087512e-01 6.145625e-01 1.124368e+00 3.291932e-01 5.795454e-03 6.919010e-01 3.315437e-01 3.406293e-01 6.473403e-01 7.175143e-01 7.250708e-01 2.045260e-01 4.854487e-01 7.711801e-01 1.115018e+00 3.318885e-01 5.458999e-01 3.609050e-01 6.039376e-01 6.041524e-01 3.866440e-01 7.260609e-01 1.080063e+00 6.714262e-01 8.521391e-01 9.746677e-02 4.415596e-01 9.552446e-01 5.150897e-01 7.242122e-01 7.897790e-01 4.700998e-01 8.265820e-01 5.605783e-01 
167 2339  1.000000000000000000e+05 0 0 4.372070e-01 5.793944e-01 8.594070e-01 3.852663e-01 2.222085e-01 5.148931e-01 2.884175e-02 1.532142e-01 7.928465e-01 8.155157e-01 1.001459e+00 4.222104e-01 3.361999e-01 9.586549e-01 7.168900e-01 8.819436e-01 5.364380e-01 4.068400e-01 3.696209e-01 5.127902e-01 6.202127e-01 6.954381e-01 6.447880e-01 5.740858e-01 8.265927e-01 2.691196e-01 4.772739e-01 6.196937e-01 3.889221e-02 8.510745e-01 2.063947e-01 5.352377e-01 4.955543e-01 4.900491e-01 
168 2353  1.000000000000000000e+05 0 0 1.436455e-01 6.532571e-01 8.817201e-01 2.207553e-01 5.558918e-01 5.939649e-01 2.223902e-01 1.157086e-01 5.744897e-01 6.568426e-01 7.940591e-01 4.037417e-01 2.064748e-01 1.040552e+00 5.734309e-01 9.340293e-01 4.463321e-01 3.982340e-01 3.825016e-01 1.847893e-01 4.827969e-01 5.528782e-01 8.154641e-01 7.774865e-01 4.720045e-01 1.349337e-01 7.168976e-01 6.614126e-01 2.867259e-01 1.063736e+00 2.140118e-01 6.098098e-01 4.401049e-01 3.380287e-01 
169 2367  1.000000000000000000e+05 0 0 3.902517e-01 8.638605e-01 8.516821e-01 2.556357e-01 2.680291e-01 7.831726e-01 2.659340e-01 -2.167569e-01 2.896566e-01 9.328810e-01 8.988321e-01 6.399580e-01 -2.903638e-01 8.530537e-01 8.939705e-01 7.693790e-01 5.126461e-01 1.449437e-01 6.119135e-01 3.422106e-01 8.317257e-01 9.570484e-01 6.134640e-01 6.680999e-01 4.430910e-01 3.884445e-01 3.928984e-01 8.157388e-01 1.570410e-01 8.152853e-01 1.335585e-01 9.783892e-01 4.592558e-01 5.154295e-01 
170 2381  1.000000000000000000e+05 0 0 5.173485e-01 3.721547e-01 6.287883e-01 2.013234e-01 2.199836e-01 3.765823e-01 5.092819e-01 2.464878e-01 4.753555e-01 4.882243e-01 7.474190e-01 4.519520e-01 -1.728295e-01 6.638134e-01 9.739416e-01 8.678656e-01 1.784128e-01 1.801322e-01 4.984946e-01 3.895378e-01 3.676979e-01 4.541338e-01 8.681272e-01 3.236614e-01 8.173997e-01 9.304605e-02 6.395080e-01 7.531750e-01 2.654935e-01 9.017801e-01 3.723984e-01 9.678450e-01 7.859573e-02 1.192681e-01 
171 2395  1.000000000000000000e+05 0 0 6.377376e-01 4.662702e-01 6.608131e-01 3.720486e-01 3.382098e-01 6.957809e-01 4.029170e-01 1.742916e-01 1.944426e-01 4.020352e-01 8.442555e-01 3.026822e-01 4.689642e-01 7.535054e-01 5.463733e-01 6.301344e-01 6.872135e-01 1.418484e-01 5.539150e-01 7.094754e-01 3.739867e-01 4.839147e-01 7.702397e-01 7.353539e-01 5.739786e-01 -5.737045e-04 7.363231e-01 7.722044e-01 3.101501e-01 7.658911e-01 6.176388e-01 7.415665e-01 6.439925e-01 5.815336e-01 
172 2409  1.000000000000000000e+05 0 0 4.868825e-01 5.525901e-01 5.918450e-01 2.221502e-01 2.522402e-01 6.778945e-01 5.805178e-01 2.985533e-01 3.907389e-01 7.661013e-01 8.429297e-01 4.350768e-01 -8.051556e-02 6.634079e-01 1.028017e+00 5.946365e-01 3.908403e-01 3.504912e-01 4.303003e-01 4.949372e-01 4.767833e-01 4.146231e-01 9.298832e-01 7.404303e-01 6.487012e-01 2.757871e-01 7.865986e-01 7.110250e-01 4.897893e-02 8.232887e-01 5.265943e-01 5.013612e-01 6.873519e-01 6.975075e-01 
173 2423  1.000000000000000000e+05 0 0 6.583342e-01 5.535108e-01 5.334470e-01 2.482354e-01 6.020705e-01 9.060106e-01 6.522976e-01 2.199783e-01 2.233025e-01 8.178452e-01 6.286257e-01 3.971178e-01 1.387242e-01 5.317457e-01 6.818286e-01 4.816626e-01 5.221948e-01 4.092211e-01 7.569960e-01 6.023773e-01 4.896963e-01 1.900192e-01 6.155116e-01 7.482978e-01 1.538819e-01 4.045812e-01 6.237616e-01 7.411016e-01 1.001895e-01 9.550456e-01 2.090663e-01 5.921653e-01 5.235134e-01 3.450363e-01 
174 2437  1.000000000000000000e+05 0 0 5.131088e-01 4.638592e-01 6.525088e-01 2.250760e-01 3.959461e-01 9.691149e-01 7.765453e-01 3.516725e-01 4.326987e-01 8.828116e-01 4.992602e-01 5.930946e-01 -2.586806e-02 5.460294e-01 6.074293e-01 4.947488e-01 2.903399e-01 2.783996e-01 7.231786e-01 6.094060e-01 1.973965e-01 1.331675e-01 6.750467e-01 8.518155e-01 4.867058e-01 3.527340e-01 1.117651e+00 6.148606e-01 5.432144e-01 5.669404e-01 3.033660e-01 7.251116e-01 6.175140e-01 1.470146e-01 
175 2451  1.000000000000000000e+05 0 0 5.322876e-01 6.386089e-01 6.015074e-01 4.673700e-01 3.826558e-01 7.694569e-01 5.579968e-01 1.189824e-01 1.922357e-01 8.619201e-01 9.405793e-01 7.157435e-01 3.402162e-01 6.813794e-01 3.503596e-01 4.997047e-01 7.094116e-01 5.482343e-01 6.986001e-01 5.053213e-01 4.763161e-01 2.644222e-01 6.607569e-01 8.580324e-01 4.225346e-01 3.703956e-01 9.100264e-01 6.057933e-01 1.347871e-01 7.791901e-01 2.618425e-01 6.830279e-01 8.149223e-01 6.604673e-01 
176 2465  1.000000000000000000e+05 0 0 7.110720e-01 2.938428e-01 1.841557e-01 2.541234e-01 4.923408e-01 8.291452e-01 7.357659e-01 5.077130e-01 6.506129e-01 8.223012e-01 3.766873e-01 7.360503e-01 2.974550e-01 6.815074e-01 6.797959e-01 4.642649e-01 3.834564e-01 1.783509e-01 3.212008e-01 7.770592e-01 8.196227e-01 7.177181e-02 7.346646e-01 5.010433e-01 6.087671e-01 8.284115e-01 6.792786e-01 5.926990e-01 8.204677e-02 4.796296e-01 6.232655e-01 7.820451e-01 3.235531e-01 2.654554e-01 
177 2479  1.000000000000000000e+05 0 0 3.255415e-01 4.439842e-01 5.884619e-01 3.953517e-01 6.555116e-01 5.023292e-01 5.600260e-01 1.013165e-01 1.348381e-01 5.803291e-01 7.995010e-01 4.237921e-01 3.283412e-01 4.516498e-01 5.542729e-01 3.119479e-01 4.485208e-01 3.764573e-01 5.493635e-01 7.991643e-01 4.330892e-01 1.225254e-01 5.111972e-01 6.580912e-01 3.642624e-01 4.857948e-01 1.056136e+00 6.871982e-01 4.317627e-01 6.069856e-01 2.112944e-01 5.861112e-01 5.531732e-01 5.632382e-01 
178 2493  1.000000000000000000e+05 0 0 4.602637e-01 1.477123e-01 9.495069e-01 4.644731e-01 7.244728e-01 7.629945e-01 8.138756e-01 3.382250e-01 3.095282e-02 6.565667e-01 8.100237e-01 8.521428e-01 6.166520e-01 6.405556e-01 8.098623e-01 3.653402e-01 3.499868e-01 3.183163e-01 6.066554e-01 4.733816e-01 7.545965e-01 4.656259e-02 8.145559e-01 4.955548e-01 4.556638e-01 3.623018e-01 3.963522e-01 6.629849e-01 2.562905e-01 1.508850e-01 5.292038e-01 3.741078e-01 5.881742e-01 4.817338e-01 
179 2507  1.000000000000000000e+05 0 0 -5.443011e-02 2.685770e-01 7.164712e-01 7.054179e-01 7.528546e-01 3.747059e-01 9.513681e-01 7.947107e-02 -1.292565e-01 5.057470e-01 9.181989e-01 7.080715e-01 4.583732e-01 7.671144e-01 4.979404e-01 4.703575e-01 4.595055e-01 5.262557e-01 8.216558e-01 4.941726e-01 3.084313e-01 9.434850e-02 7.245475e-01 3.944708e-01 -1.562839e-03 -1.908963e-01 1.033018e+00 1.059997e+00 2.873543e-01 1.721837e-01 9.037872e-02 3.154004e-01 6.845260e-01 4.019792e-01 
180 2521  2.502611530696237878e+03 0 0 2.443326e-01 3.794172e-01 1.491586e+00 4.669147e-01 8.135673e-01 4.784562e-01 3.500416e-01 2.924721e-01 5.959652e-01 1.108204e+00 1.064494e+00 5.467278e-01 2.235482e-01 6.087280e-01 1.071041e+00 5.977009e-01 1.471219e-01 3.880787e-01 6.257106e-01 8.606835e-01 3.763599e-01 -1.063432e-01 8.562845e-01 8.993174e-01 9.769629e-02 4.150786e-01 6.971394e-01 8.840712e-01 2.283459e-01 -1.557462e-01 -1.953856e-02 5.072035e-01 6.735067e-01 2.357003e-01 
181 2535  1.000000000000000000e+05 0 0 2.915253e-01 1.003099e-01 5.844241e-01 9.053812e-02 1.535144e-01 9.779773e-01 8.211344e-01 7.700214e-02 1.551754e-01 1.070405e+00 1.304920e+00 7.514641e-01 6.089687e-01 6.961270e-01 6.009310e-01 2.909798e-01 8.205303e-01 5.748377e-01 1.103564e-01 7.090505e-01 7.859724e-01 -1.288025e-01 7.577769e-02 9.086716e-01 6.524515e-01 6.100374e-01 5.443209e-01 7.757677e-01 6.177560e-01 1.719829e-01 4.565908e-02 7.016696e-01 6.841131e-01 1.158430e+00 
182 2549  1.000000000000000000e+05 0 0 4.687373e-01 2.659592e-01 7.680941e-01 1.572522e-01 5.866839e-01 1.039867e+00 2.184370e-01 -7.495801e-02 1.705346e-01 1.023338e+00 6.533623e-01 4.606722e-01 -1.368740e-01 3.351476e-01 9.234604e-01 2.282281e-01 5.787679e-01 1.949133e-01 8.594668e-01 7.283355e-01 5.673141e-01 -2.447553e-01 4.786264e-01 3.622794e-01 6.762375e-02 3.709928e-01 7.231623e-01 9.022826e-01 2.041939e-01 2.537253e-01 -4.025845e-01 6.690094e-01 8.863660e-01 4.969876e-01 
183 2563  1.102917787722867615e+03 0 0 5.981128e-01 3.765982e-01 7.544670e-01 4.019849e-01 9.444539e-01 3.193152e-01 8.481348e-01 4.879611e-01 1.949233e-02 -4.744089e-02 4.471888e-01 1.281674e+00 5.418364e-01 5.112682e-01 8.511390e-01 5.403399e-01 4.002478e-01 5.312576e-01 6.491768e-01 8.259599e-01 4.995024e-01 6.983683e-01 8.827290e-02 8.800653e-01 3.019359e-02 3.007610e-01 5.687851e-01 5.271560e-01 1.117406e+00 3.685492e-01 8.112617e-01 1.129841e+00 1.485287e-01 -2.650601e-02 
184 2577  1.000000000000000000e+05 0 0 4.801726e-01 2.908660e-01 3.037637e-01 -5.146377e-02 2.589081e-01 1.016031e+00 5.506700e-01 1.872807e-01 3.606785e-01 4.485406e-01 6.246160e-01 8.018306e-01 2.552110e-01 2.858580e-01 2.649275e-01 5.201086e-01 7.500172e-01 5.365061e-01 8.962825e-01 4.740572e-01 4.976879e-01 4.857687e-01 2.014902e-01 5.168401e-01 2.362870e-01 3.835186e-01 2.702233e-01 8.593783e-01 2.956518e-01 -9.499082e-02 5.132875e-01 9.317730e-01 4.195595e-01 6.503065e-01 
185 2591  1.000000000000000000e+05 0 0 4.262244e-01 6.831431e-01 7.686579e-01 4.238132e-01 3.220631e-01 6.650204e-01 9.509815e-01 -2.504400e-01 3.879357e-01 1.016835e+00 9.409046e-01 5.161643e-01 4.889342e-01 4.795130e-02 1.005346e-01 4.682592e-01 1.003382e+00 5.534065e-01 2.200982e-01 7.525390e-01 6.507640e-01 2.000859e-01 1.840147e-01 5.032048e-01 2.257564e-01 3.745523e-01 8.086201e-01 9.472869e-01 2.789270e-01 6.032688e-01 2.314406e-01 6.338536e-01 7.470086e-01 4.356081e-01 
186 2605  1.000000000000000000e+05 0 0 4.292546e-01 2.214554e-01 6.989600e-01 7.753335e-01 3.046418e-01 8.303021e-01 5.797603e-01 4.037462e-02 1.931144e-01 5.634838e-01 6.048371e-01 3.763730e-01 3.314088e-01 2.491364e-01 5.146585e-01 3.936111e-01 1.013494e+00 3.348241e-01 1.290958e-01 8.444244e-01 6.469293e-01 1.693601e-01 5.782598e-01 4.050433e-01 4.913800e-01 8.129948e-01 2.521981e-01 8.312935e-01 2.013347e-01 2.509854e-01 4.304515e-01 5.754488e-01 5.874646e-01 2.581581e-01 
187 2619  1.000000000000000000e+05 0 0 1.310326e-01 2.341988e-01 9.237298e-01 7.412368e-01 5.517672e-01 9.092920e-01 9.002966e-01 1.087949e-01 2.020147e-01 7.713972e-01 4.929445e-01 2.741340e-01 2.866791e-02 6.563818e-01 4.577464e-01 3.761209e-01 8.794207e-01 7.653700e-01 4.474877e-01 7.046425e-01 6.008255e-01 1.067831e-01 3.566883e-01 4.634799e-01 3.386463e-01 5.889861e-01 2.086637e-01 7.180414e-01 1.839189e-01 1.400743e-01 -1.507735e-02 6.178348e-01 6.325779e-01 5.101046e-01 
188 2633  1.000000000000000000e+05 0 0 1.880232e-01 1.968038e-02 5.110243e-01 8.098816e-01 4.552642e-01 9.723169e-01 5.788977e-01 2.111439e-02 3.508746e-01 6.540377e-01 9.147882e-01 4.620328e-01 2.582952e-01 4.839684e-01 2.749925e-01 7.212432e-01 4.620276e-01 4.009040e-01 6.613708e-01 9.294388e-01 9.972046e-01 3.923832e-01 3.398976e-01 4.316248e-01 3.544650e-02 7.817793e-01 3.414242e-01 9.787859e-01 4.575802e-01 4.649530e-01 3.498137e-01 5.757862e-01 3.851535e-01 1.995973e-01 
189 2647  1.000000000000000000e+05 0 0 1.337244e-01 5.271806e-01 1.153146e+00 5.229081e-01 2.577448e-01 5.875190e-01 7.080832e-01 1.239343e-01 4.697092e-01 3.764283e-01 9.487576e-01 3.170625e-01 5.691444e-01 5.527041e-01 5.978380e-01 6.081763e-01 2.196678e-01 7.186103e-01 2.117743e-01 9.378053e-01 1.021388e+00 5.881324e-01 -4.398385e-02 4.796830e-01 2.409881e-01 8.033158e-01 5.825900e-01 6.943511e-01 1.881953e-01 2.444948e-01 7.496670e-01 4.985678e-01 3.212988e-01 4.554012e-01 
190 2661  1.000000000000000000e+05 0 0 1.719441e-01 6.129181e-01 2.947177e-01 5.326172e-01 3.569970e-01 6.113805e-01 -7.569130e-02 3.869808e-01 7.828197e-02 4.747486e-01 7.623832e-01 4.412942e-01 -2.528511e-01 4.178686e-01 5.509800e-01 5.709475e-01 7.844108e-01 6.385037e-01 6.345362e-01 4.761664e-01 6.813111e-01 -1.197847e-02 5.708053e-01 4.583873e-01 3.049589e-01 3.439809e-01 8.749566e-02 5.119411e-01 2.646250e-01 8.041345e-01 3.114951e-01 5.268858e-01 4.167511e-01 3.661561e-01 
