%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=217546, 2023/08/18 9:59:58.47)
202 2829 2.167116e-02 1.857567e+00  1.296103094835891341e+02  1.311020199846067840e+02  1.330528372748784705e+02  1.000000000000000000e+18
203 2843 2.211301e-02 1.863887e+00  1.296103094835891341e+02  1.300140537795231239e+02  1.328569735997796215e+02  1.000000000000000000e+18
204 2857 2.283812e-02 1.867213e+00  1.292124172470488759e+02  1.292124172470488759e+02  1.324733069984712017e+02  1.000000000000000000e+18
205 2871 2.269992e-02 1.867592e+00  1.292124172470488759e+02  1.298241097744479760e+02  1.328733916535312005e+02  1.000000000000000000e+18
206 2885 2.206565e-02 1.875017e+00  1.292124172470488759e+02  1.307174878708728727e+02  1.329128535525519226e+02  1.000000000000000000e+18
207 2899 2.149423e-02 1.877134e+00  1.292124172470488759e+02  1.293832341032294551e+02  1.342488044675260994e+02  1.000000000000000000e+18
208 2913 2.100266e-02 1.880289e+00  1.290269053975106033e+02  1.290269053975106033e+02  1.311165143119276877e+02  1.000000000000000000e+18
209 2927 2.051974e-02 1.883718e+00  1.290269053975106033e+02  1.297197074452618324e+02  1.319400021457051935e+02  1.000000000000000000e+18
210 2941 2.014845e-02 1.881698e+00  1.287932966026452277e+02  1.287932966026452277e+02  1.315821432282376122e+02  1.000000000000000000e+18
211 2955 1.988216e-02 1.881471e+00  1.287912119785942480e+02  1.287912119785942480e+02  1.312205993882746498e+02  1.000000000000000000e+18
212 2969 1.960776e-02 1.885174e+00  1.284230618581206897e+02  1.284230618581206897e+02  1.307247629462846135e+02  1.000000000000000000e+18
213 2983 1.921007e-02 1.887195e+00  1.284230618581206897e+02  1.285483505860411242e+02  1.301691418431103955e+02  1.000000000000000000e+18
214 2997 1.883218e-02 1.899145e+00  1.283640798783625598e+02  1.283640798783625598e+02  1.301083928439314548e+02  1.339737112746109915e+02
215 3011 1.837119e-02 1.903264e+00  1.283640798783625598e+02  1.285309766985219539e+02  1.298724164855325682e+02  1.000000000000000000e+18
216 3025 1.805080e-02 1.906636e+00  1.281923307284343423e+02  1.281923307284343423e+02  1.295937973866270170e+02  1.000000000000000000e+18
217 3039 1.796592e-02 1.910921e+00  1.279933294876743020e+02  1.279933294876743020e+02  1.290206765097016444e+02  1.000000000000000000e+18
218 3053 1.812935e-02 1.917015e+00  1.279933294876743020e+02  1.283240734193206549e+02  1.325288909428040256e+02  1.000000000000000000e+18
219 3067 1.827177e-02 1.926242e+00  1.272881726184519522e+02  1.272881726184519522e+02  1.295751952441829076e+02  1.000000000000000000e+18
220 3081 1.836506e-02 1.933838e+00  1.272881726184519522e+02  1.278227690689325726e+02  1.294904358047850792e+02  1.000000000000000000e+18
221 3095 1.842412e-02 1.937915e+00  1.272881726184519522e+02  1.278870164318704354e+02  1.291176322906932796e+02  1.000000000000000000e+18
222 3109 1.869739e-02 1.942942e+00  1.272279939060768186e+02  1.272279939060768186e+02  1.288833485133826002e+02  1.000000000000000000e+18
223 3123 1.888963e-02 1.945435e+00  1.272279939060768186e+02  1.273030970207076393e+02  1.292354125334093453e+02  1.000000000000000000e+18
224 3137 1.921286e-02 1.950069e+00  1.272279939060768186e+02  1.277803091760265062e+02  1.291123437966866732e+02  1.000000000000000000e+18
225 3151 1.932130e-02 1.952100e+00  1.272279939060768186e+02  1.275635572451086404e+02  1.315297075573266170e+02  1.000000000000000000e+18
226 3165 1.914765e-02 1.955354e+00  1.272279939060768186e+02  1.275318752934550872e+02  1.290072507117876057e+02  1.000000000000000000e+18
227 3179 1.921286e-02 1.964902e+00  1.272279939060768186e+02  1.273915282978630472e+02  1.285745583012329121e+02  1.000000000000000000e+18
228 3193 1.928667e-02 1.969887e+00  1.272279939060768186e+02  1.276968549056452105e+02  1.289693679103066302e+02  1.000000000000000000e+18
229 3207 1.950194e-02 1.983999e+00  1.265633897782830530e+02  1.265633897782830530e+02  1.293624769904900802e+02  1.000000000000000000e+18
230 3221 1.947992e-02 1.993479e+00  1.265633897782830530e+02  1.271457995674954446e+02  1.294506386540905964e+02  1.000000000000000000e+18
231 3235 1.951398e-02 2.008396e+00  1.265633897782830530e+02  1.268056420189244875e+02  1.292009302542328442e+02  1.000000000000000000e+18
232 3249 1.971674e-02 2.028641e+00  1.265633897782830530e+02  1.274944290095819213e+02  1.279922857047347406e+02  1.000000000000000000e+18
233 3263 1.971639e-02 2.046180e+00  1.265633897782830530e+02  1.275951093283370028e+02  1.293058490411138450e+02  1.000000000000000000e+18
234 3277 1.945721e-02 2.063386e+00  1.265633897782830530e+02  1.268330095278093097e+02  1.300907326807378013e+02  1.000000000000000000e+18
235 3291 1.902717e-02 2.079623e+00  1.265633897782830530e+02  1.274454510225027519e+02  1.286120347239021839e+02  1.000000000000000000e+18
236 3305 1.866539e-02 2.092000e+00  1.265633897782830530e+02  1.269016050769944854e+02  1.284358641331123749e+02  1.000000000000000000e+18
237 3319 1.868245e-02 2.115235e+00  1.265633897782830530e+02  1.269880355952148960e+02  1.284650714120730868e+02  1.000000000000000000e+18
238 3333 1.834278e-02 2.134458e+00  1.265633897782830530e+02  1.273139487327461836e+02  1.291875186908604292e+02  1.000000000000000000e+18
239 3347 1.800634e-02 2.160819e+00  1.265633897782830530e+02  1.270266797004298382e+02  1.278825696949083977e+02  1.000000000000000000e+11
240 3361 1.823405e-02 2.179252e+00  1.265633897782830530e+02  1.266163060179270872e+02  5.006520190162936342e+04  1.000000000000000000e+18
241 3375 1.826562e-02 2.190779e+00  1.265633897782830530e+02  1.269625492717352415e+02  1.296692161981225979e+02  1.000000000000000000e+18
242 3389 1.837528e-02 2.197949e+00  1.265633897782830530e+02  1.272900580126633230e+02  1.283324333771342936e+02  1.000000000000000000e+18
243 3403 1.827033e-02 2.202972e+00  1.265633897782830530e+02  1.274858085580436722e+02  1.284388790825653359e+02  1.000000000000000000e+18
244 3417 1.789488e-02 2.209337e+00  1.265633897782830530e+02  1.265698217549988982e+02  1.281448686361037232e+02  1.000000000000000000e+18
245 3431 1.770389e-02 2.218247e+00  1.265633897782830530e+02  1.268608315754938047e+02  1.283256187481813981e+02  1.311953021334724667e+02
246 3445 1.740155e-02 2.227110e+00  1.265633897782830530e+02  1.271679981597739584e+02  1.279191633743509726e+02  1.000000000000000000e+18
247 3459 1.715187e-02 2.229975e+00  1.265633897782830530e+02  1.265972739391838360e+02  1.277826471655207570e+02  1.000000000000000000e+18
248 3473 1.701476e-02 2.232824e+00  1.265633897782830530e+02  1.266856140363928063e+02  1.282619769284889060e+02  1.352481738516261487e+02
249 3487 1.676583e-02 2.241665e+00  1.262311386653085776e+02  1.262311386653085776e+02  1.280923642700415996e+02  1.318675735463174021e+02
250 3501 1.636476e-02 2.251565e+00  1.262311386653085776e+02  1.267724253507545313e+02  1.280686380551724142e+02  1.000000000000000000e+18
251 3515 1.602065e-02 2.255675e+00  1.262311386653085776e+02  1.268940810718612937e+02  1.275776475691547347e+02  1.000000000000000000e+18
252 3529 1.574123e-02 2.257263e+00  1.261486955243285593e+02  1.261486955243285593e+02  1.277266829135322155e+02  1.296275573768382685e+02
253 3543 1.547760e-02 2.258864e+00  1.261486955243285593e+02  1.261796555845403844e+02  1.272937567841049145e+02  1.281306546548130711e+02
254 3557 1.492659e-02 2.261182e+00  1.261486955243285593e+02  1.265419466549435725e+02  1.272463172575024686e+02  1.000000000000000000e+18
255 3571 1.430092e-02 2.266725e+00  1.261486955243285593e+02  1.263752365034992664e+02  1.273554978718506163e+02  1.000000000000000000e+18
256 3585 1.383176e-02 2.266702e+00  1.261486955243285593e+02  1.261518571006332792e+02  1.270153270842975388e+02  1.000000000000000000e+18
257 3599 1.355751e-02 2.266079e+00  1.258208813659429950e+02  1.258208813659429950e+02  1.269164938006827299e+02  1.000000000000000000e+18
258 3613 1.348819e-02 2.266195e+00  1.258208813659429950e+02  1.259149003844199939e+02  1.266318829584609489e+02  1.000000000000000000e+18
259 3627 1.330488e-02 2.273344e+00  1.256378254998982982e+02  1.256378254998982982e+02  1.266964886379604991e+02  1.000000000000000000e+18
260 3641 1.324805e-02 2.283499e+00  1.256378254998982982e+02  1.261602964621494323e+02  1.265761931530490330e+02  1.000000000000000000e+18
261 3655 1.308092e-02 2.296699e+00  1.256378254998982982e+02  1.260200362150777380e+02  1.270597696818534956e+02  1.000000000000000000e+18
262 3669 1.283386e-02 2.298396e+00  1.256378254998982982e+02  1.260248952423427227e+02  1.265337632363710441e+02  1.000000000000000000e+18
263 3683 1.253297e-02 2.299819e+00  1.256378254998982982e+02  1.257147205583386551e+02  1.267314498919680545e+02  1.000000000000000000e+18
264 3697 1.230259e-02 2.301276e+00  1.256378254998982982e+02  1.261340606056057680e+02  5.000000006355152893e+10  1.000000000000000000e+18
265 3711 1.197889e-02 2.303504e+00  1.256378254998982982e+02  1.259348635510592089e+02  1.265077467664106337e+02  1.270918436067617563e+02
266 3725 1.172792e-02 2.310044e+00  1.256378254998982982e+02  1.259787447099234470e+02  1.266771843720633655e+02  1.000000000000000000e+18
267 3739 1.148232e-02 2.312302e+00  1.256378254998982982e+02  1.257378976538272610e+02  1.262315223390269239e+02  1.000000000000000000e+18
268 3753 1.124512e-02 2.322676e+00  1.256378254998982982e+02  1.256856559577520898e+02  1.266777068679703007e+02  1.000000000000000000e+18
269 3767 1.129920e-02 2.331152e+00  1.255988180859318675e+02  1.255988180859318675e+02  1.000000000000000000e+18  1.000000000000000000e+18
270 3781 1.114394e-02 2.336147e+00  1.255988180859318675e+02  1.256494538035033059e+02  1.264372564286401541e+02  1.000000000000000000e+18
271 3795 1.101237e-02 2.339301e+00  1.255988180859318675e+02  1.257041322647275621e+02  1.261666510237294005e+02  1.000000000000000000e+18
272 3809 1.109549e-02 2.344412e+00  1.255988180859318675e+02  1.256724720445775318e+02  1.260949975034650663e+02  1.000000000000000000e+18
273 3823 1.113050e-02 2.352311e+00  1.255988180859318675e+02  1.256020828532716962e+02  1.263841812934682309e+02  1.000000000000000000e+18
274 3837 1.097881e-02 2.355690e+00  1.255988180859318675e+02  1.256568360433103351e+02  1.266670077597950126e+02  1.000000000000000000e+18
275 3851 1.085433e-02 2.362435e+00  1.254777845721133929e+02  1.254777845721133929e+02  1.263995039838873140e+02  1.000000000000000000e+18
276 3865 1.099790e-02 2.364070e+00  1.254777845721133929e+02  1.257804222865908059e+02  1.262812801759243797e+02  1.000000000000000000e+18
277 3879 1.099067e-02 2.371481e+00  1.254777845721133929e+02  1.257379048919350879e+02  1.262899487667235121e+02  1.000000000000000000e+18
278 3893 1.085511e-02 2.374309e+00  1.254777845721133929e+02  1.257629040329415773e+02  1.262019858382278130e+02  1.000000000000000000e+18
279 3907 1.070184e-02 2.377638e+00  1.254777845721133929e+02  1.257014102821267727e+02  1.262085065676244113e+02  1.000000000000000000e+18
280 3921 1.047866e-02 2.393153e+00  1.254777845721133929e+02  1.256366893493870691e+02  1.261401361467344486e+02  1.000000000000000000e+18
281 3935 1.024143e-02 2.402617e+00  1.254777845721133929e+02  1.256014695298200365e+02  1.263465807399610981e+02  1.000000000000000000e+18
282 3949 1.012542e-02 2.414824e+00  1.254777845721133929e+02  1.257012187407136850e+02  1.262263632160996281e+02  1.000000000000000000e+18
283 3963 1.005367e-02 2.418535e+00  1.254777845721133929e+02  1.255238329483724726e+02  1.262466261020740887e+02  1.000000000000000000e+18
284 3977 1.019071e-02 2.421058e+00  1.253157961638784315e+02  1.253157961638784315e+02  1.261624849845796490e+02  1.000000000000000000e+18
285 3991 1.019597e-02 2.434166e+00  1.253157961638784315e+02  1.254719838646897045e+02  1.261040253879657485e+02  1.000000000000000000e+18
286 4005 1.006149e-02 2.434895e+00  1.253157961638784315e+02  1.254897522523985458e+02  1.258170959182825186e+02  1.000000000000000000e+18
287 4019 1.001296e-02 2.445408e+00  1.253157961638784315e+02  1.253958515221035128e+02  1.262976980860885590e+02  1.000000000000000000e+18
288 4033 1.022601e-02 2.455258e+00  1.253157961638784315e+02  1.254976224373388618e+02  1.258144012500121107e+02  1.000000000000000000e+18
289 4047 1.032025e-02 2.457523e+00  1.252785596678001241e+02  1.252785596678001241e+02  1.262856391639787716e+02  1.000000000000000000e+18
290 4061 1.042910e-02 2.467781e+00  1.252785596678001241e+02  1.252934923189258285e+02  1.258722204735870349e+02  1.000000000000000000e+18
291 4075 1.042321e-02 2.475619e+00  1.252785596678001241e+02  1.255253302124885835e+02  1.257963847992234889e+02  1.000000000000000000e+18
292 4089 1.032723e-02 2.481087e+00  1.252785596678001241e+02  1.255155655906517893e+02  1.260104615446246896e+02  1.000000000000000000e+18
293 4103 1.012596e-02 2.483207e+00  1.250990785792573519e+02  1.250990785792573519e+02  1.259216799030381964e+02  1.000000000000000000e+18
294 4117 1.030272e-02 2.486857e+00  1.250990785792573519e+02  1.252063529294727857e+02  1.257222618831113294e+02  1.000000000000000000e+18
295 4131 1.042121e-02 2.502786e+00  1.250990785792573519e+02  1.252948008667223405e+02  5.000000006373176575e+10  1.000000000000000000e+18
296 4145 1.069970e-02 2.509085e+00  1.250990785792573519e+02  1.251380051782253844e+02  5.000000000000000640e+17  1.000000000000000000e+18
297 4159 1.090808e-02 2.514006e+00  1.250990785792573519e+02  1.252029592627870045e+02  1.258091961011489133e+02  1.000000000000000000e+18
298 4173 1.115705e-02 2.523731e+00  1.250990785792573519e+02  1.254402867786096323e+02  1.258450769322442966e+02  1.000000000000000000e+18
299 4187 1.143657e-02 2.528906e+00  1.250990785792573519e+02  1.251210043093639257e+02  1.261076780760829479e+02  1.000000000000000000e+18
300 4201 1.168761e-02 2.541177e+00  1.250119824804958313e+02  1.250119824804958313e+02  1.256653396190142473e+02  1.000000000000000000e+18
301 4215 1.209898e-02 2.562064e+00  1.250119824804958313e+02  1.250862760966194429e+02  1.259564461653086767e+02  1.000000000000000000e+18
302 4229 1.217766e-02 2.572829e+00  1.250119824804958313e+02  1.251105174116852652e+02  1.257756549005937643e+02  1.000000000000000000e+18
303 4243 1.231812e-02 2.579047e+00  1.250119824804958313e+02  1.254220457333006635e+02  1.260541399628437063e+02  1.000000000000000000e+18
304 4257 1.252158e-02 2.597533e+00  1.250119824804958313e+02  1.253389982543718588e+02  1.267300856056216958e+02  1.000000000000000000e+18
305 4271 1.259532e-02 2.613299e+00  1.250119824804958313e+02  1.252763868678153187e+02  1.259412625384686635e+02  1.000000000000000000e+18
306 4285 1.234661e-02 2.627082e+00  1.250119824804958313e+02  1.253771377479097282e+02  1.260599629236911312e+02  1.000000000000000000e+18
307 4299 1.204184e-02 2.644412e+00  1.250119824804958313e+02  1.251721072635403402e+02  1.257648118857076724e+02  1.000000000000000000e+18
308 4313 1.192239e-02 2.657020e+00  1.250119824804958313e+02  1.253400712752931270e+02  1.263234845845781678e+02  1.000000000000000000e+18
309 4327 1.166341e-02 2.670841e+00  1.250119824804958313e+02  1.250910759722851111e+02  1.260309234791685213e+02  1.000000000000000000e+18
310 4341 1.154172e-02 2.674239e+00  1.250119824804958313e+02  1.255302812617532737e+02  1.258762984356393986e+02  1.000000000000000000e+18
311 4355 1.163628e-02 2.678976e+00  1.250119824804958313e+02  1.251400303124283937e+02  1.000000000000000000e+11  1.000000000000000000e+18
312 4369 1.138447e-02 2.683739e+00  1.250119824804958313e+02  1.251181354451111218e+02  1.264130826065657658e+02  1.000000000000000000e+18
313 4383 1.116994e-02 2.688906e+00  1.250119824804958313e+02  1.253722687831510285e+02  1.000000000000000000e+18  1.000000000000000000e+18
314 4397 1.087963e-02 2.714432e+00  1.247105190900512923e+02  1.247105190900512923e+02  1.265711777399541518e+02  1.000000000000000000e+18
315 4411 1.065934e-02 2.717195e+00  1.247105190900512923e+02  1.252290214016373113e+02  5.000000006295598602e+10  1.000000000000000000e+18
316 4425 1.032484e-02 2.721296e+00  1.247105190900512923e+02  1.250853353071236569e+02  1.258398992022208915e+02  1.000000000000000000e+18
317 4439 9.949462e-03 2.728201e+00  1.247105190900512923e+02  1.252303972883238856e+02  1.257366904442963005e+02  1.000000000000000000e+18
318 4453 9.789280e-03 2.729757e+00  1.247105190900512923e+02  1.253610150312351976e+02  1.256752935394863897e+02  1.000000000000000000e+18
319 4467 9.714118e-03 2.733412e+00  1.247105190900512923e+02  1.251256279780587590e+02  1.253983951411901216e+02  1.000000000000000000e+18
320 4481 9.594126e-03 2.737379e+00  1.247105190900512923e+02  1.250910140940710988e+02  1.256971971122619607e+02  1.000000000000000000e+18
321 4495 9.377449e-03 2.744549e+00  1.247105190900512923e+02  1.249809356138301126e+02  1.254377558090970695e+02  1.000000000000000000e+18
322 4509 9.081808e-03 2.752314e+00  1.247105190900512923e+02  1.252306611891176118e+02  1.255656932632892904e+02  1.000000000000000000e+18
323 4523 8.852129e-03 2.759432e+00  1.247105190900512923e+02  1.249576866685105188e+02  1.254806044368936142e+02  1.000000000000000000e+18
324 4537 8.673439e-03 2.763444e+00  1.247105190900512923e+02  1.250443693723941294e+02  1.254674999127484796e+02  1.000000000000000000e+18
325 4551 8.487658e-03 2.765883e+00  1.247105190900512923e+02  1.251633770477803722e+02  1.254049243725723386e+02  1.000000000000000000e+18
326 4565 8.424816e-03 2.770838e+00  1.247105190900512923e+02  1.249371731014294085e+02  1.256964372375383618e+02  1.000000000000000000e+18
327 4579 8.426373e-03 2.774751e+00  1.247105190900512923e+02  1.249872565055577809e+02  1.252732686006185361e+02  1.000000000000000000e+18
328 4593 8.283493e-03 2.777708e+00  1.247105190900512923e+02  1.250299773469871667e+02  1.252969147771183174e+02  1.000000000000000000e+18
329 4607 8.107500e-03 2.784934e+00  1.247105190900512923e+02  1.248868794089546270e+02  1.252098397927043152e+02  1.000000000000000000e+18
330 4621 8.138883e-03 2.790562e+00  1.247105190900512923e+02  1.248985022884010903e+02  1.253943167640602496e+02  1.000000000000000000e+18
331 4635 8.228077e-03 2.793960e+00  1.247105190900512923e+02  1.249514363404988018e+02  1.254196501124298493e+02  1.000000000000000000e+18
332 4649 8.382016e-03 2.799766e+00  1.247105190900512923e+02  1.250751130660667911e+02  1.252979081142744207e+02  1.000000000000000000e+18
333 4663 8.446230e-03 2.807967e+00  1.247105190900512923e+02  1.247259052738607750e+02  1.255376874516025936e+02  1.000000000000000000e+18
334 4677 8.420405e-03 2.813626e+00  1.247105190900512923e+02  1.250003569464846578e+02  1.253362065415848576e+02  1.000000000000000000e+18
335 4691 8.611168e-03 2.824712e+00  1.247105190900512923e+02  1.247701411792438080e+02  1.251528161289608363e+02  1.000000000000000000e+18
336 4705 8.717178e-03 2.829598e+00  1.247105190900512923e+02  1.250026866108760402e+02  1.255996743201754668e+02  1.000000000000000000e+18
337 4719 8.746070e-03 2.833814e+00  1.247105190900512923e+02  1.248928116095586489e+02  1.254324508823121249e+02  1.000000000000000000e+18
338 4733 8.757911e-03 2.837419e+00  1.247105190900512923e+02  1.249532589761031431e+02  1.252480324445517965e+02  1.000000000000000000e+18
339 4747 8.667952e-03 2.843743e+00  1.247105190900512923e+02  1.248405194984322861e+02  1.254651127536425008e+02  1.258866065160774923e+02
340 4761 8.516463e-03 2.852406e+00  1.247105190900512923e+02  1.247169512536745799e+02  1.251666472563800880e+02  1.000000000000000000e+18
341 4775 8.430893e-03 2.863750e+00  1.246728305318771390e+02  1.246728305318771390e+02  1.253727996996619822e+02  1.000000000000000000e+18
342 4789 8.238195e-03 2.866029e+00  1.246728305318771390e+02  1.250383573890403852e+02  1.254013418970417320e+02  1.000000000000000000e+18
343 4803 8.037078e-03 2.880388e+00  1.246728305318771390e+02  1.250697723926546985e+02  1.253358404868699552e+02  1.000000000000000000e+18
344 4817 7.841564e-03 2.879063e+00  1.246728305318771390e+02  1.250437698960758155e+02  1.253816394348879584e+02  1.000000000000000000e+18
345 4831 7.709734e-03 2.883337e+00  1.246728305318771390e+02  1.249507945301142655e+02  5.000000000000000640e+17  1.000000000000000000e+18
346 4845 7.685853e-03 2.891329e+00  1.246728305318771390e+02  1.248425053768147279e+02  1.253785336512144113e+02  1.000000000000000000e+18
347 4859 7.727280e-03 2.894167e+00  1.246728305318771390e+02  1.248537312054592547e+02  1.252897316105214998e+02  1.000000000000000000e+18
348 4873 7.749046e-03 2.899373e+00  1.246728305318771390e+02  1.246762684778954764e+02  1.252121524101797831e+02  1.000000000000000000e+18
349 4887 7.622886e-03 2.896642e+00  1.246728305318771390e+02  1.249218876308906374e+02  1.253614142747412075e+02  1.000000000000000000e+18
350 4901 7.465330e-03 2.904529e+00  1.246728305318771390e+02  1.247392476534674586e+02  1.250944143511178623e+02  1.000000000000000000e+18
351 4915 7.365329e-03 2.908303e+00  1.246728305318771390e+02  1.248851859552853085e+02  1.255548950161549584e+02  1.000000000000000000e+18
352 4929 7.292429e-03 2.908866e+00  1.246728305318771390e+02  1.248023844939118732e+02  1.253012922205643491e+02  1.000000000000000000e+18
353 4943 7.198817e-03 2.915329e+00  1.246728305318771390e+02  1.248597119997161258e+02  1.253525604487556961e+02  1.000000000000000000e+18
354 4957 7.172013e-03 2.916888e+00  1.246728305318771390e+02  1.248934841262157676e+02  1.252061229832812188e+02  1.000000000000000000e+18
355 4971 7.006618e-03 2.919774e+00  1.246728305318771390e+02  1.246900460082478617e+02  1.250597042252189226e+02  1.000000000000000000e+18
356 4985 6.818549e-03 2.922800e+00  1.246728305318771390e+02  1.248704777045111598e+02  1.254563851511581873e+02  1.000000000000000000e+18
357 4999 6.585687e-03 2.923822e+00  1.246728305318771390e+02  1.247222331099481636e+02  1.252283968511842431e+02  1.000000000000000000e+18
358 5013 6.379499e-03 2.928515e+00  1.246728305318771390e+02  1.247801758635812917e+02  1.252679309048970282e+02  1.000000000000000000e+18
359 5027 6.148176e-03 2.932782e+00  1.246728305318771390e+02  1.248015705175771046e+02  1.250425022638070516e+02  1.000000000000000000e+18
360 5041 5.827530e-03 2.941977e+00  1.245393517120885463e+02  1.245393517120885463e+02  1.250531470540670966e+02  1.000000000000000000e+18
361 5055 5.671321e-03 2.948055e+00  1.244872849868065856e+02  1.244872849868065856e+02  1.249340423192768981e+02  1.000000000000000000e+18
362 5069 5.668878e-03 2.954658e+00  1.244872849868065856e+02  1.247121136293109913e+02  1.249836714189075053e+02  1.000000000000000000e+18
363 5083 5.684444e-03 2.958909e+00  1.244872849868065856e+02  1.246746955532077266e+02  1.249390366732440611e+02  1.000000000000000000e+18
364 5097 5.642644e-03 2.961138e+00  1.244872849868065856e+02  1.246297560710762440e+02  1.249635654195444658e+02  1.000000000000000000e+18
365 5111 5.648146e-03 2.967753e+00  1.244872849868065856e+02  1.248187156846389030e+02  1.249586804899465449e+02  1.000000000000000000e+18
366 5125 5.609346e-03 2.980376e+00  1.244872849868065856e+02  1.246957994900866566e+02  1.249596838464479163e+02  1.000000000000000000e+18
367 5139 5.530416e-03 2.989918e+00  1.244872849868065856e+02  1.246341307629530348e+02  1.248990172859693928e+02  1.000000000000000000e+18
368 5153 5.446432e-03 2.997861e+00  1.244872849868065856e+02  1.245926162759500073e+02  1.249772632983356857e+02  1.000000000000000000e+18
369 5167 5.209374e-03 3.000074e+00  1.244872849868065856e+02  1.247069022601670696e+02  1.249313594226697148e+02  1.000000000000000000e+18
370 5181 5.043099e-03 3.000849e+00  1.244872849868065856e+02  1.247328517440706008e+02  1.247931967423692470e+02  1.000000000000000000e+18
371 5195 4.858995e-03 3.001380e+00  1.244872849868065856e+02  1.247074725358538672e+02  1.249079941002135286e+02  1.000000000000000000e+18
372 5209 4.725533e-03 2.999517e+00  1.244872849868065856e+02  1.245911655383597179e+02  1.248658795056216206e+02  1.000000000000000000e+18
373 5223 4.617242e-03 3.009295e+00  1.244872849868065856e+02  1.246389989689985924e+02  1.248396463457436596e+02  1.251306575800054475e+02
374 5237 4.526777e-03 3.012237e+00  1.244872849868065856e+02  1.246141379239581539e+02  1.248312956711715174e+02  1.000000000000000000e+18
375 5251 4.507815e-03 3.007497e+00  1.244872849868065856e+02  1.245613632739936349e+02  1.247448369460542779e+02  1.000000000000000000e+18
376 5265 4.475272e-03 3.006740e+00  1.244872849868065856e+02  1.246496549003472438e+02  1.247787473886362335e+02  1.000000000000000000e+18
377 5279 4.440256e-03 3.018122e+00  1.244872849868065856e+02  1.246049044353237889e+02  1.247826743637785825e+02  1.000000000000000000e+18
378 5293 4.431150e-03 3.025297e+00  1.244872849868065856e+02  1.245049333584111224e+02  1.247720279378454791e+02  1.000000000000000000e+18
379 5307 4.482239e-03 3.032372e+00  1.244872849868065856e+02  1.245911396784159848e+02  1.247283996085009505e+02  1.000000000000000000e+18
380 5321 4.427166e-03 3.038198e+00  1.244872849868065856e+02  1.245143243940012070e+02  1.247159522658386521e+02  1.000000000000000000e+18
381 5335 4.353507e-03 3.042170e+00  1.244872849868065856e+02  1.245273953790714501e+02  1.247812083915937080e+02  1.252041973710243923e+02
382 5349 4.296357e-03 3.050018e+00  1.244872849868065856e+02  1.246216083560818646e+02  1.247459278256777822e+02  1.250789238524403828e+02
383 5363 4.234538e-03 3.050233e+00  1.244872849868065856e+02  1.245018959171685680e+02  1.247336721234104857e+02  1.000000000000000000e+18
384 5377 4.098478e-03 3.051420e+00  1.244872849868065856e+02  1.245514912462909791e+02  1.247191871415793685e+02  1.000000000000000000e+18
385 5391 4.024999e-03 3.058461e+00  1.244872849868065856e+02  1.245211614493257883e+02  1.247410359759892344e+02  1.000000000000000000e+18
386 5405 3.931726e-03 3.070555e+00  1.244727623536915786e+02  1.244727623536915786e+02  1.248274534651500716e+02  1.000000000000000000e+18
387 5419 3.920094e-03 3.077241e+00  1.244727623536915786e+02  1.245940007287701548e+02  1.247408917324619466e+02  1.000000000000000000e+18
388 5433 3.854010e-03 3.081653e+00  1.244727623536915786e+02  1.245737365512243429e+02  1.246786970887769286e+02  1.000000000000000000e+18
389 5447 3.823207e-03 3.076272e+00  1.244727623536915786e+02  1.245832300867188280e+02  1.247475543285316633e+02  1.000000000000000000e+18
390 5461 3.845425e-03 3.078182e+00  1.244727623536915786e+02  1.244881775149950158e+02  1.247481499625432519e+02  1.000000000000000000e+18
391 5475 3.832787e-03 3.078255e+00  1.244727623536915786e+02  1.245568190011408944e+02  1.247411054027716943e+02  1.000000000000000000e+18
392 5489 3.894561e-03 3.084301e+00  1.244727623536915786e+02  1.244893472868286182e+02  1.246587967686156588e+02  1.000000000000000000e+18
393 5503 3.957315e-03 3.086802e+00  1.244454851310970298e+02  1.244454851310970298e+02  5.000000000000000640e+17  1.000000000000000000e+18
394 5517 3.948953e-03 3.089249e+00  1.244454851310970298e+02  1.245200949628511609e+02  1.247517597126674360e+02  1.000000000000000000e+18
395 5531 3.924641e-03 3.088982e+00  1.244454851310970298e+02  1.244959385732828707e+02  1.247248814060074835e+02  1.000000000000000000e+18
396 5545 3.873176e-03 3.094263e+00  1.243935303982577096e+02  1.243935303982577096e+02  1.247303206171939962e+02  1.000000000000000000e+18
397 5559 3.791062e-03 3.096547e+00  1.243935303982577096e+02  1.244257224519938347e+02  1.247490709810978160e+02  1.000000000000000000e+18
398 5573 3.751456e-03 3.089871e+00  1.243935303982577096e+02  1.245102566972313980e+02  1.247162092034602665e+02  1.000000000000000000e+18
399 5587 3.701881e-03 3.090196e+00  1.243920703948795108e+02  1.243920703948795108e+02  1.246512365529916622e+02  1.247692871210770562e+02
400 5601 3.580874e-03 3.092068e+00  1.243920703948795108e+02  1.244042183251987410e+02  1.246151390513297486e+02  1.000000000000000000e+18
401 5615 3.510587e-03 3.094451e+00  1.243920703948795108e+02  1.244301393768594863e+02  1.246572131673688091e+02  1.000000000000000000e+18
402 5629 3.410731e-03 3.100186e+00  1.243920703948795108e+02  1.243922693307287517e+02  1.247169519169201237e+02  1.000000000000000000e+18
