%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=217470, 2023/08/18 9:59:57.70)
349 4887  2.311966269672034571e+02 0 0 5.494663e-01 5.522870e-02 3.739045e-01 9.455084e-01 8.813872e-01 8.079743e-01 6.598526e-01 3.841223e-01 5.476566e-01 3.814809e-01 7.790914e-01 6.444043e-01 7.770863e-01 3.410663e-01 3.752010e-01 1.534096e-01 2.312950e-01 6.376871e-01 7.854564e-01 4.075972e-01 4.505569e-01 6.397999e-01 5.843765e-01 7.052220e-01 6.238345e-01 1.036834e+00 6.806210e-01 4.800374e-01 6.791359e-01 1.971938e-01 8.144710e-01 5.216930e-01 2.602707e-01 7.528381e-01 
350 4901  1.988636600136008781e+02 0 0 5.203227e-01 5.217578e-01 4.736790e-01 7.108347e-01 6.660360e-01 6.334955e-01 6.693443e-01 5.431725e-01 7.324669e-01 4.948043e-01 7.379291e-01 7.425453e-01 7.334166e-01 3.613516e-01 3.144930e-01 3.568465e-01 3.083533e-01 5.761206e-01 6.231846e-01 4.562296e-01 6.186735e-01 5.897773e-01 3.213785e-01 6.830032e-01 5.360334e-01 8.156541e-01 6.482303e-01 3.805492e-01 4.745932e-01 1.749964e-01 7.311724e-01 6.731538e-01 4.210694e-01 7.040185e-01 
351 4915  2.340242851931053565e+02 0 0 3.836183e-01 5.442046e-01 4.472612e-01 1.213586e+00 7.563765e-01 7.413606e-01 8.103222e-01 6.030013e-01 5.577837e-01 5.781393e-01 8.867403e-01 7.483945e-01 7.678240e-01 6.557403e-01 1.647886e-01 3.597850e-01 3.702166e-01 6.398093e-01 8.452784e-01 5.171481e-01 6.061130e-01 6.370474e-01 4.472968e-01 4.245961e-01 4.539659e-01 7.881246e-01 6.131926e-01 5.084183e-01 4.893663e-01 8.313496e-02 5.627047e-01 7.671860e-01 3.212870e-01 6.812579e-01 
352 4929  1.971711375427117332e+02 0 0 5.422322e-01 2.629656e-01 6.080689e-01 9.134376e-01 7.363621e-01 6.870682e-01 7.503930e-01 4.552573e-01 7.074964e-01 7.140543e-01 6.629416e-01 8.235653e-01 9.519769e-01 6.501529e-01 4.877701e-01 6.186843e-01 3.201334e-01 5.549274e-01 8.330862e-01 3.995875e-01 5.698555e-01 6.258614e-01 3.979212e-01 4.997369e-01 6.044887e-01 6.337329e-01 6.301189e-01 3.582815e-01 4.168996e-01 2.721142e-01 7.611946e-01 5.862755e-01 2.876992e-01 7.029237e-01 
353 4943  1.866661416175312240e+02 0 0 4.901750e-01 5.394122e-01 5.609323e-01 6.503897e-01 6.370567e-01 8.093214e-01 5.722580e-01 6.596273e-01 4.142405e-01 7.524906e-01 7.048659e-01 6.694761e-01 8.018231e-01 3.401232e-01 5.625790e-01 5.085694e-01 4.021459e-01 6.547161e-01 6.802534e-01 5.063710e-01 6.728008e-01 7.480397e-01 3.034646e-01 3.822771e-01 5.332078e-01 4.860203e-01 7.711908e-01 3.980200e-01 3.933335e-01 2.833370e-01 7.911891e-01 6.967215e-01 3.502200e-01 8.323814e-01 
354 4957  1.673512669372784387e+02 0 0 3.605135e-01 2.656159e-01 7.541213e-01 6.995520e-01 5.908275e-01 7.276953e-01 7.193569e-01 6.030750e-01 4.685637e-01 7.888098e-01 6.153268e-01 7.887021e-01 7.955355e-01 2.867814e-01 5.690450e-01 5.331540e-01 4.251621e-01 4.947350e-01 9.080987e-01 5.400948e-01 9.134027e-01 6.130310e-01 4.520369e-01 6.035451e-01 6.905204e-01 7.167854e-01 6.531827e-01 1.936940e-01 5.585806e-01 -5.557704e-02 9.618517e-01 8.393633e-01 2.506090e-01 6.387673e-01 
355 4971  1.736258448679232060e+02 0 0 6.262190e-01 4.569376e-01 6.247536e-01 7.914588e-01 9.364348e-01 6.403858e-01 6.505255e-01 5.177860e-01 3.625009e-01 7.178850e-01 6.565385e-01 7.966399e-01 8.267098e-01 6.489711e-01 7.629203e-01 5.782695e-01 3.890965e-01 5.469637e-01 7.656967e-01 6.610001e-01 7.203971e-01 4.377666e-01 3.947161e-01 3.301763e-01 5.473996e-01 6.048842e-01 6.294207e-01 4.393484e-01 3.371809e-01 3.630013e-01 7.374415e-01 6.683983e-01 4.364873e-01 6.532645e-01 
356 4985  1.779332659172927720e+02 0 0 3.024976e-01 6.263811e-01 8.729063e-01 7.426728e-01 8.372362e-01 6.430644e-01 6.855899e-01 5.110112e-01 3.101197e-01 6.539240e-01 6.737360e-01 8.249578e-01 6.504073e-01 5.398303e-01 5.684515e-01 7.111352e-01 5.254029e-01 6.940537e-01 8.068340e-01 3.425501e-01 5.820974e-01 5.603472e-01 4.136145e-01 5.990889e-01 6.442082e-01 5.570487e-01 6.767303e-01 4.476882e-01 4.169958e-01 5.759623e-02 6.476250e-01 7.932698e-01 5.035928e-01 5.661653e-01 
357 4999  1.655856515595102962e+02 0 0 5.106452e-01 5.675578e-01 6.989507e-01 7.611677e-01 9.142645e-01 5.815156e-01 7.648555e-01 4.643982e-01 3.442140e-01 6.060010e-01 7.353633e-01 6.246639e-01 7.803479e-01 4.017167e-01 5.742654e-01 7.144972e-01 4.840047e-01 7.969166e-01 7.179165e-01 3.682162e-01 5.124501e-01 6.521259e-01 3.685632e-01 4.842753e-01 6.519980e-01 4.580126e-01 7.716977e-01 4.465712e-01 3.866956e-01 1.704633e-01 7.356732e-01 7.768018e-01 2.922927e-01 7.107353e-01 
358 5013  1.874405180890893803e+02 0 0 4.393993e-01 5.540366e-01 7.142249e-01 6.081978e-01 9.570371e-01 7.263869e-01 7.800625e-01 3.590298e-01 3.539366e-01 5.817541e-01 7.305228e-01 7.951617e-01 7.655704e-01 5.276521e-01 7.945161e-01 6.603868e-01 5.439215e-01 7.004612e-01 7.774234e-01 3.697572e-01 6.783872e-01 4.452756e-01 3.183092e-01 4.538155e-01 7.607603e-01 5.813272e-01 6.712396e-01 4.367555e-01 5.081948e-01 2.175819e-01 8.270787e-01 8.831292e-01 4.402948e-01 7.045120e-01 
359 5027  1.740644205659347108e+02 0 0 3.860687e-01 5.609711e-01 6.230523e-01 6.561945e-01 8.167463e-01 7.902623e-01 6.788956e-01 4.229299e-01 5.322281e-01 5.841272e-01 7.462094e-01 9.107816e-01 9.532932e-01 3.912634e-01 5.589904e-01 7.718380e-01 5.766589e-01 8.245974e-01 9.107584e-01 4.701263e-01 6.604067e-01 4.499222e-01 5.416356e-01 5.054888e-01 8.011063e-01 5.089997e-01 7.372005e-01 3.337878e-01 5.724837e-01 9.490470e-02 7.568533e-01 7.774425e-01 5.261661e-01 7.351450e-01 
360 5041  1.774602419456245173e+02 0 0 4.940701e-01 6.081613e-01 8.090266e-01 8.472338e-01 9.857476e-01 7.131349e-01 8.596800e-01 5.154919e-01 2.591376e-01 7.174270e-01 8.629455e-01 7.355982e-01 7.511088e-01 4.711702e-01 6.660378e-01 8.599587e-01 6.861306e-01 7.473990e-01 8.703777e-01 5.002137e-01 8.290762e-01 5.872845e-01 3.689357e-01 4.539713e-01 7.026320e-01 4.840316e-01 5.762937e-01 2.634778e-01 5.206202e-01 1.737632e-01 7.390375e-01 8.667494e-01 4.184984e-01 6.715755e-01 
361 5055  1.816513208573641691e+02 0 0 3.526088e-01 5.313815e-01 6.706220e-01 7.146385e-01 7.448220e-01 7.112881e-01 8.286078e-01 5.366529e-01 2.496142e-01 5.530507e-01 7.274808e-01 7.185681e-01 6.696228e-01 5.496153e-01 3.782812e-01 8.231792e-01 3.629583e-01 6.733038e-01 7.708264e-01 6.769357e-01 6.378333e-01 5.386576e-01 4.177350e-01 4.905558e-01 6.668806e-01 6.209076e-01 6.911489e-01 2.394934e-01 4.547716e-01 5.156811e-02 7.228163e-01 7.703541e-01 5.505027e-01 8.298118e-01 
362 5069  1.880867699477653900e+02 0 0 1.873979e-01 6.052643e-01 7.575388e-01 7.564369e-01 8.315582e-01 6.040458e-01 8.036462e-01 5.089967e-01 4.126732e-01 5.428968e-01 8.021716e-01 7.503033e-01 7.483194e-01 6.390520e-01 4.560490e-01 9.194896e-01 4.450503e-01 7.359450e-01 8.001731e-01 4.895271e-01 5.331341e-01 5.864811e-01 3.619165e-01 6.878165e-01 7.070343e-01 6.114571e-01 6.718274e-01 1.582160e-01 5.084087e-01 1.539864e-01 6.597369e-01 7.909734e-01 4.520862e-01 6.340915e-01 
363 5083  1.806459359984882553e+02 0 0 1.679998e-01 7.318673e-01 7.817292e-01 7.858524e-01 8.015589e-01 5.946396e-01 8.985617e-01 3.969828e-01 3.549485e-01 7.873859e-01 7.746067e-01 8.877994e-01 7.600856e-01 4.750115e-01 5.517236e-01 8.555804e-01 4.128050e-01 7.044793e-01 8.953942e-01 5.791809e-01 4.750711e-01 5.584246e-01 3.555949e-01 6.401651e-01 6.768380e-01 5.898076e-01 5.613232e-01 2.807493e-01 5.090779e-01 1.120209e-01 5.177790e-01 7.599200e-01 4.496594e-01 6.188925e-01 
364 5097  1.811282370341475598e+02 0 0 2.134358e-01 8.257834e-01 8.234587e-01 8.459366e-01 6.985567e-01 6.681258e-01 8.759888e-01 6.418827e-01 4.595383e-01 7.710118e-01 6.876249e-01 6.514749e-01 8.489516e-01 3.821856e-01 3.412033e-01 8.477575e-01 3.970362e-01 6.743585e-01 8.608964e-01 5.606275e-01 5.508179e-01 5.692958e-01 2.216770e-01 5.169031e-01 6.459884e-01 5.077438e-01 6.480158e-01 3.524318e-01 6.356119e-01 3.567514e-01 6.878046e-01 1.023910e+00 3.260000e-01 6.980237e-01 
365 5111  1.729828579886851401e+02 0 0 3.007044e-01 6.793881e-01 7.860996e-01 7.415510e-01 8.065535e-01 6.227108e-01 8.326650e-01 4.192129e-01 4.291742e-01 7.120160e-01 7.209247e-01 7.264223e-01 8.127602e-01 6.138955e-01 6.086049e-01 6.000394e-01 4.399380e-01 7.701961e-01 8.601098e-01 6.110124e-01 6.953549e-01 4.534271e-01 3.740773e-01 6.861302e-01 5.937394e-01 5.841023e-01 5.066351e-01 1.937013e-01 5.896126e-01 1.340913e-01 8.110029e-01 9.508185e-01 2.329077e-01 7.265555e-01 
366 5125  1.449300159031585054e+02 0 0 4.045471e-01 7.512921e-01 9.558072e-01 7.141657e-01 8.738388e-01 6.112792e-01 7.292929e-01 2.080473e-01 4.086999e-01 6.463805e-01 6.142845e-01 6.839421e-01 7.277328e-01 5.268369e-01 5.395711e-01 5.993738e-01 5.748156e-01 6.947206e-01 8.506073e-01 4.619676e-01 3.878411e-01 3.155028e-01 4.364490e-01 5.668161e-01 6.684450e-01 5.381576e-01 5.513810e-01 8.402388e-02 6.363605e-01 3.384398e-01 6.960523e-01 1.084992e+00 2.892126e-01 6.415341e-01 
367 5139  1.739540699656428444e+02 0 0 1.481909e-01 7.996045e-01 1.034523e+00 7.890346e-01 1.063207e+00 5.789696e-01 7.007891e-01 5.398876e-01 2.487359e-01 8.538106e-01 6.511919e-01 8.185998e-01 7.321853e-01 6.882528e-01 4.460609e-01 5.868175e-01 4.705323e-01 6.838373e-01 7.122297e-01 6.235990e-01 6.029278e-01 5.119979e-01 2.624649e-01 5.295075e-01 6.123196e-01 5.322757e-01 6.081612e-01 2.723576e-02 3.192940e-01 1.022298e-01 1.085115e+00 7.714927e-01 2.800151e-01 6.652008e-01 
368 5153  1.677891655348258553e+02 0 0 2.837130e-01 6.023840e-01 9.300745e-01 8.103195e-01 8.312538e-01 5.641411e-01 8.196714e-01 4.534240e-01 3.754061e-01 6.040632e-01 7.228615e-01 7.535054e-01 5.829803e-01 5.171733e-01 4.075775e-01 5.070561e-01 3.680760e-01 9.057274e-01 8.485503e-01 5.233942e-01 6.355578e-01 3.753489e-01 3.657325e-01 5.279670e-01 6.952066e-01 5.507504e-01 5.323390e-01 2.753061e-01 4.679457e-01 1.351622e-01 7.626969e-01 8.545582e-01 4.265870e-01 6.590417e-01 
369 5167  1.714602493021836835e+02 0 0 3.857674e-01 5.536824e-01 7.412496e-01 6.926226e-01 8.187541e-01 5.356028e-01 6.369678e-01 4.473347e-01 3.885731e-01 6.152464e-01 6.822265e-01 7.982226e-01 4.776428e-01 5.667933e-01 3.389983e-01 5.459225e-01 2.909081e-01 8.141393e-01 6.472485e-01 4.460309e-01 5.003898e-01 3.102456e-01 3.333231e-01 6.475180e-01 6.127475e-01 5.602287e-01 4.300899e-01 2.955038e-01 6.011692e-01 2.647728e-01 7.937605e-01 7.572668e-01 3.644367e-01 7.753427e-01 
370 5181  1.921281655625657834e+02 0 0 1.329425e-01 7.093114e-01 8.329989e-01 6.701384e-01 8.001032e-01 5.181473e-01 8.022283e-01 3.737903e-01 3.743136e-01 5.513771e-01 6.992362e-01 8.071285e-01 6.279569e-01 4.958237e-01 3.061342e-01 5.518637e-01 4.198946e-01 8.334310e-01 7.391987e-01 4.734341e-01 4.462225e-01 1.730230e-01 3.183425e-01 7.398132e-01 6.359958e-01 6.657869e-01 3.662824e-01 2.084562e-01 5.737389e-01 2.855673e-01 7.140405e-01 7.262073e-01 4.881290e-01 7.393157e-01 
371 5195  1.741789013384719738e+02 0 0 2.019027e-01 5.310984e-01 7.611946e-01 6.495618e-01 7.612587e-01 5.224956e-01 7.462494e-01 3.621631e-01 1.267491e-01 6.612854e-01 6.931185e-01 8.715047e-01 5.767769e-01 4.944937e-01 2.414743e-01 5.540784e-01 3.334585e-01 8.880298e-01 7.887035e-01 5.310653e-01 4.360810e-01 2.342563e-01 2.927748e-01 4.690012e-01 6.468811e-01 5.977849e-01 3.788097e-01 1.157295e-01 5.003839e-01 2.437102e-01 9.153512e-01 6.963464e-01 3.105246e-01 7.804214e-01 
372 5209  1.807063163650925333e+02 0 0 2.777510e-01 6.258317e-01 7.531762e-01 7.586885e-01 7.826219e-01 5.032623e-01 7.239291e-01 3.191580e-01 3.818731e-01 5.649595e-01 5.511159e-01 8.655190e-01 5.913000e-01 6.145626e-01 2.313820e-01 4.521481e-01 5.076973e-01 9.275254e-01 7.906706e-01 3.557535e-01 4.093446e-01 2.731639e-01 3.743757e-01 6.380556e-01 6.413608e-01 5.457172e-01 4.129608e-01 1.843518e-01 5.423166e-01 2.244160e-01 8.811491e-01 8.427579e-01 3.870790e-01 6.950551e-01 
373 5223  1.633717895093538459e+02 0 0 2.444001e-01 6.488137e-01 7.085600e-01 7.382775e-01 8.236402e-01 4.583098e-01 6.056578e-01 3.461380e-01 2.266883e-01 7.022116e-01 6.108420e-01 8.701470e-01 5.241340e-01 4.745007e-01 2.050183e-01 5.647620e-01 5.008972e-01 8.357558e-01 6.687134e-01 4.726065e-01 4.347128e-01 1.979059e-01 4.155039e-01 4.840364e-01 6.191666e-01 4.598301e-01 3.371154e-01 2.387418e-01 5.027008e-01 1.723342e-01 9.357284e-01 6.900328e-01 3.800171e-01 8.193042e-01 
374 5237  1.685611077401233615e+02 0 0 1.409492e-01 7.028483e-01 7.143850e-01 6.898922e-01 8.225265e-01 5.388844e-01 6.502964e-01 1.778880e-01 2.803653e-01 6.170358e-01 6.546071e-01 8.280954e-01 5.751005e-01 5.629220e-01 1.097928e-01 6.127001e-01 3.439700e-01 6.696300e-01 7.673180e-01 4.197453e-01 3.883882e-01 1.956531e-01 3.288953e-01 6.538653e-01 6.773892e-01 6.732743e-01 4.643174e-01 1.020119e-01 6.477470e-01 3.224049e-01 8.618963e-01 7.684206e-01 3.831178e-01 6.972363e-01 
375 5251  1.930179023926725677e+02 0 0 1.433566e-01 5.833624e-01 7.094570e-01 6.650630e-01 7.939564e-01 5.067486e-01 5.307833e-01 5.142944e-01 3.942363e-01 7.775963e-01 6.510346e-01 9.683362e-01 5.641291e-01 7.278136e-01 2.634253e-01 6.749778e-01 4.166339e-01 7.104425e-01 8.622682e-01 4.571529e-01 4.794348e-01 1.392196e-01 4.055529e-01 6.687432e-01 7.287609e-01 6.154341e-01 4.055237e-01 1.336652e-01 6.137771e-01 4.084585e-01 8.240829e-01 6.066006e-01 4.216750e-01 8.656814e-01 
376 5265  1.743579563741356253e+02 0 0 2.781471e-01 5.484701e-01 7.976253e-01 5.555167e-01 7.775700e-01 5.062946e-01 4.304448e-01 4.631283e-01 3.626535e-01 7.543235e-01 6.578818e-01 8.266988e-01 6.335276e-01 7.678816e-01 2.314786e-01 7.801790e-01 4.734692e-01 7.792698e-01 6.857257e-01 4.674073e-01 5.355802e-01 1.492387e-01 4.530575e-01 4.999490e-01 5.416674e-01 4.754780e-01 5.646678e-01 3.998049e-02 5.727902e-01 4.742291e-01 9.060435e-01 6.014321e-01 3.299840e-01 7.345003e-01 
377 5279  1.905988816348336741e+02 0 0 2.676615e-01 7.479809e-01 5.931247e-01 5.477530e-01 8.496873e-01 4.392113e-01 4.740703e-01 4.066698e-01 2.630961e-01 7.348907e-01 6.442099e-01 9.318190e-01 6.587865e-01 7.647250e-01 3.387517e-01 7.114964e-01 3.398286e-01 7.890762e-01 9.198916e-01 3.853908e-01 5.712020e-01 1.391348e-01 4.511341e-01 5.819704e-01 5.760388e-01 5.634059e-01 5.537978e-01 -1.043569e-01 5.663279e-01 3.697423e-01 8.503357e-01 4.991782e-01 4.106199e-01 6.478020e-01 
378 5293  1.953005958550378693e+02 0 0 2.264900e-01 5.337007e-01 7.624564e-01 7.546989e-01 6.004320e-01 5.205074e-01 4.588148e-01 3.992551e-01 5.647315e-01 7.266880e-01 7.621661e-01 8.335283e-01 7.291203e-01 5.922615e-01 1.826761e-02 6.369973e-01 3.859073e-01 8.162022e-01 7.138350e-01 4.690634e-01 6.118711e-01 6.923939e-02 5.711239e-01 5.924097e-01 5.631262e-01 6.121896e-01 3.920760e-01 2.128632e-01 6.691389e-01 4.580581e-01 7.983066e-01 4.841201e-01 1.976813e-01 7.987280e-01 
379 5307  1.768543907976217895e+02 0 0 1.504829e-01 5.844628e-01 6.889615e-01 6.695291e-01 7.286618e-01 5.133953e-01 6.705072e-01 3.379224e-01 4.899812e-01 7.541955e-01 6.646405e-01 8.683778e-01 6.066714e-01 6.597246e-01 2.828296e-01 5.974708e-01 3.816085e-01 9.577327e-01 9.168256e-01 4.075560e-01 5.129350e-01 2.006185e-01 5.160885e-01 7.493137e-01 7.163246e-01 4.900038e-01 3.689171e-01 3.966438e-02 6.384086e-01 4.585579e-01 8.430364e-01 5.155429e-01 2.504235e-01 8.155194e-01 
380 5321  1.758293775484518449e+02 0 0 1.810014e-01 6.005137e-01 9.062451e-01 7.662388e-01 6.458637e-01 4.002001e-01 5.094057e-01 4.263127e-01 3.864221e-01 7.618054e-01 6.845209e-01 9.249816e-01 5.191339e-01 6.947514e-01 1.473358e-01 5.873901e-01 4.612142e-01 7.872395e-01 7.959401e-01 5.634289e-01 5.720637e-01 8.765810e-02 5.936696e-01 6.051984e-01 7.101542e-01 4.853257e-01 4.165274e-01 3.967482e-02 6.700771e-01 3.406084e-01 8.592193e-01 4.710781e-01 3.089430e-01 7.253546e-01 
381 5335  1.822482108040775870e+02 0 0 2.132775e-01 6.349679e-01 7.557970e-01 6.565364e-01 6.550003e-01 4.237131e-01 6.958120e-01 4.956114e-01 5.092205e-01 6.958047e-01 7.087064e-01 7.184587e-01 5.371105e-01 5.602248e-01 6.299893e-02 6.178924e-01 4.250170e-01 7.691185e-01 7.914253e-01 5.877729e-01 6.582352e-01 3.199137e-01 4.796710e-01 5.273950e-01 4.875351e-01 4.653271e-01 4.255704e-01 1.539425e-01 6.196946e-01 4.229737e-01 7.773445e-01 5.470074e-01 3.694700e-01 8.017473e-01 
382 5349  1.677198776398014957e+02 0 0 3.241890e-01 6.800384e-01 8.262929e-01 5.362468e-01 7.237445e-01 4.269428e-01 3.948506e-01 3.718450e-01 3.738612e-01 6.364174e-01 7.615489e-01 9.103878e-01 4.450777e-01 6.634025e-01 1.618987e-01 5.481038e-01 3.630060e-01 7.482422e-01 7.595444e-01 4.835079e-01 5.312730e-01 2.295179e-01 4.938372e-01 4.289169e-01 6.705144e-01 4.709868e-01 4.198927e-01 3.108595e-01 5.362345e-01 3.670899e-01 8.796915e-01 5.919690e-01 3.292786e-01 8.096640e-01 
383 5363  1.627284552487454619e+02 0 0 3.155284e-01 7.627589e-01 8.550552e-01 6.830277e-01 7.058973e-01 3.826737e-01 5.116758e-01 5.502247e-01 4.291456e-01 6.909024e-01 6.849864e-01 8.624191e-01 6.222767e-01 6.007877e-01 3.224543e-01 6.310132e-01 4.516806e-01 7.983530e-01 8.417000e-01 5.214066e-01 6.578152e-01 1.242676e-01 4.931928e-01 6.306514e-01 7.903386e-01 5.858905e-01 4.819489e-01 2.231801e-01 5.136503e-01 4.142395e-01 8.021418e-01 6.700440e-01 2.528589e-01 7.056645e-01 
384 5377  1.527643129883475979e+02 0 0 2.827772e-01 6.702544e-01 1.035056e+00 6.548653e-01 7.092804e-01 5.057314e-01 5.786844e-01 5.997515e-01 2.961503e-01 5.865968e-01 7.091204e-01 9.094633e-01 5.833386e-01 5.842842e-01 1.702339e-01 5.239496e-01 4.580413e-01 8.263198e-01 6.978648e-01 4.282164e-01 6.092748e-01 2.061690e-01 4.697230e-01 5.378285e-01 6.775637e-01 5.059913e-01 4.416738e-01 2.323600e-01 5.142618e-01 3.841765e-01 7.489295e-01 5.912447e-01 3.910631e-01 7.031035e-01 
385 5391  1.483879455779109549e+02 0 0 3.905306e-01 6.453204e-01 9.590922e-01 7.168635e-01 6.913080e-01 5.596026e-01 5.588660e-01 4.883246e-01 4.775959e-01 7.521303e-01 5.766004e-01 8.429705e-01 5.743022e-01 7.685156e-01 2.821384e-01 6.161741e-01 3.221148e-01 8.461197e-01 7.629270e-01 4.854994e-01 7.366859e-01 2.784496e-01 5.564570e-01 5.400796e-01 7.805508e-01 6.545598e-01 5.893713e-01 2.833197e-01 5.852258e-01 4.069574e-01 1.018102e+00 5.673002e-01 1.767375e-01 7.372858e-01 
386 5405  1.695801401897543315e+02 0 0 4.649038e-01 6.633244e-01 7.384602e-01 6.670952e-01 7.738076e-01 5.002892e-01 3.968991e-01 4.627795e-01 3.752640e-01 5.269365e-01 6.381757e-01 9.004789e-01 5.145065e-01 6.432855e-01 2.119132e-01 4.632028e-01 4.990535e-01 8.454889e-01 7.783127e-01 6.012681e-01 4.977226e-01 1.880544e-01 5.411024e-01 7.145520e-01 7.252477e-01 6.009685e-01 5.155818e-01 2.876422e-01 5.298107e-01 3.683634e-01 7.789708e-01 5.415444e-01 3.447776e-01 6.991642e-01 
387 5419  1.638664455355836367e+02 0 0 5.385183e-01 6.145085e-01 7.943532e-01 6.876395e-01 6.831365e-01 5.254834e-01 4.120185e-01 4.252461e-01 3.252616e-01 6.083713e-01 6.428524e-01 7.773900e-01 5.798867e-01 5.558697e-01 1.606920e-01 4.853265e-01 4.171288e-01 7.627830e-01 8.465212e-01 4.953735e-01 4.279737e-01 1.031148e-01 6.394908e-01 6.370452e-01 5.701406e-01 6.296349e-01 4.799461e-01 3.068604e-01 7.302366e-01 4.544120e-01 6.933365e-01 6.025948e-01 4.239389e-01 6.276176e-01 
388 5433  1.557153624327601165e+02 0 0 5.247633e-01 6.255495e-01 7.835192e-01 7.466355e-01 7.285703e-01 5.328124e-01 3.207610e-01 5.005226e-01 2.892161e-01 6.654910e-01 6.539630e-01 7.612455e-01 5.225386e-01 4.832687e-01 2.345410e-01 5.438609e-01 4.797479e-01 7.842391e-01 8.555728e-01 5.703861e-01 5.851244e-01 2.576052e-01 6.537664e-01 7.054141e-01 7.057918e-01 5.223450e-01 2.961420e-01 2.515944e-01 7.004651e-01 4.747647e-01 9.178236e-01 5.817852e-01 3.781587e-01 6.752237e-01 
389 5447  1.575039875570006700e+02 0 0 5.130968e-01 7.135370e-01 8.950086e-01 7.297674e-01 6.972916e-01 5.768961e-01 3.983754e-01 4.116127e-01 2.559053e-01 5.878264e-01 6.336920e-01 8.165271e-01 5.940373e-01 5.263509e-01 1.040710e-01 5.710171e-01 4.414902e-01 7.230844e-01 8.180706e-01 4.517845e-01 5.236500e-01 2.615773e-01 5.839324e-01 6.887378e-01 6.756145e-01 5.797416e-01 5.261136e-01 1.982817e-01 6.566024e-01 4.308733e-01 8.763076e-01 4.339635e-01 3.219446e-01 6.223193e-01 
390 5461  1.549263336165986686e+02 0 0 5.071445e-01 7.358873e-01 8.986812e-01 7.775413e-01 6.989021e-01 5.155993e-01 2.764551e-01 4.295032e-01 3.589275e-01 6.492605e-01 5.432769e-01 7.817282e-01 4.448158e-01 4.941395e-01 2.544754e-02 5.737904e-01 6.323377e-01 7.218533e-01 8.683265e-01 5.193299e-01 6.038378e-01 2.021656e-01 7.087451e-01 5.173669e-01 6.995304e-01 6.419403e-01 4.357644e-01 3.653133e-01 6.368732e-01 4.243079e-01 9.201954e-01 5.506317e-01 3.547243e-01 6.224400e-01 
391 5475  1.550357021177213426e+02 0 0 5.553752e-01 6.863303e-01 8.782093e-01 7.007143e-01 7.023436e-01 4.855850e-01 2.735076e-01 3.904324e-01 5.265143e-01 5.517558e-01 6.079249e-01 8.308865e-01 5.198619e-01 5.981962e-01 1.254688e-01 5.661882e-01 5.454054e-01 6.936268e-01 8.944084e-01 4.738519e-01 5.840734e-01 3.307797e-01 5.752598e-01 5.119326e-01 5.966096e-01 4.601654e-01 4.205322e-01 2.611005e-01 6.065368e-01 5.019346e-01 8.859469e-01 5.682282e-01 3.382986e-01 6.770616e-01 
392 5489  1.489132417222745346e+02 0 0 5.872081e-01 5.994670e-01 9.658180e-01 7.668815e-01 6.952078e-01 5.243766e-01 3.369167e-01 3.654008e-01 4.833915e-01 6.156171e-01 5.937353e-01 8.060066e-01 5.492836e-01 6.451333e-01 2.255944e-01 5.592905e-01 5.893970e-01 7.224671e-01 8.870553e-01 4.668211e-01 5.254849e-01 3.219926e-01 5.541050e-01 5.655050e-01 6.154605e-01 6.322576e-01 4.153586e-01 2.773976e-01 5.248271e-01 3.775546e-01 9.731147e-01 4.887152e-01 3.093954e-01 6.905665e-01 
393 5503  1.511213531121705387e+02 0 0 5.245085e-01 6.594497e-01 9.510823e-01 8.802106e-01 7.481833e-01 5.872372e-01 3.233413e-01 4.193974e-01 4.487710e-01 6.098759e-01 5.766436e-01 7.382636e-01 5.299943e-01 5.701003e-01 2.826398e-01 5.449729e-01 5.944006e-01 7.088019e-01 8.114351e-01 4.449074e-01 6.586302e-01 4.310521e-01 5.535158e-01 4.651379e-01 6.440772e-01 6.518162e-01 5.035782e-01 3.123191e-01 4.258561e-01 4.629468e-01 8.769779e-01 5.109121e-01 3.318295e-01 5.732347e-01 
394 5517  1.470699058703953312e+02 0 0 4.529050e-01 7.623037e-01 9.667020e-01 8.013568e-01 6.903941e-01 4.931157e-01 3.973759e-01 4.677355e-01 3.849594e-01 6.396098e-01 7.167103e-01 8.028936e-01 4.726079e-01 5.624084e-01 2.742425e-01 5.486762e-01 6.567061e-01 7.672007e-01 7.425930e-01 4.953498e-01 6.265315e-01 3.956773e-01 6.146869e-01 4.670705e-01 6.623354e-01 5.180322e-01 4.151005e-01 2.550383e-01 5.486312e-01 4.259240e-01 9.544916e-01 3.744066e-01 2.803560e-01 6.820545e-01 
395 5531  1.493358633478917454e+02 0 0 5.737094e-01 7.214230e-01 9.998307e-01 7.928392e-01 6.494451e-01 5.182265e-01 3.316708e-01 4.574583e-01 4.928917e-01 5.739051e-01 7.292470e-01 7.185682e-01 5.907937e-01 5.276293e-01 3.833164e-01 7.053511e-01 6.430974e-01 6.900000e-01 8.377516e-01 4.472517e-01 5.246867e-01 3.973022e-01 5.907966e-01 5.696803e-01 6.841969e-01 4.655580e-01 4.718392e-01 2.763182e-01 4.586000e-01 4.114134e-01 9.435561e-01 4.811391e-01 2.359747e-01 5.784357e-01 
