%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=217546, 2023/08/18 9:59:58.47)
309 4327  1.250910759722851111e+02 0 0 1.148434e-01 9.234309e-01 5.298321e-01 5.826546e-01 6.304368e-01 6.722954e-01 8.426713e-01 4.335978e-01 4.650056e-01 5.077868e-01 6.238435e-01 5.883098e-01 6.665922e-01 4.067006e-01 5.520931e-01 6.141307e-01 3.924819e-01 4.050648e-01 4.578727e-01 7.801357e-01 7.890402e-01 8.108457e-01 4.881366e-01 7.005099e-01 6.594027e-01 5.042675e-01 6.009930e-01 7.905373e-01 5.196448e-01 3.904594e-01 4.379036e-01 8.576254e-01 1.578492e-01 5.966872e-01 
310 4341  1.255302812617532737e+02 0 0 1.241457e-01 9.186610e-01 5.042612e-01 5.857565e-01 6.127260e-01 6.851798e-01 8.347331e-01 4.431970e-01 4.627454e-01 4.917032e-01 6.178929e-01 5.899027e-01 6.832922e-01 3.818716e-01 5.618102e-01 6.311633e-01 4.030721e-01 4.073693e-01 4.560114e-01 7.912409e-01 7.815474e-01 8.302621e-01 4.955670e-01 6.830707e-01 6.647940e-01 5.283292e-01 6.040843e-01 7.785820e-01 5.259508e-01 4.054242e-01 4.440373e-01 8.509400e-01 1.668867e-01 5.999728e-01 
311 4355  1.251400303124283937e+02 0 0 1.317296e-01 9.279424e-01 5.004899e-01 5.943695e-01 6.211511e-01 6.679836e-01 8.318276e-01 4.346613e-01 4.813031e-01 5.137764e-01 6.229895e-01 5.818730e-01 6.722994e-01 4.062971e-01 5.643127e-01 6.076857e-01 4.166586e-01 4.178882e-01 4.642891e-01 7.823362e-01 7.533600e-01 8.248597e-01 5.143932e-01 6.848135e-01 6.580364e-01 5.305473e-01 6.212766e-01 7.704159e-01 5.100750e-01 3.861919e-01 4.373016e-01 8.596308e-01 1.801142e-01 5.888634e-01 
312 4369  1.251181354451111218e+02 0 0 1.387032e-01 9.303121e-01 5.125082e-01 5.891766e-01 6.093550e-01 6.839549e-01 8.262444e-01 4.374715e-01 4.849720e-01 4.997358e-01 6.217630e-01 5.886090e-01 6.770371e-01 3.820341e-01 5.514004e-01 6.203629e-01 3.968424e-01 4.050958e-01 4.576876e-01 7.742669e-01 7.812245e-01 8.508012e-01 5.099348e-01 6.781867e-01 6.471243e-01 5.270308e-01 6.031166e-01 7.852108e-01 5.084591e-01 3.931177e-01 4.414154e-01 8.429088e-01 1.730694e-01 5.940321e-01 
313 4383  1.253722687831510285e+02 0 0 1.274982e-01 9.111401e-01 5.094396e-01 5.889842e-01 6.034249e-01 6.588768e-01 8.289260e-01 4.280108e-01 4.720104e-01 5.069835e-01 6.178721e-01 6.035463e-01 6.734218e-01 3.825368e-01 5.530361e-01 6.166170e-01 4.059202e-01 4.141826e-01 4.604697e-01 7.729473e-01 7.631507e-01 8.363897e-01 5.117424e-01 6.810996e-01 6.481743e-01 5.392121e-01 6.152959e-01 7.951517e-01 5.214647e-01 4.064818e-01 4.373321e-01 8.304576e-01 1.843003e-01 5.970276e-01 
314 4397  1.247105190900512923e+02 0 0 1.280076e-01 9.306040e-01 5.274624e-01 5.896430e-01 6.003356e-01 7.065785e-01 8.182649e-01 4.329461e-01 4.944585e-01 5.013220e-01 6.070560e-01 5.859399e-01 6.782142e-01 4.196564e-01 5.504269e-01 6.031364e-01 4.184901e-01 4.283777e-01 4.503155e-01 7.785536e-01 7.705015e-01 8.373732e-01 4.984880e-01 6.954136e-01 6.347967e-01 5.379864e-01 6.149206e-01 7.969524e-01 5.253158e-01 3.900756e-01 4.302855e-01 8.557045e-01 1.657955e-01 5.847698e-01 
315 4411  1.252290214016373113e+02 0 0 1.233390e-01 9.243807e-01 5.162706e-01 5.902192e-01 6.092885e-01 6.769355e-01 7.996258e-01 4.476339e-01 4.776059e-01 5.068935e-01 6.144876e-01 5.806813e-01 6.702836e-01 3.972953e-01 5.472859e-01 6.271218e-01 4.065762e-01 4.225321e-01 4.472644e-01 7.789651e-01 7.643829e-01 8.412412e-01 5.016093e-01 6.650818e-01 6.307392e-01 5.169385e-01 6.176413e-01 7.731389e-01 5.228242e-01 3.970019e-01 4.340690e-01 8.619088e-01 1.765316e-01 5.790973e-01 
316 4425  1.250853353071236569e+02 0 0 1.476176e-01 9.115414e-01 5.143200e-01 5.914042e-01 5.974220e-01 6.761249e-01 8.210966e-01 4.402940e-01 4.693581e-01 5.131761e-01 6.285990e-01 5.942176e-01 6.488660e-01 3.998303e-01 5.373812e-01 6.122733e-01 4.215630e-01 4.260736e-01 4.407820e-01 7.848285e-01 7.558473e-01 8.434030e-01 4.933353e-01 6.670211e-01 6.508617e-01 5.353776e-01 6.199481e-01 7.913548e-01 5.059769e-01 3.922413e-01 4.306626e-01 8.309934e-01 1.662221e-01 5.930909e-01 
317 4439  1.252303972883238856e+02 0 0 1.425598e-01 9.072404e-01 5.158381e-01 5.898089e-01 6.046322e-01 6.706294e-01 8.188327e-01 4.379900e-01 4.802793e-01 5.272683e-01 6.164651e-01 6.013919e-01 6.734412e-01 3.822936e-01 5.573761e-01 6.155759e-01 3.947669e-01 4.281147e-01 4.639580e-01 7.852759e-01 7.633583e-01 8.413655e-01 4.940927e-01 6.792902e-01 6.680367e-01 5.113750e-01 6.135767e-01 7.755712e-01 5.157905e-01 4.061946e-01 4.348570e-01 8.560749e-01 1.610756e-01 5.852853e-01 
318 4453  1.253610150312351976e+02 0 0 1.424083e-01 9.174191e-01 5.068570e-01 5.964512e-01 5.907342e-01 6.647264e-01 8.231582e-01 4.546694e-01 4.736668e-01 5.185282e-01 6.074911e-01 5.951953e-01 6.633022e-01 3.945875e-01 5.570908e-01 6.174258e-01 3.980189e-01 4.324945e-01 4.770865e-01 7.750228e-01 7.496770e-01 8.241074e-01 5.010693e-01 6.660885e-01 6.478765e-01 5.117919e-01 6.046788e-01 7.753567e-01 5.052730e-01 3.995345e-01 4.300235e-01 8.575401e-01 1.733046e-01 5.831922e-01 
319 4467  1.251256279780587590e+02 0 0 1.412471e-01 9.036251e-01 5.315993e-01 5.960222e-01 5.897780e-01 6.542317e-01 8.072525e-01 4.527299e-01 4.730367e-01 5.260348e-01 6.192664e-01 6.045944e-01 6.728584e-01 3.836705e-01 5.564916e-01 6.171712e-01 4.056782e-01 4.429831e-01 4.524036e-01 7.758933e-01 7.574122e-01 8.315677e-01 5.023528e-01 6.707281e-01 6.492670e-01 5.019153e-01 5.988861e-01 7.690016e-01 5.213371e-01 4.161430e-01 4.262737e-01 8.356376e-01 1.608441e-01 5.814549e-01 
320 4481  1.250910140940710988e+02 0 0 1.306050e-01 9.039979e-01 5.082104e-01 5.894633e-01 5.928201e-01 6.600305e-01 8.156232e-01 4.601086e-01 4.749557e-01 5.225324e-01 6.151584e-01 5.909494e-01 6.646715e-01 3.862646e-01 5.771651e-01 6.163950e-01 4.122062e-01 4.530500e-01 4.630622e-01 7.775197e-01 7.412260e-01 8.284645e-01 5.060882e-01 6.667837e-01 6.339787e-01 5.268812e-01 5.987359e-01 7.749411e-01 5.215713e-01 4.165299e-01 4.160186e-01 8.463187e-01 1.652532e-01 5.868101e-01 
321 4495  1.249809356138301126e+02 0 0 1.326179e-01 9.137660e-01 5.114389e-01 5.869853e-01 5.921735e-01 6.651936e-01 8.194142e-01 4.601497e-01 4.826507e-01 5.207067e-01 6.293390e-01 5.767086e-01 6.730740e-01 3.996327e-01 5.681546e-01 6.181377e-01 3.955155e-01 4.346040e-01 4.661818e-01 7.677408e-01 7.483664e-01 8.281545e-01 5.157984e-01 6.714233e-01 6.270941e-01 5.064347e-01 5.878118e-01 7.724036e-01 5.145104e-01 4.009463e-01 4.163950e-01 8.506936e-01 1.606240e-01 5.816233e-01 
322 4509  1.252306611891176118e+02 0 0 1.386040e-01 9.158647e-01 5.209526e-01 5.898553e-01 5.860025e-01 6.792872e-01 8.223358e-01 4.512067e-01 4.814710e-01 5.134768e-01 6.196655e-01 5.804421e-01 6.809915e-01 4.032604e-01 5.542783e-01 6.116761e-01 3.920034e-01 4.427403e-01 4.553409e-01 7.651234e-01 7.689051e-01 8.226082e-01 5.135511e-01 6.693231e-01 6.365613e-01 5.173788e-01 6.022502e-01 7.779850e-01 5.272598e-01 4.136653e-01 4.418516e-01 8.581977e-01 1.634220e-01 5.896089e-01 
323 4523  1.249576866685105188e+02 0 0 1.376161e-01 9.081972e-01 5.106277e-01 5.756442e-01 5.918340e-01 6.712320e-01 8.114821e-01 4.443226e-01 4.712941e-01 5.320776e-01 6.181552e-01 5.865905e-01 6.668361e-01 3.940262e-01 5.660625e-01 6.144594e-01 3.858095e-01 4.466003e-01 4.587746e-01 7.742493e-01 7.420188e-01 8.184898e-01 5.026655e-01 6.787867e-01 6.423620e-01 5.106174e-01 6.020616e-01 7.721862e-01 5.283136e-01 4.193341e-01 4.358550e-01 8.407826e-01 1.645874e-01 5.820473e-01 
324 4537  1.250443693723941294e+02 0 0 1.305437e-01 9.113264e-01 5.225326e-01 5.739670e-01 5.968312e-01 6.737447e-01 8.259761e-01 4.468200e-01 4.884743e-01 5.203350e-01 6.278979e-01 5.906872e-01 6.657874e-01 4.099888e-01 5.619541e-01 6.128249e-01 3.896431e-01 4.406966e-01 4.705919e-01 7.634662e-01 7.579335e-01 8.188207e-01 5.086069e-01 6.824271e-01 6.446123e-01 5.086234e-01 6.031453e-01 7.570178e-01 5.272104e-01 4.155276e-01 4.229655e-01 8.447152e-01 1.633592e-01 5.949703e-01 
325 4551  1.251633770477803722e+02 0 0 1.312674e-01 9.157875e-01 5.131602e-01 5.820510e-01 5.943543e-01 6.723320e-01 8.113798e-01 4.387825e-01 4.844927e-01 5.190468e-01 6.314558e-01 5.823845e-01 6.624407e-01 3.963405e-01 5.656567e-01 5.991206e-01 3.988373e-01 4.565902e-01 4.572800e-01 7.735963e-01 7.519435e-01 8.361307e-01 5.145920e-01 6.708467e-01 6.316582e-01 5.222823e-01 6.090856e-01 7.602192e-01 5.465237e-01 4.020191e-01 4.222938e-01 8.498250e-01 1.740839e-01 5.769622e-01 
326 4565  1.249371731014294085e+02 0 0 1.377824e-01 9.178921e-01 5.172489e-01 5.703593e-01 5.911587e-01 6.788025e-01 8.133686e-01 4.473807e-01 4.954091e-01 5.207716e-01 6.237374e-01 5.863104e-01 6.650391e-01 4.080814e-01 5.689633e-01 5.995716e-01 3.810589e-01 4.520546e-01 4.738812e-01 7.790078e-01 7.425724e-01 8.246629e-01 4.918946e-01 6.854636e-01 6.446508e-01 5.122779e-01 6.242478e-01 7.677242e-01 5.364785e-01 4.057272e-01 4.159871e-01 8.538460e-01 1.654683e-01 5.870141e-01 
327 4579  1.249872565055577809e+02 0 0 1.328694e-01 9.098205e-01 5.140027e-01 5.652215e-01 5.931274e-01 6.757451e-01 8.140884e-01 4.656319e-01 4.893551e-01 5.365219e-01 6.147159e-01 5.758306e-01 6.639728e-01 3.968294e-01 5.702729e-01 6.090250e-01 3.934608e-01 4.501728e-01 4.492849e-01 7.715430e-01 7.606608e-01 8.525193e-01 4.967835e-01 6.805910e-01 6.309636e-01 5.254247e-01 6.253721e-01 7.617616e-01 5.328147e-01 4.022280e-01 4.320034e-01 8.545473e-01 1.758244e-01 5.810103e-01 
328 4593  1.250299773469871667e+02 0 0 1.324091e-01 9.112579e-01 5.200258e-01 5.578424e-01 6.051045e-01 6.758248e-01 8.088002e-01 4.578926e-01 4.752706e-01 5.336598e-01 6.207960e-01 5.809062e-01 6.599823e-01 3.864402e-01 5.604891e-01 6.078142e-01 3.970395e-01 4.427772e-01 4.502907e-01 7.875547e-01 7.525194e-01 8.380343e-01 4.970335e-01 6.817708e-01 6.303401e-01 5.228032e-01 6.161720e-01 7.627834e-01 5.217789e-01 4.002192e-01 4.227562e-01 8.417041e-01 1.659162e-01 5.884021e-01 
329 4607  1.248868794089546270e+02 0 0 1.331195e-01 9.174615e-01 5.305437e-01 5.740413e-01 6.028208e-01 6.917010e-01 8.091612e-01 4.399359e-01 4.896182e-01 5.217682e-01 6.197216e-01 5.818551e-01 6.577809e-01 4.127433e-01 5.539525e-01 6.052777e-01 3.940655e-01 4.425254e-01 4.550066e-01 7.743690e-01 7.539144e-01 8.471036e-01 4.921706e-01 6.960601e-01 6.375337e-01 5.184023e-01 6.186936e-01 7.674327e-01 5.255675e-01 3.868050e-01 4.218309e-01 8.561820e-01 1.675219e-01 5.885524e-01 
330 4621  1.248985022884010903e+02 0 0 1.155816e-01 9.130972e-01 5.237721e-01 5.767306e-01 6.051985e-01 6.896479e-01 8.037875e-01 4.486918e-01 4.944667e-01 5.363862e-01 6.278197e-01 5.804787e-01 6.537791e-01 4.077128e-01 5.402965e-01 5.919543e-01 4.080763e-01 4.612035e-01 4.593691e-01 7.821693e-01 7.491550e-01 8.479703e-01 4.862050e-01 6.904015e-01 6.221531e-01 5.214887e-01 6.205554e-01 7.811280e-01 5.286168e-01 3.902218e-01 4.180458e-01 8.465832e-01 1.645815e-01 5.879377e-01 
331 4635  1.249514363404988018e+02 0 0 1.143308e-01 9.049111e-01 5.223250e-01 5.752045e-01 6.030341e-01 6.954025e-01 7.992137e-01 4.350208e-01 4.788546e-01 5.344314e-01 6.255157e-01 5.856279e-01 6.588012e-01 4.055399e-01 5.536693e-01 5.871326e-01 4.069693e-01 4.506192e-01 4.631893e-01 7.851231e-01 7.415602e-01 8.446997e-01 4.945712e-01 6.904014e-01 6.350415e-01 5.197310e-01 6.216668e-01 7.709625e-01 5.373986e-01 3.889292e-01 4.278503e-01 8.443764e-01 1.586265e-01 5.797421e-01 
332 4649  1.250751130660667911e+02 0 0 1.126282e-01 9.028286e-01 5.253388e-01 5.664617e-01 6.046471e-01 6.893903e-01 8.103275e-01 4.334712e-01 4.772395e-01 5.428217e-01 6.185921e-01 5.673613e-01 6.609622e-01 3.963747e-01 5.447538e-01 5.981690e-01 4.047256e-01 4.548743e-01 4.511203e-01 7.850905e-01 7.539454e-01 8.339960e-01 4.852274e-01 7.078147e-01 6.383039e-01 5.081245e-01 6.269883e-01 7.761494e-01 5.293502e-01 3.984012e-01 4.352215e-01 8.444941e-01 1.661061e-01 5.786844e-01 
333 4663  1.247259052738607750e+02 0 0 1.182392e-01 8.927326e-01 5.401527e-01 5.723503e-01 5.961354e-01 7.017452e-01 8.107862e-01 4.468649e-01 5.048467e-01 5.362713e-01 6.244901e-01 5.742574e-01 6.584097e-01 4.174087e-01 5.423829e-01 6.032567e-01 4.020542e-01 4.567286e-01 4.501767e-01 7.790191e-01 7.748062e-01 8.448576e-01 4.867590e-01 7.003492e-01 6.305874e-01 5.211905e-01 6.190052e-01 7.796211e-01 5.343730e-01 3.900083e-01 4.261529e-01 8.524655e-01 1.503328e-01 5.865998e-01 
334 4677  1.250003569464846578e+02 0 0 1.179936e-01 8.909899e-01 5.272937e-01 5.696511e-01 6.059886e-01 7.074693e-01 8.160648e-01 4.550216e-01 4.927308e-01 5.377876e-01 6.193362e-01 5.742165e-01 6.672195e-01 4.064069e-01 5.426012e-01 6.043864e-01 4.016007e-01 4.540795e-01 4.687850e-01 7.776751e-01 7.755454e-01 8.482595e-01 4.847220e-01 6.975853e-01 6.351904e-01 5.230481e-01 6.146782e-01 7.708851e-01 5.394813e-01 4.068194e-01 4.261156e-01 8.633096e-01 1.502694e-01 5.830248e-01 
335 4691  1.247701411792438080e+02 0 0 1.299042e-01 8.938896e-01 5.392092e-01 5.801339e-01 6.054734e-01 7.011916e-01 8.059016e-01 4.479439e-01 5.011246e-01 5.520559e-01 6.212750e-01 5.832092e-01 6.683178e-01 4.047040e-01 5.318738e-01 5.826464e-01 4.060011e-01 4.573732e-01 4.647281e-01 7.730637e-01 7.847697e-01 8.408051e-01 4.746932e-01 6.973680e-01 6.339251e-01 5.182175e-01 6.270062e-01 7.766615e-01 5.394345e-01 3.856962e-01 4.271428e-01 8.633683e-01 1.596495e-01 5.816788e-01 
336 4705  1.250026866108760402e+02 0 0 1.238366e-01 8.840408e-01 5.349704e-01 5.681749e-01 5.997413e-01 6.996880e-01 8.051237e-01 4.461092e-01 4.810776e-01 5.650479e-01 6.150567e-01 5.818728e-01 6.642149e-01 4.041912e-01 5.466756e-01 5.808997e-01 4.158687e-01 4.648234e-01 4.630591e-01 7.765671e-01 7.882151e-01 8.441305e-01 4.898077e-01 6.925691e-01 6.329635e-01 5.214852e-01 6.238474e-01 7.865516e-01 5.211395e-01 3.995290e-01 4.253704e-01 8.486130e-01 1.603007e-01 5.850728e-01 
337 4719  1.248928116095586489e+02 0 0 1.266085e-01 8.740447e-01 5.353838e-01 5.747131e-01 5.924413e-01 6.885920e-01 8.040228e-01 4.513602e-01 4.816259e-01 5.566900e-01 6.103075e-01 5.895132e-01 6.611268e-01 4.011707e-01 5.366817e-01 5.913778e-01 4.048535e-01 4.473944e-01 4.672455e-01 7.889136e-01 7.806027e-01 8.482200e-01 4.947014e-01 6.873330e-01 6.486243e-01 5.223560e-01 6.202894e-01 7.814420e-01 5.188768e-01 3.912464e-01 4.278686e-01 8.537840e-01 1.591892e-01 5.909944e-01 
338 4733  1.249532589761031431e+02 0 0 1.331555e-01 8.823885e-01 5.349975e-01 5.909787e-01 6.083127e-01 7.003283e-01 8.078271e-01 4.439253e-01 5.012223e-01 5.570348e-01 6.193501e-01 5.814341e-01 6.668271e-01 4.199964e-01 5.304248e-01 6.054101e-01 3.986527e-01 4.630877e-01 4.597546e-01 7.632317e-01 7.792693e-01 8.476449e-01 4.882831e-01 6.908730e-01 6.359216e-01 5.223227e-01 6.082622e-01 7.969653e-01 5.280512e-01 3.908305e-01 4.336106e-01 8.633557e-01 1.487093e-01 5.783159e-01 
339 4747  1.248405194984322861e+02 0 0 1.285221e-01 8.858553e-01 5.440222e-01 5.824939e-01 6.088862e-01 6.978454e-01 8.069277e-01 4.617117e-01 4.842173e-01 5.625419e-01 6.215812e-01 5.742143e-01 6.703442e-01 4.154148e-01 5.572843e-01 5.899447e-01 4.051026e-01 4.545943e-01 4.605908e-01 7.571693e-01 7.832787e-01 8.454591e-01 4.800898e-01 6.741889e-01 6.255864e-01 5.093373e-01 6.171602e-01 7.818422e-01 5.336294e-01 4.058152e-01 4.337434e-01 8.577535e-01 1.558863e-01 5.887784e-01 
340 4761  1.247169512536745799e+02 0 0 1.316029e-01 8.621826e-01 5.473144e-01 5.799717e-01 5.975691e-01 7.032271e-01 8.080130e-01 4.581868e-01 5.043098e-01 5.569689e-01 6.203290e-01 5.719185e-01 6.661362e-01 4.059786e-01 5.453186e-01 5.957926e-01 4.028428e-01 4.536961e-01 4.666664e-01 7.635453e-01 7.832777e-01 8.428655e-01 4.802983e-01 6.830808e-01 6.254506e-01 5.120944e-01 6.124951e-01 7.757159e-01 5.314614e-01 3.997049e-01 4.390377e-01 8.510075e-01 1.512725e-01 5.832066e-01 
341 4775  1.246728305318771390e+02 0 0 1.341750e-01 8.746553e-01 5.367387e-01 5.820791e-01 5.969059e-01 7.053136e-01 8.063093e-01 4.580362e-01 5.016212e-01 5.596695e-01 6.160177e-01 5.714694e-01 6.729074e-01 4.114080e-01 5.350175e-01 5.785937e-01 4.121660e-01 4.500016e-01 4.628583e-01 7.656295e-01 7.904401e-01 8.445631e-01 4.745556e-01 6.757782e-01 6.187677e-01 5.053241e-01 6.286528e-01 7.822287e-01 5.387787e-01 3.834997e-01 4.549618e-01 8.661622e-01 1.704215e-01 5.894998e-01 
342 4789  1.250383573890403852e+02 0 0 1.235832e-01 8.783472e-01 5.248060e-01 5.941989e-01 5.958625e-01 7.084699e-01 8.110777e-01 4.437300e-01 4.943490e-01 5.573304e-01 6.159303e-01 5.840368e-01 6.684051e-01 4.079359e-01 5.373496e-01 5.859687e-01 4.136820e-01 4.538894e-01 4.688498e-01 7.609059e-01 7.781870e-01 8.510029e-01 4.760958e-01 6.791278e-01 6.265352e-01 5.187613e-01 6.247040e-01 7.924664e-01 5.307935e-01 4.011731e-01 4.308224e-01 8.473323e-01 1.519668e-01 5.945481e-01 
343 4803  1.250697723926546985e+02 0 0 1.389125e-01 8.778834e-01 5.375188e-01 5.999783e-01 5.971887e-01 7.151915e-01 8.030507e-01 4.589198e-01 5.018568e-01 5.565122e-01 6.206737e-01 5.698112e-01 6.689405e-01 4.289879e-01 5.520407e-01 5.858483e-01 4.090840e-01 4.490366e-01 4.722199e-01 7.660562e-01 7.885225e-01 8.320403e-01 4.793229e-01 6.963765e-01 6.242648e-01 5.132908e-01 6.300804e-01 7.674934e-01 5.360906e-01 3.905482e-01 4.431846e-01 8.545277e-01 1.554679e-01 6.000712e-01 
344 4817  1.250437698960758155e+02 0 0 1.143195e-01 8.786789e-01 5.449036e-01 5.889534e-01 5.889059e-01 7.177192e-01 8.033696e-01 4.583847e-01 4.860374e-01 5.571183e-01 6.155688e-01 5.772118e-01 6.731222e-01 4.072082e-01 5.439415e-01 5.953108e-01 4.105290e-01 4.644051e-01 4.616093e-01 7.773079e-01 7.925726e-01 8.421164e-01 4.785393e-01 6.764999e-01 6.331434e-01 5.102422e-01 6.267848e-01 7.637159e-01 5.299950e-01 4.154459e-01 4.285502e-01 8.468189e-01 1.569707e-01 6.020609e-01 
345 4831  1.249507945301142655e+02 0 0 1.382648e-01 8.775729e-01 5.357811e-01 5.872260e-01 5.976793e-01 7.094147e-01 7.989946e-01 4.571464e-01 4.951397e-01 5.620308e-01 6.221289e-01 5.688930e-01 6.654899e-01 4.090922e-01 5.353363e-01 5.962178e-01 4.180792e-01 4.631445e-01 4.618356e-01 7.660777e-01 7.944935e-01 8.397993e-01 4.772918e-01 6.908631e-01 6.346240e-01 5.061744e-01 6.275534e-01 7.745302e-01 5.182022e-01 4.093090e-01 4.442066e-01 8.435756e-01 1.612939e-01 5.927841e-01 
346 4845  1.248425053768147279e+02 0 0 1.314329e-01 8.687816e-01 5.390966e-01 5.792771e-01 5.947348e-01 6.973659e-01 7.924722e-01 4.549868e-01 4.981060e-01 5.759750e-01 6.207304e-01 5.784189e-01 6.551298e-01 4.007146e-01 5.320500e-01 5.991413e-01 4.234403e-01 4.706532e-01 4.573391e-01 7.712750e-01 7.825777e-01 8.476617e-01 4.798199e-01 6.886265e-01 6.352608e-01 5.284279e-01 6.331100e-01 7.728761e-01 5.271955e-01 4.173106e-01 4.304011e-01 8.290434e-01 1.535848e-01 5.946833e-01 
347 4859  1.248537312054592547e+02 0 0 1.254094e-01 8.530427e-01 5.501940e-01 5.754773e-01 5.939346e-01 7.147486e-01 7.946636e-01 4.542610e-01 4.903991e-01 5.710163e-01 6.179938e-01 5.779298e-01 6.626695e-01 4.146160e-01 5.355685e-01 6.049758e-01 4.192873e-01 4.635999e-01 4.640976e-01 7.812688e-01 7.766652e-01 8.394665e-01 4.852099e-01 6.867581e-01 6.367272e-01 5.151392e-01 6.140980e-01 7.704879e-01 5.200060e-01 4.052345e-01 4.352750e-01 8.402044e-01 1.679961e-01 5.967417e-01 
348 4873  1.246762684778954764e+02 0 0 1.182125e-01 8.647632e-01 5.373680e-01 5.740373e-01 6.091101e-01 7.105488e-01 7.961879e-01 4.542536e-01 4.892964e-01 5.913554e-01 6.258737e-01 5.767547e-01 6.632410e-01 4.235499e-01 5.330945e-01 5.998075e-01 4.282101e-01 4.709986e-01 4.582328e-01 7.625928e-01 7.859182e-01 8.399698e-01 4.872804e-01 6.892203e-01 6.325475e-01 5.194375e-01 6.264096e-01 7.794514e-01 5.235618e-01 4.245577e-01 4.206670e-01 8.187131e-01 1.572785e-01 5.768716e-01 
349 4887  1.249218876308906374e+02 0 0 1.300491e-01 8.619053e-01 5.410819e-01 5.721510e-01 6.035811e-01 7.055113e-01 7.912182e-01 4.683228e-01 4.936615e-01 5.793425e-01 6.256990e-01 5.797762e-01 6.569957e-01 4.183577e-01 5.326697e-01 6.013743e-01 4.090203e-01 4.707609e-01 4.620812e-01 7.670302e-01 7.848536e-01 8.408733e-01 4.826350e-01 6.901698e-01 6.256869e-01 5.183149e-01 6.258868e-01 7.677285e-01 5.275480e-01 4.134073e-01 4.327961e-01 8.257888e-01 1.624877e-01 5.831889e-01 
350 4901  1.247392476534674586e+02 0 0 1.411680e-01 8.570475e-01 5.206773e-01 5.672241e-01 6.013523e-01 6.992048e-01 8.006598e-01 4.493997e-01 4.855802e-01 5.737240e-01 6.179592e-01 5.806763e-01 6.558509e-01 4.065209e-01 5.405432e-01 6.057545e-01 4.060098e-01 4.665046e-01 4.557973e-01 7.692683e-01 7.824371e-01 8.293569e-01 4.855777e-01 6.935133e-01 6.295398e-01 5.173327e-01 6.214748e-01 7.692525e-01 5.156312e-01 4.052462e-01 4.330207e-01 8.259415e-01 1.743218e-01 5.867180e-01 
351 4915  1.248851859552853085e+02 0 0 1.441802e-01 8.608228e-01 5.310952e-01 5.679336e-01 6.032797e-01 7.073104e-01 8.077376e-01 4.490693e-01 4.879771e-01 5.740134e-01 6.207389e-01 5.835973e-01 6.610696e-01 4.123661e-01 5.282521e-01 6.014795e-01 4.117679e-01 4.811737e-01 4.527726e-01 7.577288e-01 7.929199e-01 8.467684e-01 4.857104e-01 6.787043e-01 6.205851e-01 5.226820e-01 6.253334e-01 7.757139e-01 5.297695e-01 3.963875e-01 4.365536e-01 8.331033e-01 1.722274e-01 5.838189e-01 
352 4929  1.248023844939118732e+02 0 0 1.435322e-01 8.528897e-01 5.281683e-01 5.607956e-01 6.007050e-01 6.995536e-01 7.950107e-01 4.441953e-01 4.846778e-01 5.854127e-01 6.142842e-01 5.855988e-01 6.547439e-01 4.069078e-01 5.203713e-01 6.014449e-01 4.130490e-01 4.728201e-01 4.520662e-01 7.545766e-01 7.911436e-01 8.371071e-01 4.761749e-01 7.012051e-01 6.252258e-01 5.180748e-01 6.214459e-01 7.876355e-01 5.192695e-01 4.019916e-01 4.321085e-01 8.412588e-01 1.668471e-01 5.847046e-01 
353 4943  1.248597119997161258e+02 0 0 1.406629e-01 8.598663e-01 5.303868e-01 5.753830e-01 6.117170e-01 6.983712e-01 8.027326e-01 4.512412e-01 4.881138e-01 5.858985e-01 6.197776e-01 5.776757e-01 6.591356e-01 4.123225e-01 5.224150e-01 5.999539e-01 4.226359e-01 4.658567e-01 4.537683e-01 7.540591e-01 7.920761e-01 8.273139e-01 4.723137e-01 6.930267e-01 6.186277e-01 5.105826e-01 6.186651e-01 7.904758e-01 5.229000e-01 4.046649e-01 4.484690e-01 8.271130e-01 1.701004e-01 5.953641e-01 
354 4957  1.248934841262157676e+02 0 0 1.461051e-01 8.620552e-01 5.393630e-01 5.725965e-01 6.067963e-01 7.018326e-01 7.967595e-01 4.423621e-01 4.857404e-01 5.834179e-01 6.111147e-01 5.910982e-01 6.578082e-01 4.088499e-01 5.229725e-01 6.058839e-01 4.192449e-01 4.625805e-01 4.544260e-01 7.648718e-01 7.988072e-01 8.365706e-01 4.712013e-01 6.935811e-01 6.166053e-01 5.183773e-01 6.126890e-01 7.888215e-01 5.224238e-01 3.909044e-01 4.551056e-01 8.306129e-01 1.657594e-01 5.916815e-01 
355 4971  1.246900460082478617e+02 0 0 1.507003e-01 8.632182e-01 5.377775e-01 5.689259e-01 6.010422e-01 7.052927e-01 7.881070e-01 4.565424e-01 4.904961e-01 5.745525e-01 6.174770e-01 5.880862e-01 6.621696e-01 4.108425e-01 5.253857e-01 5.964686e-01 4.165538e-01 4.612081e-01 4.453663e-01 7.568568e-01 7.932483e-01 8.444376e-01 4.872756e-01 6.833437e-01 6.261507e-01 5.157933e-01 6.154282e-01 7.765653e-01 5.349844e-01 3.978296e-01 4.357016e-01 8.444899e-01 1.634829e-01 5.866598e-01 
