%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211664, 2023/08/27 5:21:32.64)
217 3039  1.000000000000000000e+05 0 0 5.532034e-01 3.070828e-01 8.819329e-01 3.314459e-01 3.213005e-01 8.218574e-01 2.151923e-01 2.934361e-01 9.416136e-01 1.359230e-01 1.074464e+00 5.417622e-01 3.458447e-01 3.939447e-01 8.249277e-01 4.594660e-01 5.804669e-01 2.305721e-01 7.863295e-01 3.531765e-01 3.786932e-01 3.476544e-01 6.886216e-01 4.715862e-01 3.747921e-01 7.451828e-01 8.013806e-01 2.235497e-01 2.120068e-01 4.266657e-01 6.334772e-01 4.155075e-01 1.331261e+00 7.723067e-01 
218 3053  1.000000000000000000e+05 0 0 1.196835e-01 6.059320e-01 9.038136e-01 1.059601e+00 4.723502e-01 5.531827e-01 6.115138e-01 2.516024e-01 1.028209e+00 6.168165e-01 8.610782e-01 4.671429e-01 6.003220e-01 1.771239e-01 8.635057e-01 5.264105e-01 4.383908e-01 1.288964e-01 7.835309e-01 1.218004e+00 6.340619e-01 2.011808e-01 4.718397e-01 6.948101e-01 3.739873e-01 7.022568e-01 5.160636e-01 3.175020e-01 -8.451165e-03 5.232006e-01 1.756455e-01 1.366588e-01 8.883716e-01 7.407483e-01 
219 3067  1.000000000000000000e+05 0 0 5.178427e-01 4.241412e-01 6.208940e-01 6.077660e-01 2.661650e-01 5.391130e-01 6.399524e-01 5.847389e-02 1.180826e+00 4.401912e-01 5.917545e-01 8.745516e-01 9.515772e-02 2.215170e-01 4.770591e-01 6.444513e-01 4.634288e-01 5.603778e-01 3.725764e-01 6.870136e-01 2.832838e-01 1.699856e-01 2.021715e-01 7.970382e-01 3.695532e-01 5.542753e-01 5.284900e-01 1.079252e-01 2.900186e-01 3.776241e-01 3.773051e-01 4.215040e-01 5.276186e-01 5.331600e-01 
220 3081  1.000000000000000000e+05 0 0 2.858963e-01 7.512657e-01 6.497106e-01 5.305778e-01 1.539072e-01 9.715109e-01 6.866031e-01 4.394925e-01 8.100383e-01 1.313335e-01 7.567659e-01 9.589452e-01 3.196115e-01 3.810611e-01 6.092961e-01 4.432416e-01 2.488253e-01 6.037255e-01 8.076628e-01 4.551675e-01 3.839384e-01 1.824455e-01 4.343426e-01 6.560548e-01 5.827441e-01 7.131448e-01 5.093017e-01 3.820567e-01 5.149070e-01 7.125016e-01 3.526611e-01 6.966650e-01 5.435018e-01 7.739078e-01 
221 3095  1.000000000000000000e+05 0 0 3.084351e-01 8.734838e-01 6.996631e-01 3.614330e-01 5.573957e-01 1.155055e+00 3.760594e-01 6.010734e-01 9.827871e-01 2.018256e-01 5.627448e-01 7.760484e-01 1.085086e-01 5.636807e-01 6.787888e-01 3.205648e-01 1.748949e-01 5.919470e-01 8.199535e-01 5.791931e-01 4.419170e-01 3.310459e-01 3.306315e-01 8.462512e-01 5.580879e-01 9.706749e-01 8.441787e-01 6.072315e-01 3.675398e-01 5.893512e-01 3.799997e-01 6.601131e-01 3.148333e-01 7.688323e-01 
222 3109  5.958764580358804778e+03 0 0 2.275646e-01 3.183778e-01 7.171118e-01 6.865574e-01 7.203993e-01 9.309841e-01 5.834638e-01 5.427750e-01 6.106778e-01 5.857705e-01 8.944890e-01 8.480992e-01 2.226015e-01 4.757145e-01 3.884533e-01 5.296068e-01 3.198628e-01 3.327708e-01 8.049407e-01 4.451076e-01 4.608429e-01 3.912702e-01 3.317075e-01 7.108242e-01 3.531864e-01 6.191133e-01 6.762876e-01 5.040787e-01 3.133162e-01 2.418605e-01 8.450222e-01 5.266308e-01 6.536258e-01 1.134642e+00 
223 3123  4.280341774403734689e+02 0 0 -2.148914e-01 6.547364e-01 4.793499e-01 5.773259e-01 4.496000e-01 3.734187e-01 9.128555e-01 3.432489e-01 5.792359e-01 5.492347e-01 8.606007e-01 2.956560e-01 2.915797e-01 4.992545e-01 8.700913e-01 6.451701e-01 3.370657e-01 3.547222e-01 7.784140e-01 1.926977e-01 2.018630e-01 4.517977e-01 4.392009e-01 7.803203e-01 2.011617e-01 6.519586e-01 5.780402e-01 8.364320e-01 3.882247e-01 4.123940e-01 7.221495e-01 3.905981e-01 7.161185e-01 9.067955e-01 
224 3137  1.000000000000000000e+05 0 0 2.577849e-01 7.241313e-01 6.456222e-01 4.118168e-01 9.751514e-02 5.777965e-01 4.448125e-01 3.515179e-01 8.132651e-01 1.969242e-01 7.045456e-01 5.742862e-01 -3.901202e-02 7.823432e-02 4.529393e-01 5.827685e-01 -3.204096e-01 4.941714e-01 8.068188e-01 3.311630e-01 2.833126e-01 4.395090e-01 5.507513e-01 7.650992e-01 3.202821e-01 7.482012e-01 6.749414e-01 4.182661e-01 7.982619e-01 2.538032e-01 3.332500e-01 8.560912e-01 6.893433e-01 5.218506e-01 
225 3151  1.435460601144996872e+03 0 0 -4.235650e-02 5.587484e-01 6.127130e-01 3.369900e-01 6.829086e-01 6.920185e-01 6.997999e-01 7.360444e-01 7.049979e-01 5.048080e-01 7.469903e-01 6.655535e-01 1.664381e-01 2.506196e-01 5.114502e-01 2.351834e-01 1.358591e-01 4.548720e-01 4.398962e-01 4.859297e-01 9.881778e-02 9.395275e-01 2.453875e-01 8.095215e-01 3.377526e-01 5.882144e-01 5.914621e-01 6.384943e-01 5.505333e-01 2.161594e-01 5.121309e-01 8.827702e-02 6.767565e-01 6.859199e-01 
226 3165  1.000000000000000000e+05 0 0 2.977385e-01 5.351203e-01 8.494598e-01 3.637084e-01 2.209851e-01 6.654209e-01 6.032963e-01 4.142811e-01 9.502805e-01 3.734602e-01 5.610434e-01 3.241421e-01 4.785673e-01 1.967260e-01 3.178945e-01 4.222508e-01 1.499954e-01 2.916384e-01 9.460099e-01 6.579240e-01 1.747937e-01 8.364381e-01 4.432872e-01 1.033039e+00 3.765534e-01 7.541894e-01 6.241134e-01 6.552871e-01 5.128966e-01 2.672618e-01 3.037839e-01 3.418013e-01 6.745141e-01 8.325507e-01 
227 3179  1.000000000000000000e+05 0 0 3.398799e-01 2.836004e-01 8.618941e-01 5.803894e-01 4.228792e-01 6.251395e-01 6.188926e-01 -4.166959e-02 3.902242e-01 4.603894e-01 7.596588e-01 7.180371e-01 3.824949e-01 3.263466e-01 2.465433e-01 5.246100e-01 2.354673e-01 7.240298e-01 4.097776e-01 6.570945e-01 3.326899e-01 6.573363e-01 4.622957e-01 7.790342e-01 1.983256e-01 6.287701e-01 8.437799e-01 7.701650e-01 7.295373e-01 1.920655e-01 2.805248e-01 4.199916e-01 6.212927e-01 6.648990e-01 
228 3193  1.000000000000000000e+05 0 0 4.464850e-01 5.646746e-01 9.046321e-01 2.061056e-01 6.957606e-02 8.565989e-01 7.833796e-01 2.283496e-01 5.165938e-01 -7.639810e-02 7.342333e-01 6.602362e-01 2.099580e-01 3.894310e-02 5.300714e-01 1.688990e-01 -8.107734e-02 7.230205e-01 3.525037e-01 3.655508e-01 1.268830e-01 4.503070e-01 2.179688e-01 6.522188e-01 2.379014e-01 9.796041e-01 5.786385e-01 7.431123e-01 2.715278e-01 5.250243e-01 3.656947e-01 2.363181e-01 5.803053e-01 6.958109e-01 
229 3207  1.000000000000000000e+05 0 0 2.152342e-02 3.807712e-01 8.202039e-01 3.901543e-01 7.919380e-02 7.144114e-01 6.822803e-01 2.843741e-01 5.575537e-01 4.672518e-01 6.963199e-01 3.364626e-01 6.920469e-01 2.068783e-01 8.661289e-01 -1.897855e-01 3.419556e-01 4.312360e-01 7.046338e-01 4.751565e-01 7.389685e-02 6.077968e-01 5.150742e-01 7.447668e-01 3.873298e-01 6.581389e-01 8.616406e-01 6.204580e-01 6.200612e-01 3.680039e-01 3.004255e-01 2.724103e-01 4.425434e-01 5.300651e-01 
230 3221  1.000000000000000000e+05 0 0 4.389282e-01 5.255951e-01 6.420437e-01 1.444543e-01 3.519065e-01 6.001106e-01 5.094049e-01 2.912442e-01 7.211929e-01 4.526507e-01 7.891472e-01 4.566460e-01 1.900223e-01 2.338360e-01 6.985769e-01 2.371553e-02 2.362268e-01 3.958053e-01 6.197913e-01 4.438177e-01 2.543884e-01 1.800326e-02 7.356930e-01 7.470534e-01 -2.462948e-01 7.488454e-01 8.708398e-01 7.642143e-01 1.459147e-01 2.761510e-01 5.120495e-01 1.318799e-01 2.186281e-01 4.803848e-01 
231 3235  3.350569797176194697e+03 0 0 5.857063e-01 9.273445e-01 7.586505e-01 6.760929e-01 3.895920e-01 1.438192e-01 9.152107e-01 3.556311e-01 4.285355e-01 1.324408e-01 4.693235e-01 5.957193e-01 1.374290e-01 1.821658e-01 4.804633e-01 5.073506e-01 2.710603e-01 5.951384e-01 6.652638e-01 7.606634e-02 2.934371e-01 3.375813e-01 8.237327e-01 8.527902e-01 2.026583e-01 8.229129e-01 6.659130e-01 5.023067e-01 9.174534e-02 5.225998e-01 3.208007e-01 8.780473e-01 4.928122e-01 7.797144e-01 
232 3249  1.834207304863729632e+03 0 0 2.647975e-01 1.071107e+00 4.764424e-01 7.365370e-01 1.109996e-01 2.350158e-01 7.720531e-01 6.253728e-01 4.781846e-01 1.282388e-01 3.364085e-01 5.552426e-01 4.464278e-01 2.110756e-01 5.295008e-01 5.979593e-01 2.261580e-01 2.965395e-01 1.097882e+00 3.331110e-01 3.343530e-01 5.456594e-02 1.041646e+00 7.637197e-01 -3.866261e-02 8.726041e-01 7.125697e-01 4.008331e-01 3.375084e-01 3.888330e-03 2.983222e-01 5.894341e-01 4.892606e-01 8.854521e-01 
233 3263  1.012428106229909304e+03 0 0 6.396717e-01 9.042804e-01 7.301306e-01 6.299431e-01 3.287781e-01 2.300047e-01 4.322727e-01 4.037325e-01 8.399822e-01 8.273267e-02 6.507833e-01 3.152153e-01 6.352526e-01 2.616666e-01 2.019462e-01 6.125960e-01 2.474021e-01 4.522050e-01 8.659649e-01 1.262913e-01 3.228876e-01 8.343940e-01 5.494057e-01 9.759052e-01 1.037972e-01 7.186310e-01 7.568843e-01 2.915450e-01 3.080128e-01 8.788372e-01 4.544916e-01 8.942977e-01 4.766403e-01 6.061183e-01 
234 3277  3.574131056399276645e+02 0 0 5.242214e-01 1.050920e+00 6.176250e-01 4.401426e-01 2.996654e-01 1.761299e-01 2.037285e-01 3.734247e-01 8.127656e-01 1.201668e-01 9.141323e-01 4.446615e-01 5.555174e-01 3.729907e-01 7.647116e-02 3.961178e-01 1.621511e-01 5.058804e-01 9.026104e-01 3.059766e-01 2.804262e-01 5.643653e-01 5.423889e-01 8.915311e-01 7.903617e-02 1.002753e+00 5.579161e-01 3.257683e-01 2.761523e-01 3.511792e-01 3.172656e-01 6.689042e-01 5.413202e-01 7.778016e-01 
235 3291  2.094197272729583972e+02 0 0 6.378313e-01 8.046225e-01 5.330804e-01 6.993713e-01 3.983393e-01 4.527460e-02 3.528344e-01 1.778417e-01 6.140875e-01 2.401635e-01 8.105219e-01 1.300480e-01 3.780895e-01 3.071917e-01 4.570398e-01 5.980333e-01 1.883820e-01 5.878305e-01 7.778087e-01 1.573831e-01 1.957296e-01 5.564643e-01 5.922455e-01 8.733730e-01 1.584446e-01 7.645344e-01 8.216283e-01 4.829856e-01 1.590805e-01 7.094367e-01 2.380080e-01 3.648355e-01 4.844196e-01 6.868319e-01 
236 3305  2.156021032239212616e+02 0 0 1.078039e+00 1.016928e+00 5.719783e-01 6.618061e-01 6.903410e-01 1.920006e-01 5.278890e-01 3.573581e-01 5.871502e-01 2.046456e-01 8.031603e-01 1.600982e-01 4.657972e-01 2.309360e-01 2.917325e-01 7.020100e-01 2.534297e-01 7.027444e-01 8.049128e-01 5.027038e-01 1.199714e-01 6.504391e-01 5.800270e-01 8.426592e-01 1.671211e-01 7.490507e-01 7.961021e-01 6.672032e-01 2.302287e-01 6.780210e-01 3.624966e-01 4.272530e-01 6.354546e-01 5.987482e-01 
237 3319  8.455086478014906106e+02 0 0 7.189015e-01 1.029081e+00 4.922362e-01 2.156871e-02 3.635950e-01 1.586884e-01 2.793227e-01 2.779372e-01 7.282678e-01 1.852928e-02 4.172702e-01 6.016071e-01 3.340868e-01 3.995794e-01 2.889854e-01 7.157913e-01 3.467387e-02 5.193625e-01 6.703417e-01 5.389646e-01 7.275613e-02 4.038828e-01 9.917907e-01 1.036939e+00 3.500353e-01 9.067448e-01 7.956864e-01 1.031452e+00 3.874553e-01 6.254272e-01 3.763278e-01 4.765509e-01 6.431326e-01 8.454892e-01 
238 3333  6.350066776476558061e+02 0 0 6.542788e-01 8.676640e-01 7.706347e-01 4.950738e-01 3.998754e-01 1.750914e-01 4.391327e-01 2.431130e-01 8.055221e-01 9.533814e-02 4.916933e-01 4.573134e-01 3.892557e-01 4.333202e-01 7.855276e-02 4.933342e-01 4.328838e-01 5.279270e-01 6.965262e-01 4.970176e-01 2.686164e-02 4.253670e-01 6.918295e-01 8.327792e-01 2.584354e-01 5.487223e-01 6.539520e-01 6.280130e-01 3.169934e-01 7.882149e-01 3.429152e-01 5.291759e-01 8.145870e-01 8.628464e-01 
239 3347  3.506450826520029977e+02 0 0 4.943144e-01 8.189459e-01 6.229882e-01 5.084505e-01 5.306033e-01 2.910879e-01 5.911311e-01 1.906559e-01 8.037186e-01 3.691580e-01 6.758882e-01 5.578515e-01 6.441985e-01 5.059031e-01 3.691139e-01 7.060370e-01 4.605435e-01 6.201572e-01 5.773380e-01 1.985260e-02 2.421488e-01 2.369020e-01 1.010496e+00 5.633508e-01 4.379918e-01 7.235918e-01 7.213625e-01 8.343050e-01 1.775341e-01 3.095228e-01 2.298020e-01 4.128774e-01 7.954917e-01 8.923976e-01 
240 3361  2.502931143547526972e+03 0 0 6.747833e-01 8.740802e-01 1.012339e+00 4.866463e-01 2.989368e-01 2.312319e-01 5.893916e-01 4.485980e-01 7.124947e-01 2.342047e-01 4.873993e-01 8.543925e-01 4.052197e-01 6.474046e-01 1.216208e-01 2.220498e-01 3.032418e-01 4.777578e-01 7.846722e-01 3.435870e-01 1.058734e-01 3.174395e-01 7.979923e-01 8.192985e-01 1.647409e-01 4.354164e-01 6.082984e-01 6.503219e-01 3.990006e-01 5.099444e-01 3.701716e-01 6.537959e-01 7.956910e-01 8.937075e-01 
241 3375  8.094626167761583702e+02 0 0 9.467286e-01 7.361428e-01 8.070262e-01 4.752258e-01 2.968720e-01 1.047095e-01 1.555396e-01 4.364357e-01 7.756004e-01 2.023177e-01 4.314650e-01 7.103613e-01 6.710119e-01 5.642435e-01 1.180097e-01 3.767405e-01 4.407835e-01 5.709635e-01 7.766136e-01 3.629850e-01 2.063770e-01 4.997056e-01 8.737411e-01 7.852856e-01 4.390934e-01 3.907458e-01 7.636197e-01 6.798465e-01 2.526076e-01 5.905969e-01 3.604848e-01 5.425690e-01 6.187878e-01 9.617737e-01 
242 3389  1.620978247696008339e+03 0 0 8.179566e-01 9.553163e-01 9.341562e-01 5.783558e-01 4.734299e-01 3.130723e-01 -4.803428e-03 3.273615e-01 7.146470e-01 6.953483e-02 8.057444e-01 9.304504e-01 6.861484e-01 3.958550e-01 1.766948e-01 4.155014e-01 4.192787e-01 7.873517e-01 7.364371e-01 3.861433e-01 5.099620e-02 5.105141e-01 7.456380e-01 7.752826e-01 2.098808e-01 3.328830e-01 7.726966e-01 4.857302e-01 1.866843e-01 5.011059e-01 4.392030e-01 5.048249e-01 7.838968e-01 7.850785e-01 
243 3403  1.000000000000000000e+05 0 0 7.839013e-01 6.736506e-01 7.657385e-01 4.520278e-01 1.992260e-01 2.671336e-01 1.891704e-01 2.133632e-01 5.279499e-01 8.743000e-02 5.751385e-01 5.316565e-01 3.311301e-01 5.828461e-01 1.636096e-01 4.456656e-01 3.214371e-01 3.883417e-01 9.393364e-01 3.855761e-01 3.636238e-01 4.213732e-01 9.310778e-01 7.585168e-01 2.629962e-01 3.909450e-01 3.565622e-01 4.894528e-01 2.956713e-01 5.456877e-01 4.681389e-01 3.530306e-01 6.342718e-01 6.683599e-01 
244 3417  1.293184153686954232e+03 0 0 9.679148e-01 4.463808e-01 5.870290e-01 2.164942e-01 5.050509e-01 2.387015e-01 -4.241711e-02 3.754912e-01 7.610686e-01 3.071017e-01 5.320100e-01 4.282619e-01 6.104489e-01 2.076578e-01 -1.020599e-01 2.891414e-01 2.462265e-01 4.413914e-01 8.125604e-01 6.978182e-01 -1.416720e-01 7.513947e-01 7.234174e-01 6.066565e-01 4.067026e-01 1.201912e-01 9.378073e-01 4.877922e-01 2.641516e-01 7.575146e-01 6.169502e-01 7.703025e-01 4.975368e-01 1.090203e+00 
245 3431  7.031210861194866766e+02 0 0 7.319131e-01 9.186254e-01 7.989279e-01 5.004624e-01 4.887319e-01 2.920951e-01 1.691383e-01 3.953805e-01 8.405324e-01 4.719475e-01 5.640486e-01 6.701993e-01 3.921087e-01 4.664788e-01 -6.274349e-02 6.069833e-01 4.570002e-01 5.419183e-01 6.777948e-01 4.357812e-01 1.948824e-01 3.571352e-01 7.857704e-01 6.104061e-01 3.203202e-01 4.269480e-01 8.251408e-01 3.676989e-01 1.993905e-01 5.392164e-01 6.365867e-01 2.766030e-01 7.180678e-01 4.470249e-01 
246 3445  1.000000000000000000e+05 0 0 6.051908e-01 8.501691e-01 6.670056e-01 3.275350e-01 2.988893e-01 6.635747e-01 5.499549e-01 2.258184e-01 5.345895e-01 3.998370e-01 5.633898e-01 4.776901e-01 5.375122e-01 6.513241e-01 2.444423e-02 3.389532e-01 3.138077e-01 3.949639e-01 7.587667e-01 9.784781e-01 5.555282e-01 4.301035e-01 6.090068e-01 9.452773e-01 5.959086e-01 5.940686e-01 5.686810e-01 5.525566e-01 -2.633428e-02 4.971642e-01 5.301503e-01 4.789278e-01 8.253980e-01 5.081400e-01 
247 3459  1.025007590553293312e+03 0 0 4.742098e-01 7.917934e-01 9.244744e-01 6.503147e-01 4.357242e-01 6.743470e-01 6.070578e-01 5.797740e-01 3.549559e-01 -4.360109e-02 6.359266e-01 8.438510e-01 3.244074e-01 3.963059e-01 4.923471e-01 3.716890e-01 1.317182e-03 5.115521e-01 6.940943e-01 5.725721e-01 3.288841e-01 1.497185e-01 8.357260e-01 7.401248e-01 8.221515e-01 5.936915e-01 2.582799e-01 3.077223e-01 -1.224229e-02 2.087380e-01 7.563050e-01 2.962384e-01 7.924488e-01 6.952354e-01 
248 3473  1.000000000000000000e+05 0 0 9.695628e-01 1.029336e+00 7.861299e-01 2.899454e-01 4.347262e-01 8.063794e-01 4.653599e-01 4.283322e-01 8.195761e-01 3.876758e-01 3.446746e-01 5.696168e-01 3.503812e-01 5.633321e-02 1.337337e-01 4.244956e-01 6.486311e-01 3.098855e-01 7.846720e-01 5.022701e-01 4.225693e-01 1.809720e-01 9.066709e-01 4.879475e-01 8.475566e-01 3.940978e-01 8.478018e-02 5.232312e-01 -2.698844e-02 2.784994e-01 3.065925e-01 2.974036e-01 6.729283e-01 6.992605e-01 
249 3487  1.000000000000000000e+05 0 0 1.081050e+00 9.854709e-01 8.841522e-01 7.721871e-01 4.886632e-01 1.070419e+00 6.577882e-01 4.456360e-01 5.095620e-01 1.868788e-01 7.556991e-02 2.010854e-03 5.231810e-01 -1.710689e-01 2.026875e-01 4.947732e-01 5.152222e-01 4.643899e-01 7.200727e-01 4.938681e-01 4.212799e-01 4.828773e-01 5.869370e-01 7.452730e-01 5.553708e-01 8.540130e-01 4.278366e-01 2.122813e-01 9.643900e-02 3.006337e-01 1.264499e-01 2.247133e-01 8.162038e-01 8.998673e-01 
250 3501  1.000000000000000000e+05 0 0 7.533523e-01 5.956897e-01 9.427013e-01 4.919922e-01 2.246501e-01 1.184732e+00 2.714538e-01 4.639675e-01 4.822915e-01 2.583618e-01 5.368019e-01 6.116065e-01 7.350570e-01 3.541224e-01 7.681343e-01 5.226771e-01 5.356684e-01 4.539052e-01 5.352571e-01 5.759673e-01 5.166003e-01 8.102310e-01 1.920600e-01 5.956698e-01 6.084473e-01 -5.092743e-03 8.292258e-02 4.568611e-01 2.804827e-02 2.283308e-01 5.228171e-03 3.822087e-02 6.259701e-01 5.327447e-01 
251 3515  1.000000000000000000e+05 0 0 5.273101e-01 4.272986e-01 6.740108e-01 7.552971e-01 8.205531e-02 1.049158e+00 5.949199e-01 2.272406e-01 6.468768e-01 5.895841e-01 6.576980e-01 5.948292e-01 4.384209e-01 5.585452e-01 2.734514e-01 4.953203e-01 6.919698e-01 6.025916e-01 4.856487e-01 2.298461e-01 4.879602e-01 2.520877e-01 1.922806e-01 8.215039e-01 5.785742e-01 2.926619e-01 1.638300e-01 3.525030e-01 6.053399e-01 1.340491e-01 -4.434099e-02 1.733571e-01 1.806504e-01 1.044764e+00 
252 3529  1.000000000000000000e+05 0 0 8.550144e-01 4.688333e-01 2.815441e-01 1.276182e+00 3.038277e-01 7.380229e-01 3.762632e-01 7.178217e-01 2.801368e-01 4.522024e-02 2.395165e-01 4.741608e-01 5.902952e-01 3.404345e-01 5.254817e-02 3.802090e-01 6.382637e-01 1.421273e-01 9.965405e-01 8.316916e-01 7.934597e-01 -2.499010e-01 1.279247e+00 6.511248e-01 4.972842e-01 8.808898e-01 -6.957805e-02 3.149183e-01 2.748870e-01 5.003073e-01 5.017014e-01 6.431029e-01 -1.084298e-01 7.526918e-01 
253 3543  1.000000000000000000e+05 0 0 6.419298e-01 6.156150e-01 5.373694e-01 6.107172e-01 3.374893e-01 4.363270e-01 4.938782e-01 1.529384e-01 1.054828e+00 2.646714e-01 2.159411e-01 5.866084e-01 6.659790e-01 5.665346e-01 2.866483e-01 6.033281e-01 7.396502e-01 -8.045391e-02 4.347731e-01 5.365004e-01 5.453816e-01 2.797736e-01 5.790676e-01 5.643603e-01 4.265479e-01 3.868435e-01 4.098945e-01 1.674218e-01 5.614116e-01 2.395369e-01 6.434350e-01 9.965649e-02 1.905023e-01 3.387072e-01 
254 3557  1.000000000000000000e+05 0 0 8.825872e-01 6.135809e-01 3.681166e-01 9.525804e-01 3.030766e-02 7.701858e-01 3.615325e-01 3.902447e-01 9.852636e-01 -3.995538e-02 3.080852e-01 3.670929e-01 6.033618e-01 1.530510e-01 2.645787e-01 4.750869e-01 7.765473e-01 2.592445e-01 3.409163e-01 5.400674e-01 2.888829e-01 1.507681e-01 4.190167e-01 6.575675e-01 3.599822e-01 1.637422e-01 1.202991e-01 9.876121e-01 8.483331e-01 2.213175e-01 6.336450e-01 4.547038e-01 5.300265e-01 4.940348e-01 
255 3571  1.000000000000000000e+05 0 0 6.710604e-01 4.147009e-01 6.178548e-01 5.323681e-01 4.247671e-01 6.437553e-01 4.710769e-01 3.135963e-01 4.968056e-01 3.291694e-01 1.131136e-01 4.176979e-01 7.946944e-01 3.594722e-01 4.761148e-01 1.122746e+00 3.731825e-01 7.511165e-01 1.724484e-01 6.047184e-01 7.560525e-01 -3.046133e-01 5.982057e-01 8.399501e-01 4.069739e-01 7.565869e-02 -2.052671e-01 9.076935e-01 6.358137e-01 3.272340e-01 2.971418e-01 4.256921e-01 3.928548e-01 6.344542e-01 
256 3585  1.000000000000000000e+05 0 0 1.027751e+00 5.977624e-01 2.595292e-01 4.500498e-01 -5.123135e-02 6.636452e-01 2.996357e-01 3.803537e-01 9.323717e-01 -3.771618e-02 1.312042e-01 3.260724e-01 6.555769e-01 1.510256e-02 5.110897e-01 8.145694e-01 7.107161e-01 2.424251e-01 3.914789e-01 4.006578e-01 3.687596e-01 -1.834910e-01 4.479421e-01 4.337836e-01 5.371550e-01 2.528077e-01 1.881206e-01 3.929963e-01 5.431245e-01 4.347776e-01 7.436418e-01 5.126157e-01 3.578955e-01 3.828604e-01 
257 3599  1.000000000000000000e+05 0 0 8.086225e-01 4.416474e-01 2.399213e-01 8.229270e-01 1.774213e-01 5.777367e-01 3.456668e-01 5.781731e-01 7.143399e-01 2.677879e-01 -9.360275e-02 6.761959e-01 8.246219e-01 -1.941914e-02 7.964562e-01 8.723134e-01 8.716152e-01 -2.857633e-03 3.678623e-01 4.438248e-01 9.007519e-02 -2.130267e-01 6.771296e-01 5.366750e-01 4.403348e-01 -4.721376e-02 2.127140e-01 6.962394e-01 4.570072e-01 4.041571e-01 2.523348e-02 6.907817e-01 1.237379e-01 6.521329e-01 
258 3613  1.000000000000000000e+05 0 0 1.188941e+00 6.475521e-01 2.274562e-01 6.291381e-01 1.205717e-01 6.142422e-01 -7.549972e-02 4.574022e-01 7.608916e-01 8.909043e-02 -1.702585e-01 2.833010e-01 4.621929e-01 4.858578e-01 6.870128e-01 7.546156e-01 3.923829e-01 5.027142e-02 5.093820e-01 8.012254e-01 5.369049e-01 -7.893310e-02 2.276417e-01 7.831535e-01 4.217864e-01 7.838555e-02 2.850979e-01 1.009532e+00 9.603321e-01 4.323977e-01 6.278729e-01 4.142979e-02 3.023878e-01 7.084677e-03 
259 3627  1.000000000000000000e+05 0 0 6.272715e-01 4.575862e-01 6.535997e-02 3.006970e-01 1.642068e-01 2.688585e-01 2.583356e-01 3.221824e-01 7.271786e-01 2.396267e-01 5.208256e-02 4.665914e-02 5.753357e-01 3.654096e-01 4.129849e-01 8.774862e-01 3.870031e-01 2.195302e-01 4.612567e-01 3.728940e-01 5.531014e-01 2.065478e-01 4.332216e-01 1.102302e+00 9.893917e-02 2.076857e-01 3.640312e-01 5.794613e-01 5.539927e-01 3.271566e-01 5.058118e-01 6.263639e-01 4.045725e-01 2.754282e-01 
260 3641  1.000000000000000000e+05 0 0 7.675023e-01 3.628444e-01 1.909216e-02 6.684945e-01 -4.825391e-03 6.563285e-01 2.835388e-01 4.600121e-01 6.338615e-01 2.496161e-01 -2.234978e-01 3.371906e-01 3.682580e-01 3.370894e-01 4.382879e-01 5.739166e-01 3.599125e-01 1.133668e-02 1.544071e-01 7.033963e-01 4.758613e-01 -1.313865e-01 5.286097e-01 8.187766e-01 -5.497141e-02 4.902005e-02 4.158746e-01 8.811705e-01 5.049858e-01 3.315458e-01 7.170456e-01 3.574428e-01 3.450246e-01 4.469294e-01 
261 3655  1.000000000000000000e+05 0 0 6.627196e-01 8.059221e-01 3.642712e-01 4.585581e-01 2.836910e-01 1.000265e+00 3.701451e-01 4.219162e-01 7.413856e-01 4.483885e-01 6.542546e-01 4.732378e-02 5.163097e-01 4.992734e-01 5.176042e-01 6.640960e-01 5.133959e-01 2.181768e-01 4.116493e-01 8.270316e-01 4.755622e-01 1.338924e-01 8.202808e-01 7.241008e-01 4.361535e-01 3.072879e-02 6.353570e-01 8.202009e-01 9.437943e-01 4.621363e-01 3.745986e-01 1.301378e-01 3.103439e-01 4.489873e-01 
262 3669  1.000000000000000000e+05 0 0 9.676170e-01 5.876403e-01 1.471099e-01 3.397086e-01 3.185953e-01 7.207576e-01 5.706557e-01 2.617700e-01 5.882912e-01 6.207404e-02 3.816228e-01 2.962769e-01 4.832810e-01 2.790629e-01 4.189775e-01 5.888597e-01 4.259292e-01 3.235242e-01 5.236586e-01 5.364719e-01 -3.812638e-02 1.707873e-01 6.390947e-01 8.294231e-01 5.131049e-01 1.649234e-01 4.995089e-01 9.640786e-01 5.759549e-01 2.312459e-01 5.792599e-01 2.638266e-01 4.608915e-01 6.134889e-01 
263 3683  1.000000000000000000e+05 0 0 1.103745e+00 8.014853e-01 4.272201e-01 7.446026e-01 2.408477e-01 8.148358e-01 7.764549e-01 2.233996e-01 8.214101e-01 -7.522363e-02 1.090535e-01 3.503917e-01 6.647685e-01 3.349662e-01 2.144443e-01 6.250267e-01 4.595957e-01 4.015395e-01 5.682595e-01 6.455282e-01 3.218497e-01 4.714785e-01 9.043636e-01 5.795103e-01 4.500593e-01 2.445282e-01 5.733195e-01 9.641311e-01 4.541760e-01 4.372215e-01 3.871180e-01 5.402151e-01 3.110288e-01 9.441191e-01 
