%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211659, 2023/08/27 5:21:32.59)
95 1331  1.000000000000000000e+05 0 0 6.252780e-01 4.700795e-01 6.957892e-01 3.310302e-01 5.891116e-01 7.494938e-01 7.305376e-01 2.184111e-01 8.026300e-01 1.054084e+00 1.229241e+00 4.398952e-01 2.925927e-01 -4.955451e-02 1.383598e-01 5.593530e-01 4.746368e-01 3.409064e-01 -3.323714e-02 3.134390e-01 6.524773e-01 4.405852e-02 4.902923e-01 -5.786095e-03 3.682142e-01 9.969595e-01 7.266361e-01 2.638198e-01 7.718605e-01 7.773938e-01 5.537813e-01 4.858469e-01 6.902886e-01 4.424153e-01 
96 1345  1.000000000000000000e+05 0 0 2.558514e-01 2.787434e-01 3.944975e-01 5.980088e-01 4.968710e-01 7.641843e-01 7.325547e-01 3.827413e-01 7.240042e-01 5.223163e-01 9.368789e-01 4.514370e-01 2.442767e-01 2.282951e-01 -2.790905e-02 1.114092e+00 2.406914e-01 6.502536e-01 6.025857e-01 1.465406e-01 3.556800e-01 4.194427e-02 6.837265e-01 4.629448e-01 3.914295e-01 8.887720e-01 4.463893e-01 4.983930e-01 7.343221e-01 -5.545674e-02 6.961288e-01 6.160533e-01 9.279811e-01 6.873234e-01 
97 1359  1.000000000000000000e+05 0 0 6.070501e-02 6.962539e-01 8.491200e-02 5.044541e-01 5.284946e-01 8.078387e-01 4.276287e-01 9.694267e-02 1.096825e+00 4.796685e-01 6.714350e-01 6.637177e-01 6.337590e-01 5.227408e-01 -1.541794e-02 4.288255e-01 5.617458e-01 6.858754e-01 5.487081e-01 -1.131567e-01 7.508742e-01 4.366095e-01 4.476723e-01 3.215604e-01 4.448409e-01 8.417128e-01 7.229966e-01 3.275619e-01 4.563119e-01 1.732028e-01 5.499622e-01 3.789838e-01 8.770356e-01 8.690537e-01 
98 1373  5.810618201963626461e+02 0 0 1.755024e-01 8.264330e-01 5.527718e-01 4.336940e-01 8.508408e-01 1.779081e-01 7.198646e-01 4.283660e-01 7.421204e-01 7.423715e-01 5.150660e-01 5.498155e-01 2.648625e-01 3.199121e-01 3.617738e-01 4.935325e-01 4.918457e-01 7.082738e-01 9.482340e-01 6.226537e-01 4.477338e-01 -4.733812e-02 3.893145e-01 4.677129e-01 2.683430e-01 6.314084e-01 9.123306e-01 3.031739e-01 1.687598e-01 7.276698e-01 4.886102e-01 5.395054e-01 6.472964e-01 4.622672e-01 
99 1387  1.000000000000000000e+05 0 0 -9.217147e-02 1.005767e+00 7.572141e-01 7.276769e-01 3.937492e-01 5.525481e-01 6.853964e-01 5.298213e-02 8.587335e-01 5.643622e-01 5.518923e-01 5.381803e-01 6.257953e-01 3.749773e-01 -1.367168e-02 4.060502e-01 2.761580e-01 3.238675e-01 8.716939e-01 3.126665e-01 7.474900e-01 2.173847e-01 8.550742e-01 8.925239e-01 6.755036e-01 1.714716e-01 1.232021e+00 4.954948e-01 2.034653e-01 7.560548e-01 6.445003e-01 1.079999e+00 7.545841e-01 7.257594e-01 
100 1401  1.000000000000000000e+05 0 0 1.937445e-01 8.102921e-01 5.333198e-01 8.266552e-01 9.938334e-02 5.771907e-01 2.943543e-01 4.596315e-02 7.202222e-01 3.204707e-01 4.836339e-01 6.132988e-01 7.825361e-01 2.326569e-01 2.420661e-01 5.511440e-01 2.356823e-01 3.156287e-01 8.146583e-01 9.744015e-03 8.148833e-01 4.458270e-01 5.985999e-01 7.006432e-01 4.547249e-01 6.104668e-01 1.071772e+00 2.411381e-01 1.434428e-01 7.886762e-01 3.078627e-01 3.232709e-01 4.723693e-01 9.273086e-01 
101 1415  1.000000000000000000e+05 0 0 2.218745e-01 8.278485e-01 8.271446e-01 3.475506e-01 5.931125e-02 5.150626e-01 6.939189e-01 1.954770e-01 4.585708e-01 4.764907e-01 3.700503e-01 6.161670e-01 4.231762e-01 2.498925e-01 3.570758e-03 6.099359e-02 6.665440e-01 4.517505e-01 6.722120e-01 1.093944e-01 1.366680e-01 4.712040e-01 5.952564e-01 5.275216e-01 8.161773e-01 3.784931e-01 6.616388e-01 3.090535e-01 3.703770e-01 9.480145e-01 2.366082e-01 4.199962e-01 6.861809e-01 3.302995e-01 
102 1429  1.000000000000000000e+05 0 0 3.937938e-01 5.704222e-01 3.015876e-01 2.664814e-01 3.414084e-01 4.772181e-01 5.141276e-01 1.259166e-01 5.965614e-01 5.951590e-01 6.341223e-01 9.318141e-01 8.033115e-01 2.451601e-01 3.882245e-01 1.832684e-01 2.707266e-01 2.302790e-01 1.910023e-01 5.007987e-01 1.096249e-01 3.089018e-01 5.128808e-01 4.182263e-02 4.820099e-01 3.410026e-01 1.068189e+00 1.450250e-02 3.433605e-01 7.488079e-01 7.069653e-01 6.340249e-01 5.411766e-01 5.191488e-01 
103 1443  1.000000000000000000e+05 0 0 5.463804e-01 6.466510e-01 4.895166e-01 3.835574e-01 3.022200e-01 5.342311e-01 7.536421e-01 3.284018e-01 8.843566e-01 5.568239e-01 4.151055e-01 1.064225e+00 3.308997e-01 5.527455e-01 2.900399e-01 4.011901e-01 6.545849e-01 5.175126e-01 5.090625e-01 -3.553073e-03 2.087618e-01 2.253372e-01 8.775773e-01 5.136232e-01 7.901169e-01 6.390594e-01 7.278679e-01 -1.262745e-01 3.392674e-01 8.219969e-01 2.672909e-01 3.773301e-01 8.255517e-01 7.187098e-01 
104 1457  1.000000000000000000e+05 0 0 7.414273e-01 5.816288e-01 4.063981e-01 2.341605e-01 3.610735e-01 3.890445e-01 5.747999e-01 5.294159e-02 8.887444e-01 5.542012e-01 5.520337e-01 9.736753e-01 6.130704e-01 3.323117e-01 -2.731760e-01 2.688751e-01 8.977560e-01 -1.237205e-02 5.501171e-01 3.357604e-01 2.729633e-01 3.709967e-01 1.200713e+00 3.655854e-01 6.691957e-01 7.756348e-01 4.687590e-01 2.023428e-01 3.385602e-01 7.057081e-01 1.161393e-01 9.493388e-01 4.600758e-01 8.194352e-01 
105 1471  1.000000000000000000e+05 0 0 5.431253e-01 7.253093e-01 3.820237e-01 3.390215e-01 2.674961e-01 3.515492e-01 8.283454e-01 2.354359e-01 8.744800e-01 4.327508e-01 6.526193e-01 6.288079e-01 5.303801e-01 4.501511e-01 1.018381e-01 4.083808e-01 9.184131e-01 2.993568e-01 8.502736e-01 6.033210e-01 3.350455e-01 5.065170e-01 5.437758e-01 4.225443e-01 4.002252e-01 5.403246e-01 5.347439e-01 2.538536e-01 1.640956e-01 6.141789e-01 7.890940e-02 8.024463e-01 5.615003e-01 1.028467e+00 
106 1485  1.000000000000000000e+05 0 0 2.815733e-01 9.027178e-01 5.228844e-01 4.078192e-01 2.104935e-01 4.552929e-01 4.469083e-01 -8.663669e-02 7.993878e-01 5.325763e-01 6.415740e-01 1.007209e+00 6.662986e-01 6.608195e-01 1.314202e-01 2.984452e-01 6.008872e-01 1.639695e-01 7.224879e-01 1.948204e-01 6.019869e-01 1.132154e-01 1.010783e+00 5.583359e-01 1.005547e+00 7.655004e-01 7.962963e-01 4.633705e-01 5.504212e-01 4.525634e-01 4.257306e-01 5.026581e-01 5.727122e-01 7.839335e-01 
107 1499  1.000000000000000000e+05 0 0 6.025589e-01 8.982385e-01 3.539332e-01 2.768267e-01 8.482023e-02 6.073236e-01 7.899075e-01 1.737761e-01 6.747225e-01 4.209078e-01 4.824246e-01 6.446411e-01 5.112576e-01 8.597477e-01 2.970962e-01 4.729768e-01 6.878551e-01 8.204384e-02 6.372397e-01 4.976642e-01 3.214540e-01 1.519877e-02 9.074442e-01 6.245633e-01 7.055486e-01 2.624341e-01 7.531019e-01 5.411404e-01 2.032799e-01 7.759141e-01 3.894368e-01 7.770365e-01 3.772930e-01 4.750745e-01 
108 1513  1.000000000000000000e+05 0 0 2.827502e-01 6.771667e-01 4.899359e-01 3.462280e-01 4.260936e-01 6.473852e-01 5.195859e-01 3.303529e-01 7.896345e-01 2.356806e-01 8.805207e-01 4.529007e-01 1.049943e-01 1.157589e+00 4.157134e-01 5.920991e-01 9.102002e-01 -6.978880e-02 3.247787e-01 3.447632e-01 3.962584e-01 9.847378e-02 1.048657e+00 5.426534e-01 7.322649e-01 2.759377e-01 7.128015e-01 3.440235e-01 5.048901e-01 7.312381e-01 1.426081e-01 9.832823e-01 3.762285e-01 6.277935e-01 
109 1527  1.000000000000000000e+05 0 0 4.322288e-01 8.813287e-01 -7.081708e-02 4.068822e-02 2.033119e-02 5.969600e-01 6.652030e-01 3.316461e-01 9.312672e-01 6.286746e-01 3.951470e-01 6.065343e-01 6.670216e-01 6.826362e-01 4.897765e-01 4.324179e-01 6.292093e-01 6.558911e-01 9.145326e-01 3.549424e-01 7.087260e-02 3.771719e-01 5.956951e-01 6.313049e-01 6.986091e-01 7.035024e-01 5.469996e-01 2.712484e-01 1.468052e-01 8.915572e-01 -2.352895e-02 6.733212e-01 4.591621e-01 8.858525e-01 
110 1541  1.000000000000000000e+05 0 0 6.472086e-01 3.288946e-01 4.372411e-01 -3.319156e-01 1.740405e-01 7.330009e-01 6.363421e-01 4.899719e-01 8.674059e-01 6.345194e-01 7.533685e-01 1.747180e-01 4.924637e-01 6.458313e-01 3.294302e-01 2.378369e-01 6.152800e-01 4.401404e-01 6.021785e-01 4.080575e-01 1.676457e-01 3.023269e-01 4.831013e-01 7.678990e-01 9.159363e-01 6.071864e-01 6.132479e-01 2.765210e-01 5.058610e-02 3.560587e-01 2.676362e-01 5.553281e-01 2.306593e-01 7.219275e-01 
111 1555  1.000000000000000000e+05 0 0 3.432046e-01 7.103089e-01 -4.281044e-02 2.761403e-01 1.848677e-01 3.840909e-01 7.546803e-01 2.271691e-01 6.525062e-01 5.200756e-01 5.871944e-01 3.708649e-01 3.934723e-01 8.880513e-01 7.148534e-01 6.128554e-01 8.112643e-01 4.128813e-01 8.227160e-01 2.990342e-02 2.100253e-02 3.698113e-01 6.992364e-01 1.819331e-01 6.643710e-01 7.889657e-01 4.351177e-01 2.552586e-01 -6.833461e-02 4.439487e-01 6.473612e-01 5.356476e-01 -2.822052e-02 6.874116e-01 
112 1569  1.000000000000000000e+05 0 0 4.811027e-01 9.479350e-01 1.447403e-01 4.394508e-01 6.204771e-01 9.566359e-01 7.810185e-01 4.072398e-01 5.895976e-01 4.598579e-01 6.671142e-01 3.026505e-01 5.133706e-01 3.576254e-01 4.893155e-01 2.758063e-01 8.720130e-01 4.327842e-01 7.244343e-01 4.304319e-01 2.729675e-01 3.760060e-01 5.826668e-01 5.632230e-01 4.698731e-01 6.605259e-01 7.046598e-01 1.561609e-01 -2.344931e-01 7.592927e-01 6.443817e-01 4.232393e-01 1.744881e-01 1.159176e+00 
113 1583  1.000000000000000000e+05 0 0 2.166167e-01 7.349083e-01 -2.520946e-01 4.551485e-01 7.585887e-02 1.051113e+00 4.650622e-01 5.254872e-01 7.602929e-01 8.137390e-01 9.773410e-01 4.649382e-01 4.547273e-01 8.062866e-01 6.501567e-01 3.629533e-01 6.956325e-01 1.175927e-01 8.012121e-01 1.342689e-01 6.660367e-01 1.209907e-01 9.639919e-01 4.740132e-01 6.147512e-01 2.525044e-01 6.690043e-01 4.000423e-01 3.882424e-01 2.440577e-01 5.558985e-01 3.176255e-01 -7.245603e-02 2.760538e-01 
114 1597  1.000000000000000000e+05 0 0 6.764102e-01 6.368677e-01 1.860153e-01 4.304264e-01 3.554588e-01 6.282758e-01 7.584764e-01 5.470404e-01 7.055324e-01 1.031399e+00 6.318028e-01 8.840461e-01 4.312826e-01 4.060434e-01 1.531021e-01 5.446584e-01 4.764556e-01 5.954039e-01 5.765588e-01 9.152000e-02 8.071488e-01 2.862235e-01 1.016076e+00 -6.533742e-02 5.169840e-03 6.512287e-01 4.440992e-01 3.502155e-01 1.175131e+00 6.760012e-01 6.144802e-01 6.604576e-01 4.128086e-01 4.991011e-01 
115 1611  1.000000000000000000e+05 0 0 3.561361e-01 8.967173e-01 1.933971e-01 1.537104e-01 4.719462e-01 8.319182e-01 9.094435e-01 6.324733e-01 7.487514e-01 1.173251e+00 9.138608e-01 7.891223e-01 6.599961e-01 5.217842e-01 5.556656e-01 6.160157e-01 7.586386e-01 3.320518e-01 7.687444e-01 7.895912e-01 5.153463e-01 3.003041e-01 9.310333e-01 2.670350e-01 4.031070e-01 7.966727e-01 2.508325e-01 3.864610e-01 4.186158e-01 6.741860e-01 4.117982e-01 6.132699e-01 6.544378e-01 2.638201e-01 
116 1625  1.000000000000000000e+05 0 0 3.195916e-01 2.880680e-01 -9.598875e-02 5.963929e-01 7.144465e-01 8.490773e-01 4.953845e-01 4.663899e-02 6.268453e-01 6.785443e-01 8.835173e-01 2.782397e-01 5.272325e-01 9.391359e-01 7.754777e-01 7.013491e-01 5.671869e-01 3.068224e-01 1.343688e-01 3.844063e-01 5.944719e-01 5.352832e-01 2.357902e-01 7.031518e-01 4.936478e-01 3.230026e-01 6.241498e-01 4.246698e-01 5.097558e-01 4.525132e-01 9.123033e-02 6.792489e-01 5.415563e-01 3.448717e-01 
117 1639  1.000000000000000000e+05 0 0 3.372893e-01 5.612116e-01 2.668849e-01 2.663285e-01 5.538507e-01 1.164933e+00 2.364509e-01 1.566105e-01 9.794746e-01 1.093258e+00 1.174051e+00 4.231824e-01 6.890661e-01 1.196326e+00 7.717778e-01 8.126992e-01 8.587812e-01 2.225489e-01 5.651934e-01 4.693843e-01 1.113741e+00 8.703735e-01 2.763152e-01 5.024791e-01 6.742547e-01 4.053472e-01 6.124279e-01 3.285168e-01 7.987880e-01 1.918647e-01 4.153628e-01 9.815880e-01 4.098959e-01 5.369929e-01 
118 1653  1.000000000000000000e+05 0 0 7.997752e-03 -5.470758e-02 2.610498e-01 9.413563e-01 1.712087e-01 8.829259e-01 1.482549e-01 3.591759e-01 6.177324e-01 1.007227e+00 5.418683e-01 3.029073e-01 8.071364e-01 8.371594e-01 9.583802e-01 1.024618e+00 7.504522e-01 7.741928e-01 3.951162e-01 4.367222e-01 7.594553e-01 3.184029e-01 6.798526e-01 6.846596e-01 9.165185e-01 8.166946e-01 7.307602e-01 9.713018e-02 7.995459e-01 9.154213e-02 5.119130e-01 7.227831e-01 5.581066e-01 1.604098e-01 
119 1667  1.000000000000000000e+05 0 0 3.806114e-01 1.650599e-01 2.807486e-01 7.484197e-01 1.870591e-02 1.028597e+00 5.728172e-01 3.767339e-01 7.580467e-01 1.260216e+00 6.485353e-01 3.086405e-01 6.557892e-01 9.559663e-01 9.240425e-01 8.039067e-01 7.036735e-01 3.949985e-01 1.494354e-01 4.682230e-01 4.704925e-01 6.872669e-01 7.325524e-01 1.059928e+00 7.835434e-01 5.763311e-01 9.192719e-01 4.037328e-01 8.572548e-01 4.161696e-01 6.650660e-01 5.649075e-01 6.981505e-01 4.861920e-01 
120 1681  1.000000000000000000e+05 0 0 -2.867710e-01 3.693880e-01 5.978820e-01 6.969929e-01 6.544285e-01 1.004871e+00 3.494545e-01 6.105432e-01 5.935589e-01 9.617614e-01 9.928856e-01 5.107345e-02 7.390320e-01 8.173457e-01 1.094238e+00 7.925025e-01 7.758441e-01 7.304635e-01 9.072855e-02 5.176357e-01 7.012140e-01 4.277873e-01 7.251450e-01 1.382375e+00 9.533560e-01 4.336609e-01 9.625598e-01 -2.072377e-01 7.526325e-01 3.488634e-01 9.923565e-01 8.450205e-01 4.944884e-01 5.025759e-01 
121 1695  1.000000000000000000e+05 0 0 1.781729e-01 4.143683e-01 7.760965e-02 7.588536e-01 2.644264e-01 8.027145e-01 6.799736e-01 5.687814e-01 5.919725e-01 8.645288e-01 1.056818e+00 5.025020e-01 9.205120e-01 1.156999e+00 9.241474e-01 9.903721e-01 7.646754e-01 4.402085e-01 3.713843e-01 1.710853e-01 7.875354e-01 4.317796e-01 7.703020e-01 8.245432e-01 1.183911e+00 8.782774e-01 1.034873e+00 -4.087482e-02 7.139965e-01 3.053756e-01 5.201134e-01 7.561780e-01 6.959397e-01 5.463763e-01 
122 1709  1.000000000000000000e+05 0 0 2.070273e-01 5.904212e-01 3.773545e-01 8.173281e-01 3.328206e-01 8.962437e-01 2.402003e-01 2.620995e-01 7.969213e-01 6.981242e-01 6.241727e-01 4.826643e-01 5.332057e-01 8.952875e-01 6.299104e-01 6.640002e-01 5.990453e-01 8.546146e-01 6.042569e-01 7.536686e-01 7.231616e-01 9.109436e-02 9.767421e-01 4.837337e-01 1.127203e+00 7.976845e-01 9.390128e-01 3.989016e-01 2.481328e-01 1.866276e-01 3.701780e-01 7.546641e-01 4.069268e-01 2.630399e-01 
123 1723  1.000000000000000000e+05 0 0 1.695816e-01 5.261469e-01 3.061397e-01 7.788248e-01 3.106973e-01 6.732988e-01 4.816439e-01 7.975816e-02 7.605114e-01 8.276253e-01 7.599506e-01 3.795009e-01 3.873804e-01 7.115428e-01 6.803638e-01 7.263898e-01 8.137299e-01 8.475586e-01 4.643086e-01 5.608080e-01 2.942731e-01 -3.031663e-02 9.573215e-01 4.716010e-01 5.607493e-01 6.228956e-01 6.100679e-01 4.744461e-01 6.392201e-01 3.046146e-01 8.106011e-01 8.111562e-01 3.359349e-01 5.143934e-01 
124 1737  1.000000000000000000e+05 0 0 3.325142e-01 2.349042e-01 4.255857e-01 5.385927e-01 2.804448e-01 7.482955e-01 2.158118e-01 3.824297e-01 9.328984e-01 9.553048e-01 8.590980e-01 8.175717e-01 6.811557e-01 7.415249e-01 5.742401e-01 1.051803e+00 9.351976e-01 5.527490e-01 3.043142e-01 3.543849e-02 4.241173e-01 1.194208e-01 7.502666e-01 5.775654e-01 4.962113e-01 6.425240e-01 7.874258e-01 5.500681e-01 9.014009e-01 3.137791e-01 8.260198e-01 9.413825e-01 3.051855e-01 5.816046e-01 
125 1751  1.000000000000000000e+05 0 0 5.188051e-01 3.136608e-01 4.111185e-01 3.130653e-01 2.643716e-01 7.034134e-01 1.381453e-01 1.552699e-02 8.120912e-01 6.785715e-01 7.880617e-01 2.443608e-01 8.584524e-01 5.546272e-01 9.046966e-01 7.321277e-01 6.491489e-01 5.352239e-01 5.433598e-01 2.829936e-01 7.618034e-02 2.937461e-01 7.102030e-01 5.258385e-01 7.291338e-01 5.964745e-01 6.033849e-01 5.970239e-01 5.969894e-01 5.827792e-01 6.390029e-01 7.379115e-01 4.404588e-01 4.930993e-01 
126 1765  1.000000000000000000e+05 0 0 2.221140e-02 4.824808e-01 3.944672e-01 5.996444e-01 -2.038251e-02 6.219685e-01 2.752641e-01 2.172182e-01 1.008142e+00 6.188656e-01 6.010443e-01 5.140766e-01 7.060820e-01 6.465977e-01 5.299355e-01 8.318627e-01 5.925673e-01 4.777770e-01 9.225301e-02 2.367705e-01 4.041722e-01 2.302592e-01 6.671145e-01 4.892825e-01 6.621537e-01 8.212270e-01 6.269827e-01 8.356001e-01 8.782766e-01 2.579209e-01 7.253665e-01 1.086572e+00 7.206226e-01 4.535535e-01 
127 1779  1.000000000000000000e+05 0 0 3.524534e-01 7.008347e-01 3.864130e-01 4.183164e-01 3.153695e-01 8.493588e-01 2.976845e-01 1.116450e-01 3.794621e-01 5.397872e-01 8.296829e-01 6.669547e-01 4.674859e-01 6.555802e-01 6.414538e-01 9.975202e-01 7.685658e-01 4.038443e-01 5.205425e-01 3.516418e-01 3.263570e-02 3.479125e-01 6.595645e-01 9.021922e-01 3.747483e-01 6.984324e-01 7.905219e-01 5.192738e-01 7.979934e-01 8.618075e-02 7.890237e-01 6.887767e-01 4.430964e-01 5.121789e-01 
128 1793  1.000000000000000000e+05 0 0 4.077041e-01 2.834262e-01 5.034098e-02 2.515658e-01 6.731136e-02 7.611202e-01 4.887643e-01 3.070949e-01 6.274968e-01 7.574385e-01 1.006849e+00 3.384787e-01 7.991935e-01 7.710565e-01 7.267814e-01 8.246084e-01 6.109892e-01 4.224840e-01 6.048354e-01 1.079804e-01 -4.877309e-02 3.994417e-01 8.660428e-01 7.467448e-01 4.441659e-01 7.419865e-01 1.136922e+00 4.875542e-01 6.030676e-01 3.211958e-01 6.246250e-01 7.168670e-01 4.684683e-01 5.312254e-01 
129 1807  1.000000000000000000e+05 0 0 4.530564e-01 6.569672e-01 3.153959e-01 4.503239e-01 6.184710e-01 7.102393e-01 2.873799e-01 2.636167e-01 4.922133e-01 4.607363e-01 1.120374e+00 7.306147e-01 7.979815e-01 8.343452e-01 5.912838e-01 7.286415e-01 4.907500e-01 3.117627e-01 4.844713e-01 1.817437e-01 2.154111e-01 5.916185e-01 6.448051e-01 7.716153e-01 3.196611e-01 6.392070e-01 8.155186e-01 5.343116e-01 4.941289e-01 3.697268e-01 8.968165e-01 4.648228e-01 6.241717e-01 3.909058e-01 
130 1821  1.000000000000000000e+05 0 0 4.096790e-01 2.909568e-01 2.349798e-01 5.424105e-01 4.003733e-02 6.431183e-01 1.385805e-01 4.220242e-01 7.762729e-01 4.322480e-01 9.153407e-01 9.550482e-01 5.779846e-01 7.157606e-01 4.066622e-01 6.659090e-01 7.322276e-01 5.829520e-01 5.317888e-01 2.577632e-01 1.949187e-01 4.914476e-01 7.772075e-01 5.092547e-01 6.754370e-01 5.541980e-01 9.382915e-01 4.087030e-01 7.813841e-01 4.172111e-01 6.952775e-01 8.381783e-01 6.698697e-01 2.493013e-01 
131 1835  1.000000000000000000e+05 0 0 5.360079e-01 4.936043e-01 4.962971e-01 8.951777e-01 2.207589e-01 5.739359e-01 1.709589e-01 2.762926e-01 1.276578e-01 5.651479e-01 9.667175e-01 7.492749e-01 9.474141e-01 7.501097e-01 7.796659e-01 5.934782e-01 5.164657e-01 5.104718e-01 6.106093e-01 1.739459e-01 1.225939e-01 4.147137e-01 6.187156e-01 8.803517e-01 7.437273e-01 6.141270e-01 6.772635e-01 6.930583e-01 1.218911e+00 4.567546e-01 8.871920e-01 9.459729e-01 8.767905e-01 6.230377e-01 
132 1849  1.000000000000000000e+05 0 0 4.059688e-01 2.808842e-01 3.945054e-01 4.714707e-01 4.708342e-02 8.520844e-01 4.200461e-01 8.024046e-02 2.660394e-01 4.154213e-01 9.452511e-01 4.651006e-01 6.820228e-01 7.323491e-01 1.007704e+00 9.242703e-01 5.451694e-01 4.439506e-01 7.999917e-01 3.998149e-01 6.904727e-01 4.946297e-01 4.315225e-01 6.213610e-01 7.286096e-01 5.939393e-01 8.442988e-01 8.579444e-01 6.178230e-01 1.842466e-01 6.133824e-01 9.474272e-01 3.407887e-01 4.870505e-01 
133 1863  1.000000000000000000e+05 0 0 3.552602e-01 2.252982e-01 1.020990e-01 8.277534e-01 1.077822e-01 7.355810e-01 4.960792e-01 2.467482e-01 3.966427e-01 6.084616e-02 7.122851e-01 4.285510e-01 1.005377e+00 8.315756e-01 9.642343e-01 6.323256e-01 9.878319e-01 4.655165e-01 9.871394e-01 7.356169e-01 3.108521e-01 2.661348e-01 7.530958e-01 5.009200e-01 4.984972e-01 6.311646e-01 7.103189e-01 7.257204e-01 5.365313e-01 1.378767e-01 1.121269e+00 6.387465e-01 2.345204e-01 2.351281e-01 
134 1877  1.000000000000000000e+05 0 0 2.770720e-01 1.800007e-01 1.014772e-01 6.098835e-01 -1.084285e-01 7.079291e-01 4.779373e-01 4.381989e-01 3.956282e-01 5.885913e-01 6.966979e-01 4.717039e-01 7.021582e-01 9.918856e-01 1.796920e-01 5.824470e-01 2.872000e-01 4.440874e-01 4.771003e-01 5.226857e-01 4.610755e-01 4.390621e-01 7.458780e-01 6.593263e-01 4.428884e-01 8.014770e-01 7.373004e-01 6.160572e-01 4.676777e-01 2.999816e-01 6.925053e-01 5.754921e-01 5.298111e-01 6.821591e-01 
135 1891  1.000000000000000000e+05 0 0 3.297244e-01 3.181980e-01 2.158169e-01 6.175480e-01 1.463547e-01 6.395440e-01 6.875672e-01 3.724743e-01 1.263278e-01 2.575020e-01 7.140284e-01 3.818838e-01 7.559550e-01 6.755277e-01 5.653398e-01 8.319600e-01 7.546910e-01 6.366196e-01 1.010899e+00 6.869210e-01 3.525450e-01 4.906576e-01 5.538029e-01 6.960978e-01 5.184003e-01 5.916553e-01 4.326436e-01 5.061281e-01 9.911986e-02 4.319933e-01 8.500651e-01 4.440039e-01 1.929000e-01 5.589577e-01 
136 1905  1.000000000000000000e+05 0 0 5.941282e-01 2.287216e-01 2.777290e-01 6.770466e-01 5.204643e-01 7.684311e-01 4.449686e-01 3.391997e-01 4.032690e-01 2.507673e-01 8.311723e-01 3.157976e-01 8.668662e-01 5.695186e-01 4.997352e-01 9.964247e-01 9.528347e-01 4.489822e-01 6.767397e-01 6.893538e-01 1.279920e-01 3.653700e-01 6.705922e-01 6.635249e-01 1.064031e+00 6.735984e-01 8.004673e-01 7.714535e-01 4.864701e-01 4.839716e-01 6.547341e-01 6.993272e-01 7.374920e-01 3.865670e-01 
137 1919  1.000000000000000000e+05 0 0 3.189009e-01 2.787131e-01 5.197279e-01 3.876022e-01 5.450228e-01 6.616018e-01 7.840329e-01 2.307015e-01 1.623195e-01 4.120017e-01 9.055444e-01 3.300280e-01 2.821248e-01 4.339349e-01 3.690245e-01 6.786028e-01 9.464547e-01 2.774269e-01 3.655798e-01 3.557810e-01 1.211016e-01 4.276811e-01 6.544713e-01 1.801868e-01 6.111862e-01 5.348359e-01 5.504744e-01 3.709808e-01 8.090034e-01 1.843868e-01 6.410125e-01 4.917982e-01 7.835242e-01 6.103048e-01 
138 1933  1.000000000000000000e+05 0 0 3.372968e-01 3.359908e-01 2.761174e-01 6.179200e-01 3.988903e-01 1.043621e+00 7.539853e-01 5.480160e-01 8.060211e-01 1.583404e-01 6.299747e-01 4.292093e-01 5.667754e-01 5.415461e-01 6.120471e-01 6.833693e-01 7.752486e-01 2.086533e-01 5.116917e-01 7.657512e-02 1.728774e-01 2.679399e-01 9.694795e-01 1.291767e-01 9.950239e-01 6.508807e-01 7.954742e-01 1.879295e-01 7.931247e-01 1.004004e-01 9.474613e-01 6.276581e-01 9.824917e-01 1.501770e-01 
139 1947  1.000000000000000000e+05 0 0 3.390039e-02 7.407759e-01 3.387624e-01 6.418447e-01 2.496972e-01 1.010945e+00 9.686670e-01 7.357472e-01 2.552960e-01 7.994135e-01 6.182410e-01 4.545527e-01 6.223365e-01 3.632357e-01 4.895770e-01 9.077571e-01 6.435737e-01 5.025083e-01 6.158638e-01 2.846236e-01 4.448352e-01 6.208474e-01 2.576085e-01 2.508413e-01 7.705246e-01 5.121250e-01 2.208177e-01 3.642834e-01 9.841728e-01 1.909745e-01 4.844659e-01 1.169412e+00 9.321224e-01 2.370399e-01 
140 1961  1.000000000000000000e+05 0 0 3.776593e-01 3.291616e-01 2.423411e-01 7.185048e-01 2.138765e-01 9.215561e-01 5.460249e-01 4.233644e-01 4.764625e-01 1.524531e-01 7.877433e-01 6.929676e-01 5.285019e-01 4.010462e-01 5.648475e-01 5.604644e-01 6.847081e-01 1.476377e-01 2.169862e-01 3.094053e-01 2.951298e-01 2.261134e-02 7.817700e-01 1.012125e-01 6.738808e-01 3.130514e-01 4.938028e-01 6.452941e-01 8.386309e-01 5.377906e-01 9.270113e-01 1.145784e+00 6.898687e-01 4.197853e-01 
141 1975  1.000000000000000000e+05 0 0 -2.360116e-02 8.655263e-02 6.915147e-01 5.878282e-01 2.896939e-01 6.700554e-01 4.074383e-01 2.708333e-01 6.728568e-01 2.593497e-01 9.986372e-01 6.462046e-01 8.888799e-01 7.019188e-01 4.530221e-01 8.369897e-01 6.927567e-01 4.051434e-01 5.787037e-01 3.050658e-01 2.563001e-01 2.182580e-01 9.269437e-01 2.825737e-01 6.565211e-01 5.863707e-01 7.438126e-01 4.805172e-01 5.488186e-01 2.955033e-01 8.996300e-01 8.905161e-01 7.742461e-01 2.409973e-01 
