%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211260, 2023/08/11 12:14:44.62)
202 2829 1.799536e-01 1.480578e+00  2.418069139943176538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
203 2843 1.753669e-01 1.480347e+00  2.418069139943176538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
204 2857 1.691051e-01 1.481500e+00  2.418069139943176538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
205 2871 1.645394e-01 1.480597e+00  2.418069139943176538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
206 2885 1.591774e-01 1.480919e+00  2.418069139943176538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
207 2899 2.177366e-01 1.479621e+00  2.418069139943176538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
208 2913 2.135014e-01 1.477948e+00  2.418069139943176538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
209 2927 2.064011e-01 1.478008e+00  2.418069139943176538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
210 2941 2.002788e-01 1.481439e+00  2.418069139943176538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
211 2955 1.924637e-01 1.480276e+00  2.418069139943176538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
212 2969 1.824297e-01 1.478672e+00  2.418069139943176538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
213 2983 2.430434e-01 1.479897e+00  2.418069139943176538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
214 2997 2.315389e-01 1.479348e+00  2.418069139943176538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
215 3011 2.232966e-01 1.477667e+00  2.418069139943176538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
216 3025 2.123074e-01 1.481190e+00  2.418069139943176538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
217 3039 2.030478e-01 1.484318e+00  2.418069139943176538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
218 3053 1.938163e-01 1.487072e+00  2.418069139943176538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
219 3067 2.597075e-01 1.487044e+00  2.418069139943176538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
220 3081 2.490836e-01 1.487404e+00  2.418069139943176538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
221 3095 2.409758e-01 1.487250e+00  2.418069139943176538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
222 3109 2.350406e-01 1.491081e+00  2.418069139943176538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
223 3123 2.259401e-01 1.492643e+00  2.418069139943176538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
224 3137 2.122591e-01 1.491954e+00  2.418069139943176538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
225 3151 2.059728e-01 1.485376e+00  2.418069139943176538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
226 3165 1.985027e-01 1.484146e+00  2.418069139943176538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
227 3179 1.895167e-01 1.483878e+00  2.418069139943176538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
228 3193 2.510154e-01 1.483496e+00  2.418069139943176538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
229 3207 2.412119e-01 1.482245e+00  2.418069139943176538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
230 3221 2.330135e-01 1.477449e+00  2.418069139943176538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
231 3235 2.269539e-01 1.477885e+00  2.418069139943176538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
232 3249 2.220525e-01 1.478476e+00  2.418069139943176538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
233 3263 2.137920e-01 1.478858e+00  2.418069139943176538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
234 3277 2.910295e-01 1.484758e+00  2.418069139943176538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
235 3291 2.862545e-01 1.485600e+00  2.418069139943176538e+02  2.143735889399790267e+03  1.000000000000000000e+05  1.000000000000000000e+15
236 3305 2.773992e-01 1.483807e+00  2.418069139943176538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
237 3319 2.700365e-01 1.478498e+00  2.418069139943176538e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+18
238 3333 2.658966e-01 1.478584e+00  2.418069139943176538e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
239 3347 2.561089e-01 1.477973e+00  2.418069139943176538e+02  3.248531414138478340e+03  1.000000000000000000e+11  1.000000000000000000e+18
240 3361 2.476773e-01 1.480773e+00  2.418069139943176538e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
241 3375 2.374394e-01 1.481071e+00  2.418069139943176538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
242 3389 2.248461e-01 1.482863e+00  2.418069139943176538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
243 3403 2.101555e-01 1.483208e+00  2.418069139943176538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
244 3417 2.786664e-01 1.482138e+00  2.418069139943176538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
245 3431 2.705497e-01 1.481540e+00  2.418069139943176538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
246 3445 2.620681e-01 1.483641e+00  2.418069139943176538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
247 3459 2.510318e-01 1.483577e+00  2.418069139943176538e+02  1.404505234519424903e+03  1.000000000000000000e+05  1.000000000000000000e+11
248 3473 2.420595e-01 1.481409e+00  2.418069139943176538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
249 3487 2.370491e-01 1.482862e+00  2.418069139943176538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
250 3501 2.321966e-01 1.484863e+00  2.418069139943176538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
251 3515 2.245502e-01 1.483011e+00  2.418069139943176538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
252 3529 2.155619e-01 1.481564e+00  2.418069139943176538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
253 3543 2.051619e-01 1.482449e+00  2.418069139943176538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
254 3557 1.968556e-01 1.480175e+00  2.418069139943176538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
255 3571 1.893667e-01 1.476291e+00  2.418069139943176538e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
256 3585 1.832691e-01 1.478782e+00  2.418069139943176538e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
257 3599 1.742832e-01 1.478148e+00  2.418069139943176538e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
258 3613 1.683541e-01 1.480323e+00  2.418069139943176538e+02  2.713943152270630890e+02  1.000000000000000000e+05  1.000000000000000000e+11
259 3627 1.646636e-01 1.478797e+00  2.418069139943176538e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
260 3641 1.616132e-01 1.481632e+00  2.418069139943176538e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
261 3655 1.552772e-01 1.477458e+00  2.418069139943176538e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
262 3669 1.495420e-01 1.479500e+00  2.418069139943176538e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
263 3683 1.461606e-01 1.479165e+00  2.418069139943176538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
264 3697 1.433526e-01 1.483828e+00  2.418069139943176538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
265 3711 1.956772e-01 1.488366e+00  2.418069139943176538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
266 3725 2.727507e-01 1.490312e+00  2.418069139943176538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
267 3739 2.756717e-01 1.492274e+00  2.418069139943176538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
268 3753 2.776150e-01 1.494053e+00  2.418069139943176538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
269 3767 2.789014e-01 1.493716e+00  2.418069139943176538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
270 3781 2.764858e-01 1.496916e+00  2.418069139943176538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
271 3795 2.671357e-01 1.501778e+00  2.418069139943176538e+02  5.354912839506531554e+02  1.000000000000000000e+05  1.000000000000000000e+18
272 3809 2.611963e-01 1.497920e+00  2.418069139943176538e+02  9.392179120575852949e+02  1.000000000000000000e+05  1.000000000000000000e+11
273 3823 2.565869e-01 1.501938e+00  2.418069139943176538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
274 3837 2.528469e-01 1.503275e+00  2.418069139943176538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
275 3851 2.423985e-01 1.503095e+00  2.418069139943176538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
276 3865 2.371984e-01 1.506125e+00  2.418069139943176538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
277 3879 2.273216e-01 1.503242e+00  2.418069139943176538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
278 3893 2.179603e-01 1.504866e+00  2.418069139943176538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
279 3907 2.098722e-01 1.509179e+00  2.418069139943176538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
280 3921 2.050672e-01 1.508083e+00  2.418069139943176538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
281 3935 2.785758e-01 1.506187e+00  2.418069139943176538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
282 3949 2.725359e-01 1.504738e+00  2.418069139943176538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
283 3963 2.631016e-01 1.502565e+00  2.418069139943176538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
284 3977 2.564031e-01 1.503171e+00  2.418069139943176538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
285 3991 2.457754e-01 1.506305e+00  2.418069139943176538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
286 4005 2.301452e-01 1.507984e+00  2.418069139943176538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
287 4019 2.192945e-01 1.510559e+00  2.418069139943176538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
288 4033 2.139482e-01 1.510691e+00  2.418069139943176538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
289 4047 2.123424e-01 1.507492e+00  2.418069139943176538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
290 4061 2.104532e-01 1.510637e+00  2.418069139943176538e+02  3.749293895481948198e+02  1.000000000000000000e+05  1.000000000000000000e+05
291 4075 2.896148e-01 1.511938e+00  2.418069139943176538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
292 4089 2.822087e-01 1.516088e+00  2.418069139943176538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
293 4103 2.737403e-01 1.518147e+00  2.418069139943176538e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
294 4117 2.628946e-01 1.517983e+00  2.418069139943176538e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
295 4131 2.563403e-01 1.526640e+00  2.418069139943176538e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+18
296 4145 2.480935e-01 1.531061e+00  2.418069139943176538e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
297 4159 2.371605e-01 1.529135e+00  2.418069139943176538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
298 4173 2.307396e-01 1.531821e+00  2.418069139943176538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
299 4187 2.242505e-01 1.528988e+00  2.418069139943176538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
300 4201 2.163904e-01 1.531021e+00  2.418069139943176538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
301 4215 2.086633e-01 1.531451e+00  2.418069139943176538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
302 4229 2.025515e-01 1.531111e+00  2.418069139943176538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
303 4243 1.963850e-01 1.530091e+00  2.418069139943176538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
304 4257 2.663075e-01 1.530465e+00  2.418069139943176538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
305 4271 2.613043e-01 1.532228e+00  2.418069139943176538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
306 4285 2.503717e-01 1.532283e+00  2.418069139943176538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
307 4299 2.400816e-01 1.531195e+00  2.418069139943176538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
308 4313 2.279827e-01 1.535651e+00  2.418069139943176538e+02  2.641064016204241852e+03  1.000000000000000000e+05  1.000000000000000000e+11
309 4327 2.204451e-01 1.539298e+00  2.418069139943176538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
310 4341 2.110669e-01 1.537786e+00  2.418069139943176538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
311 4355 2.068407e-01 1.536600e+00  2.418069139943176538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
312 4369 2.043142e-01 1.536685e+00  2.418069139943176538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
313 4383 2.020640e-01 1.533960e+00  2.418069139943176538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
314 4397 1.946933e-01 1.533857e+00  2.418069139943176538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
315 4411 1.857637e-01 1.536002e+00  2.418069139943176538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
316 4425 1.775038e-01 1.527887e+00  2.418069139943176538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
317 4439 1.693694e-01 1.525692e+00  1.746451609995447143e+02  1.746451609995447143e+02  1.000000000000000000e+05  1.000000000000000000e+13
318 4453 1.629102e-01 1.523229e+00  1.746451609995447143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
319 4467 1.574840e-01 1.523958e+00  1.746451609995447143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
320 4481 2.134646e-01 1.527314e+00  1.746451609995447143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
321 4495 2.044340e-01 1.528941e+00  1.746451609995447143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
322 4509 1.937853e-01 1.536095e+00  1.746451609995447143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
323 4523 1.871424e-01 1.542938e+00  1.746451609995447143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
324 4537 1.810407e-01 1.543400e+00  1.746451609995447143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
325 4551 2.442859e-01 1.533307e+00  1.746451609995447143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
326 4565 2.367890e-01 1.534729e+00  1.746451609995447143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
327 4579 2.298464e-01 1.534218e+00  1.746451609995447143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
328 4593 2.241310e-01 1.532814e+00  1.746451609995447143e+02  2.199685931573413200e+03  1.000000000000000000e+05  1.000000000000000000e+13
329 4607 2.165581e-01 1.528062e+00  1.746451609995447143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
330 4621 2.106305e-01 1.526521e+00  1.746451609995447143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
331 4635 2.068939e-01 1.523172e+00  1.746451609995447143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
332 4649 2.005919e-01 1.525894e+00  1.746451609995447143e+02  1.106272737949432894e+03  1.000000000000000000e+05  1.000000000000000000e+05
333 4663 1.941731e-01 1.529567e+00  1.746451609995447143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
334 4677 1.858461e-01 1.530666e+00  1.746451609995447143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
335 4691 2.478266e-01 1.533162e+00  1.746451609995447143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
336 4705 2.381552e-01 1.537496e+00  1.746451609995447143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
337 4719 2.295279e-01 1.536919e+00  1.746451609995447143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
338 4733 2.229196e-01 1.543313e+00  1.746451609995447143e+02  5.830114987986785309e+02  1.000000000000000000e+05  1.000000000000000000e+05
339 4747 2.179436e-01 1.545425e+00  1.746451609995447143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
340 4761 2.140206e-01 1.543941e+00  1.746451609995447143e+02  2.665343477937802845e+02  1.000000000000000000e+05  1.000000000000000000e+11
341 4775 2.082312e-01 1.546213e+00  1.746451609995447143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
342 4789 2.005105e-01 1.548227e+00  1.746451609995447143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
343 4803 2.734361e-01 1.549702e+00  1.746451609995447143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
344 4817 2.653560e-01 1.556813e+00  1.746451609995447143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
345 4831 2.577926e-01 1.559966e+00  1.746451609995447143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
346 4845 2.508028e-01 1.563096e+00  1.746451609995447143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
347 4859 2.415159e-01 1.564476e+00  1.746451609995447143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
348 4873 2.336575e-01 1.568882e+00  1.746451609995447143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
349 4887 2.267077e-01 1.571701e+00  1.746451609995447143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
350 4901 2.208695e-01 1.567599e+00  1.746451609995447143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
351 4915 2.149414e-01 1.568348e+00  1.746451609995447143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
352 4929 2.084370e-01 1.572781e+00  1.746451609995447143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
353 4943 2.037296e-01 1.577810e+00  1.746451609995447143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
354 4957 2.001385e-01 1.579136e+00  1.746451609995447143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
355 4971 1.923220e-01 1.578710e+00  1.746451609995447143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
356 4985 2.591663e-01 1.580178e+00  1.746451609995447143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
357 4999 2.525112e-01 1.587416e+00  1.746451609995447143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
358 5013 2.440892e-01 1.588912e+00  1.746451609995447143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
359 5027 2.375574e-01 1.591023e+00  1.746451609995447143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
360 5041 2.267113e-01 1.592594e+00  1.746451609995447143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
361 5055 2.183908e-01 1.595491e+00  1.746451609995447143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
362 5069 2.167616e-01 1.595981e+00  1.746451609995447143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
363 5083 2.146354e-01 1.602413e+00  1.746451609995447143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
364 5097 2.145542e-01 1.604776e+00  1.746451609995447143e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
365 5111 2.086914e-01 1.600015e+00  1.746451609995447143e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
366 5125 2.003618e-01 1.597032e+00  1.746451609995447143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
367 5139 1.930151e-01 1.598347e+00  1.746451609995447143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
368 5153 1.889749e-01 1.602231e+00  1.746451609995447143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
369 5167 1.830710e-01 1.601566e+00  1.746451609995447143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
370 5181 2.484488e-01 1.601107e+00  1.746451609995447143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
371 5195 2.375594e-01 1.603201e+00  1.746451609995447143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
372 5209 2.253111e-01 1.603458e+00  1.746451609995447143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
373 5223 2.200802e-01 1.598428e+00  1.746451609995447143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
374 5237 2.142420e-01 1.601042e+00  1.746451609995447143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
375 5251 2.096658e-01 1.601129e+00  1.746451609995447143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
376 5265 2.055519e-01 1.600732e+00  1.746451609995447143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
377 5279 2.009164e-01 1.605905e+00  1.746451609995447143e+02  3.265345149358352046e+02  1.000000000000000000e+05  1.000000000000000000e+13
378 5293 1.953440e-01 1.606558e+00  1.746451609995447143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
379 5307 2.633999e-01 1.607979e+00  1.746451609995447143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
380 5321 2.594855e-01 1.610265e+00  1.746451609995447143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
381 5335 2.578850e-01 1.614387e+00  1.746451609995447143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
382 5349 2.556790e-01 1.612133e+00  1.746451609995447143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
383 5363 2.506515e-01 1.613423e+00  1.746451609995447143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
384 5377 2.412539e-01 1.614044e+00  1.746451609995447143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
385 5391 2.319231e-01 1.616729e+00  1.746451609995447143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
386 5405 2.259775e-01 1.619319e+00  1.746451609995447143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
387 5419 2.180137e-01 1.622672e+00  1.746451609995447143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
388 5433 2.919535e-01 1.621757e+00  1.746451609995447143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
389 5447 2.771045e-01 1.622592e+00  1.746451609995447143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
390 5461 2.593371e-01 1.623527e+00  1.746451609995447143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
391 5475 2.435174e-01 1.628584e+00  1.746451609995447143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
392 5489 2.341094e-01 1.629366e+00  1.746451609995447143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
393 5503 2.267452e-01 1.629838e+00  1.746451609995447143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
394 5517 2.223961e-01 1.628316e+00  1.746451609995447143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
395 5531 3.030359e-01 1.630896e+00  1.746451609995447143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
396 5545 2.964692e-01 1.628264e+00  1.746451609995447143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
397 5559 2.916820e-01 1.629567e+00  1.746451609995447143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
398 5573 2.875777e-01 1.624221e+00  1.746451609995447143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
399 5587 2.825448e-01 1.624843e+00  1.746451609995447143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
400 5601 2.745496e-01 1.624575e+00  1.746451609995447143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
401 5615 2.686520e-01 1.624268e+00  1.746451609995447143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
402 5629 2.609985e-01 1.627302e+00  1.746451609995447143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
