%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211276, 2023/08/11 12:14:44.78)
48 673  1.000000000000000000e+05 0 0 -2.113720e-02 5.617480e-01 6.062411e-01 4.087070e-01 1.402309e-01 7.385348e-01 1.097453e+00 4.816102e-01 3.811862e-01 8.535686e-01 5.131051e-01 5.935528e-02 4.818595e-01 8.341189e-01 -2.650553e-01 9.473915e-01 3.153572e-01 4.160629e-01 4.055980e-01 2.035687e-01 2.897178e-01 5.996100e-01 7.224760e-01 2.007393e-01 5.512703e-01 5.804162e-01 7.776418e-01 9.910553e-01 8.126687e-01 5.617264e-01 5.025931e-02 5.595709e-01 2.502319e-01 4.798474e-01 
49 687  1.000000000000000000e+05 0 0 -4.665611e-02 3.602883e-01 6.386334e-01 8.501348e-01 -1.806808e-03 2.309734e-01 5.436064e-01 2.434282e-02 6.549722e-01 2.296739e-01 1.024827e+00 5.252425e-01 4.434799e-01 1.060703e+00 -1.007530e-01 6.558675e-01 4.694462e-01 7.034375e-01 2.232898e-01 1.358123e-01 4.556470e-01 6.245978e-01 5.707556e-01 3.191154e-01 7.700766e-01 7.343140e-01 9.457190e-01 6.091402e-01 7.568714e-01 7.246355e-01 2.980969e-01 5.105964e-01 7.775568e-02 5.942558e-01 
50 701  1.000000000000000000e+05 0 0 3.812742e-01 3.410917e-01 8.770479e-01 3.833396e-01 2.704564e-01 6.247696e-02 3.691615e-01 2.511056e-01 8.002646e-01 7.315332e-01 8.854201e-01 4.426705e-01 7.741514e-01 7.945388e-01 -2.773395e-01 6.661776e-01 7.480685e-01 4.131786e-01 2.809664e-01 -3.439263e-01 4.591235e-01 6.355229e-01 2.263656e-01 2.698852e-01 6.537210e-01 3.400767e-01 8.475840e-01 2.896593e-01 6.227525e-01 9.194105e-01 1.280706e-01 4.591308e-01 1.122604e-01 3.857519e-01 
51 715  1.000000000000000000e+05 0 0 2.764554e-01 1.601194e-01 9.339025e-01 8.343149e-01 1.597824e-01 9.571654e-02 6.455432e-01 -2.519026e-03 7.859064e-01 3.064093e-01 1.036017e+00 1.588653e-01 5.130605e-01 8.069483e-01 1.373433e-01 3.962778e-01 9.426408e-01 5.936391e-01 5.105949e-01 1.298879e-01 5.488004e-01 7.704538e-01 9.777604e-01 9.858369e-02 5.968256e-01 5.262343e-01 8.397333e-01 6.236434e-01 8.471144e-01 3.582110e-01 4.212745e-01 6.821577e-01 1.626164e-01 2.752166e-01 
52 729  1.000000000000000000e+05 0 0 3.987603e-01 -6.443388e-02 2.113186e-01 7.556428e-01 5.141218e-01 3.136854e-01 5.552083e-01 1.322828e-02 4.917663e-01 7.711479e-01 1.198551e+00 3.044217e-01 2.880033e-01 4.398699e-01 3.177581e-02 8.219013e-01 6.374158e-01 6.100118e-01 2.931641e-01 -8.385448e-02 8.116690e-01 6.413271e-01 8.296348e-01 2.168843e-01 8.702076e-01 5.005873e-01 9.878589e-01 9.125984e-01 3.108366e-01 4.483144e-01 3.554203e-01 7.560846e-01 7.095839e-01 3.814673e-01 
53 743  1.000000000000000000e+05 0 0 5.630481e-01 4.268535e-01 7.866903e-01 6.858366e-01 1.592236e-01 2.946251e-01 3.686208e-01 -3.230530e-01 6.474821e-01 6.285496e-01 1.227866e+00 4.518571e-01 1.820667e-01 9.825186e-01 1.007472e-01 9.252099e-01 7.218665e-01 7.802653e-01 2.324750e-01 2.051192e-01 4.735571e-01 5.704651e-01 8.066913e-01 4.574344e-01 9.412036e-01 4.104664e-01 7.442938e-01 5.547702e-01 1.080564e+00 1.785121e-01 2.647475e-01 4.490350e-01 1.799457e-01 4.074315e-01 
54 757  1.000000000000000000e+05 0 0 4.423541e-01 2.685301e-01 7.147931e-01 5.927027e-01 1.124997e-01 2.024772e-01 7.186106e-01 -1.701743e-02 3.251097e-01 3.670923e-01 7.143986e-01 5.027218e-01 5.760016e-01 1.001214e+00 1.231532e-01 9.937575e-01 7.990398e-01 9.187341e-01 5.524664e-01 1.295239e-01 2.633176e-01 4.439756e-01 1.090996e+00 4.471684e-01 4.746205e-01 6.986755e-01 8.171913e-01 1.620048e-01 9.167099e-01 5.289724e-01 4.615468e-01 6.641831e-01 3.268643e-01 2.148188e-01 
55 771  1.000000000000000000e+05 0 0 2.476896e-01 1.834942e-01 5.390411e-01 3.662488e-01 4.082944e-01 2.481753e-01 5.747403e-01 -5.379723e-02 5.375537e-01 4.618457e-01 6.850101e-01 1.998062e-01 4.667674e-01 7.327999e-01 1.726513e-01 1.131516e+00 7.084030e-01 7.443608e-01 6.631476e-01 1.430066e-01 7.618270e-01 5.496495e-01 8.872072e-01 4.405856e-01 5.784954e-01 2.436735e-01 7.509698e-01 6.488571e-01 7.213083e-01 1.173663e-01 4.377241e-01 8.981046e-01 4.633334e-01 3.756283e-01 
56 785  1.000000000000000000e+05 0 0 4.060007e-01 2.332543e-01 8.536909e-01 1.415832e-01 3.008996e-01 4.413348e-01 7.282868e-01 1.960120e-01 3.094012e-01 5.377346e-01 8.026435e-01 3.353818e-01 4.123938e-01 1.060311e+00 6.612765e-02 9.510182e-01 8.585126e-01 8.616938e-01 3.939411e-01 2.576261e-01 3.982737e-01 4.654335e-01 1.335399e+00 5.869745e-01 4.944960e-01 6.836740e-01 8.001695e-01 1.956463e-01 1.008618e+00 2.518723e-01 3.663852e-01 4.467255e-01 1.657916e-02 2.469871e-01 
57 799  1.000000000000000000e+05 0 0 5.538898e-01 3.624240e-01 7.625334e-01 5.172903e-01 3.669543e-01 4.081342e-01 1.015197e+00 1.048527e-01 3.375281e-01 2.335417e-01 7.543177e-01 2.393173e-01 3.776933e-01 1.026069e+00 3.296195e-01 8.562150e-01 9.540370e-01 7.269228e-01 2.672293e-01 6.415035e-03 3.678038e-01 4.519456e-01 9.904860e-01 4.976620e-01 7.341126e-01 4.721517e-01 6.044248e-01 3.431323e-01 8.166981e-01 1.999056e-01 5.866958e-01 4.320847e-01 2.079424e-02 1.025607e-01 
58 813  1.000000000000000000e+05 0 0 4.490067e-01 3.018344e-01 7.804807e-01 2.646082e-01 2.933407e-01 3.507524e-01 1.080223e+00 4.960964e-01 5.403584e-01 5.909831e-01 9.552852e-01 6.283657e-01 5.911158e-01 6.638549e-01 8.046406e-02 7.478405e-01 1.038291e+00 6.915540e-01 4.798914e-01 2.149571e-01 5.266975e-01 5.464546e-01 7.275784e-01 7.362806e-01 4.843770e-01 3.972488e-01 5.566790e-01 3.449705e-01 6.959550e-01 4.936718e-01 2.196277e-01 5.027726e-01 1.548834e-02 2.476778e-01 
59 827  1.000000000000000000e+05 0 0 4.052236e-01 3.964037e-01 9.249498e-01 4.941972e-01 3.654247e-01 7.919892e-01 1.003776e+00 2.132560e-01 3.342148e-01 3.509982e-01 7.722391e-01 4.040942e-01 4.146864e-01 7.923000e-01 5.060189e-01 7.612976e-01 7.454926e-01 4.145390e-01 5.447663e-01 6.579282e-02 5.124488e-01 5.970354e-01 8.368275e-01 7.502832e-01 4.627478e-01 2.268083e-01 7.344367e-01 -4.462821e-02 7.430254e-01 2.578939e-01 2.149163e-01 6.840172e-01 -1.814842e-01 2.566041e-01 
60 841  1.000000000000000000e+05 0 0 3.270150e-01 2.419260e-01 8.235976e-01 7.375484e-01 3.137756e-01 4.938657e-01 7.977721e-01 2.296010e-01 6.923012e-01 3.136273e-01 7.419237e-01 6.504798e-01 4.630654e-01 6.533250e-01 4.189448e-01 6.724960e-01 6.082107e-01 7.043047e-01 5.096107e-01 1.292940e-01 3.238537e-01 3.904649e-01 6.409180e-01 5.128387e-01 6.548307e-01 2.401376e-01 5.131199e-01 4.801495e-02 6.083173e-01 3.770677e-01 2.243504e-01 4.735808e-01 1.179744e-01 6.797789e-02 
61 855  1.000000000000000000e+05 0 0 3.551966e-01 3.606523e-02 5.915913e-01 5.452593e-01 3.184291e-01 5.031831e-01 9.635207e-01 3.619430e-01 6.832091e-01 1.943150e-01 6.408570e-01 5.406229e-01 4.403594e-01 6.057377e-01 4.289660e-01 7.425869e-01 4.614698e-01 6.628920e-01 4.528033e-01 -3.014236e-02 4.027075e-01 4.658015e-01 6.919038e-01 8.487811e-01 2.608610e-01 1.461308e-01 5.120761e-01 4.014916e-02 6.773931e-01 1.667280e-01 2.572672e-01 3.626861e-01 2.848384e-01 3.396211e-02 
62 869  1.000000000000000000e+05 0 0 4.081920e-01 3.372863e-01 1.092169e+00 8.039586e-01 3.410578e-01 7.967274e-01 8.107231e-01 3.272763e-01 5.448501e-01 3.488978e-01 7.729237e-01 5.999990e-01 7.837386e-01 7.267826e-01 1.008145e-01 8.871917e-01 7.648317e-01 5.847104e-01 6.259036e-01 9.949690e-02 6.420246e-01 4.653660e-01 7.249077e-01 3.008690e-01 4.712287e-01 -1.106854e-01 3.242175e-01 4.387134e-01 7.077718e-01 3.758740e-01 3.002389e-01 4.263534e-01 -2.157997e-02 -4.435231e-02 
63 883  1.000000000000000000e+05 0 0 2.912132e-01 3.981319e-01 8.089594e-01 4.284633e-01 4.596312e-03 3.903288e-01 5.801290e-01 3.419275e-01 9.753405e-01 9.967615e-02 8.502760e-01 1.408346e-01 8.971274e-01 7.696638e-01 6.624913e-01 6.679784e-01 7.150445e-01 6.866549e-01 8.959803e-01 4.196759e-01 1.464846e-01 4.765178e-01 4.655456e-01 2.948454e-01 8.042717e-01 1.191014e-01 4.007764e-01 5.242470e-01 5.833369e-01 6.999586e-01 5.488225e-01 2.270179e-01 -3.623298e-02 3.920690e-01 
64 897  1.000000000000000000e+05 0 0 1.384697e-01 3.820387e-01 1.090239e+00 6.506976e-01 2.531946e-01 7.607724e-01 4.418214e-01 4.240090e-01 6.764202e-01 5.261507e-01 6.894825e-01 3.872648e-01 4.709579e-01 8.775796e-01 4.185280e-01 7.197390e-01 7.936573e-01 5.484292e-01 5.069798e-01 -8.173618e-02 1.544242e-01 4.416400e-01 6.687695e-01 2.325430e-01 3.863727e-01 1.717020e-01 4.840617e-01 2.045339e-01 4.455604e-01 5.855258e-01 7.618564e-01 5.647147e-01 -1.277983e-01 -1.202896e-01 
65 911  1.000000000000000000e+05 0 0 7.131120e-01 3.647666e-01 8.731507e-01 8.184927e-01 -1.993413e-01 9.250160e-01 5.742255e-01 2.670879e-01 8.181423e-01 1.879950e-03 8.208427e-01 8.991129e-01 6.531639e-01 3.229048e-01 3.549092e-01 6.016365e-01 4.762913e-01 7.985816e-01 8.266641e-01 2.801906e-01 2.972946e-01 2.499351e-01 1.820341e-01 2.478430e-01 4.517396e-01 3.337650e-01 3.499615e-01 3.421573e-01 8.071391e-01 2.000943e-01 2.730053e-01 6.265622e-01 5.237758e-01 2.886217e-01 
66 925  1.000000000000000000e+05 0 0 3.976495e-01 2.028441e-01 5.929005e-01 8.895738e-01 -2.736865e-01 5.394875e-01 5.308841e-01 4.585220e-01 3.071469e-01 4.448229e-01 6.326502e-01 9.281767e-01 6.252877e-01 4.207214e-01 1.777547e-01 7.434668e-01 5.072945e-01 8.016984e-01 7.269328e-01 1.883149e-01 -6.193643e-02 5.564653e-01 1.202673e-01 5.768110e-01 6.152874e-01 3.222544e-01 3.756451e-01 5.789593e-01 1.010818e+00 2.935676e-01 4.211872e-01 3.390983e-01 1.101083e-01 1.905719e-01 
67 939  1.000000000000000000e+05 0 0 4.232583e-01 4.094551e-01 4.967558e-01 5.778280e-01 3.205539e-01 4.396039e-01 5.146787e-01 5.394766e-01 7.469800e-01 1.549541e-01 8.332791e-01 1.116382e+00 6.895498e-01 6.170209e-01 3.108842e-01 8.087377e-01 8.688912e-01 8.630523e-01 6.308860e-01 8.348595e-02 3.031982e-01 2.005897e-01 3.781050e-01 2.766067e-01 8.256550e-01 6.074265e-01 1.753701e-01 4.101328e-01 4.172959e-01 1.753606e-01 7.742867e-01 5.174118e-01 5.652307e-01 -2.147766e-02 
68 953  1.000000000000000000e+05 0 0 3.225725e-01 3.134488e-01 4.799054e-01 5.293976e-01 5.818591e-02 6.083884e-01 8.676226e-01 6.790544e-01 8.475374e-01 2.969812e-01 7.083898e-01 9.260973e-01 7.621317e-01 8.199572e-01 4.834651e-02 3.935214e-01 3.838404e-01 5.023773e-01 3.998803e-01 1.045373e-02 4.401990e-01 6.212134e-01 3.176361e-01 6.532812e-01 5.083928e-01 3.118400e-01 5.080331e-01 3.579743e-01 2.004889e-01 3.015345e-01 5.012331e-01 3.740260e-01 5.543133e-01 2.222409e-01 
69 967  1.000000000000000000e+05 0 0 4.608169e-01 3.395234e-01 7.553496e-01 6.738620e-01 4.227426e-01 1.077899e+00 6.300722e-01 7.379946e-01 6.227974e-01 4.932897e-02 9.102027e-01 1.068468e+00 -5.019372e-02 5.757087e-01 1.556807e-01 2.914821e-01 7.087865e-01 5.199990e-01 6.666683e-01 -3.586302e-02 3.777345e-01 6.179164e-01 3.027226e-01 7.401426e-01 4.373078e-01 2.950575e-01 5.722793e-01 4.602423e-01 3.518406e-01 6.538417e-01 3.397268e-01 4.833664e-01 1.823406e-01 -3.627657e-01 
70 981  1.000000000000000000e+05 0 0 5.680233e-01 1.247023e-01 4.332668e-01 7.004814e-01 -1.386257e-02 3.715251e-01 9.912275e-01 5.092343e-01 1.326232e+00 1.438828e-01 3.487201e-01 3.743957e-01 7.911121e-01 4.726338e-01 2.914123e-01 5.626019e-01 8.022174e-01 3.336458e-01 8.393789e-01 -1.849023e-01 3.340336e-01 7.479840e-01 3.954795e-01 3.662683e-01 5.878135e-01 2.518854e-01 8.194566e-01 3.132716e-01 3.289721e-01 8.768881e-02 4.424854e-01 6.253941e-01 8.382669e-01 5.399038e-02 
71 995  1.000000000000000000e+05 0 0 9.058048e-01 5.267643e-01 1.168647e+00 7.973303e-01 4.325738e-01 5.701192e-01 4.915852e-01 5.479632e-01 9.625778e-01 1.934227e-01 8.796244e-01 3.500474e-01 5.232346e-01 8.414397e-01 4.951351e-01 7.924503e-01 7.316025e-01 3.416670e-01 1.055721e+00 2.888023e-01 1.044133e-01 7.105632e-01 1.059113e-01 7.054867e-01 -8.718960e-02 1.605655e-01 9.305110e-01 4.957363e-01 5.517915e-01 5.369668e-01 9.055097e-01 3.034831e-01 3.140573e-01 5.255910e-02 
72 1009  1.000000000000000000e+05 0 0 6.530753e-01 8.647013e-02 6.858681e-01 5.137264e-01 -1.521249e-01 7.871891e-01 1.178197e+00 3.816626e-01 1.083887e+00 2.038345e-01 7.017785e-01 7.379286e-01 3.692964e-01 6.904123e-01 5.985497e-01 1.253000e+00 4.214564e-01 8.714447e-01 6.363547e-01 2.772331e-02 4.472630e-01 6.980902e-01 -1.462296e-01 4.534929e-01 5.536778e-01 -1.892166e-01 1.983513e-01 4.176886e-01 2.618987e-01 6.507634e-01 2.466825e-01 4.597577e-01 7.008106e-01 2.827871e-01 
73 1023  1.000000000000000000e+05 0 0 6.975473e-01 5.061744e-01 7.335812e-01 7.414878e-01 -3.798314e-01 6.959969e-01 6.741634e-01 5.816797e-01 8.158389e-01 -4.712107e-02 5.679860e-01 5.858184e-01 3.805886e-01 7.734465e-01 4.653096e-01 1.117935e+00 8.824550e-01 3.617112e-01 4.967816e-01 2.160331e-01 4.653384e-02 6.818445e-01 1.809145e-01 7.132703e-01 2.660875e-01 1.143316e-01 5.298849e-01 4.506742e-01 5.885843e-01 6.325893e-01 8.921002e-02 7.118319e-01 6.694341e-02 2.847771e-01 
74 1037  1.000000000000000000e+05 0 0 9.282357e-01 2.904854e-01 7.469654e-01 5.637110e-01 4.822650e-02 7.820024e-01 8.754001e-01 5.431346e-01 1.250490e+00 1.479831e-01 1.156341e+00 2.471704e-01 3.509108e-01 8.937543e-01 3.231433e-01 1.111723e+00 5.622758e-01 8.602879e-01 5.557439e-01 1.402117e-01 -1.127505e-01 4.095481e-01 3.322671e-01 4.005473e-01 8.389728e-02 2.215931e-01 3.640393e-01 9.242575e-01 2.957134e-01 7.279280e-01 4.945091e-01 2.943898e-01 1.734610e-01 3.495362e-01 
75 1051  1.000000000000000000e+05 0 0 6.313888e-01 5.993870e-01 9.272065e-01 5.213652e-01 -3.023284e-03 6.962043e-01 8.878832e-01 4.673327e-01 9.795752e-01 1.276221e-02 8.245089e-01 8.087092e-01 4.809874e-01 6.208580e-01 6.799835e-01 6.070721e-01 7.351134e-01 7.643639e-01 5.071605e-01 2.876872e-01 5.859972e-01 4.114283e-01 5.158642e-01 6.250246e-01 8.615799e-01 7.171533e-02 4.658411e-01 4.056589e-01 3.147509e-01 2.181129e-01 7.059849e-01 2.221229e-01 7.381417e-01 7.036117e-01 
76 1065  1.000000000000000000e+05 0 0 7.226537e-01 9.246453e-01 8.363352e-01 4.608782e-01 1.059646e-01 7.637128e-01 7.644789e-01 6.189871e-01 8.155490e-01 4.109434e-01 5.311810e-01 3.260187e-01 7.024487e-01 5.246514e-01 3.718555e-01 5.976585e-01 9.037136e-01 9.841614e-01 5.068022e-01 5.229842e-01 2.678354e-02 6.171959e-01 3.683406e-01 4.634565e-01 6.993217e-01 4.059923e-01 6.321691e-01 2.089652e-01 2.750777e-01 4.330593e-01 8.648908e-01 4.999524e-01 3.082083e-01 2.230881e-01 
77 1079  1.000000000000000000e+05 0 0 9.463284e-01 6.335679e-01 9.401665e-01 5.828742e-01 3.960381e-01 4.247782e-01 8.481276e-01 3.453789e-01 8.553551e-01 1.934735e-01 4.334158e-01 7.589920e-01 3.132125e-01 3.703370e-01 4.381699e-01 7.499112e-01 9.552913e-01 9.749647e-01 5.217869e-01 5.197924e-02 2.129441e-01 3.604459e-01 4.528128e-01 4.411512e-01 7.134347e-01 3.094861e-01 8.566274e-01 4.997636e-01 3.217392e-01 4.349871e-01 7.736254e-01 4.509142e-01 3.555004e-01 5.277715e-01 
78 1093  1.000000000000000000e+05 0 0 7.106367e-01 6.925686e-01 6.735359e-01 5.723894e-01 3.838346e-01 6.424146e-01 5.782630e-01 -2.269336e-02 7.687156e-01 3.451592e-01 6.725082e-01 5.861226e-01 6.342456e-01 1.220746e-01 8.204658e-01 2.663338e-01 1.057067e+00 6.797164e-01 2.750295e-01 5.075433e-01 3.347968e-01 6.026070e-01 3.715896e-01 5.218122e-01 5.966002e-01 1.294275e-01 5.294097e-01 2.202307e-01 3.333359e-01 5.179030e-01 1.066694e+00 3.264809e-01 3.498608e-01 6.712783e-01 
79 1107  1.000000000000000000e+05 0 0 6.213625e-01 6.304069e-01 7.735542e-01 6.286555e-01 -1.556693e-02 5.419049e-01 6.140972e-01 4.082013e-01 6.975850e-01 2.115121e-01 5.660663e-01 7.015106e-01 5.344540e-01 3.468806e-01 6.933927e-01 6.472161e-01 6.846054e-01 5.826551e-01 3.556781e-01 1.965163e-01 4.783973e-01 5.658093e-01 4.920184e-01 4.537060e-01 5.770718e-01 4.556562e-01 7.381229e-01 6.106852e-01 -4.273914e-02 5.190872e-01 9.907862e-01 4.198370e-01 2.947311e-01 5.543443e-01 
80 1121  1.000000000000000000e+05 0 0 9.097261e-01 7.817969e-01 9.320260e-01 7.405433e-01 3.404046e-01 9.137409e-01 7.257410e-01 5.865518e-01 7.632562e-01 -3.967838e-02 8.817162e-01 3.122953e-01 2.092590e-01 6.616458e-01 5.635005e-01 9.348373e-01 1.016361e+00 5.751280e-01 6.321907e-01 4.788382e-01 4.694664e-01 5.596399e-01 4.860496e-01 4.090561e-01 8.080246e-01 7.671604e-01 9.432753e-01 5.582164e-01 2.893437e-01 4.505973e-01 5.818257e-01 4.804813e-01 1.075155e-01 2.143889e-01 
81 1135  1.000000000000000000e+05 0 0 7.635771e-01 4.982099e-01 7.673148e-01 4.657507e-01 1.110508e-01 9.745181e-01 4.448264e-01 3.180440e-01 9.776141e-01 -8.037045e-02 4.971828e-01 3.551683e-01 1.755471e-01 7.106911e-01 4.230606e-01 8.506454e-01 6.192452e-01 7.724965e-01 5.893356e-01 2.557704e-01 2.881279e-01 3.544460e-01 4.947171e-01 5.250957e-01 7.809081e-01 5.841240e-01 9.729280e-01 5.408879e-01 -5.139845e-02 5.347615e-01 5.984829e-01 1.389488e-01 2.209348e-01 -3.967067e-02 
82 1149  1.000000000000000000e+05 0 0 4.899303e-01 7.270388e-01 7.859956e-01 7.996828e-01 2.208538e-01 5.870484e-01 5.178765e-01 3.363125e-01 8.862375e-01 1.734959e-01 3.008061e-01 5.538211e-01 1.350245e-01 6.368090e-01 4.320297e-01 8.431039e-01 8.071065e-01 6.301519e-01 3.836190e-01 4.478875e-01 5.297797e-01 3.639127e-01 5.368970e-01 1.790835e-01 7.322140e-01 5.581278e-01 6.721844e-01 7.333101e-01 2.658151e-01 2.460699e-01 3.124116e-01 5.929926e-01 1.386919e-01 2.887581e-01 
83 1163  1.000000000000000000e+05 0 0 5.748470e-01 7.076175e-01 6.025982e-01 5.603007e-01 2.535354e-01 5.680212e-01 3.691166e-01 2.445569e-01 4.466091e-01 2.785719e-01 5.188965e-01 7.297566e-01 1.992468e-01 6.172554e-01 3.261122e-01 8.812191e-01 7.855797e-01 7.231951e-01 4.399379e-01 2.784336e-01 4.912427e-01 7.675958e-02 3.135618e-01 3.299763e-01 7.919593e-01 3.774969e-01 7.465477e-01 3.154592e-01 1.269582e-01 4.993671e-01 8.357642e-01 8.555907e-01 1.468039e-01 3.168119e-01 
84 1177  1.000000000000000000e+05 0 0 1.359920e-01 5.266458e-01 4.238647e-01 6.026319e-01 3.394195e-01 8.989541e-01 4.400970e-01 1.565349e-01 8.859188e-01 4.319267e-01 1.810625e-01 4.245320e-01 2.137789e-01 4.199201e-01 5.205137e-01 6.299523e-01 7.778070e-01 9.504164e-01 1.316956e-01 7.747966e-01 4.789090e-01 4.259987e-01 5.182583e-01 3.790321e-01 6.912543e-01 4.320855e-01 6.774879e-01 4.970624e-01 1.394991e-02 -2.742701e-02 2.119020e-01 4.857124e-01 2.767122e-01 3.300288e-01 
85 1191  1.000000000000000000e+05 0 0 3.478086e-01 5.599824e-01 5.275405e-01 8.960951e-01 2.408871e-01 4.814115e-01 4.997439e-01 -2.648238e-01 4.569437e-01 4.513533e-01 2.791340e-01 6.714570e-01 4.528841e-01 5.040075e-01 3.831776e-01 1.310216e+00 1.016548e+00 1.123572e+00 4.549410e-01 6.952376e-01 7.054626e-01 5.916138e-01 6.613579e-01 7.483869e-01 1.059125e+00 6.459495e-01 6.941120e-01 4.004628e-01 4.015871e-01 4.040203e-02 3.239491e-01 8.173513e-01 2.931874e-01 -2.003714e-01 
86 1205  1.000000000000000000e+05 0 0 9.490476e-02 5.679592e-01 5.768831e-01 8.948434e-01 3.784717e-01 6.234022e-01 5.955809e-02 7.952267e-02 7.285360e-01 7.149333e-01 2.036490e-01 4.488311e-01 -2.817603e-01 4.554899e-01 6.014730e-01 7.836259e-01 7.205738e-01 6.168912e-01 1.549715e-01 2.606281e-01 3.834711e-01 4.943998e-01 7.143048e-01 5.966094e-01 1.676103e-01 7.594194e-01 4.231640e-01 5.451471e-01 1.791897e-01 5.028932e-01 3.874220e-01 8.697171e-01 3.947493e-01 5.722049e-01 
87 1219  1.000000000000000000e+05 0 0 3.563891e-02 8.711631e-01 4.644743e-01 7.985457e-01 2.194911e-01 3.472007e-01 2.236111e-01 -2.646244e-01 8.800135e-01 5.821385e-01 3.333064e-02 2.665770e-01 6.465710e-02 5.069505e-01 5.967477e-01 6.645403e-01 7.526907e-01 1.092135e+00 8.145990e-01 6.889785e-01 2.449421e-01 6.630009e-01 5.935474e-01 3.389588e-01 8.288891e-01 5.320098e-01 1.134746e+00 6.796224e-01 3.110395e-01 3.098068e-01 8.615514e-01 5.711413e-01 5.222690e-01 2.897731e-01 
88 1233  5.085953707457196060e+02 0 0 4.103066e-01 4.229946e-01 6.060608e-01 6.014029e-01 4.233650e-01 2.740492e-01 9.833663e-02 5.914143e-01 5.707643e-01 4.162961e-01 5.599432e-01 4.914185e-01 5.472036e-01 6.452440e-01 8.269739e-01 9.371042e-01 7.112783e-01 7.461276e-01 7.123986e-01 2.570562e-01 3.828382e-01 7.264334e-01 7.393661e-01 5.084403e-01 4.653941e-01 6.193014e-01 7.874094e-01 5.284183e-01 2.412809e-01 4.688774e-01 9.948000e-01 8.062491e-01 7.123862e-01 8.076594e-02 
89 1247  1.000000000000000000e+05 0 0 3.456530e-01 4.349680e-01 3.924757e-01 5.646161e-01 2.037975e-01 4.387565e-01 1.855053e-01 -9.067847e-02 4.782780e-01 2.955247e-01 -1.482940e-01 3.843076e-01 5.409270e-01 7.411923e-01 6.194682e-01 8.442616e-01 6.482960e-01 8.685551e-01 6.269861e-01 5.868821e-02 8.016076e-01 3.911825e-01 7.400895e-01 5.014352e-01 8.841110e-01 4.924829e-01 8.945523e-01 1.553206e-01 1.018763e-01 2.947540e-01 1.231844e+00 5.971685e-01 6.318751e-01 1.391579e-02 
90 1261  1.000000000000000000e+05 0 0 8.060628e-01 4.057943e-01 7.472442e-01 8.924959e-01 2.169524e-01 6.900288e-01 1.388736e-01 4.736249e-01 6.208448e-01 8.386321e-01 8.156968e-01 4.376193e-01 5.251995e-01 8.002199e-01 8.508688e-01 5.248850e-01 8.546289e-01 4.915505e-01 8.780419e-01 4.219048e-01 7.132364e-01 4.197074e-01 8.230190e-01 2.710566e-01 6.319493e-01 3.706536e-01 7.033735e-01 3.837698e-01 6.217786e-01 6.267827e-02 1.032837e+00 6.015309e-01 7.111995e-01 -3.411235e-02 
91 1275  1.000000000000000000e+05 0 0 4.562091e-01 7.229649e-01 5.992906e-01 5.910490e-01 -1.185927e-02 5.547951e-01 1.037173e-01 6.090934e-01 3.802793e-01 7.094381e-01 5.063846e-01 1.739594e-01 6.062461e-01 5.281920e-01 8.929686e-01 2.838309e-01 4.706179e-01 3.423534e-01 7.771673e-01 5.094696e-01 2.995852e-01 6.789676e-01 7.917373e-01 2.468451e-01 4.073884e-01 7.529961e-01 5.026334e-01 5.806330e-01 2.930573e-01 1.986953e-01 1.319879e+00 4.438174e-01 3.235664e-01 1.036004e-02 
92 1289  1.000000000000000000e+05 0 0 4.949751e-01 3.811975e-01 7.896877e-01 8.624623e-01 3.982115e-01 3.831132e-01 -1.332302e-01 2.283995e-01 7.404252e-01 5.108522e-01 7.687821e-01 2.543817e-01 3.157676e-01 6.994417e-01 4.858718e-01 1.166701e+00 5.769563e-01 3.711065e-01 6.922524e-01 3.564170e-01 6.296906e-01 6.250372e-01 7.990596e-01 1.229823e-01 7.715683e-01 5.487685e-01 3.530410e-01 3.100385e-01 4.767526e-01 7.561094e-02 6.776951e-01 7.264560e-01 6.591359e-01 4.083088e-03 
93 1303  4.340793306470041557e+02 0 0 2.664266e-01 5.778610e-01 1.126318e+00 5.548359e-01 5.633162e-01 3.556937e-01 2.082002e-01 3.211805e-01 7.376187e-01 5.597436e-01 1.002814e+00 1.612962e-01 4.058989e-01 4.332838e-01 3.767883e-01 8.440487e-01 4.794174e-01 5.510991e-01 6.863503e-01 2.908814e-01 4.902109e-01 4.788487e-01 7.548354e-01 3.595664e-01 4.375571e-01 7.676808e-01 8.368357e-01 2.749720e-01 2.648224e-01 1.525899e-01 6.734992e-01 9.607199e-01 6.619210e-01 8.922945e-03 
94 1317  1.000000000000000000e+05 0 0 5.549491e-01 5.148894e-01 6.216749e-01 6.568642e-01 6.427280e-01 5.363223e-01 1.163644e-01 3.101557e-01 9.336853e-01 1.022022e-01 8.677933e-01 4.516548e-01 3.302681e-01 8.650887e-01 3.186631e-01 9.074107e-01 4.480267e-01 4.610190e-01 7.061360e-01 2.338835e-01 4.998882e-01 5.596228e-01 7.661623e-01 3.105179e-01 5.449991e-01 5.131421e-01 8.098151e-01 5.760717e-01 1.276425e-01 1.744061e-01 6.970975e-01 8.863359e-01 5.839569e-01 4.350538e-01 
